datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-10 10:53:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:54:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:55:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:56:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:57:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:58:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 10:59:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:00:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:01:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:02:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:03:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:04:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:05:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:06:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:07:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:08:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:09:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:10:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:11:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:12:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:13:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:14:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:15:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:16:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:17:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:18:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:19:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:20:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:21:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:22:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:23:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:24:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:25:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:26:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:27:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:28:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:29:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 11:30:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:01:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:02:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:03:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:04:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:05:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:06:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:07:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:08:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:09:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:10:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:11:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:12:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:13:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:14:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:15:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:16:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:17:00,2016-03-10,0.2453,0.0,0.0,1613.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:18:00,2016-03-10,0.2453,36795.0,15.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:19:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:20:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:21:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:22:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:23:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:24:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:25:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:26:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:27:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:28:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:29:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:30:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:31:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:32:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:33:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:34:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:35:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:36:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:37:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:38:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:39:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:40:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:41:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:42:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:43:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:44:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:45:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:46:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:47:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:48:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:49:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:50:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:51:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:52:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:53:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:54:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:55:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:56:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:57:00,2016-03-10,0.2453,0.0,0.0,1598.0,0.2453,0.2453,0.2453,10000555
2016-03-10 13:58:00,2016-03-10,0.2453,2410.0,1.0,1598.0,0.2453,0.24100000000000002,0.24100000000000002,10000555
2016-03-10 13:59:00,2016-03-10,0.24100000000000002,36105.0,15.0,1583.0,0.24100000000000002,0.2407,0.2407,10000555
2016-03-10 14:00:00,2016-03-10,0.2407,12035.0,5.0,1578.0,0.2407,0.2407,0.2407,10000555
2016-03-10 14:01:00,2016-03-10,0.24100000000000002,21690.0,9.0,1569.0,0.2407,0.24100000000000002,0.2407,10000555
2016-03-10 14:02:00,2016-03-10,0.24100000000000002,0.0,0.0,1569.0,0.24100000000000002,0.24100000000000002,0.24100000000000002,10000555
2016-03-10 14:03:00,2016-03-10,0.24100000000000002,0.0,0.0,1569.0,0.24100000000000002,0.24100000000000002,0.24100000000000002,10000555
2016-03-10 14:04:00,2016-03-10,0.24100000000000002,0.0,0.0,1569.0,0.24100000000000002,0.24100000000000002,0.24100000000000002,10000555
2016-03-10 14:05:00,2016-03-10,0.24100000000000002,0.0,0.0,1569.0,0.24100000000000002,0.24100000000000002,0.24100000000000002,10000555
2016-03-10 14:06:00,2016-03-10,0.24100000000000002,0.0,0.0,1569.0,0.24100000000000002,0.24100000000000002,0.24100000000000002,10000555
2016-03-10 14:07:00,2016-03-10,0.24100000000000002,0.0,0.0,1569.0,0.24100000000000002,0.24100000000000002,0.24100000000000002,10000555
2016-03-10 14:08:00,2016-03-10,0.24100000000000002,0.0,0.0,1569.0,0.24100000000000002,0.24100000000000002,0.24100000000000002,10000555
2016-03-10 14:09:00,2016-03-10,0.24100000000000002,0.0,0.0,1569.0,0.24100000000000002,0.24100000000000002,0.24100000000000002,10000555
2016-03-10 14:10:00,2016-03-10,0.24100000000000002,0.0,0.0,1569.0,0.24100000000000002,0.24100000000000002,0.24100000000000002,10000555
2016-03-10 14:11:00,2016-03-10,0.24100000000000002,0.0,0.0,1569.0,0.24100000000000002,0.24100000000000002,0.24100000000000002,10000555
2016-03-10 14:12:00,2016-03-10,0.24100000000000002,23520.0,10.0,1562.0,0.24100000000000002,0.2352,0.2352,10000555
2016-03-10 14:13:00,2016-03-10,0.23800000000000002,68430.0,29.0,1544.0,0.2352,0.23800000000000002,0.2352,10000555
2016-03-10 14:14:00,2016-03-10,0.23800000000000002,47600.0,20.0,1524.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000555
2016-03-10 14:15:00,2016-03-10,0.23800000000000002,0.0,0.0,1524.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000555
2016-03-10 14:16:00,2016-03-10,0.23800000000000002,0.0,0.0,1524.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000555
2016-03-10 14:17:00,2016-03-10,0.23800000000000002,70310.0,30.0,1511.0,0.23800000000000002,0.235,0.23399999999999999,10000555
2016-03-10 14:18:00,2016-03-10,0.235,0.0,0.0,1511.0,0.235,0.235,0.235,10000555
2016-03-10 14:19:00,2016-03-10,0.235,23500.0,10.0,1501.0,0.235,0.235,0.235,10000555
2016-03-10 14:20:00,2016-03-10,0.235,47000.0,20.0,1481.0,0.235,0.235,0.235,10000555
2016-03-10 14:21:00,2016-03-10,0.235,0.0,0.0,1481.0,0.235,0.235,0.235,10000555
2016-03-10 14:22:00,2016-03-10,0.2355,7065.0,3.0,1478.0,0.235,0.2355,0.235,10000555
2016-03-10 14:23:00,2016-03-10,0.2355,0.0,0.0,1478.0,0.2355,0.2355,0.2355,10000555
2016-03-10 14:24:00,2016-03-10,0.2355,156685.0,67.0,1425.0,0.2328,0.2355,0.2321,10000555
2016-03-10 14:25:00,2016-03-10,0.2366,70980.0,30.0,1407.0,0.2355,0.2366,0.2355,10000555
2016-03-10 14:26:00,2016-03-10,0.23800000000000002,57120.0,24.0,1396.0,0.2366,0.23800000000000002,0.2366,10000555
2016-03-10 14:27:00,2016-03-10,0.23800000000000002,0.0,0.0,1396.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000555
2016-03-10 14:28:00,2016-03-10,0.23800000000000002,0.0,0.0,1396.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000555
2016-03-10 14:29:00,2016-03-10,0.23800000000000002,0.0,0.0,1396.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000555
2016-03-10 14:30:00,2016-03-10,0.23800000000000002,0.0,0.0,1396.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000555
2016-03-10 14:31:00,2016-03-10,0.23800000000000002,0.0,0.0,1396.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000555
2016-03-10 14:32:00,2016-03-10,0.23800000000000002,0.0,0.0,1396.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000555
2016-03-10 14:33:00,2016-03-10,0.23800000000000002,41986.0,18.0,1386.0,0.23800000000000002,0.2332,0.2332,10000555
2016-03-10 14:34:00,2016-03-10,0.2306,27670.0,12.0,1375.0,0.2306,0.2305,0.2305,10000555
2016-03-10 14:35:00,2016-03-10,0.2305,27644.0,12.0,1365.0,0.2305,0.2302,0.2302,10000555
2016-03-10 14:36:00,2016-03-10,0.2302,0.0,0.0,1365.0,0.2302,0.2302,0.2302,10000555
2016-03-10 14:37:00,2016-03-10,0.2302,0.0,0.0,1365.0,0.2302,0.2302,0.2302,10000555
2016-03-10 14:38:00,2016-03-10,0.2302,0.0,0.0,1365.0,0.2302,0.2302,0.2302,10000555
2016-03-10 14:39:00,2016-03-10,0.2302,0.0,0.0,1365.0,0.2302,0.2302,0.2302,10000555
2016-03-10 14:40:00,2016-03-10,0.2302,0.0,0.0,1365.0,0.2302,0.2302,0.2302,10000555
2016-03-10 14:41:00,2016-03-10,0.2302,0.0,0.0,1365.0,0.2302,0.2302,0.2302,10000555
2016-03-10 14:42:00,2016-03-10,0.2302,0.0,0.0,1365.0,0.2302,0.2302,0.2302,10000555
2016-03-10 14:43:00,2016-03-10,0.2302,0.0,0.0,1365.0,0.2302,0.2302,0.2302,10000555
2016-03-10 14:44:00,2016-03-10,0.2302,2292.0,1.0,1365.0,0.2302,0.2292,0.2292,10000555
2016-03-10 14:45:00,2016-03-10,0.2292,0.0,0.0,1365.0,0.2292,0.2292,0.2292,10000555
2016-03-10 14:46:00,2016-03-10,0.2292,0.0,0.0,1365.0,0.2292,0.2292,0.2292,10000555
2016-03-10 14:47:00,2016-03-10,0.2292,0.0,0.0,1365.0,0.2292,0.2292,0.2292,10000555
2016-03-10 14:48:00,2016-03-10,0.2292,0.0,0.0,1365.0,0.2292,0.2292,0.2292,10000555
2016-03-10 14:49:00,2016-03-10,0.2292,0.0,0.0,1365.0,0.2292,0.2292,0.2292,10000555
2016-03-10 14:50:00,2016-03-10,0.2292,0.0,0.0,1365.0,0.2292,0.2292,0.2292,10000555
2016-03-10 14:51:00,2016-03-10,0.2292,0.0,0.0,1365.0,0.2292,0.2292,0.2292,10000555
2016-03-10 14:52:00,2016-03-10,0.2292,0.0,0.0,1365.0,0.2292,0.2292,0.2292,10000555
2016-03-10 14:53:00,2016-03-10,0.2292,0.0,0.0,1365.0,0.2292,0.2292,0.2292,10000555
2016-03-10 14:54:00,2016-03-10,0.2292,0.0,0.0,1365.0,0.2292,0.2292,0.2292,10000555
2016-03-10 14:55:00,2016-03-10,0.2292,0.0,0.0,1365.0,0.2292,0.2292,0.2292,10000555
2016-03-10 14:56:00,2016-03-10,0.2292,0.0,0.0,1365.0,0.2292,0.2292,0.2292,10000555
2016-03-10 14:57:00,2016-03-10,0.2292,0.0,0.0,1365.0,0.2292,0.2292,0.2292,10000555
2016-03-10 14:58:00,2016-03-10,0.2292,0.0,0.0,1365.0,0.2292,0.2292,0.2292,10000555
2016-03-10 14:59:00,2016-03-10,0.2292,0.0,0.0,1365.0,0.2292,0.2292,0.2292,10000555
2016-03-10 15:00:00,2016-03-10,0.2292,0.0,0.0,1365.0,0.2292,0.2292,0.2292,10000555
2016-03-10 09:31:00,2016-03-10,0.1941,5825.0,3.0,797.0,0.1942,0.1941,0.1941,10000590
2016-03-10 09:32:00,2016-03-10,0.1941,0.0,0.0,797.0,0.1941,0.1941,0.1941,10000590
2016-03-10 09:33:00,2016-03-10,0.1941,0.0,0.0,797.0,0.1941,0.1941,0.1941,10000590
2016-03-10 09:34:00,2016-03-10,0.1941,0.0,0.0,797.0,0.1941,0.1941,0.1941,10000590
2016-03-10 09:35:00,2016-03-10,0.1941,27595.0,15.0,782.0,0.1941,0.1839,0.1839,10000590
2016-03-10 09:36:00,2016-03-10,0.1839,0.0,0.0,782.0,0.1839,0.1839,0.1839,10000590
2016-03-10 09:37:00,2016-03-10,0.1839,3600.0,2.0,782.0,0.1839,0.18,0.18,10000590
2016-03-10 09:38:00,2016-03-10,0.18,0.0,0.0,782.0,0.18,0.18,0.18,10000590
2016-03-10 09:39:00,2016-03-10,0.18,0.0,0.0,782.0,0.18,0.18,0.18,10000590
2016-03-10 09:40:00,2016-03-10,0.18,8950.0,5.0,787.0,0.18,0.179,0.179,10000590
2016-03-10 09:41:00,2016-03-10,0.179,0.0,0.0,787.0,0.179,0.179,0.179,10000590
2016-03-10 09:42:00,2016-03-10,0.179,0.0,0.0,787.0,0.179,0.179,0.179,10000590
2016-03-10 09:43:00,2016-03-10,0.1825,14565.0,8.0,793.0,0.179,0.1825,0.179,10000590
2016-03-10 09:44:00,2016-03-10,0.1825,0.0,0.0,793.0,0.1825,0.1825,0.1825,10000590
2016-03-10 09:45:00,2016-03-10,0.1825,0.0,0.0,793.0,0.1825,0.1825,0.1825,10000590
2016-03-10 09:46:00,2016-03-10,0.1825,0.0,0.0,793.0,0.1825,0.1825,0.1825,10000590
2016-03-10 09:47:00,2016-03-10,0.1825,0.0,0.0,793.0,0.1825,0.1825,0.1825,10000590
2016-03-10 09:48:00,2016-03-10,0.1825,0.0,0.0,793.0,0.1825,0.1825,0.1825,10000590
2016-03-10 09:49:00,2016-03-10,0.1825,0.0,0.0,793.0,0.1825,0.1825,0.1825,10000590
2016-03-10 09:50:00,2016-03-10,0.1825,0.0,0.0,793.0,0.1825,0.1825,0.1825,10000590
2016-03-10 09:51:00,2016-03-10,0.1864,9320.0,5.0,798.0,0.1825,0.1864,0.1825,10000590
2016-03-10 09:52:00,2016-03-10,0.1864,0.0,0.0,798.0,0.1864,0.1864,0.1864,10000590
2016-03-10 09:53:00,2016-03-10,0.1864,9250.0,5.0,803.0,0.1864,0.185,0.185,10000590
2016-03-10 09:54:00,2016-03-10,0.185,0.0,0.0,803.0,0.185,0.185,0.185,10000590
2016-03-10 09:55:00,2016-03-10,0.185,0.0,0.0,803.0,0.185,0.185,0.185,10000590
2016-03-10 09:56:00,2016-03-10,0.185,0.0,0.0,803.0,0.185,0.185,0.185,10000590
2016-03-10 09:57:00,2016-03-10,0.185,0.0,0.0,803.0,0.185,0.185,0.185,10000590
2016-03-10 09:58:00,2016-03-10,0.185,0.0,0.0,803.0,0.185,0.185,0.185,10000590
2016-03-10 09:59:00,2016-03-10,0.185,0.0,0.0,803.0,0.185,0.185,0.185,10000590
2016-03-10 10:00:00,2016-03-10,0.185,0.0,0.0,803.0,0.185,0.185,0.185,10000590
2016-03-10 10:01:00,2016-03-10,0.185,0.0,0.0,803.0,0.185,0.185,0.185,10000590
2016-03-10 10:02:00,2016-03-10,0.185,0.0,0.0,803.0,0.185,0.185,0.185,10000590
2016-03-10 10:03:00,2016-03-10,0.1895,18950.0,10.0,813.0,0.185,0.1895,0.185,10000590
2016-03-10 10:04:00,2016-03-10,0.1904,19040.0,10.0,823.0,0.1895,0.1904,0.1895,10000590
2016-03-10 10:05:00,2016-03-10,0.1904,37970.0,20.0,843.0,0.1904,0.1899,0.1898,10000590
2016-03-10 10:06:00,2016-03-10,0.1899,0.0,0.0,843.0,0.1899,0.1899,0.1899,10000590
2016-03-10 10:07:00,2016-03-10,0.1899,0.0,0.0,843.0,0.1899,0.1899,0.1899,10000590
2016-03-10 10:08:00,2016-03-10,0.1899,0.0,0.0,843.0,0.1899,0.1899,0.1899,10000590
2016-03-10 10:09:00,2016-03-10,0.1921,1921.0,1.0,844.0,0.1899,0.1921,0.1899,10000590
2016-03-10 10:10:00,2016-03-10,0.1868,1868.0,1.0,845.0,0.1868,0.1868,0.1868,10000590
2016-03-10 10:11:00,2016-03-10,0.1868,0.0,0.0,845.0,0.1868,0.1868,0.1868,10000590
2016-03-10 10:12:00,2016-03-10,0.1868,0.0,0.0,845.0,0.1868,0.1868,0.1868,10000590
2016-03-10 10:13:00,2016-03-10,0.1868,0.0,0.0,845.0,0.1868,0.1868,0.1868,10000590
2016-03-10 10:14:00,2016-03-10,0.1868,0.0,0.0,845.0,0.1868,0.1868,0.1868,10000590
2016-03-10 10:15:00,2016-03-10,0.1868,0.0,0.0,845.0,0.1868,0.1868,0.1868,10000590
2016-03-10 10:16:00,2016-03-10,0.1868,0.0,0.0,845.0,0.1868,0.1868,0.1868,10000590
2016-03-10 10:17:00,2016-03-10,0.1868,0.0,0.0,845.0,0.1868,0.1868,0.1868,10000590
2016-03-10 10:18:00,2016-03-10,0.1868,0.0,0.0,845.0,0.1868,0.1868,0.1868,10000590
2016-03-10 10:19:00,2016-03-10,0.1869,18690.0,10.0,845.0,0.1868,0.1869,0.1868,10000590
2016-03-10 10:20:00,2016-03-10,0.1869,0.0,0.0,845.0,0.1869,0.1869,0.1869,10000590
2016-03-10 10:21:00,2016-03-10,0.1869,0.0,0.0,845.0,0.1869,0.1869,0.1869,10000590
2016-03-10 10:22:00,2016-03-10,0.1869,0.0,0.0,845.0,0.1869,0.1869,0.1869,10000590
2016-03-10 10:23:00,2016-03-10,0.1869,0.0,0.0,845.0,0.1869,0.1869,0.1869,10000590
2016-03-10 10:24:00,2016-03-10,0.1869,1856.0,1.0,846.0,0.1869,0.1856,0.1856,10000590
2016-03-10 10:25:00,2016-03-10,0.1856,0.0,0.0,846.0,0.1856,0.1856,0.1856,10000590
2016-03-10 10:26:00,2016-03-10,0.1858,1858.0,1.0,847.0,0.1856,0.1858,0.1856,10000590
2016-03-10 10:27:00,2016-03-10,0.1858,0.0,0.0,847.0,0.1858,0.1858,0.1858,10000590
2016-03-10 10:28:00,2016-03-10,0.1858,0.0,0.0,847.0,0.1858,0.1858,0.1858,10000590
2016-03-10 10:29:00,2016-03-10,0.1858,0.0,0.0,847.0,0.1858,0.1858,0.1858,10000590
2016-03-10 10:30:00,2016-03-10,0.1858,0.0,0.0,847.0,0.1858,0.1858,0.1858,10000590
2016-03-10 10:31:00,2016-03-10,0.1858,0.0,0.0,847.0,0.1858,0.1858,0.1858,10000590
2016-03-10 10:32:00,2016-03-10,0.1858,0.0,0.0,847.0,0.1858,0.1858,0.1858,10000590
2016-03-10 10:33:00,2016-03-10,0.187,18700.0,10.0,848.0,0.1858,0.187,0.1858,10000590
2016-03-10 10:34:00,2016-03-10,0.187,0.0,0.0,848.0,0.187,0.187,0.187,10000590
2016-03-10 10:35:00,2016-03-10,0.187,0.0,0.0,848.0,0.187,0.187,0.187,10000590
2016-03-10 10:36:00,2016-03-10,0.187,0.0,0.0,848.0,0.187,0.187,0.187,10000590
2016-03-10 10:37:00,2016-03-10,0.187,0.0,0.0,848.0,0.187,0.187,0.187,10000590
2016-03-10 10:38:00,2016-03-10,0.187,0.0,0.0,848.0,0.187,0.187,0.187,10000590
2016-03-10 10:39:00,2016-03-10,0.187,0.0,0.0,848.0,0.187,0.187,0.187,10000590
2016-03-10 10:40:00,2016-03-10,0.187,0.0,0.0,848.0,0.187,0.187,0.187,10000590
2016-03-10 10:41:00,2016-03-10,0.187,0.0,0.0,848.0,0.187,0.187,0.187,10000590
2016-03-10 10:42:00,2016-03-10,0.1875,33696.0,18.0,865.0,0.187,0.1875,0.1867,10000590
2016-03-10 10:43:00,2016-03-10,0.1876,3752.0,2.0,865.0,0.1875,0.1876,0.1875,10000590
2016-03-10 10:44:00,2016-03-10,0.1876,0.0,0.0,865.0,0.1876,0.1876,0.1876,10000590
2016-03-10 10:45:00,2016-03-10,0.1876,0.0,0.0,865.0,0.1876,0.1876,0.1876,10000590
2016-03-10 10:46:00,2016-03-10,0.1876,0.0,0.0,865.0,0.1876,0.1876,0.1876,10000590
2016-03-10 10:47:00,2016-03-10,0.1876,0.0,0.0,865.0,0.1876,0.1876,0.1876,10000590
2016-03-10 10:48:00,2016-03-10,0.1876,0.0,0.0,865.0,0.1876,0.1876,0.1876,10000590
2016-03-10 10:49:00,2016-03-10,0.1876,0.0,0.0,865.0,0.1876,0.1876,0.1876,10000590
2016-03-10 10:50:00,2016-03-10,0.1876,0.0,0.0,865.0,0.1876,0.1876,0.1876,10000590
2016-03-10 10:51:00,2016-03-10,0.1876,0.0,0.0,865.0,0.1876,0.1876,0.1876,10000590
2016-03-10 10:52:00,2016-03-10,0.1876,0.0,0.0,865.0,0.1876,0.1876,0.1876,10000590
2016-03-10 10:53:00,2016-03-10,0.1876,0.0,0.0,865.0,0.1876,0.1876,0.1876,10000590
