datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-27 13:08:00,2016-04-27,0.0425,0.0,0.0,4925.0,0.0425,0.0425,0.0425,10000530
2016-04-27 13:09:00,2016-04-27,0.0425,1680.0,4.0,4925.0,0.0425,0.042,0.042,10000530
2016-04-27 13:10:00,2016-04-27,0.0426,17877.0,42.0,4948.0,0.042,0.0426,0.042,10000530
2016-04-27 13:11:00,2016-04-27,0.0426,0.0,0.0,4948.0,0.0426,0.0426,0.0426,10000530
2016-04-27 13:12:00,2016-04-27,0.0426,0.0,0.0,4948.0,0.0426,0.0426,0.0426,10000530
2016-04-27 13:13:00,2016-04-27,0.0426,0.0,0.0,4948.0,0.0426,0.0426,0.0426,10000530
2016-04-27 13:14:00,2016-04-27,0.0426,0.0,0.0,4948.0,0.0426,0.0426,0.0426,10000530
2016-04-27 13:15:00,2016-04-27,0.0426,0.0,0.0,4948.0,0.0426,0.0426,0.0426,10000530
2016-04-27 13:16:00,2016-04-27,0.0426,0.0,0.0,4948.0,0.0426,0.0426,0.0426,10000530
2016-04-27 13:17:00,2016-04-27,0.0426,0.0,0.0,4948.0,0.0426,0.0426,0.0426,10000530
2016-04-27 13:18:00,2016-04-27,0.0427,427.0,1.0,4947.0,0.0426,0.0427,0.0426,10000530
2016-04-27 13:19:00,2016-04-27,0.0427,0.0,0.0,4947.0,0.0427,0.0427,0.0427,10000530
2016-04-27 13:20:00,2016-04-27,0.0427,0.0,0.0,4947.0,0.0427,0.0427,0.0427,10000530
2016-04-27 13:21:00,2016-04-27,0.0427,0.0,0.0,4947.0,0.0427,0.0427,0.0427,10000530
2016-04-27 13:22:00,2016-04-27,0.0427,0.0,0.0,4947.0,0.0427,0.0427,0.0427,10000530
2016-04-27 13:23:00,2016-04-27,0.0427,0.0,0.0,4947.0,0.0427,0.0427,0.0427,10000530
2016-04-27 13:24:00,2016-04-27,0.0423,5056.0,12.0,4958.0,0.0423,0.0421,0.0421,10000530
2016-04-27 13:25:00,2016-04-27,0.0421,0.0,0.0,4958.0,0.0421,0.0421,0.0421,10000530
2016-04-27 13:26:00,2016-04-27,0.0421,0.0,0.0,4958.0,0.0421,0.0421,0.0421,10000530
2016-04-27 13:27:00,2016-04-27,0.0421,0.0,0.0,4958.0,0.0421,0.0421,0.0421,10000530
2016-04-27 13:28:00,2016-04-27,0.0421,0.0,0.0,4958.0,0.0421,0.0421,0.0421,10000530
2016-04-27 13:29:00,2016-04-27,0.0425,425.0,1.0,4959.0,0.0421,0.0425,0.0421,10000530
2016-04-27 13:30:00,2016-04-27,0.0425,0.0,0.0,4959.0,0.0425,0.0425,0.0425,10000530
2016-04-27 13:31:00,2016-04-27,0.0425,0.0,0.0,4959.0,0.0425,0.0425,0.0425,10000530
2016-04-27 13:32:00,2016-04-27,0.0425,0.0,0.0,4959.0,0.0425,0.0425,0.0425,10000530
2016-04-27 13:33:00,2016-04-27,0.0425,0.0,0.0,4959.0,0.0425,0.0425,0.0425,10000530
2016-04-27 13:34:00,2016-04-27,0.0425,0.0,0.0,4959.0,0.0425,0.0425,0.0425,10000530
2016-04-27 13:35:00,2016-04-27,0.0425,0.0,0.0,4959.0,0.0425,0.0425,0.0425,10000530
2016-04-27 13:36:00,2016-04-27,0.0428,8550.0,20.0,4979.0,0.0427,0.0428,0.0427,10000530
2016-04-27 13:37:00,2016-04-27,0.0428,0.0,0.0,4979.0,0.0428,0.0428,0.0428,10000530
2016-04-27 13:38:00,2016-04-27,0.0431,12900.0,30.0,5009.0,0.0429,0.0431,0.0429,10000530
2016-04-27 13:39:00,2016-04-27,0.0431,0.0,0.0,5009.0,0.0431,0.0431,0.0431,10000530
2016-04-27 13:40:00,2016-04-27,0.0431,0.0,0.0,5009.0,0.0431,0.0431,0.0431,10000530
2016-04-27 13:41:00,2016-04-27,0.0431,0.0,0.0,5009.0,0.0431,0.0431,0.0431,10000530
2016-04-27 13:42:00,2016-04-27,0.0431,4280.0,10.0,5019.0,0.0431,0.0428,0.0428,10000530
2016-04-27 13:43:00,2016-04-27,0.043,4300.0,10.0,5019.0,0.0428,0.043,0.0428,10000530
2016-04-27 13:44:00,2016-04-27,0.043,0.0,0.0,5019.0,0.043,0.043,0.043,10000530
2016-04-27 13:45:00,2016-04-27,0.043,0.0,0.0,5019.0,0.043,0.043,0.043,10000530
2016-04-27 13:46:00,2016-04-27,0.043,0.0,0.0,5019.0,0.043,0.043,0.043,10000530
2016-04-27 13:47:00,2016-04-27,0.043,854.0,2.0,5021.0,0.043,0.0427,0.0427,10000530
2016-04-27 13:48:00,2016-04-27,0.0427,0.0,0.0,5021.0,0.0427,0.0427,0.0427,10000530
2016-04-27 13:49:00,2016-04-27,0.0427,0.0,0.0,5021.0,0.0427,0.0427,0.0427,10000530
2016-04-27 13:50:00,2016-04-27,0.0427,0.0,0.0,5021.0,0.0427,0.0427,0.0427,10000530
2016-04-27 13:51:00,2016-04-27,0.0427,0.0,0.0,5021.0,0.0427,0.0427,0.0427,10000530
2016-04-27 13:52:00,2016-04-27,0.0427,0.0,0.0,5021.0,0.0427,0.0427,0.0427,10000530
2016-04-27 13:53:00,2016-04-27,0.0427,0.0,0.0,5021.0,0.0427,0.0427,0.0427,10000530
2016-04-27 13:54:00,2016-04-27,0.0427,0.0,0.0,5021.0,0.0427,0.0427,0.0427,10000530
2016-04-27 13:55:00,2016-04-27,0.0427,0.0,0.0,5021.0,0.0427,0.0427,0.0427,10000530
2016-04-27 13:56:00,2016-04-27,0.0427,0.0,0.0,5021.0,0.0427,0.0427,0.0427,10000530
2016-04-27 13:57:00,2016-04-27,0.0432,432.0,1.0,5021.0,0.0427,0.0432,0.0427,10000530
2016-04-27 13:58:00,2016-04-27,0.0432,0.0,0.0,5021.0,0.0432,0.0432,0.0432,10000530
2016-04-27 13:59:00,2016-04-27,0.0432,0.0,0.0,5021.0,0.0432,0.0432,0.0432,10000530
2016-04-27 14:00:00,2016-04-27,0.0432,8193.0,19.0,5031.0,0.0432,0.0432,0.043,10000530
2016-04-27 14:01:00,2016-04-27,0.0435,11302.0,26.0,5039.0,0.0432,0.0434,0.0432,10000530
2016-04-27 14:02:00,2016-04-27,0.0435,870.0,2.0,5039.0,0.0435,0.0435,0.0435,10000530
2016-04-27 14:03:00,2016-04-27,0.0435,870.0,2.0,5041.0,0.0435,0.0435,0.0435,10000530
2016-04-27 14:04:00,2016-04-27,0.0435,0.0,0.0,5041.0,0.0435,0.0435,0.0435,10000530
2016-04-27 14:05:00,2016-04-27,0.0435,0.0,0.0,5041.0,0.0435,0.0435,0.0435,10000530
2016-04-27 14:06:00,2016-04-27,0.0435,0.0,0.0,5041.0,0.0435,0.0435,0.0435,10000530
2016-04-27 14:07:00,2016-04-27,0.0435,0.0,0.0,5041.0,0.0435,0.0435,0.0435,10000530
2016-04-27 14:08:00,2016-04-27,0.0435,0.0,0.0,5041.0,0.0435,0.0435,0.0435,10000530
2016-04-27 14:09:00,2016-04-27,0.0436,4360.0,10.0,5051.0,0.0435,0.0436,0.0435,10000530
2016-04-27 14:10:00,2016-04-27,0.0437,4370.0,10.0,5061.0,0.0436,0.0437,0.0436,10000530
2016-04-27 14:11:00,2016-04-27,0.0437,0.0,0.0,5061.0,0.0437,0.0437,0.0437,10000530
2016-04-27 14:12:00,2016-04-27,0.0437,0.0,0.0,5061.0,0.0437,0.0437,0.0437,10000530
2016-04-27 14:13:00,2016-04-27,0.0437,0.0,0.0,5061.0,0.0437,0.0437,0.0437,10000530
2016-04-27 14:14:00,2016-04-27,0.0437,0.0,0.0,5061.0,0.0437,0.0437,0.0437,10000530
2016-04-27 14:15:00,2016-04-27,0.044000000000000004,18010.0,41.0,5051.0,0.0438,0.044000000000000004,0.0438,10000530
2016-04-27 14:16:00,2016-04-27,0.044000000000000004,1760.0,4.0,5051.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000530
2016-04-27 14:17:00,2016-04-27,0.044000000000000004,0.0,0.0,5051.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000530
2016-04-27 14:18:00,2016-04-27,0.044000000000000004,440.0,1.0,5051.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000530
2016-04-27 14:19:00,2016-04-27,0.044000000000000004,0.0,0.0,5051.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000530
2016-04-27 14:20:00,2016-04-27,0.044000000000000004,1760.0,4.0,5051.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000530
2016-04-27 14:21:00,2016-04-27,0.044000000000000004,880.0,2.0,5051.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000530
2016-04-27 14:22:00,2016-04-27,0.044000000000000004,12300.0,28.0,5051.0,0.044000000000000004,0.0439,0.0439,10000530
2016-04-27 14:23:00,2016-04-27,0.0439,0.0,0.0,5051.0,0.0439,0.0439,0.0439,10000530
2016-04-27 14:24:00,2016-04-27,0.0439,0.0,0.0,5051.0,0.0439,0.0439,0.0439,10000530
2016-04-27 14:25:00,2016-04-27,0.0439,0.0,0.0,5051.0,0.0439,0.0439,0.0439,10000530
2016-04-27 14:26:00,2016-04-27,0.044000000000000004,440.0,1.0,5052.0,0.0439,0.044000000000000004,0.0439,10000530
2016-04-27 14:27:00,2016-04-27,0.044000000000000004,0.0,0.0,5052.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000530
2016-04-27 14:28:00,2016-04-27,0.0441,881.0,2.0,5053.0,0.044000000000000004,0.0441,0.044000000000000004,10000530
2016-04-27 14:29:00,2016-04-27,0.0441,0.0,0.0,5053.0,0.0441,0.0441,0.0441,10000530
2016-04-27 14:30:00,2016-04-27,0.0441,0.0,0.0,5053.0,0.0441,0.0441,0.0441,10000530
2016-04-27 14:31:00,2016-04-27,0.0441,0.0,0.0,5053.0,0.0441,0.0441,0.0441,10000530
2016-04-27 14:32:00,2016-04-27,0.0441,0.0,0.0,5053.0,0.0441,0.0441,0.0441,10000530
2016-04-27 14:33:00,2016-04-27,0.0441,0.0,0.0,5053.0,0.0441,0.0441,0.0441,10000530
2016-04-27 14:34:00,2016-04-27,0.0441,0.0,0.0,5053.0,0.0441,0.0441,0.0441,10000530
2016-04-27 14:35:00,2016-04-27,0.0441,0.0,0.0,5053.0,0.0441,0.0441,0.0441,10000530
2016-04-27 14:36:00,2016-04-27,0.0441,0.0,0.0,5053.0,0.0441,0.0441,0.0441,10000530
2016-04-27 14:37:00,2016-04-27,0.0441,2634.0,6.0,5053.0,0.0441,0.0439,0.0439,10000530
2016-04-27 14:38:00,2016-04-27,0.0439,4330.0,10.0,5063.0,0.0439,0.0433,0.0433,10000530
2016-04-27 14:39:00,2016-04-27,0.0433,0.0,0.0,5063.0,0.0433,0.0433,0.0433,10000530
2016-04-27 14:40:00,2016-04-27,0.0439,4390.0,10.0,5073.0,0.0433,0.0439,0.0433,10000530
2016-04-27 14:41:00,2016-04-27,0.0439,0.0,0.0,5073.0,0.0439,0.0439,0.0439,10000530
2016-04-27 14:42:00,2016-04-27,0.0439,0.0,0.0,5073.0,0.0439,0.0439,0.0439,10000530
2016-04-27 14:43:00,2016-04-27,0.0439,0.0,0.0,5073.0,0.0439,0.0439,0.0439,10000530
2016-04-27 14:44:00,2016-04-27,0.0439,0.0,0.0,5073.0,0.0439,0.0439,0.0439,10000530
2016-04-27 14:45:00,2016-04-27,0.0439,0.0,0.0,5073.0,0.0439,0.0439,0.0439,10000530
2016-04-27 14:46:00,2016-04-27,0.0445,1334.0,3.0,5075.0,0.0439,0.0445,0.0439,10000530
2016-04-27 14:47:00,2016-04-27,0.0456,19724.0,44.0,5096.0,0.0445,0.0456,0.0445,10000530
2016-04-27 14:48:00,2016-04-27,0.0456,0.0,0.0,5096.0,0.0456,0.0456,0.0456,10000530
2016-04-27 14:49:00,2016-04-27,0.0456,0.0,0.0,5096.0,0.0456,0.0456,0.0456,10000530
2016-04-27 14:50:00,2016-04-27,0.0456,9553.0,21.0,5116.0,0.0456,0.0454,0.0453,10000530
2016-04-27 14:51:00,2016-04-27,0.0454,903.0,2.0,5118.0,0.0454,0.0452,0.0451,10000530
2016-04-27 14:52:00,2016-04-27,0.0452,0.0,0.0,5118.0,0.0452,0.0452,0.0452,10000530
2016-04-27 14:53:00,2016-04-27,0.0452,452.0,1.0,5118.0,0.0452,0.0452,0.0452,10000530
2016-04-27 14:54:00,2016-04-27,0.0452,452.0,1.0,5118.0,0.0452,0.0452,0.0452,10000530
2016-04-27 14:55:00,2016-04-27,0.0449,7183.0,16.0,5128.0,0.0449,0.0448,0.0448,10000530
2016-04-27 14:56:00,2016-04-27,0.0448,0.0,0.0,5128.0,0.0448,0.0448,0.0448,10000530
2016-04-27 14:57:00,2016-04-27,0.0456,4550.0,10.0,5128.0,0.0448,0.0456,0.0446,10000530
2016-04-27 14:58:00,2016-04-27,0.0456,0.0,0.0,5128.0,0.0456,0.0456,0.0456,10000530
2016-04-27 14:59:00,2016-04-27,0.0456,0.0,0.0,5128.0,0.0456,0.0456,0.0456,10000530
2016-04-27 15:00:00,2016-04-27,0.0456,0.0,0.0,5128.0,0.0456,0.0456,0.0456,10000530
2016-04-27 09:31:00,2016-04-27,0.0275,5713.0,22.0,11094.0,0.0275,0.026000000000000002,0.0258,10000536
2016-04-27 09:32:00,2016-04-27,0.026000000000000002,0.0,0.0,11094.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000536
2016-04-27 09:33:00,2016-04-27,0.026000000000000002,0.0,0.0,11094.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000536
2016-04-27 09:34:00,2016-04-27,0.0266,1330.0,5.0,11099.0,0.0266,0.0266,0.0266,10000536
2016-04-27 09:35:00,2016-04-27,0.0273,546.0,2.0,11098.0,0.0266,0.0273,0.0266,10000536
2016-04-27 09:36:00,2016-04-27,0.0273,0.0,0.0,11098.0,0.0273,0.0273,0.0273,10000536
2016-04-27 09:37:00,2016-04-27,0.0275,1359.0,5.0,11102.0,0.0273,0.0275,0.0271,10000536
2016-04-27 09:38:00,2016-04-27,0.0275,0.0,0.0,11102.0,0.0275,0.0275,0.0275,10000536
2016-04-27 09:39:00,2016-04-27,0.0275,0.0,0.0,11102.0,0.0275,0.0275,0.0275,10000536
2016-04-27 09:40:00,2016-04-27,0.0275,0.0,0.0,11102.0,0.0275,0.0275,0.0275,10000536
2016-04-27 09:41:00,2016-04-27,0.0275,0.0,0.0,11102.0,0.0275,0.0275,0.0275,10000536
2016-04-27 09:42:00,2016-04-27,0.027999999999999997,280.0,1.0,11103.0,0.0275,0.027999999999999997,0.0275,10000536
2016-04-27 09:43:00,2016-04-27,0.027999999999999997,0.0,0.0,11103.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000536
2016-04-27 09:44:00,2016-04-27,0.027999999999999997,3004.0,11.0,11112.0,0.027999999999999997,0.0273,0.0273,10000536
2016-04-27 09:45:00,2016-04-27,0.0273,2720.0,10.0,11122.0,0.0273,0.0272,0.0272,10000536
2016-04-27 09:46:00,2016-04-27,0.0272,0.0,0.0,11122.0,0.0272,0.0272,0.0272,10000536
2016-04-27 09:47:00,2016-04-27,0.0279,279.0,1.0,11123.0,0.0272,0.0279,0.0272,10000536
2016-04-27 09:48:00,2016-04-27,0.0279,0.0,0.0,11123.0,0.0279,0.0279,0.0279,10000536
2016-04-27 09:49:00,2016-04-27,0.0279,0.0,0.0,11123.0,0.0279,0.0279,0.0279,10000536
2016-04-27 09:50:00,2016-04-27,0.0279,4330.0,16.0,11139.0,0.0279,0.027000000000000003,0.027000000000000003,10000536
2016-04-27 09:51:00,2016-04-27,0.027000000000000003,0.0,0.0,11139.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000536
2016-04-27 09:52:00,2016-04-27,0.027000000000000003,0.0,0.0,11139.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000536
2016-04-27 09:53:00,2016-04-27,0.027000000000000003,0.0,0.0,11139.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000536
2016-04-27 09:54:00,2016-04-27,0.027000000000000003,0.0,0.0,11139.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000536
2016-04-27 09:55:00,2016-04-27,0.027000000000000003,0.0,0.0,11139.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000536
2016-04-27 09:56:00,2016-04-27,0.027000000000000003,807.0,3.0,11142.0,0.027000000000000003,0.0269,0.0269,10000536
2016-04-27 09:57:00,2016-04-27,0.0269,3228.0,12.0,11154.0,0.0269,0.0269,0.0269,10000536
2016-04-27 09:58:00,2016-04-27,0.0269,0.0,0.0,11154.0,0.0269,0.0269,0.0269,10000536
2016-04-27 09:59:00,2016-04-27,0.0269,0.0,0.0,11154.0,0.0269,0.0269,0.0269,10000536
2016-04-27 10:00:00,2016-04-27,0.0269,269.0,1.0,11155.0,0.0269,0.0269,0.0269,10000536
2016-04-27 10:01:00,2016-04-27,0.0269,5634.0,21.0,11171.0,0.0269,0.0268,0.0268,10000536
2016-04-27 10:02:00,2016-04-27,0.0268,0.0,0.0,11171.0,0.0268,0.0268,0.0268,10000536
2016-04-27 10:03:00,2016-04-27,0.0268,2660.0,10.0,11181.0,0.0268,0.0266,0.0266,10000536
2016-04-27 10:04:00,2016-04-27,0.0267,1865.0,7.0,11188.0,0.0267,0.0265,0.0265,10000536
2016-04-27 10:05:00,2016-04-27,0.0265,0.0,0.0,11188.0,0.0265,0.0265,0.0265,10000536
2016-04-27 10:06:00,2016-04-27,0.0267,267.0,1.0,11189.0,0.0265,0.0267,0.0265,10000536
2016-04-27 10:07:00,2016-04-27,0.0265,265.0,1.0,11189.0,0.0265,0.0265,0.0265,10000536
2016-04-27 10:08:00,2016-04-27,0.0265,0.0,0.0,11189.0,0.0265,0.0265,0.0265,10000536
2016-04-27 10:09:00,2016-04-27,0.0265,0.0,0.0,11189.0,0.0265,0.0265,0.0265,10000536
2016-04-27 10:10:00,2016-04-27,0.0265,0.0,0.0,11189.0,0.0265,0.0265,0.0265,10000536
2016-04-27 10:11:00,2016-04-27,0.0265,0.0,0.0,11189.0,0.0265,0.0265,0.0265,10000536
2016-04-27 10:12:00,2016-04-27,0.0265,0.0,0.0,11189.0,0.0265,0.0265,0.0265,10000536
2016-04-27 10:13:00,2016-04-27,0.0266,266.0,1.0,11190.0,0.0265,0.0266,0.0265,10000536
2016-04-27 10:14:00,2016-04-27,0.0266,0.0,0.0,11190.0,0.0266,0.0266,0.0266,10000536
2016-04-27 10:15:00,2016-04-27,0.0266,266.0,1.0,11191.0,0.0266,0.0266,0.0266,10000536
2016-04-27 10:16:00,2016-04-27,0.0267,8496.0,32.0,11223.0,0.0266,0.0267,0.0265,10000536
2016-04-27 10:17:00,2016-04-27,0.0267,1068.0,4.0,11227.0,0.0267,0.0267,0.0267,10000536
2016-04-27 10:18:00,2016-04-27,0.0267,801.0,3.0,11230.0,0.0267,0.0267,0.0267,10000536
2016-04-27 10:19:00,2016-04-27,0.0267,0.0,0.0,11230.0,0.0267,0.0267,0.0267,10000536
2016-04-27 10:20:00,2016-04-27,0.0267,5300.0,20.0,11250.0,0.0267,0.0264,0.0264,10000536
2016-04-27 10:21:00,2016-04-27,0.0267,6363.0,24.0,11274.0,0.0264,0.0264,0.0264,10000536
2016-04-27 10:22:00,2016-04-27,0.0267,1068.0,4.0,11278.0,0.0264,0.0267,0.0264,10000536
2016-04-27 10:23:00,2016-04-27,0.0267,0.0,0.0,11278.0,0.0267,0.0267,0.0267,10000536
2016-04-27 10:24:00,2016-04-27,0.0267,534.0,2.0,11279.0,0.0267,0.0267,0.0267,10000536
2016-04-27 10:25:00,2016-04-27,0.0265,3436.0,13.0,11292.0,0.0265,0.0262,0.0262,10000536
2016-04-27 10:26:00,2016-04-27,0.0262,262.0,1.0,11293.0,0.0262,0.0262,0.0262,10000536
2016-04-27 10:27:00,2016-04-27,0.0262,0.0,0.0,11293.0,0.0262,0.0262,0.0262,10000536
2016-04-27 10:28:00,2016-04-27,0.0262,0.0,0.0,11293.0,0.0262,0.0262,0.0262,10000536
2016-04-27 10:29:00,2016-04-27,0.0262,0.0,0.0,11293.0,0.0262,0.0262,0.0262,10000536
2016-04-27 10:30:00,2016-04-27,0.0262,0.0,0.0,11293.0,0.0262,0.0262,0.0262,10000536
2016-04-27 10:31:00,2016-04-27,0.0262,0.0,0.0,11293.0,0.0262,0.0262,0.0262,10000536
2016-04-27 10:32:00,2016-04-27,0.0268,4010.0,15.0,11293.0,0.0263,0.0268,0.0263,10000536
2016-04-27 10:33:00,2016-04-27,0.0268,8576.0,32.0,11315.0,0.0268,0.0268,0.0268,10000536
2016-04-27 10:34:00,2016-04-27,0.0269,1345.0,5.0,11320.0,0.0268,0.0269,0.0268,10000536
2016-04-27 10:35:00,2016-04-27,0.0269,0.0,0.0,11320.0,0.0269,0.0269,0.0269,10000536
2016-04-27 10:36:00,2016-04-27,0.0269,0.0,0.0,11320.0,0.0269,0.0269,0.0269,10000536
2016-04-27 10:37:00,2016-04-27,0.0269,0.0,0.0,11320.0,0.0269,0.0269,0.0269,10000536
2016-04-27 10:38:00,2016-04-27,0.0269,804.0,3.0,11320.0,0.0269,0.0268,0.0268,10000536
2016-04-27 10:39:00,2016-04-27,0.0268,0.0,0.0,11320.0,0.0268,0.0268,0.0268,10000536
2016-04-27 10:40:00,2016-04-27,0.0268,4020.0,15.0,11325.0,0.0268,0.0268,0.0268,10000536
2016-04-27 10:41:00,2016-04-27,0.0268,7772.0,29.0,11325.0,0.0268,0.0268,0.0268,10000536
2016-04-27 10:42:00,2016-04-27,0.0268,2948.0,11.0,11325.0,0.0268,0.0268,0.0268,10000536
2016-04-27 10:43:00,2016-04-27,0.0268,0.0,0.0,11325.0,0.0268,0.0268,0.0268,10000536
2016-04-27 10:44:00,2016-04-27,0.0268,0.0,0.0,11325.0,0.0268,0.0268,0.0268,10000536
2016-04-27 10:45:00,2016-04-27,0.0268,2620.0,10.0,11335.0,0.0268,0.0262,0.0262,10000536
2016-04-27 10:46:00,2016-04-27,0.0263,2883.0,11.0,11344.0,0.0262,0.0263,0.0262,10000536
2016-04-27 10:47:00,2016-04-27,0.0263,0.0,0.0,11344.0,0.0263,0.0263,0.0263,10000536
2016-04-27 10:48:00,2016-04-27,0.0263,0.0,0.0,11344.0,0.0263,0.0263,0.0263,10000536
2016-04-27 10:49:00,2016-04-27,0.0263,262.0,1.0,11345.0,0.0263,0.0262,0.0262,10000536
2016-04-27 10:50:00,2016-04-27,0.0262,0.0,0.0,11345.0,0.0262,0.0262,0.0262,10000536
2016-04-27 10:51:00,2016-04-27,0.0262,3668.0,14.0,11354.0,0.0262,0.0262,0.0262,10000536
2016-04-27 10:52:00,2016-04-27,0.0262,0.0,0.0,11354.0,0.0262,0.0262,0.0262,10000536
2016-04-27 10:53:00,2016-04-27,0.026000000000000002,3120.0,12.0,11365.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000536
2016-04-27 10:54:00,2016-04-27,0.026000000000000002,7480.0,29.0,11394.0,0.026000000000000002,0.0257,0.0257,10000536
2016-04-27 10:55:00,2016-04-27,0.0258,10310.0,40.0,11434.0,0.0257,0.0257,0.0257,10000536
2016-04-27 10:56:00,2016-04-27,0.0258,258.0,1.0,11435.0,0.0257,0.0258,0.0257,10000536
2016-04-27 10:57:00,2016-04-27,0.0258,0.0,0.0,11435.0,0.0258,0.0258,0.0258,10000536
2016-04-27 10:58:00,2016-04-27,0.0261,2088.0,8.0,11443.0,0.0258,0.0261,0.0258,10000536
2016-04-27 10:59:00,2016-04-27,0.0262,784.0,3.0,11446.0,0.0261,0.0262,0.0261,10000536
2016-04-27 11:00:00,2016-04-27,0.0262,2869.0,11.0,11457.0,0.0262,0.0259,0.0259,10000536
2016-04-27 11:01:00,2016-04-27,0.0259,0.0,0.0,11457.0,0.0259,0.0259,0.0259,10000536
2016-04-27 11:02:00,2016-04-27,0.0259,0.0,0.0,11457.0,0.0259,0.0259,0.0259,10000536
2016-04-27 11:03:00,2016-04-27,0.0259,0.0,0.0,11457.0,0.0259,0.0259,0.0259,10000536
2016-04-27 11:04:00,2016-04-27,0.0259,0.0,0.0,11457.0,0.0259,0.0259,0.0259,10000536
2016-04-27 11:05:00,2016-04-27,0.0261,1305.0,5.0,11462.0,0.0259,0.0261,0.0259,10000536
2016-04-27 11:06:00,2016-04-27,0.0262,524.0,2.0,11464.0,0.0261,0.0262,0.0261,10000536
2016-04-27 11:07:00,2016-04-27,0.0262,262.0,1.0,11465.0,0.0262,0.0262,0.0262,10000536
2016-04-27 11:08:00,2016-04-27,0.0262,522.0,2.0,11467.0,0.0262,0.0261,0.0261,10000536
2016-04-27 11:09:00,2016-04-27,0.0261,0.0,0.0,11467.0,0.0261,0.0261,0.0261,10000536
2016-04-27 11:10:00,2016-04-27,0.0262,262.0,1.0,11468.0,0.0261,0.0262,0.0261,10000536
2016-04-27 11:11:00,2016-04-27,0.0262,0.0,0.0,11468.0,0.0262,0.0262,0.0262,10000536
2016-04-27 11:12:00,2016-04-27,0.0262,0.0,0.0,11468.0,0.0262,0.0262,0.0262,10000536
2016-04-27 11:13:00,2016-04-27,0.0262,785.0,3.0,11469.0,0.0262,0.0261,0.0261,10000536
2016-04-27 11:14:00,2016-04-27,0.0263,2104.0,8.0,11474.0,0.0261,0.0263,0.0261,10000536
2016-04-27 11:15:00,2016-04-27,0.0263,0.0,0.0,11474.0,0.0263,0.0263,0.0263,10000536
2016-04-27 11:16:00,2016-04-27,0.0263,0.0,0.0,11474.0,0.0263,0.0263,0.0263,10000536
2016-04-27 11:17:00,2016-04-27,0.0263,0.0,0.0,11474.0,0.0263,0.0263,0.0263,10000536
2016-04-27 11:18:00,2016-04-27,0.0263,0.0,0.0,11474.0,0.0263,0.0263,0.0263,10000536
2016-04-27 11:19:00,2016-04-27,0.0263,0.0,0.0,11474.0,0.0263,0.0263,0.0263,10000536
2016-04-27 11:20:00,2016-04-27,0.0263,263.0,1.0,11475.0,0.0263,0.0263,0.0263,10000536
2016-04-27 11:21:00,2016-04-27,0.0263,0.0,0.0,11475.0,0.0263,0.0263,0.0263,10000536
2016-04-27 11:22:00,2016-04-27,0.0263,0.0,0.0,11475.0,0.0263,0.0263,0.0263,10000536
2016-04-27 11:23:00,2016-04-27,0.0263,17960.0,69.0,11533.0,0.0263,0.026000000000000002,0.026000000000000002,10000536
2016-04-27 11:24:00,2016-04-27,0.026000000000000002,2860.0,11.0,11544.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000536
2016-04-27 11:25:00,2016-04-27,0.0268,804.0,3.0,11547.0,0.026000000000000002,0.0268,0.026000000000000002,10000536
2016-04-27 11:26:00,2016-04-27,0.0268,536.0,2.0,11549.0,0.0268,0.0268,0.0268,10000536
2016-04-27 11:27:00,2016-04-27,0.0269,4030.0,15.0,11564.0,0.0268,0.0269,0.0268,10000536
2016-04-27 11:28:00,2016-04-27,0.0269,6988.0,26.0,11579.0,0.0268,0.0269,0.0268,10000536
2016-04-27 11:29:00,2016-04-27,0.0276,27390.0,100.0,11631.0,0.0271,0.0276,0.0271,10000536
2016-04-27 11:30:00,2016-04-27,0.0276,0.0,0.0,11631.0,0.0276,0.0276,0.0276,10000536
2016-04-27 13:01:00,2016-04-27,0.0276,0.0,0.0,11631.0,0.0276,0.0276,0.0276,10000536
2016-04-27 13:02:00,2016-04-27,0.0276,0.0,0.0,11631.0,0.0276,0.0276,0.0276,10000536
2016-04-27 13:03:00,2016-04-27,0.0276,0.0,0.0,11631.0,0.0276,0.0276,0.0276,10000536
2016-04-27 13:04:00,2016-04-27,0.0276,2740.0,10.0,11641.0,0.0276,0.0274,0.0274,10000536
