datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-29 10:42:00,2016-03-29,0.1667,0.0,0.0,156.0,0.1667,0.1667,0.1667,10000611
2016-03-29 10:43:00,2016-03-29,0.1667,0.0,0.0,156.0,0.1667,0.1667,0.1667,10000611
2016-03-29 10:44:00,2016-03-29,0.1611,1611.0,1.0,157.0,0.1611,0.1611,0.1611,10000611
2016-03-29 10:45:00,2016-03-29,0.1611,0.0,0.0,157.0,0.1611,0.1611,0.1611,10000611
2016-03-29 10:46:00,2016-03-29,0.1611,0.0,0.0,157.0,0.1611,0.1611,0.1611,10000611
2016-03-29 10:47:00,2016-03-29,0.1611,0.0,0.0,157.0,0.1611,0.1611,0.1611,10000611
2016-03-29 10:48:00,2016-03-29,0.1611,0.0,0.0,157.0,0.1611,0.1611,0.1611,10000611
2016-03-29 10:49:00,2016-03-29,0.1611,0.0,0.0,157.0,0.1611,0.1611,0.1611,10000611
2016-03-29 10:50:00,2016-03-29,0.1611,0.0,0.0,157.0,0.1611,0.1611,0.1611,10000611
2016-03-29 10:51:00,2016-03-29,0.1611,0.0,0.0,157.0,0.1611,0.1611,0.1611,10000611
2016-03-29 10:52:00,2016-03-29,0.1611,0.0,0.0,157.0,0.1611,0.1611,0.1611,10000611
2016-03-29 10:53:00,2016-03-29,0.1611,0.0,0.0,157.0,0.1611,0.1611,0.1611,10000611
2016-03-29 10:54:00,2016-03-29,0.1611,0.0,0.0,157.0,0.1611,0.1611,0.1611,10000611
2016-03-29 10:55:00,2016-03-29,0.1611,0.0,0.0,157.0,0.1611,0.1611,0.1611,10000611
2016-03-29 10:56:00,2016-03-29,0.1611,0.0,0.0,157.0,0.1611,0.1611,0.1611,10000611
2016-03-29 10:57:00,2016-03-29,0.1611,1587.0,1.0,158.0,0.1611,0.1587,0.1587,10000611
2016-03-29 10:58:00,2016-03-29,0.1587,0.0,0.0,158.0,0.1587,0.1587,0.1587,10000611
2016-03-29 10:59:00,2016-03-29,0.1587,0.0,0.0,158.0,0.1587,0.1587,0.1587,10000611
2016-03-29 11:00:00,2016-03-29,0.1587,0.0,0.0,158.0,0.1587,0.1587,0.1587,10000611
2016-03-29 11:01:00,2016-03-29,0.1587,0.0,0.0,158.0,0.1587,0.1587,0.1587,10000611
2016-03-29 11:02:00,2016-03-29,0.1587,0.0,0.0,158.0,0.1587,0.1587,0.1587,10000611
2016-03-29 11:03:00,2016-03-29,0.1587,0.0,0.0,158.0,0.1587,0.1587,0.1587,10000611
2016-03-29 11:04:00,2016-03-29,0.1588,15880.0,10.0,168.0,0.1587,0.1588,0.1587,10000611
2016-03-29 11:05:00,2016-03-29,0.1606,47800.0,30.0,198.0,0.1588,0.1599,0.1575,10000611
2016-03-29 11:06:00,2016-03-29,0.1603,48030.0,30.0,228.0,0.1601,0.1603,0.1599,10000611
2016-03-29 11:07:00,2016-03-29,0.1603,0.0,0.0,228.0,0.1603,0.1603,0.1603,10000611
2016-03-29 11:08:00,2016-03-29,0.1603,0.0,0.0,228.0,0.1603,0.1603,0.1603,10000611
2016-03-29 11:09:00,2016-03-29,0.1609,64080.0,40.0,268.0,0.1603,0.1597,0.1597,10000611
2016-03-29 11:10:00,2016-03-29,0.1605,95890.0,60.0,328.0,0.1597,0.1602,0.1592,10000611
2016-03-29 11:11:00,2016-03-29,0.1602,68736.0,43.0,371.0,0.1602,0.1597,0.1596,10000611
2016-03-29 11:12:00,2016-03-29,0.1597,0.0,0.0,371.0,0.1597,0.1597,0.1597,10000611
2016-03-29 11:13:00,2016-03-29,0.1612,16120.0,10.0,381.0,0.1597,0.1612,0.1597,10000611
2016-03-29 11:14:00,2016-03-29,0.1612,32050.0,20.0,401.0,0.1612,0.1598,0.1598,10000611
2016-03-29 11:15:00,2016-03-29,0.1605,128290.0,80.0,481.0,0.1603,0.1603,0.1603,10000611
2016-03-29 11:16:00,2016-03-29,0.1606,80210.0,50.0,531.0,0.1603,0.1606,0.1603,10000611
2016-03-29 11:17:00,2016-03-29,0.1606,48100.0,30.0,561.0,0.1606,0.1603,0.1603,10000611
2016-03-29 11:18:00,2016-03-29,0.1603,15850.0,10.0,571.0,0.1603,0.1585,0.1585,10000611
2016-03-29 11:19:00,2016-03-29,0.1585,0.0,0.0,571.0,0.1585,0.1585,0.1585,10000611
2016-03-29 11:20:00,2016-03-29,0.1607,48130.0,30.0,601.0,0.1585,0.1607,0.1585,10000611
2016-03-29 11:21:00,2016-03-29,0.1607,12742.0,8.0,609.0,0.1607,0.1596,0.1579,10000611
2016-03-29 11:22:00,2016-03-29,0.1596,3192.0,2.0,611.0,0.1596,0.1596,0.1596,10000611
2016-03-29 11:23:00,2016-03-29,0.1596,3158.0,2.0,613.0,0.1596,0.1579,0.1579,10000611
2016-03-29 11:24:00,2016-03-29,0.1579,0.0,0.0,613.0,0.1579,0.1579,0.1579,10000611
2016-03-29 11:25:00,2016-03-29,0.1579,9474.0,6.0,619.0,0.1579,0.1579,0.1579,10000611
2016-03-29 11:26:00,2016-03-29,0.1579,37350.0,24.0,633.0,0.1579,0.1539,0.1539,10000611
2016-03-29 11:27:00,2016-03-29,0.1566,3132.0,2.0,635.0,0.1539,0.1566,0.1539,10000611
2016-03-29 11:28:00,2016-03-29,0.1566,15290.0,10.0,635.0,0.1566,0.1529,0.1529,10000611
2016-03-29 11:29:00,2016-03-29,0.1529,0.0,0.0,635.0,0.1529,0.1529,0.1529,10000611
2016-03-29 11:30:00,2016-03-29,0.1511,30234.0,20.0,643.0,0.1511,0.1511,0.1511,10000611
2016-03-29 13:01:00,2016-03-29,0.1518,15081.0,10.0,653.0,0.1511,0.1505,0.1505,10000611
2016-03-29 13:02:00,2016-03-29,0.1506,1506.0,1.0,654.0,0.1506,0.1506,0.1506,10000611
2016-03-29 13:03:00,2016-03-29,0.1506,0.0,0.0,654.0,0.1506,0.1506,0.1506,10000611
2016-03-29 13:04:00,2016-03-29,0.1506,0.0,0.0,654.0,0.1506,0.1506,0.1506,10000611
2016-03-29 13:05:00,2016-03-29,0.1506,0.0,0.0,654.0,0.1506,0.1506,0.1506,10000611
2016-03-29 13:06:00,2016-03-29,0.1506,1488.0,1.0,655.0,0.1506,0.1488,0.1488,10000611
2016-03-29 13:07:00,2016-03-29,0.1488,2960.0,2.0,657.0,0.1488,0.14800000000000002,0.14800000000000002,10000611
2016-03-29 13:08:00,2016-03-29,0.14800000000000002,0.0,0.0,657.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000611
2016-03-29 13:09:00,2016-03-29,0.14800000000000002,0.0,0.0,657.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000611
2016-03-29 13:10:00,2016-03-29,0.14800000000000002,1468.0,1.0,658.0,0.14800000000000002,0.1468,0.1468,10000611
2016-03-29 13:11:00,2016-03-29,0.1468,0.0,0.0,658.0,0.1468,0.1468,0.1468,10000611
2016-03-29 13:12:00,2016-03-29,0.1468,0.0,0.0,658.0,0.1468,0.1468,0.1468,10000611
2016-03-29 13:13:00,2016-03-29,0.1475,1475.0,1.0,658.0,0.1468,0.1475,0.1468,10000611
2016-03-29 13:14:00,2016-03-29,0.1475,0.0,0.0,658.0,0.1475,0.1475,0.1475,10000611
2016-03-29 13:15:00,2016-03-29,0.1475,0.0,0.0,658.0,0.1475,0.1475,0.1475,10000611
2016-03-29 13:16:00,2016-03-29,0.1475,0.0,0.0,658.0,0.1475,0.1475,0.1475,10000611
2016-03-29 13:17:00,2016-03-29,0.1494,1494.0,1.0,659.0,0.1475,0.1494,0.1475,10000611
2016-03-29 13:18:00,2016-03-29,0.1504,1504.0,1.0,660.0,0.1494,0.1504,0.1494,10000611
2016-03-29 13:19:00,2016-03-29,0.1504,0.0,0.0,660.0,0.1504,0.1504,0.1504,10000611
2016-03-29 13:20:00,2016-03-29,0.1504,0.0,0.0,660.0,0.1504,0.1504,0.1504,10000611
2016-03-29 13:21:00,2016-03-29,0.1504,0.0,0.0,660.0,0.1504,0.1504,0.1504,10000611
2016-03-29 13:22:00,2016-03-29,0.1504,0.0,0.0,660.0,0.1504,0.1504,0.1504,10000611
2016-03-29 13:23:00,2016-03-29,0.1504,0.0,0.0,660.0,0.1504,0.1504,0.1504,10000611
2016-03-29 13:24:00,2016-03-29,0.1504,0.0,0.0,660.0,0.1504,0.1504,0.1504,10000611
2016-03-29 13:25:00,2016-03-29,0.1504,1504.0,1.0,661.0,0.1504,0.1504,0.1504,10000611
2016-03-29 13:26:00,2016-03-29,0.1504,0.0,0.0,661.0,0.1504,0.1504,0.1504,10000611
2016-03-29 13:27:00,2016-03-29,0.1504,1504.0,1.0,661.0,0.1504,0.1504,0.1504,10000611
2016-03-29 13:28:00,2016-03-29,0.1504,0.0,0.0,661.0,0.1504,0.1504,0.1504,10000611
2016-03-29 13:29:00,2016-03-29,0.1504,0.0,0.0,661.0,0.1504,0.1504,0.1504,10000611
2016-03-29 13:30:00,2016-03-29,0.1504,0.0,0.0,661.0,0.1504,0.1504,0.1504,10000611
2016-03-29 13:31:00,2016-03-29,0.1504,0.0,0.0,661.0,0.1504,0.1504,0.1504,10000611
2016-03-29 13:32:00,2016-03-29,0.1504,0.0,0.0,661.0,0.1504,0.1504,0.1504,10000611
2016-03-29 13:33:00,2016-03-29,0.1504,0.0,0.0,661.0,0.1504,0.1504,0.1504,10000611
2016-03-29 13:34:00,2016-03-29,0.1539,18343.0,12.0,662.0,0.1504,0.1539,0.1504,10000611
2016-03-29 13:35:00,2016-03-29,0.1539,0.0,0.0,662.0,0.1539,0.1539,0.1539,10000611
2016-03-29 13:36:00,2016-03-29,0.1552,1552.0,1.0,663.0,0.1539,0.1552,0.1539,10000611
2016-03-29 13:37:00,2016-03-29,0.1564,7820.0,5.0,668.0,0.1552,0.1564,0.1552,10000611
2016-03-29 13:38:00,2016-03-29,0.1564,0.0,0.0,668.0,0.1564,0.1564,0.1564,10000611
2016-03-29 13:39:00,2016-03-29,0.1564,0.0,0.0,668.0,0.1564,0.1564,0.1564,10000611
2016-03-29 13:40:00,2016-03-29,0.1564,0.0,0.0,668.0,0.1564,0.1564,0.1564,10000611
2016-03-29 13:41:00,2016-03-29,0.1564,7785.0,5.0,673.0,0.1564,0.1557,0.1557,10000611
2016-03-29 13:42:00,2016-03-29,0.1557,0.0,0.0,673.0,0.1557,0.1557,0.1557,10000611
2016-03-29 13:43:00,2016-03-29,0.1557,0.0,0.0,673.0,0.1557,0.1557,0.1557,10000611
2016-03-29 13:44:00,2016-03-29,0.1557,9120.0,6.0,679.0,0.1557,0.152,0.152,10000611
2016-03-29 13:45:00,2016-03-29,0.152,0.0,0.0,679.0,0.152,0.152,0.152,10000611
2016-03-29 13:46:00,2016-03-29,0.152,0.0,0.0,679.0,0.152,0.152,0.152,10000611
2016-03-29 13:47:00,2016-03-29,0.1521,6084.0,4.0,683.0,0.152,0.1521,0.152,10000611
2016-03-29 13:48:00,2016-03-29,0.1521,0.0,0.0,683.0,0.1521,0.1521,0.1521,10000611
2016-03-29 13:49:00,2016-03-29,0.1541,3082.0,2.0,685.0,0.1541,0.1541,0.1541,10000611
2016-03-29 13:50:00,2016-03-29,0.1541,0.0,0.0,685.0,0.1541,0.1541,0.1541,10000611
2016-03-29 13:51:00,2016-03-29,0.1541,0.0,0.0,685.0,0.1541,0.1541,0.1541,10000611
2016-03-29 13:52:00,2016-03-29,0.1541,0.0,0.0,685.0,0.1541,0.1541,0.1541,10000611
2016-03-29 13:53:00,2016-03-29,0.1541,0.0,0.0,685.0,0.1541,0.1541,0.1541,10000611
2016-03-29 13:54:00,2016-03-29,0.1541,0.0,0.0,685.0,0.1541,0.1541,0.1541,10000611
2016-03-29 13:55:00,2016-03-29,0.1541,0.0,0.0,685.0,0.1541,0.1541,0.1541,10000611
2016-03-29 13:56:00,2016-03-29,0.1541,0.0,0.0,685.0,0.1541,0.1541,0.1541,10000611
2016-03-29 13:57:00,2016-03-29,0.1558,3116.0,2.0,686.0,0.1541,0.1558,0.1541,10000611
2016-03-29 13:58:00,2016-03-29,0.1564,3128.0,2.0,684.0,0.1558,0.1564,0.1558,10000611
2016-03-29 13:59:00,2016-03-29,0.1584,15838.0,10.0,692.0,0.1564,0.1584,0.1564,10000611
2016-03-29 14:00:00,2016-03-29,0.1584,0.0,0.0,692.0,0.1584,0.1584,0.1584,10000611
2016-03-29 14:01:00,2016-03-29,0.1584,0.0,0.0,692.0,0.1584,0.1584,0.1584,10000611
2016-03-29 14:02:00,2016-03-29,0.1584,0.0,0.0,692.0,0.1584,0.1584,0.1584,10000611
2016-03-29 14:03:00,2016-03-29,0.1584,46510.0,30.0,692.0,0.1584,0.1542,0.1542,10000611
2016-03-29 14:04:00,2016-03-29,0.1542,0.0,0.0,692.0,0.1542,0.1542,0.1542,10000611
2016-03-29 14:05:00,2016-03-29,0.1567,3134.0,2.0,694.0,0.1567,0.1567,0.1567,10000611
2016-03-29 14:06:00,2016-03-29,0.1567,1564.0,1.0,695.0,0.1567,0.1564,0.1564,10000611
2016-03-29 14:07:00,2016-03-29,0.1564,0.0,0.0,695.0,0.1564,0.1564,0.1564,10000611
2016-03-29 14:08:00,2016-03-29,0.1564,1563.0,1.0,696.0,0.1564,0.1563,0.1563,10000611
2016-03-29 14:09:00,2016-03-29,0.1563,1560.0,1.0,696.0,0.1563,0.156,0.156,10000611
2016-03-29 14:10:00,2016-03-29,0.156,0.0,0.0,696.0,0.156,0.156,0.156,10000611
2016-03-29 14:11:00,2016-03-29,0.156,0.0,0.0,696.0,0.156,0.156,0.156,10000611
2016-03-29 14:12:00,2016-03-29,0.156,0.0,0.0,696.0,0.156,0.156,0.156,10000611
2016-03-29 14:13:00,2016-03-29,0.156,3120.0,2.0,696.0,0.156,0.156,0.156,10000611
2016-03-29 14:14:00,2016-03-29,0.156,3082.0,2.0,698.0,0.156,0.1541,0.1541,10000611
2016-03-29 14:15:00,2016-03-29,0.1541,3076.0,2.0,700.0,0.1541,0.1538,0.1538,10000611
2016-03-29 14:16:00,2016-03-29,0.1538,0.0,0.0,700.0,0.1538,0.1538,0.1538,10000611
2016-03-29 14:17:00,2016-03-29,0.1538,3076.0,2.0,702.0,0.1538,0.1538,0.1538,10000611
2016-03-29 14:18:00,2016-03-29,0.1538,0.0,0.0,702.0,0.1538,0.1538,0.1538,10000611
2016-03-29 14:19:00,2016-03-29,0.1538,0.0,0.0,702.0,0.1538,0.1538,0.1538,10000611
2016-03-29 14:20:00,2016-03-29,0.1538,0.0,0.0,702.0,0.1538,0.1538,0.1538,10000611
2016-03-29 14:21:00,2016-03-29,0.1538,0.0,0.0,702.0,0.1538,0.1538,0.1538,10000611
2016-03-29 14:22:00,2016-03-29,0.1538,21004.0,14.0,716.0,0.1538,0.15,0.15,10000611
2016-03-29 14:23:00,2016-03-29,0.15,0.0,0.0,716.0,0.15,0.15,0.15,10000611
2016-03-29 14:24:00,2016-03-29,0.15,0.0,0.0,716.0,0.15,0.15,0.15,10000611
2016-03-29 14:25:00,2016-03-29,0.15,0.0,0.0,716.0,0.15,0.15,0.15,10000611
2016-03-29 14:26:00,2016-03-29,0.15,0.0,0.0,716.0,0.15,0.15,0.15,10000611
2016-03-29 14:27:00,2016-03-29,0.15,0.0,0.0,716.0,0.15,0.15,0.15,10000611
2016-03-29 14:28:00,2016-03-29,0.1505,15050.0,10.0,726.0,0.15,0.1505,0.15,10000611
2016-03-29 14:29:00,2016-03-29,0.1508,1508.0,1.0,727.0,0.1505,0.1508,0.1505,10000611
2016-03-29 14:30:00,2016-03-29,0.1508,6020.0,4.0,731.0,0.1508,0.1505,0.1505,10000611
2016-03-29 14:31:00,2016-03-29,0.1505,0.0,0.0,731.0,0.1505,0.1505,0.1505,10000611
2016-03-29 14:32:00,2016-03-29,0.1505,0.0,0.0,731.0,0.1505,0.1505,0.1505,10000611
2016-03-29 14:33:00,2016-03-29,0.1505,0.0,0.0,731.0,0.1505,0.1505,0.1505,10000611
2016-03-29 14:34:00,2016-03-29,0.1505,0.0,0.0,731.0,0.1505,0.1505,0.1505,10000611
2016-03-29 14:35:00,2016-03-29,0.1505,0.0,0.0,731.0,0.1505,0.1505,0.1505,10000611
2016-03-29 14:36:00,2016-03-29,0.1505,29570.0,20.0,741.0,0.1505,0.1477,0.1477,10000611
2016-03-29 14:37:00,2016-03-29,0.1477,20509.0,14.0,744.0,0.1477,0.1462,0.1462,10000611
2016-03-29 14:38:00,2016-03-29,0.1462,0.0,0.0,744.0,0.1462,0.1462,0.1462,10000611
2016-03-29 14:39:00,2016-03-29,0.1462,1430.0,1.0,745.0,0.1462,0.14300000000000002,0.14300000000000002,10000611
2016-03-29 14:40:00,2016-03-29,0.14300000000000002,0.0,0.0,745.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000611
2016-03-29 14:41:00,2016-03-29,0.14300000000000002,0.0,0.0,745.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000611
2016-03-29 14:42:00,2016-03-29,0.14300000000000002,0.0,0.0,745.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000611
2016-03-29 14:43:00,2016-03-29,0.1448,1448.0,1.0,746.0,0.14300000000000002,0.1448,0.14300000000000002,10000611
2016-03-29 14:44:00,2016-03-29,0.1464,1464.0,1.0,747.0,0.1448,0.1464,0.1448,10000611
2016-03-29 14:45:00,2016-03-29,0.1464,0.0,0.0,747.0,0.1464,0.1464,0.1464,10000611
2016-03-29 14:46:00,2016-03-29,0.1464,0.0,0.0,747.0,0.1464,0.1464,0.1464,10000611
2016-03-29 14:47:00,2016-03-29,0.1464,0.0,0.0,747.0,0.1464,0.1464,0.1464,10000611
2016-03-29 14:48:00,2016-03-29,0.1464,0.0,0.0,747.0,0.1464,0.1464,0.1464,10000611
2016-03-29 14:49:00,2016-03-29,0.1464,0.0,0.0,747.0,0.1464,0.1464,0.1464,10000611
2016-03-29 14:50:00,2016-03-29,0.1464,0.0,0.0,747.0,0.1464,0.1464,0.1464,10000611
2016-03-29 14:51:00,2016-03-29,0.1464,0.0,0.0,747.0,0.1464,0.1464,0.1464,10000611
2016-03-29 14:52:00,2016-03-29,0.1464,0.0,0.0,747.0,0.1464,0.1464,0.1464,10000611
2016-03-29 14:53:00,2016-03-29,0.1464,0.0,0.0,747.0,0.1464,0.1464,0.1464,10000611
2016-03-29 14:54:00,2016-03-29,0.1464,8778.0,6.0,753.0,0.1464,0.1463,0.1463,10000611
2016-03-29 14:55:00,2016-03-29,0.1463,0.0,0.0,753.0,0.1463,0.1463,0.1463,10000611
2016-03-29 14:56:00,2016-03-29,0.1463,0.0,0.0,753.0,0.1463,0.1463,0.1463,10000611
2016-03-29 14:57:00,2016-03-29,0.1463,0.0,0.0,753.0,0.1463,0.1463,0.1463,10000611
2016-03-29 14:58:00,2016-03-29,0.1463,0.0,0.0,753.0,0.1463,0.1463,0.1463,10000611
2016-03-29 14:59:00,2016-03-29,0.1463,0.0,0.0,753.0,0.1463,0.1463,0.1463,10000611
2016-03-29 15:00:00,2016-03-29,0.1463,0.0,0.0,753.0,0.1463,0.1463,0.1463,10000611
2016-03-29 09:31:00,2016-03-29,0.5579999999999999,0.0,0.0,2078.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000478
2016-03-29 09:32:00,2016-03-29,0.5579999999999999,0.0,0.0,2078.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000478
2016-03-29 09:33:00,2016-03-29,0.5579999999999999,0.0,0.0,2078.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000478
2016-03-29 09:34:00,2016-03-29,0.5579999999999999,0.0,0.0,2078.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000478
2016-03-29 09:35:00,2016-03-29,0.5579999999999999,0.0,0.0,2078.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000478
2016-03-29 09:36:00,2016-03-29,0.5579999999999999,0.0,0.0,2078.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000478
2016-03-29 09:37:00,2016-03-29,0.5579999999999999,0.0,0.0,2078.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000478
2016-03-29 09:38:00,2016-03-29,0.5579999999999999,0.0,0.0,2078.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000478
2016-03-29 09:39:00,2016-03-29,0.5579999999999999,0.0,0.0,2078.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000478
2016-03-29 09:40:00,2016-03-29,0.5579999999999999,0.0,0.0,2078.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000478
2016-03-29 09:41:00,2016-03-29,0.5579999999999999,0.0,0.0,2078.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000478
2016-03-29 09:42:00,2016-03-29,0.5579999999999999,0.0,0.0,2078.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000478
2016-03-29 09:43:00,2016-03-29,0.5579999999999999,0.0,0.0,2078.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000478
2016-03-29 09:44:00,2016-03-29,0.5579999999999999,0.0,0.0,2078.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000478
2016-03-29 09:45:00,2016-03-29,0.5579999999999999,0.0,0.0,2078.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000478
2016-03-29 09:46:00,2016-03-29,0.5579999999999999,0.0,0.0,2078.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000478
2016-03-29 09:47:00,2016-03-29,0.5579999999999999,0.0,0.0,2078.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000478
2016-03-29 09:48:00,2016-03-29,0.5579999999999999,0.0,0.0,2078.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000478
2016-03-29 09:49:00,2016-03-29,0.5579999999999999,0.0,0.0,2078.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000478
2016-03-29 09:50:00,2016-03-29,0.5579999999999999,0.0,0.0,2078.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000478
2016-03-29 09:51:00,2016-03-29,0.5579999999999999,0.0,0.0,2078.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000478
2016-03-29 09:52:00,2016-03-29,0.5579999999999999,0.0,0.0,2078.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000478
2016-03-29 09:53:00,2016-03-29,0.5579999999999999,0.0,0.0,2078.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000478
2016-03-29 09:54:00,2016-03-29,0.5579999999999999,0.0,0.0,2078.0,0.5579999999999999,0.5579999999999999,0.5579999999999999,10000478
2016-03-29 09:55:00,2016-03-29,0.5679,11358.0,2.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 09:56:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 09:57:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 09:58:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 09:59:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:00:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:01:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:02:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:03:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:04:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:05:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:06:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:07:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:08:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:09:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:10:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:11:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:12:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:13:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:14:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:15:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:16:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:17:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:18:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:19:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:20:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:21:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:22:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:23:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:24:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:25:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:26:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:27:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:28:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:29:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:30:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:31:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:32:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:33:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:34:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:35:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:36:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:37:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:38:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:39:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
2016-03-29 10:40:00,2016-03-29,0.5679,0.0,0.0,2080.0,0.5679,0.5679,0.5679,10000478
