datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-24 10:31:00,2015-12-24,0.0523,1046.0,2.0,233.0,0.0523,0.0523,0.0523,10000501
2015-12-24 10:32:00,2015-12-24,0.0523,52733.0,101.0,334.0,0.0523,0.0519,0.0519,10000501
2015-12-24 10:33:00,2015-12-24,0.0519,5546.0,11.0,344.0,0.0519,0.0506,0.0504,10000501
2015-12-24 10:34:00,2015-12-24,0.0506,0.0,0.0,344.0,0.0506,0.0506,0.0506,10000501
2015-12-24 10:35:00,2015-12-24,0.0506,0.0,0.0,344.0,0.0506,0.0506,0.0506,10000501
2015-12-24 10:36:00,2015-12-24,0.0508,508.0,1.0,344.0,0.0506,0.0508,0.0506,10000501
2015-12-24 10:37:00,2015-12-24,0.0516,2580.0,5.0,349.0,0.0508,0.0516,0.0508,10000501
2015-12-24 10:38:00,2015-12-24,0.0516,0.0,0.0,349.0,0.0516,0.0516,0.0516,10000501
2015-12-24 10:39:00,2015-12-24,0.0516,16682.0,33.0,382.0,0.0516,0.0505,0.0505,10000501
2015-12-24 10:40:00,2015-12-24,0.0505,61696.0,123.0,479.0,0.0505,0.05,0.05,10000501
2015-12-24 10:41:00,2015-12-24,0.05,6495.0,13.0,492.0,0.05,0.0499,0.0499,10000501
2015-12-24 10:42:00,2015-12-24,0.0499,4885.0,10.0,492.0,0.0499,0.0488,0.0488,10000501
2015-12-24 10:43:00,2015-12-24,0.0489,5856.0,12.0,495.0,0.0488,0.0489,0.0483,10000501
2015-12-24 10:44:00,2015-12-24,0.0489,2445.0,5.0,495.0,0.0489,0.0489,0.0489,10000501
2015-12-24 10:45:00,2015-12-24,0.0489,0.0,0.0,495.0,0.0489,0.0489,0.0489,10000501
2015-12-24 10:46:00,2015-12-24,0.0489,0.0,0.0,495.0,0.0489,0.0489,0.0489,10000501
2015-12-24 10:47:00,2015-12-24,0.0501,2505.0,5.0,500.0,0.0489,0.0501,0.0489,10000501
2015-12-24 10:48:00,2015-12-24,0.0503,503.0,1.0,501.0,0.0501,0.0503,0.0501,10000501
2015-12-24 10:49:00,2015-12-24,0.0505,2020.0,4.0,503.0,0.0503,0.0505,0.0503,10000501
2015-12-24 10:50:00,2015-12-24,0.0505,0.0,0.0,503.0,0.0505,0.0505,0.0505,10000501
2015-12-24 10:51:00,2015-12-24,0.0505,0.0,0.0,503.0,0.0505,0.0505,0.0505,10000501
2015-12-24 10:52:00,2015-12-24,0.0505,0.0,0.0,503.0,0.0505,0.0505,0.0505,10000501
2015-12-24 10:53:00,2015-12-24,0.0505,0.0,0.0,503.0,0.0505,0.0505,0.0505,10000501
2015-12-24 10:54:00,2015-12-24,0.0505,501.0,1.0,503.0,0.0505,0.0501,0.0501,10000501
2015-12-24 10:55:00,2015-12-24,0.0503,503.0,1.0,503.0,0.0501,0.0503,0.0501,10000501
2015-12-24 10:56:00,2015-12-24,0.0503,7458.0,15.0,514.0,0.0503,0.0494,0.0494,10000501
2015-12-24 10:57:00,2015-12-24,0.0494,0.0,0.0,514.0,0.0494,0.0494,0.0494,10000501
2015-12-24 10:58:00,2015-12-24,0.0494,0.0,0.0,514.0,0.0494,0.0494,0.0494,10000501
2015-12-24 10:59:00,2015-12-24,0.0494,0.0,0.0,514.0,0.0494,0.0494,0.0494,10000501
2015-12-24 11:00:00,2015-12-24,0.0494,0.0,0.0,514.0,0.0494,0.0494,0.0494,10000501
2015-12-24 11:01:00,2015-12-24,0.0496,9920.0,20.0,534.0,0.0494,0.0496,0.0494,10000501
2015-12-24 11:02:00,2015-12-24,0.0496,0.0,0.0,534.0,0.0496,0.0496,0.0496,10000501
2015-12-24 11:03:00,2015-12-24,0.0496,9880.0,20.0,554.0,0.0496,0.0494,0.0494,10000501
2015-12-24 11:04:00,2015-12-24,0.0503,3018.0,6.0,557.0,0.0494,0.0503,0.0494,10000501
2015-12-24 11:05:00,2015-12-24,0.0505,5037.0,10.0,557.0,0.0503,0.0505,0.0503,10000501
2015-12-24 11:06:00,2015-12-24,0.0505,0.0,0.0,557.0,0.0505,0.0505,0.0505,10000501
2015-12-24 11:07:00,2015-12-24,0.0506,50977.0,101.0,581.0,0.0505,0.0506,0.0504,10000501
2015-12-24 11:08:00,2015-12-24,0.0506,0.0,0.0,581.0,0.0506,0.0506,0.0506,10000501
2015-12-24 11:09:00,2015-12-24,0.0506,0.0,0.0,581.0,0.0506,0.0506,0.0506,10000501
2015-12-24 11:10:00,2015-12-24,0.0506,0.0,0.0,581.0,0.0506,0.0506,0.0506,10000501
2015-12-24 11:11:00,2015-12-24,0.0506,0.0,0.0,581.0,0.0506,0.0506,0.0506,10000501
2015-12-24 11:12:00,2015-12-24,0.0506,0.0,0.0,581.0,0.0506,0.0506,0.0506,10000501
2015-12-24 11:13:00,2015-12-24,0.0506,5030.0,10.0,591.0,0.0506,0.0503,0.0503,10000501
2015-12-24 11:14:00,2015-12-24,0.0503,10060.0,20.0,611.0,0.0503,0.0503,0.0503,10000501
2015-12-24 11:15:00,2015-12-24,0.0503,0.0,0.0,611.0,0.0503,0.0503,0.0503,10000501
2015-12-24 11:16:00,2015-12-24,0.0503,0.0,0.0,611.0,0.0503,0.0503,0.0503,10000501
2015-12-24 11:17:00,2015-12-24,0.0503,0.0,0.0,611.0,0.0503,0.0503,0.0503,10000501
2015-12-24 11:18:00,2015-12-24,0.0503,22560.0,46.0,654.0,0.0503,0.049,0.049,10000501
2015-12-24 11:19:00,2015-12-24,0.049,6860.0,14.0,668.0,0.049,0.049,0.049,10000501
2015-12-24 11:20:00,2015-12-24,0.049,0.0,0.0,668.0,0.049,0.049,0.049,10000501
2015-12-24 11:21:00,2015-12-24,0.0495,2970.0,6.0,671.0,0.049,0.0495,0.049,10000501
2015-12-24 11:22:00,2015-12-24,0.0495,0.0,0.0,671.0,0.0495,0.0495,0.0495,10000501
2015-12-24 11:23:00,2015-12-24,0.0499,1497.0,3.0,674.0,0.0495,0.0499,0.0495,10000501
2015-12-24 11:24:00,2015-12-24,0.0499,2495.0,5.0,677.0,0.0499,0.0499,0.0499,10000501
2015-12-24 11:25:00,2015-12-24,0.0499,0.0,0.0,677.0,0.0499,0.0499,0.0499,10000501
2015-12-24 11:26:00,2015-12-24,0.0499,2451.0,5.0,681.0,0.0499,0.0491,0.0488,10000501
2015-12-24 11:27:00,2015-12-24,0.0491,975.0,2.0,682.0,0.0491,0.0486,0.0486,10000501
2015-12-24 11:28:00,2015-12-24,0.0486,0.0,0.0,682.0,0.0486,0.0486,0.0486,10000501
2015-12-24 11:29:00,2015-12-24,0.0489,489.0,1.0,683.0,0.0486,0.0489,0.0486,10000501
2015-12-24 11:30:00,2015-12-24,0.0489,1467.0,3.0,683.0,0.0489,0.0489,0.0489,10000501
2015-12-24 13:01:00,2015-12-24,0.0489,46263.0,95.0,748.0,0.0489,0.0484,0.0484,10000501
2015-12-24 13:02:00,2015-12-24,0.0484,0.0,0.0,748.0,0.0484,0.0484,0.0484,10000501
2015-12-24 13:03:00,2015-12-24,0.0484,0.0,0.0,748.0,0.0484,0.0484,0.0484,10000501
2015-12-24 13:04:00,2015-12-24,0.0484,0.0,0.0,748.0,0.0484,0.0484,0.0484,10000501
2015-12-24 13:05:00,2015-12-24,0.0484,4840.0,10.0,758.0,0.0484,0.0484,0.0484,10000501
2015-12-24 13:06:00,2015-12-24,0.0484,968.0,2.0,760.0,0.0484,0.0484,0.0484,10000501
2015-12-24 13:07:00,2015-12-24,0.0484,4355.0,9.0,769.0,0.0484,0.0483,0.0483,10000501
2015-12-24 13:08:00,2015-12-24,0.0483,0.0,0.0,769.0,0.0483,0.0483,0.0483,10000501
2015-12-24 13:09:00,2015-12-24,0.0483,0.0,0.0,769.0,0.0483,0.0483,0.0483,10000501
2015-12-24 13:10:00,2015-12-24,0.0483,1425.0,3.0,772.0,0.0483,0.0475,0.0475,10000501
2015-12-24 13:11:00,2015-12-24,0.0475,0.0,0.0,772.0,0.0475,0.0475,0.0475,10000501
2015-12-24 13:12:00,2015-12-24,0.0475,10744.0,23.0,792.0,0.0475,0.0467,0.0467,10000501
2015-12-24 13:13:00,2015-12-24,0.0467,0.0,0.0,792.0,0.0467,0.0467,0.0467,10000501
2015-12-24 13:14:00,2015-12-24,0.0467,0.0,0.0,792.0,0.0467,0.0467,0.0467,10000501
2015-12-24 13:15:00,2015-12-24,0.0467,0.0,0.0,792.0,0.0467,0.0467,0.0467,10000501
2015-12-24 13:16:00,2015-12-24,0.0467,0.0,0.0,792.0,0.0467,0.0467,0.0467,10000501
2015-12-24 13:17:00,2015-12-24,0.0473,946.0,2.0,794.0,0.0467,0.0473,0.0467,10000501
2015-12-24 13:18:00,2015-12-24,0.0473,0.0,0.0,794.0,0.0473,0.0473,0.0473,10000501
2015-12-24 13:19:00,2015-12-24,0.0473,0.0,0.0,794.0,0.0473,0.0473,0.0473,10000501
2015-12-24 13:20:00,2015-12-24,0.0473,0.0,0.0,794.0,0.0473,0.0473,0.0473,10000501
2015-12-24 13:21:00,2015-12-24,0.0473,0.0,0.0,794.0,0.0473,0.0473,0.0473,10000501
2015-12-24 13:22:00,2015-12-24,0.0473,0.0,0.0,794.0,0.0473,0.0473,0.0473,10000501
2015-12-24 13:23:00,2015-12-24,0.0473,0.0,0.0,794.0,0.0473,0.0473,0.0473,10000501
2015-12-24 13:24:00,2015-12-24,0.0473,0.0,0.0,794.0,0.0473,0.0473,0.0473,10000501
2015-12-24 13:25:00,2015-12-24,0.0473,0.0,0.0,794.0,0.0473,0.0473,0.0473,10000501
2015-12-24 13:26:00,2015-12-24,0.0473,0.0,0.0,794.0,0.0473,0.0473,0.0473,10000501
2015-12-24 13:27:00,2015-12-24,0.049,490.0,1.0,794.0,0.0473,0.049,0.0473,10000501
2015-12-24 13:28:00,2015-12-24,0.05,5000.0,10.0,804.0,0.049,0.05,0.049,10000501
2015-12-24 13:29:00,2015-12-24,0.05,4950.0,10.0,814.0,0.05,0.0495,0.0495,10000501
2015-12-24 13:30:00,2015-12-24,0.0495,0.0,0.0,814.0,0.0495,0.0495,0.0495,10000501
2015-12-24 13:31:00,2015-12-24,0.0497,4970.0,10.0,824.0,0.0495,0.0497,0.0495,10000501
2015-12-24 13:32:00,2015-12-24,0.0497,0.0,0.0,824.0,0.0497,0.0497,0.0497,10000501
2015-12-24 13:33:00,2015-12-24,0.0497,0.0,0.0,824.0,0.0497,0.0497,0.0497,10000501
2015-12-24 13:34:00,2015-12-24,0.0497,0.0,0.0,824.0,0.0497,0.0497,0.0497,10000501
2015-12-24 13:35:00,2015-12-24,0.0497,0.0,0.0,824.0,0.0497,0.0497,0.0497,10000501
2015-12-24 13:36:00,2015-12-24,0.0497,4880.0,10.0,834.0,0.0497,0.0488,0.0488,10000501
2015-12-24 13:37:00,2015-12-24,0.0488,0.0,0.0,834.0,0.0488,0.0488,0.0488,10000501
2015-12-24 13:38:00,2015-12-24,0.0494,4940.0,10.0,844.0,0.0488,0.0494,0.0488,10000501
2015-12-24 13:39:00,2015-12-24,0.0494,0.0,0.0,844.0,0.0494,0.0494,0.0494,10000501
2015-12-24 13:40:00,2015-12-24,0.0494,0.0,0.0,844.0,0.0494,0.0494,0.0494,10000501
2015-12-24 13:41:00,2015-12-24,0.0494,0.0,0.0,844.0,0.0494,0.0494,0.0494,10000501
2015-12-24 13:42:00,2015-12-24,0.0494,0.0,0.0,844.0,0.0494,0.0494,0.0494,10000501
2015-12-24 13:43:00,2015-12-24,0.0494,0.0,0.0,844.0,0.0494,0.0494,0.0494,10000501
2015-12-24 13:44:00,2015-12-24,0.0494,0.0,0.0,844.0,0.0494,0.0494,0.0494,10000501
2015-12-24 13:45:00,2015-12-24,0.0502,1506.0,3.0,847.0,0.0494,0.0502,0.0494,10000501
2015-12-24 13:46:00,2015-12-24,0.0502,0.0,0.0,847.0,0.0502,0.0502,0.0502,10000501
2015-12-24 13:47:00,2015-12-24,0.0515,7705.0,15.0,862.0,0.0502,0.0515,0.0502,10000501
2015-12-24 13:48:00,2015-12-24,0.0515,0.0,0.0,862.0,0.0515,0.0515,0.0515,10000501
2015-12-24 13:49:00,2015-12-24,0.0515,1509.0,3.0,865.0,0.0515,0.0503,0.0503,10000501
2015-12-24 13:50:00,2015-12-24,0.0503,0.0,0.0,865.0,0.0503,0.0503,0.0503,10000501
2015-12-24 13:51:00,2015-12-24,0.0503,0.0,0.0,865.0,0.0503,0.0503,0.0503,10000501
2015-12-24 13:52:00,2015-12-24,0.0503,0.0,0.0,865.0,0.0503,0.0503,0.0503,10000501
2015-12-24 13:53:00,2015-12-24,0.0503,0.0,0.0,865.0,0.0503,0.0503,0.0503,10000501
2015-12-24 13:54:00,2015-12-24,0.0503,0.0,0.0,865.0,0.0503,0.0503,0.0503,10000501
2015-12-24 13:55:00,2015-12-24,0.0503,0.0,0.0,865.0,0.0503,0.0503,0.0503,10000501
2015-12-24 13:56:00,2015-12-24,0.0503,0.0,0.0,865.0,0.0503,0.0503,0.0503,10000501
2015-12-24 13:57:00,2015-12-24,0.0503,0.0,0.0,865.0,0.0503,0.0503,0.0503,10000501
2015-12-24 13:58:00,2015-12-24,0.0518,518.0,1.0,865.0,0.0503,0.0518,0.0503,10000501
2015-12-24 13:59:00,2015-12-24,0.0518,0.0,0.0,865.0,0.0518,0.0518,0.0518,10000501
2015-12-24 14:00:00,2015-12-24,0.052000000000000005,520.0,1.0,866.0,0.0518,0.052000000000000005,0.0518,10000501
2015-12-24 14:01:00,2015-12-24,0.052000000000000005,0.0,0.0,866.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000501
2015-12-24 14:02:00,2015-12-24,0.052000000000000005,0.0,0.0,866.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000501
2015-12-24 14:03:00,2015-12-24,0.052000000000000005,0.0,0.0,866.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000501
2015-12-24 14:04:00,2015-12-24,0.052000000000000005,0.0,0.0,866.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000501
2015-12-24 14:05:00,2015-12-24,0.052000000000000005,3640.0,7.0,869.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000501
2015-12-24 14:06:00,2015-12-24,0.052000000000000005,1556.0,3.0,869.0,0.052000000000000005,0.0518,0.0518,10000501
2015-12-24 14:07:00,2015-12-24,0.0518,0.0,0.0,869.0,0.0518,0.0518,0.0518,10000501
2015-12-24 14:08:00,2015-12-24,0.0518,5090.0,10.0,879.0,0.0518,0.0509,0.0509,10000501
2015-12-24 14:09:00,2015-12-24,0.0509,7056.0,14.0,889.0,0.0509,0.0503,0.0503,10000501
2015-12-24 14:10:00,2015-12-24,0.0503,6571.0,13.0,901.0,0.0503,0.0499,0.0499,10000501
2015-12-24 14:11:00,2015-12-24,0.0499,11976.0,24.0,919.0,0.0499,0.0499,0.0499,10000501
2015-12-24 14:12:00,2015-12-24,0.0499,12964.0,26.0,942.0,0.0499,0.0499,0.0498,10000501
2015-12-24 14:13:00,2015-12-24,0.05,6996.0,14.0,942.0,0.0499,0.05,0.0499,10000501
2015-12-24 14:14:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501
2015-12-24 14:15:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501
2015-12-24 14:16:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501
2015-12-24 14:17:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501
2015-12-24 14:18:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501
2015-12-24 14:19:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501
2015-12-24 14:20:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501
2015-12-24 14:21:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501
2015-12-24 14:22:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501
2015-12-24 14:23:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501
2015-12-24 14:24:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501
2015-12-24 14:25:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501
2015-12-24 14:26:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501
2015-12-24 14:27:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501
2015-12-24 14:28:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501
2015-12-24 14:29:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501
2015-12-24 14:30:00,2015-12-24,0.0533,2665.0,5.0,942.0,0.05,0.0533,0.05,10000501
2015-12-24 14:31:00,2015-12-24,0.0533,0.0,0.0,942.0,0.0533,0.0533,0.0533,10000501
2015-12-24 14:32:00,2015-12-24,0.0542,8120.0,15.0,957.0,0.0533,0.0542,0.0533,10000501
2015-12-24 14:33:00,2015-12-24,0.0542,0.0,0.0,957.0,0.0542,0.0542,0.0542,10000501
2015-12-24 14:34:00,2015-12-24,0.0542,0.0,0.0,957.0,0.0542,0.0542,0.0542,10000501
2015-12-24 14:35:00,2015-12-24,0.0542,0.0,0.0,957.0,0.0542,0.0542,0.0542,10000501
2015-12-24 14:36:00,2015-12-24,0.0542,0.0,0.0,957.0,0.0542,0.0542,0.0542,10000501
2015-12-24 14:37:00,2015-12-24,0.0542,1072.0,2.0,957.0,0.0542,0.0536,0.0536,10000501
2015-12-24 14:38:00,2015-12-24,0.0536,0.0,0.0,957.0,0.0536,0.0536,0.0536,10000501
2015-12-24 14:39:00,2015-12-24,0.0536,0.0,0.0,957.0,0.0536,0.0536,0.0536,10000501
2015-12-24 14:40:00,2015-12-24,0.0551,14285.0,26.0,969.0,0.0536,0.0551,0.0536,10000501
2015-12-24 14:41:00,2015-12-24,0.0551,0.0,0.0,969.0,0.0551,0.0551,0.0551,10000501
2015-12-24 14:42:00,2015-12-24,0.0551,0.0,0.0,969.0,0.0551,0.0551,0.0551,10000501
2015-12-24 14:43:00,2015-12-24,0.0551,5510.0,10.0,979.0,0.0551,0.0551,0.0551,10000501
2015-12-24 14:44:00,2015-12-24,0.0561,27910.0,50.0,1019.0,0.0551,0.0561,0.0551,10000501
2015-12-24 14:45:00,2015-12-24,0.0561,0.0,0.0,1019.0,0.0561,0.0561,0.0561,10000501
2015-12-24 14:46:00,2015-12-24,0.0564,11280.0,20.0,1039.0,0.0561,0.0564,0.0561,10000501
2015-12-24 14:47:00,2015-12-24,0.0564,12322.0,22.0,1051.0,0.0564,0.0561,0.0561,10000501
2015-12-24 14:48:00,2015-12-24,0.0561,3318.0,6.0,1054.0,0.0561,0.0553,0.0553,10000501
2015-12-24 14:49:00,2015-12-24,0.0553,5530.0,10.0,1064.0,0.0553,0.0553,0.0553,10000501
2015-12-24 14:50:00,2015-12-24,0.0556,11622.0,21.0,1085.0,0.0553,0.0552,0.0551,10000501
2015-12-24 14:51:00,2015-12-24,0.0552,0.0,0.0,1085.0,0.0552,0.0552,0.0552,10000501
2015-12-24 14:52:00,2015-12-24,0.0552,5430.0,10.0,1095.0,0.0552,0.0543,0.0543,10000501
2015-12-24 14:53:00,2015-12-24,0.0543,0.0,0.0,1095.0,0.0543,0.0543,0.0543,10000501
2015-12-24 14:54:00,2015-12-24,0.0543,0.0,0.0,1095.0,0.0543,0.0543,0.0543,10000501
2015-12-24 14:55:00,2015-12-24,0.0535,6410.0,12.0,1105.0,0.0534,0.0535,0.0534,10000501
2015-12-24 14:56:00,2015-12-24,0.0535,0.0,0.0,1105.0,0.0535,0.0535,0.0535,10000501
2015-12-24 14:57:00,2015-12-24,0.0535,0.0,0.0,1105.0,0.0535,0.0535,0.0535,10000501
2015-12-24 14:58:00,2015-12-24,0.0535,0.0,0.0,1105.0,0.0535,0.0535,0.0535,10000501
2015-12-24 14:59:00,2015-12-24,0.0535,0.0,0.0,1105.0,0.0535,0.0535,0.0535,10000501
2015-12-24 15:00:00,2015-12-24,0.0535,0.0,0.0,1105.0,0.0535,0.0535,0.0535,10000501
2015-12-24 09:31:00,2015-12-24,0.2775,0.0,0.0,2177.0,0.2775,0.2775,0.2775,10000333
2015-12-24 09:32:00,2015-12-24,0.2775,0.0,0.0,2177.0,0.2775,0.2775,0.2775,10000333
2015-12-24 09:33:00,2015-12-24,0.2775,0.0,0.0,2177.0,0.2775,0.2775,0.2775,10000333
2015-12-24 09:34:00,2015-12-24,0.2775,0.0,0.0,2177.0,0.2775,0.2775,0.2775,10000333
2015-12-24 09:35:00,2015-12-24,0.2775,0.0,0.0,2177.0,0.2775,0.2775,0.2775,10000333
2015-12-24 09:36:00,2015-12-24,0.2775,0.0,0.0,2177.0,0.2775,0.2775,0.2775,10000333
2015-12-24 09:37:00,2015-12-24,0.2775,0.0,0.0,2177.0,0.2775,0.2775,0.2775,10000333
2015-12-24 09:38:00,2015-12-24,0.2641,2641.0,1.0,2177.0,0.2775,0.2641,0.2641,10000333
2015-12-24 09:39:00,2015-12-24,0.2641,0.0,0.0,2177.0,0.2641,0.2641,0.2641,10000333
2015-12-24 09:40:00,2015-12-24,0.2641,0.0,0.0,2177.0,0.2641,0.2641,0.2641,10000333
2015-12-24 09:41:00,2015-12-24,0.2641,0.0,0.0,2177.0,0.2641,0.2641,0.2641,10000333
2015-12-24 09:42:00,2015-12-24,0.2641,0.0,0.0,2177.0,0.2641,0.2641,0.2641,10000333
2015-12-24 09:43:00,2015-12-24,0.2641,0.0,0.0,2177.0,0.2641,0.2641,0.2641,10000333
2015-12-24 09:44:00,2015-12-24,0.2641,0.0,0.0,2177.0,0.2641,0.2641,0.2641,10000333
2015-12-24 09:45:00,2015-12-24,0.2641,0.0,0.0,2177.0,0.2641,0.2641,0.2641,10000333
2015-12-24 09:46:00,2015-12-24,0.2641,5230.0,2.0,2178.0,0.2641,0.2615,0.2615,10000333
2015-12-24 09:47:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 09:48:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 09:49:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 09:50:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 09:51:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 09:52:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 09:53:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 09:54:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 09:55:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 09:56:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 09:57:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 09:58:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 09:59:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 10:00:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 10:01:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 10:02:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 10:03:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 10:04:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 10:05:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 10:06:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 10:07:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 10:08:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 10:09:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 10:10:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 10:11:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 10:12:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 10:13:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 10:14:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 10:15:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 10:16:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 10:17:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 10:18:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 10:19:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 10:20:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 10:21:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 10:22:00,2015-12-24,0.2615,0.0,0.0,2178.0,0.2615,0.2615,0.2615,10000333
2015-12-24 10:23:00,2015-12-24,0.2666,26660.0,10.0,2188.0,0.2615,0.2666,0.2615,10000333
2015-12-24 10:24:00,2015-12-24,0.2666,0.0,0.0,2188.0,0.2666,0.2666,0.2666,10000333
2015-12-24 10:25:00,2015-12-24,0.2666,0.0,0.0,2188.0,0.2666,0.2666,0.2666,10000333
2015-12-24 10:26:00,2015-12-24,0.2666,0.0,0.0,2188.0,0.2666,0.2666,0.2666,10000333
2015-12-24 10:27:00,2015-12-24,0.2666,0.0,0.0,2188.0,0.2666,0.2666,0.2666,10000333
2015-12-24 10:28:00,2015-12-24,0.2666,0.0,0.0,2188.0,0.2666,0.2666,0.2666,10000333
2015-12-24 10:29:00,2015-12-24,0.2666,0.0,0.0,2188.0,0.2666,0.2666,0.2666,10000333
2015-12-24 10:30:00,2015-12-24,0.2666,39425.0,15.0,2198.0,0.2666,0.2625,0.2625,10000333
2015-12-24 10:31:00,2015-12-24,0.2625,0.0,0.0,2198.0,0.2625,0.2625,0.2625,10000333
2015-12-24 10:32:00,2015-12-24,0.2625,2611.0,1.0,2199.0,0.2625,0.2611,0.2611,10000333
2015-12-24 10:33:00,2015-12-24,0.2611,0.0,0.0,2199.0,0.2611,0.2611,0.2611,10000333
2015-12-24 10:34:00,2015-12-24,0.2611,0.0,0.0,2199.0,0.2611,0.2611,0.2611,10000333
2015-12-24 10:35:00,2015-12-24,0.2611,10444.0,4.0,2203.0,0.2611,0.2611,0.2611,10000333
2015-12-24 10:36:00,2015-12-24,0.2611,0.0,0.0,2203.0,0.2611,0.2611,0.2611,10000333
