datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-05-19 11:20:00,2017-05-19,0.0602,2405.0,4.0,9253.0,0.0602,0.0602,0.0601,10000889
2017-05-19 11:21:00,2017-05-19,0.0604,15086.0,25.0,9253.0,0.0602,0.0604,0.0602,10000889
2017-05-19 11:22:00,2017-05-19,0.0604,3019.0,5.0,9253.0,0.0604,0.0603,0.0603,10000889
2017-05-19 11:23:00,2017-05-19,0.0603,0.0,0.0,9253.0,0.0603,0.0603,0.0603,10000889
2017-05-19 11:24:00,2017-05-19,0.0603,1803.0,3.0,9253.0,0.0603,0.0601,0.0601,10000889
2017-05-19 11:25:00,2017-05-19,0.0603,603.0,1.0,9253.0,0.0601,0.0603,0.0601,10000889
2017-05-19 11:26:00,2017-05-19,0.0605,6640.0,11.0,9253.0,0.0603,0.0605,0.0603,10000889
2017-05-19 11:27:00,2017-05-19,0.0605,6005.0,10.0,9259.0,0.0605,0.06,0.06,10000889
2017-05-19 11:28:00,2017-05-19,0.06,0.0,0.0,9259.0,0.06,0.06,0.06,10000889
2017-05-19 11:29:00,2017-05-19,0.0601,1202.0,2.0,9259.0,0.06,0.0601,0.06,10000889
2017-05-19 11:30:00,2017-05-19,0.0601,6000.0,10.0,9269.0,0.0601,0.06,0.06,10000889
2017-05-19 13:01:00,2017-05-19,0.06,0.0,0.0,9269.0,0.06,0.06,0.06,10000889
2017-05-19 13:02:00,2017-05-19,0.06,0.0,0.0,9269.0,0.06,0.06,0.06,10000889
2017-05-19 13:03:00,2017-05-19,0.06,0.0,0.0,9269.0,0.06,0.06,0.06,10000889
2017-05-19 13:04:00,2017-05-19,0.0601,12010.0,20.0,9289.0,0.0601,0.06,0.06,10000889
2017-05-19 13:05:00,2017-05-19,0.06,0.0,0.0,9289.0,0.06,0.06,0.06,10000889
2017-05-19 13:06:00,2017-05-19,0.0602,2408.0,4.0,9293.0,0.0602,0.0602,0.0602,10000889
2017-05-19 13:07:00,2017-05-19,0.0602,599.0,1.0,9294.0,0.0602,0.0599,0.0599,10000889
2017-05-19 13:08:00,2017-05-19,0.0603,4824.0,8.0,9302.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:09:00,2017-05-19,0.0603,1797.0,3.0,9302.0,0.0603,0.0599,0.0599,10000889
2017-05-19 13:10:00,2017-05-19,0.0599,0.0,0.0,9302.0,0.0599,0.0599,0.0599,10000889
2017-05-19 13:11:00,2017-05-19,0.0599,0.0,0.0,9302.0,0.0599,0.0599,0.0599,10000889
2017-05-19 13:12:00,2017-05-19,0.0599,0.0,0.0,9302.0,0.0599,0.0599,0.0599,10000889
2017-05-19 13:13:00,2017-05-19,0.0599,0.0,0.0,9302.0,0.0599,0.0599,0.0599,10000889
2017-05-19 13:14:00,2017-05-19,0.0599,0.0,0.0,9302.0,0.0599,0.0599,0.0599,10000889
2017-05-19 13:15:00,2017-05-19,0.0599,3594.0,6.0,9302.0,0.0599,0.0599,0.0599,10000889
2017-05-19 13:16:00,2017-05-19,0.0603,1206.0,2.0,9302.0,0.0599,0.0603,0.0599,10000889
2017-05-19 13:17:00,2017-05-19,0.0603,0.0,0.0,9302.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:18:00,2017-05-19,0.0603,0.0,0.0,9302.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:19:00,2017-05-19,0.0603,0.0,0.0,9302.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:20:00,2017-05-19,0.0603,0.0,0.0,9302.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:21:00,2017-05-19,0.0603,0.0,0.0,9302.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:22:00,2017-05-19,0.0603,0.0,0.0,9302.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:23:00,2017-05-19,0.0603,0.0,0.0,9302.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:24:00,2017-05-19,0.0603,0.0,0.0,9302.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:25:00,2017-05-19,0.0603,0.0,0.0,9302.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:26:00,2017-05-19,0.0603,0.0,0.0,9302.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:27:00,2017-05-19,0.0603,0.0,0.0,9302.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:28:00,2017-05-19,0.0603,0.0,0.0,9302.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:29:00,2017-05-19,0.0603,13856.0,23.0,9325.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:30:00,2017-05-19,0.0603,0.0,0.0,9325.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:31:00,2017-05-19,0.0603,1206.0,2.0,9327.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:32:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:33:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:34:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:35:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:36:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:37:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:38:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:39:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:40:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:41:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:42:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:43:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:44:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:45:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889
2017-05-19 13:46:00,2017-05-19,0.0603,10174.0,17.0,9324.0,0.0603,0.0598,0.0598,10000889
2017-05-19 13:47:00,2017-05-19,0.0598,11870.0,20.0,9314.0,0.0598,0.0593,0.0593,10000889
2017-05-19 13:48:00,2017-05-19,0.0593,0.0,0.0,9314.0,0.0593,0.0593,0.0593,10000889
2017-05-19 13:49:00,2017-05-19,0.0593,0.0,0.0,9314.0,0.0593,0.0593,0.0593,10000889
2017-05-19 13:50:00,2017-05-19,0.0593,0.0,0.0,9314.0,0.0593,0.0593,0.0593,10000889
2017-05-19 13:51:00,2017-05-19,0.0593,0.0,0.0,9314.0,0.0593,0.0593,0.0593,10000889
2017-05-19 13:52:00,2017-05-19,0.0599,599.0,1.0,9314.0,0.0593,0.0599,0.0593,10000889
2017-05-19 13:53:00,2017-05-19,0.0599,0.0,0.0,9314.0,0.0599,0.0599,0.0599,10000889
2017-05-19 13:54:00,2017-05-19,0.0599,598.0,1.0,9314.0,0.0599,0.0598,0.0598,10000889
2017-05-19 13:55:00,2017-05-19,0.0599,3589.0,6.0,9319.0,0.0598,0.0594,0.0594,10000889
2017-05-19 13:56:00,2017-05-19,0.0596,20810.0,35.0,9329.0,0.0594,0.0596,0.0594,10000889
2017-05-19 13:57:00,2017-05-19,0.0597,6567.0,11.0,9329.0,0.0596,0.0597,0.0596,10000889
2017-05-19 13:58:00,2017-05-19,0.0597,597.0,1.0,9328.0,0.0597,0.0597,0.0597,10000889
2017-05-19 13:59:00,2017-05-19,0.0597,0.0,0.0,9328.0,0.0597,0.0597,0.0597,10000889
2017-05-19 14:00:00,2017-05-19,0.0599,1198.0,2.0,9328.0,0.0597,0.0599,0.0597,10000889
2017-05-19 14:01:00,2017-05-19,0.0599,0.0,0.0,9328.0,0.0599,0.0599,0.0599,10000889
2017-05-19 14:02:00,2017-05-19,0.0599,0.0,0.0,9328.0,0.0599,0.0599,0.0599,10000889
2017-05-19 14:03:00,2017-05-19,0.0599,1196.0,2.0,9328.0,0.0599,0.0598,0.0598,10000889
2017-05-19 14:04:00,2017-05-19,0.0598,597.0,1.0,9328.0,0.0598,0.0597,0.0597,10000889
2017-05-19 14:05:00,2017-05-19,0.0598,1195.0,2.0,9330.0,0.0597,0.0598,0.0597,10000889
2017-05-19 14:06:00,2017-05-19,0.0598,0.0,0.0,9330.0,0.0598,0.0598,0.0598,10000889
2017-05-19 14:07:00,2017-05-19,0.0598,0.0,0.0,9330.0,0.0598,0.0598,0.0598,10000889
2017-05-19 14:08:00,2017-05-19,0.0598,0.0,0.0,9330.0,0.0598,0.0598,0.0598,10000889
2017-05-19 14:09:00,2017-05-19,0.0598,0.0,0.0,9330.0,0.0598,0.0598,0.0598,10000889
2017-05-19 14:10:00,2017-05-19,0.06,600.0,1.0,9331.0,0.0598,0.06,0.0598,10000889
2017-05-19 14:11:00,2017-05-19,0.06,0.0,0.0,9331.0,0.06,0.06,0.06,10000889
2017-05-19 14:12:00,2017-05-19,0.06,0.0,0.0,9331.0,0.06,0.06,0.06,10000889
2017-05-19 14:13:00,2017-05-19,0.06,0.0,0.0,9331.0,0.06,0.06,0.06,10000889
2017-05-19 14:14:00,2017-05-19,0.0601,601.0,1.0,9332.0,0.06,0.0601,0.06,10000889
2017-05-19 14:15:00,2017-05-19,0.0601,2400.0,4.0,9336.0,0.0601,0.06,0.06,10000889
2017-05-19 14:16:00,2017-05-19,0.0603,19892.0,33.0,9346.0,0.06,0.0603,0.06,10000889
2017-05-19 14:17:00,2017-05-19,0.0603,0.0,0.0,9346.0,0.0603,0.0603,0.0603,10000889
2017-05-19 14:18:00,2017-05-19,0.0605,11445.0,19.0,9362.0,0.0603,0.06,0.06,10000889
2017-05-19 14:19:00,2017-05-19,0.06,0.0,0.0,9362.0,0.06,0.06,0.06,10000889
2017-05-19 14:20:00,2017-05-19,0.0601,2404.0,4.0,9362.0,0.06,0.0601,0.06,10000889
2017-05-19 14:21:00,2017-05-19,0.0601,6000.0,10.0,9361.0,0.0601,0.06,0.06,10000889
2017-05-19 14:22:00,2017-05-19,0.06,6593.0,11.0,9357.0,0.06,0.06,0.0599,10000889
2017-05-19 14:23:00,2017-05-19,0.06,0.0,0.0,9357.0,0.06,0.06,0.06,10000889
2017-05-19 14:24:00,2017-05-19,0.06,0.0,0.0,9357.0,0.06,0.06,0.06,10000889
2017-05-19 14:25:00,2017-05-19,0.06,0.0,0.0,9357.0,0.06,0.06,0.06,10000889
2017-05-19 14:26:00,2017-05-19,0.06,0.0,0.0,9357.0,0.06,0.06,0.06,10000889
2017-05-19 14:27:00,2017-05-19,0.0603,6623.0,11.0,9357.0,0.06,0.0603,0.06,10000889
2017-05-19 14:28:00,2017-05-19,0.0603,5427.0,9.0,9357.0,0.0603,0.0603,0.0603,10000889
2017-05-19 14:29:00,2017-05-19,0.0605,605.0,1.0,9357.0,0.0603,0.0605,0.0603,10000889
2017-05-19 14:30:00,2017-05-19,0.0606,6656.0,11.0,9358.0,0.0605,0.0606,0.0605,10000889
2017-05-19 14:31:00,2017-05-19,0.0606,0.0,0.0,9358.0,0.0606,0.0606,0.0606,10000889
2017-05-19 14:32:00,2017-05-19,0.0606,1800.0,3.0,9358.0,0.0606,0.06,0.06,10000889
2017-05-19 14:33:00,2017-05-19,0.06,6000.0,10.0,9368.0,0.06,0.06,0.06,10000889
2017-05-19 14:34:00,2017-05-19,0.06,0.0,0.0,9368.0,0.06,0.06,0.06,10000889
2017-05-19 14:35:00,2017-05-19,0.06,0.0,0.0,9368.0,0.06,0.06,0.06,10000889
2017-05-19 14:36:00,2017-05-19,0.0599,5990.0,10.0,9368.0,0.0599,0.0599,0.0599,10000889
2017-05-19 14:37:00,2017-05-19,0.0599,0.0,0.0,9368.0,0.0599,0.0599,0.0599,10000889
2017-05-19 14:38:00,2017-05-19,0.0599,0.0,0.0,9368.0,0.0599,0.0599,0.0599,10000889
2017-05-19 14:39:00,2017-05-19,0.0599,0.0,0.0,9368.0,0.0599,0.0599,0.0599,10000889
2017-05-19 14:40:00,2017-05-19,0.06,4800.0,8.0,9376.0,0.0599,0.06,0.0599,10000889
2017-05-19 14:41:00,2017-05-19,0.06,0.0,0.0,9376.0,0.06,0.06,0.06,10000889
2017-05-19 14:42:00,2017-05-19,0.06,0.0,0.0,9376.0,0.06,0.06,0.06,10000889
2017-05-19 14:43:00,2017-05-19,0.06,595.0,1.0,9376.0,0.06,0.0595,0.0595,10000889
2017-05-19 14:44:00,2017-05-19,0.0595,0.0,0.0,9376.0,0.0595,0.0595,0.0595,10000889
2017-05-19 14:45:00,2017-05-19,0.0595,5930.0,10.0,9376.0,0.0595,0.0593,0.0593,10000889
2017-05-19 14:46:00,2017-05-19,0.0593,0.0,0.0,9376.0,0.0593,0.0593,0.0593,10000889
2017-05-19 14:47:00,2017-05-19,0.0593,0.0,0.0,9376.0,0.0593,0.0593,0.0593,10000889
2017-05-19 14:48:00,2017-05-19,0.0593,592.0,1.0,9376.0,0.0593,0.0592,0.0592,10000889
2017-05-19 14:49:00,2017-05-19,0.0594,1782.0,3.0,9379.0,0.0592,0.0594,0.0592,10000889
2017-05-19 14:50:00,2017-05-19,0.0596,7738.0,13.0,9392.0,0.0594,0.0595,0.0594,10000889
2017-05-19 14:51:00,2017-05-19,0.0595,0.0,0.0,9392.0,0.0595,0.0595,0.0595,10000889
2017-05-19 14:52:00,2017-05-19,0.0598,10696.0,18.0,9402.0,0.0595,0.0594,0.0592,10000889
2017-05-19 14:53:00,2017-05-19,0.0598,23878.0,40.0,9437.0,0.0594,0.0598,0.0594,10000889
2017-05-19 14:54:00,2017-05-19,0.0597,2388.0,4.0,9441.0,0.0597,0.0597,0.0597,10000889
2017-05-19 14:55:00,2017-05-19,0.0597,15522.0,26.0,9467.0,0.0597,0.0597,0.0597,10000889
2017-05-19 14:56:00,2017-05-19,0.0597,22682.0,38.0,9502.0,0.0597,0.0595,0.0595,10000889
2017-05-19 14:57:00,2017-05-19,0.0596,10718.0,18.0,9505.0,0.0594,0.0596,0.0594,10000889
2017-05-19 14:58:00,2017-05-19,0.0596,0.0,0.0,9505.0,0.0596,0.0596,0.0596,10000889
2017-05-19 14:59:00,2017-05-19,0.0596,0.0,0.0,9505.0,0.0596,0.0596,0.0596,10000889
2017-05-19 15:00:00,2017-05-19,0.0596,0.0,0.0,9505.0,0.0596,0.0596,0.0596,10000889
2017-05-19 09:31:00,2017-05-19,0.1243,2486.0,2.0,3995.0,0.1243,0.1243,0.1243,10000887
2017-05-19 09:32:00,2017-05-19,0.1243,1223.0,1.0,3995.0,0.1243,0.1223,0.1223,10000887
2017-05-19 09:33:00,2017-05-19,0.1228,15862.0,13.0,4007.0,0.1223,0.1218,0.1218,10000887
2017-05-19 09:34:00,2017-05-19,0.1218,0.0,0.0,4007.0,0.1218,0.1218,0.1218,10000887
2017-05-19 09:35:00,2017-05-19,0.1218,0.0,0.0,4007.0,0.1218,0.1218,0.1218,10000887
2017-05-19 09:36:00,2017-05-19,0.1218,0.0,0.0,4007.0,0.1218,0.1218,0.1218,10000887
2017-05-19 09:37:00,2017-05-19,0.1218,0.0,0.0,4007.0,0.1218,0.1218,0.1218,10000887
2017-05-19 09:38:00,2017-05-19,0.1218,0.0,0.0,4007.0,0.1218,0.1218,0.1218,10000887
2017-05-19 09:39:00,2017-05-19,0.1253,11211.0,9.0,4008.0,0.1218,0.1247,0.1218,10000887
2017-05-19 09:40:00,2017-05-19,0.1259,35134.0,28.0,4026.0,0.1247,0.1259,0.1247,10000887
2017-05-19 09:41:00,2017-05-19,0.1259,3768.0,3.0,4029.0,0.1259,0.1256,0.1256,10000887
2017-05-19 09:42:00,2017-05-19,0.1256,12535.0,10.0,4029.0,0.1256,0.1252,0.1252,10000887
2017-05-19 09:43:00,2017-05-19,0.1252,2502.0,2.0,4029.0,0.1252,0.1251,0.1251,10000887
2017-05-19 09:44:00,2017-05-19,0.1251,0.0,0.0,4029.0,0.1251,0.1251,0.1251,10000887
2017-05-19 09:45:00,2017-05-19,0.1251,0.0,0.0,4029.0,0.1251,0.1251,0.1251,10000887
2017-05-19 09:46:00,2017-05-19,0.1251,0.0,0.0,4029.0,0.1251,0.1251,0.1251,10000887
2017-05-19 09:47:00,2017-05-19,0.1251,0.0,0.0,4029.0,0.1251,0.1251,0.1251,10000887
2017-05-19 09:48:00,2017-05-19,0.1251,0.0,0.0,4029.0,0.1251,0.1251,0.1251,10000887
2017-05-19 09:49:00,2017-05-19,0.1251,0.0,0.0,4029.0,0.1251,0.1251,0.1251,10000887
2017-05-19 09:50:00,2017-05-19,0.1251,0.0,0.0,4029.0,0.1251,0.1251,0.1251,10000887
2017-05-19 09:51:00,2017-05-19,0.1251,4952.0,4.0,4033.0,0.1251,0.1238,0.1238,10000887
2017-05-19 09:52:00,2017-05-19,0.1238,0.0,0.0,4033.0,0.1238,0.1238,0.1238,10000887
2017-05-19 09:53:00,2017-05-19,0.1238,0.0,0.0,4033.0,0.1238,0.1238,0.1238,10000887
2017-05-19 09:54:00,2017-05-19,0.1238,0.0,0.0,4033.0,0.1238,0.1238,0.1238,10000887
2017-05-19 09:55:00,2017-05-19,0.1238,0.0,0.0,4033.0,0.1238,0.1238,0.1238,10000887
2017-05-19 09:56:00,2017-05-19,0.1238,0.0,0.0,4033.0,0.1238,0.1238,0.1238,10000887
2017-05-19 09:57:00,2017-05-19,0.1238,0.0,0.0,4033.0,0.1238,0.1238,0.1238,10000887
2017-05-19 09:58:00,2017-05-19,0.1238,0.0,0.0,4033.0,0.1238,0.1238,0.1238,10000887
2017-05-19 09:59:00,2017-05-19,0.1243,12430.0,10.0,4043.0,0.1238,0.1243,0.1238,10000887
2017-05-19 10:00:00,2017-05-19,0.1243,0.0,0.0,4043.0,0.1243,0.1243,0.1243,10000887
2017-05-19 10:01:00,2017-05-19,0.1243,0.0,0.0,4043.0,0.1243,0.1243,0.1243,10000887
2017-05-19 10:02:00,2017-05-19,0.1243,0.0,0.0,4043.0,0.1243,0.1243,0.1243,10000887
2017-05-19 10:03:00,2017-05-19,0.1243,0.0,0.0,4043.0,0.1243,0.1243,0.1243,10000887
2017-05-19 10:04:00,2017-05-19,0.1243,0.0,0.0,4043.0,0.1243,0.1243,0.1243,10000887
2017-05-19 10:05:00,2017-05-19,0.1243,0.0,0.0,4043.0,0.1243,0.1243,0.1243,10000887
2017-05-19 10:06:00,2017-05-19,0.1243,0.0,0.0,4043.0,0.1243,0.1243,0.1243,10000887
2017-05-19 10:07:00,2017-05-19,0.1243,1239.0,1.0,4043.0,0.1243,0.1239,0.1239,10000887
2017-05-19 10:08:00,2017-05-19,0.1239,0.0,0.0,4043.0,0.1239,0.1239,0.1239,10000887
2017-05-19 10:09:00,2017-05-19,0.1248,12480.0,10.0,4053.0,0.1239,0.1248,0.1239,10000887
2017-05-19 10:10:00,2017-05-19,0.1248,7470.0,6.0,4059.0,0.1248,0.1245,0.1245,10000887
2017-05-19 10:11:00,2017-05-19,0.1245,0.0,0.0,4059.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:12:00,2017-05-19,0.1245,0.0,0.0,4059.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:13:00,2017-05-19,0.1245,0.0,0.0,4059.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:14:00,2017-05-19,0.1245,0.0,0.0,4059.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:15:00,2017-05-19,0.1245,0.0,0.0,4059.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:16:00,2017-05-19,0.1245,0.0,0.0,4059.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:17:00,2017-05-19,0.1245,0.0,0.0,4059.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:18:00,2017-05-19,0.1245,0.0,0.0,4059.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:19:00,2017-05-19,0.1245,0.0,0.0,4059.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:20:00,2017-05-19,0.1245,16185.0,13.0,4069.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:21:00,2017-05-19,0.1245,8715.0,7.0,4070.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:22:00,2017-05-19,0.1245,6225.0,5.0,4075.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:23:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:24:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:25:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:26:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:27:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:28:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:29:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:30:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:31:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:32:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:33:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:34:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:35:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:36:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:37:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:38:00,2017-05-19,0.1245,0.0,0.0,4075.0,0.1245,0.1245,0.1245,10000887
2017-05-19 10:39:00,2017-05-19,0.1245,3702.0,3.0,4075.0,0.1245,0.1234,0.1234,10000887
2017-05-19 10:40:00,2017-05-19,0.1234,2468.0,2.0,4075.0,0.1234,0.1234,0.1234,10000887
2017-05-19 10:41:00,2017-05-19,0.1235,1235.0,1.0,4075.0,0.1234,0.1235,0.1234,10000887
2017-05-19 10:42:00,2017-05-19,0.1235,2470.0,2.0,4076.0,0.1235,0.1235,0.1235,10000887
2017-05-19 10:43:00,2017-05-19,0.1237,14833.0,12.0,4077.0,0.1235,0.1236,0.1235,10000887
2017-05-19 10:44:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887
2017-05-19 10:45:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887
2017-05-19 10:46:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887
2017-05-19 10:47:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887
2017-05-19 10:48:00,2017-05-19,0.1236,1233.0,1.0,4077.0,0.1236,0.1233,0.1233,10000887
2017-05-19 10:49:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887
2017-05-19 10:50:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887
2017-05-19 10:51:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887
2017-05-19 10:52:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887
2017-05-19 10:53:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887
2017-05-19 10:54:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887
2017-05-19 10:55:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887
2017-05-19 10:56:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887
2017-05-19 10:57:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887
2017-05-19 10:58:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887
2017-05-19 10:59:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887
2017-05-19 11:00:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887
2017-05-19 11:01:00,2017-05-19,0.1233,0.0,0.0,4077.0,0.1233,0.1233,0.1233,10000887
2017-05-19 11:02:00,2017-05-19,0.1234,1234.0,1.0,4078.0,0.1234,0.1234,0.1234,10000887
2017-05-19 11:03:00,2017-05-19,0.1234,0.0,0.0,4078.0,0.1234,0.1234,0.1234,10000887
2017-05-19 11:04:00,2017-05-19,0.1234,0.0,0.0,4078.0,0.1234,0.1234,0.1234,10000887
2017-05-19 11:05:00,2017-05-19,0.1234,0.0,0.0,4078.0,0.1234,0.1234,0.1234,10000887
2017-05-19 11:06:00,2017-05-19,0.1234,0.0,0.0,4078.0,0.1234,0.1234,0.1234,10000887
2017-05-19 11:07:00,2017-05-19,0.1234,0.0,0.0,4078.0,0.1234,0.1234,0.1234,10000887
2017-05-19 11:08:00,2017-05-19,0.1234,0.0,0.0,4078.0,0.1234,0.1234,0.1234,10000887
2017-05-19 11:09:00,2017-05-19,0.1234,0.0,0.0,4078.0,0.1234,0.1234,0.1234,10000887
2017-05-19 11:10:00,2017-05-19,0.1234,0.0,0.0,4078.0,0.1234,0.1234,0.1234,10000887
2017-05-19 11:11:00,2017-05-19,0.1234,0.0,0.0,4078.0,0.1234,0.1234,0.1234,10000887
2017-05-19 11:12:00,2017-05-19,0.1234,0.0,0.0,4078.0,0.1234,0.1234,0.1234,10000887
2017-05-19 11:13:00,2017-05-19,0.1236,1236.0,1.0,4077.0,0.1236,0.1236,0.1236,10000887
2017-05-19 11:14:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887
2017-05-19 11:15:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887
2017-05-19 11:16:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887
2017-05-19 11:17:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887
2017-05-19 11:18:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887
2017-05-19 11:19:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887
2017-05-19 11:20:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887
2017-05-19 11:21:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887
2017-05-19 11:22:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887
2017-05-19 11:23:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887
2017-05-19 11:24:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887
