datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-06 13:51:00,2016-01-06,0.2804,0.0,0.0,1939.0,0.2804,0.2804,0.2804,10000314
2016-01-06 13:52:00,2016-01-06,0.2804,0.0,0.0,1939.0,0.2804,0.2804,0.2804,10000314
2016-01-06 13:53:00,2016-01-06,0.2804,0.0,0.0,1939.0,0.2804,0.2804,0.2804,10000314
2016-01-06 13:54:00,2016-01-06,0.2804,0.0,0.0,1939.0,0.2804,0.2804,0.2804,10000314
2016-01-06 13:55:00,2016-01-06,0.2804,0.0,0.0,1939.0,0.2804,0.2804,0.2804,10000314
2016-01-06 13:56:00,2016-01-06,0.2906,29060.0,10.0,1949.0,0.2804,0.2906,0.2804,10000314
2016-01-06 13:57:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 13:58:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 13:59:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:00:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:01:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:02:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:03:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:04:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:05:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:06:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:07:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:08:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:09:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:10:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:11:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:12:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:13:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:14:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:15:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:16:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:17:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:18:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:19:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:20:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:21:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:22:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:23:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:24:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:25:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:26:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:27:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:28:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:29:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:30:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:31:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:32:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:33:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:34:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:35:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:36:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:37:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:38:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:39:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:40:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:41:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:42:00,2016-01-06,0.2906,0.0,0.0,1949.0,0.2906,0.2906,0.2906,10000314
2016-01-06 14:43:00,2016-01-06,0.2906,8433.0,3.0,1952.0,0.2906,0.2811,0.2811,10000314
2016-01-06 14:44:00,2016-01-06,0.2811,0.0,0.0,1952.0,0.2811,0.2811,0.2811,10000314
2016-01-06 14:45:00,2016-01-06,0.2811,0.0,0.0,1952.0,0.2811,0.2811,0.2811,10000314
2016-01-06 14:46:00,2016-01-06,0.2811,0.0,0.0,1952.0,0.2811,0.2811,0.2811,10000314
2016-01-06 14:47:00,2016-01-06,0.2811,0.0,0.0,1952.0,0.2811,0.2811,0.2811,10000314
2016-01-06 14:48:00,2016-01-06,0.2811,0.0,0.0,1952.0,0.2811,0.2811,0.2811,10000314
2016-01-06 14:49:00,2016-01-06,0.2811,0.0,0.0,1952.0,0.2811,0.2811,0.2811,10000314
2016-01-06 14:50:00,2016-01-06,0.2811,0.0,0.0,1952.0,0.2811,0.2811,0.2811,10000314
2016-01-06 14:51:00,2016-01-06,0.2826,2826.0,1.0,1952.0,0.2811,0.2826,0.2811,10000314
2016-01-06 14:52:00,2016-01-06,0.2826,0.0,0.0,1952.0,0.2826,0.2826,0.2826,10000314
2016-01-06 14:53:00,2016-01-06,0.2826,0.0,0.0,1952.0,0.2826,0.2826,0.2826,10000314
2016-01-06 14:54:00,2016-01-06,0.2826,0.0,0.0,1952.0,0.2826,0.2826,0.2826,10000314
2016-01-06 14:55:00,2016-01-06,0.2826,0.0,0.0,1952.0,0.2826,0.2826,0.2826,10000314
2016-01-06 14:56:00,2016-01-06,0.2826,0.0,0.0,1952.0,0.2826,0.2826,0.2826,10000314
2016-01-06 14:57:00,2016-01-06,0.2826,0.0,0.0,1952.0,0.2826,0.2826,0.2826,10000314
2016-01-06 14:58:00,2016-01-06,0.2826,0.0,0.0,1952.0,0.2826,0.2826,0.2826,10000314
2016-01-06 14:59:00,2016-01-06,0.2826,0.0,0.0,1952.0,0.2826,0.2826,0.2826,10000314
2016-01-06 15:00:00,2016-01-06,0.2826,0.0,0.0,1952.0,0.2826,0.2826,0.2826,10000314
2016-01-06 09:31:00,2016-01-06,0.0353,4589.0,13.0,3737.0,0.0353,0.0353,0.0353,10000378
2016-01-06 09:32:00,2016-01-06,0.0353,6001.0,17.0,3737.0,0.0353,0.0353,0.0353,10000378
2016-01-06 09:33:00,2016-01-06,0.0353,0.0,0.0,3737.0,0.0353,0.0353,0.0353,10000378
2016-01-06 09:34:00,2016-01-06,0.0353,0.0,0.0,3737.0,0.0353,0.0353,0.0353,10000378
2016-01-06 09:35:00,2016-01-06,0.0374,1122.0,3.0,3740.0,0.0353,0.0374,0.0353,10000378
2016-01-06 09:36:00,2016-01-06,0.0374,0.0,0.0,3740.0,0.0374,0.0374,0.0374,10000378
2016-01-06 09:37:00,2016-01-06,0.0374,0.0,0.0,3740.0,0.0374,0.0374,0.0374,10000378
2016-01-06 09:38:00,2016-01-06,0.0374,1047.0,3.0,3743.0,0.0374,0.0349,0.0349,10000378
2016-01-06 09:39:00,2016-01-06,0.0365,3650.0,10.0,3743.0,0.0349,0.0365,0.0349,10000378
2016-01-06 09:40:00,2016-01-06,0.0365,0.0,0.0,3743.0,0.0365,0.0365,0.0365,10000378
2016-01-06 09:41:00,2016-01-06,0.0365,0.0,0.0,3743.0,0.0365,0.0365,0.0365,10000378
2016-01-06 09:42:00,2016-01-06,0.0365,0.0,0.0,3743.0,0.0365,0.0365,0.0365,10000378
2016-01-06 09:43:00,2016-01-06,0.0365,3490.0,10.0,3750.0,0.0365,0.0349,0.0349,10000378
2016-01-06 09:44:00,2016-01-06,0.0349,0.0,0.0,3750.0,0.0349,0.0349,0.0349,10000378
2016-01-06 09:45:00,2016-01-06,0.0352,3520.0,10.0,3758.0,0.0349,0.0352,0.0349,10000378
2016-01-06 09:46:00,2016-01-06,0.0352,0.0,0.0,3758.0,0.0352,0.0352,0.0352,10000378
2016-01-06 09:47:00,2016-01-06,0.0352,0.0,0.0,3758.0,0.0352,0.0352,0.0352,10000378
2016-01-06 09:48:00,2016-01-06,0.0352,0.0,0.0,3758.0,0.0352,0.0352,0.0352,10000378
2016-01-06 09:49:00,2016-01-06,0.0352,0.0,0.0,3758.0,0.0352,0.0352,0.0352,10000378
2016-01-06 09:50:00,2016-01-06,0.0353,353.0,1.0,3758.0,0.0352,0.0353,0.0352,10000378
2016-01-06 09:51:00,2016-01-06,0.0353,1408.0,4.0,3762.0,0.0353,0.0352,0.0352,10000378
2016-01-06 09:52:00,2016-01-06,0.0352,0.0,0.0,3762.0,0.0352,0.0352,0.0352,10000378
2016-01-06 09:53:00,2016-01-06,0.0352,0.0,0.0,3762.0,0.0352,0.0352,0.0352,10000378
2016-01-06 09:54:00,2016-01-06,0.0352,0.0,0.0,3762.0,0.0352,0.0352,0.0352,10000378
2016-01-06 09:55:00,2016-01-06,0.0355,7421.0,21.0,3783.0,0.0352,0.0351,0.0351,10000378
2016-01-06 09:56:00,2016-01-06,0.0351,3159.0,9.0,3792.0,0.0351,0.0351,0.0351,10000378
2016-01-06 09:57:00,2016-01-06,0.0351,3490.0,10.0,3802.0,0.0351,0.0349,0.0349,10000378
2016-01-06 09:58:00,2016-01-06,0.0349,0.0,0.0,3802.0,0.0349,0.0349,0.0349,10000378
2016-01-06 09:59:00,2016-01-06,0.0349,0.0,0.0,3802.0,0.0349,0.0349,0.0349,10000378
2016-01-06 10:00:00,2016-01-06,0.0349,0.0,0.0,3802.0,0.0349,0.0349,0.0349,10000378
2016-01-06 10:01:00,2016-01-06,0.0349,1038.0,3.0,3803.0,0.0349,0.0346,0.0346,10000378
2016-01-06 10:02:00,2016-01-06,0.0346,0.0,0.0,3803.0,0.0346,0.0346,0.0346,10000378
2016-01-06 10:03:00,2016-01-06,0.0346,0.0,0.0,3803.0,0.0346,0.0346,0.0346,10000378
2016-01-06 10:04:00,2016-01-06,0.0346,0.0,0.0,3803.0,0.0346,0.0346,0.0346,10000378
2016-01-06 10:05:00,2016-01-06,0.0346,0.0,0.0,3803.0,0.0346,0.0346,0.0346,10000378
2016-01-06 10:06:00,2016-01-06,0.0346,0.0,0.0,3803.0,0.0346,0.0346,0.0346,10000378
2016-01-06 10:07:00,2016-01-06,0.0356,712.0,2.0,3805.0,0.0346,0.0356,0.0346,10000378
2016-01-06 10:08:00,2016-01-06,0.0356,712.0,2.0,3807.0,0.0356,0.0356,0.0356,10000378
2016-01-06 10:09:00,2016-01-06,0.036000000000000004,360.0,1.0,3808.0,0.0356,0.036000000000000004,0.0356,10000378
2016-01-06 10:10:00,2016-01-06,0.036000000000000004,0.0,0.0,3808.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 10:11:00,2016-01-06,0.036000000000000004,0.0,0.0,3808.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 10:12:00,2016-01-06,0.036000000000000004,0.0,0.0,3808.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 10:13:00,2016-01-06,0.036000000000000004,0.0,0.0,3808.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 10:14:00,2016-01-06,0.036000000000000004,0.0,0.0,3808.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 10:15:00,2016-01-06,0.036000000000000004,0.0,0.0,3808.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 10:16:00,2016-01-06,0.036000000000000004,0.0,0.0,3808.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 10:17:00,2016-01-06,0.036000000000000004,1765.0,5.0,3813.0,0.036000000000000004,0.0353,0.0353,10000378
2016-01-06 10:18:00,2016-01-06,0.0355,5305.0,15.0,3818.0,0.0353,0.0353,0.0353,10000378
2016-01-06 10:19:00,2016-01-06,0.0353,5285.0,15.0,3818.0,0.0353,0.0352,0.0352,10000378
2016-01-06 10:20:00,2016-01-06,0.035,1750.0,5.0,3818.0,0.035,0.035,0.035,10000378
2016-01-06 10:21:00,2016-01-06,0.035,0.0,0.0,3818.0,0.035,0.035,0.035,10000378
2016-01-06 10:22:00,2016-01-06,0.035,0.0,0.0,3818.0,0.035,0.035,0.035,10000378
2016-01-06 10:23:00,2016-01-06,0.035,700.0,2.0,3820.0,0.035,0.035,0.035,10000378
2016-01-06 10:24:00,2016-01-06,0.035,4889.0,14.0,3834.0,0.035,0.0349,0.0349,10000378
2016-01-06 10:25:00,2016-01-06,0.0349,0.0,0.0,3834.0,0.0349,0.0349,0.0349,10000378
2016-01-06 10:26:00,2016-01-06,0.035,3730.0,11.0,3825.0,0.0349,0.035,0.0338,10000378
2016-01-06 10:27:00,2016-01-06,0.035,3730.0,11.0,3816.0,0.035,0.0338,0.0338,10000378
2016-01-06 10:28:00,2016-01-06,0.0338,0.0,0.0,3816.0,0.0338,0.0338,0.0338,10000378
2016-01-06 10:29:00,2016-01-06,0.0338,0.0,0.0,3816.0,0.0338,0.0338,0.0338,10000378
2016-01-06 10:30:00,2016-01-06,0.0338,0.0,0.0,3816.0,0.0338,0.0338,0.0338,10000378
2016-01-06 10:31:00,2016-01-06,0.0359,14360.0,40.0,3856.0,0.0338,0.0359,0.0338,10000378
2016-01-06 10:32:00,2016-01-06,0.0359,0.0,0.0,3856.0,0.0359,0.0359,0.0359,10000378
2016-01-06 10:33:00,2016-01-06,0.0359,0.0,0.0,3856.0,0.0359,0.0359,0.0359,10000378
2016-01-06 10:34:00,2016-01-06,0.0359,0.0,0.0,3856.0,0.0359,0.0359,0.0359,10000378
2016-01-06 10:35:00,2016-01-06,0.0359,0.0,0.0,3856.0,0.0359,0.0359,0.0359,10000378
2016-01-06 10:36:00,2016-01-06,0.0359,0.0,0.0,3856.0,0.0359,0.0359,0.0359,10000378
2016-01-06 10:37:00,2016-01-06,0.0359,0.0,0.0,3856.0,0.0359,0.0359,0.0359,10000378
2016-01-06 10:38:00,2016-01-06,0.0359,0.0,0.0,3856.0,0.0359,0.0359,0.0359,10000378
2016-01-06 10:39:00,2016-01-06,0.0359,0.0,0.0,3856.0,0.0359,0.0359,0.0359,10000378
2016-01-06 10:40:00,2016-01-06,0.0359,0.0,0.0,3856.0,0.0359,0.0359,0.0359,10000378
2016-01-06 10:41:00,2016-01-06,0.0359,0.0,0.0,3856.0,0.0359,0.0359,0.0359,10000378
2016-01-06 10:42:00,2016-01-06,0.0359,0.0,0.0,3856.0,0.0359,0.0359,0.0359,10000378
2016-01-06 10:43:00,2016-01-06,0.0359,0.0,0.0,3856.0,0.0359,0.0359,0.0359,10000378
2016-01-06 10:44:00,2016-01-06,0.0359,0.0,0.0,3856.0,0.0359,0.0359,0.0359,10000378
2016-01-06 10:45:00,2016-01-06,0.036000000000000004,360.0,1.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 10:46:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 10:47:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 10:48:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 10:49:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 10:50:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 10:51:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 10:52:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 10:53:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 10:54:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 10:55:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 10:56:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 10:57:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 10:58:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 10:59:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 11:00:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 11:01:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 11:02:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 11:03:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 11:04:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 11:05:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 11:06:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 11:07:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 11:08:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 11:09:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 11:10:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 11:11:00,2016-01-06,0.036000000000000004,0.0,0.0,3856.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 11:12:00,2016-01-06,0.0366,366.0,1.0,3857.0,0.036000000000000004,0.0366,0.036000000000000004,10000378
2016-01-06 11:13:00,2016-01-06,0.0366,0.0,0.0,3857.0,0.0366,0.0366,0.0366,10000378
2016-01-06 11:14:00,2016-01-06,0.0366,0.0,0.0,3857.0,0.0366,0.0366,0.0366,10000378
2016-01-06 11:15:00,2016-01-06,0.0366,0.0,0.0,3857.0,0.0366,0.0366,0.0366,10000378
2016-01-06 11:16:00,2016-01-06,0.0366,0.0,0.0,3857.0,0.0366,0.0366,0.0366,10000378
2016-01-06 11:17:00,2016-01-06,0.0366,0.0,0.0,3857.0,0.0366,0.0366,0.0366,10000378
2016-01-06 11:18:00,2016-01-06,0.0366,0.0,0.0,3857.0,0.0366,0.0366,0.0366,10000378
2016-01-06 11:19:00,2016-01-06,0.0366,0.0,0.0,3857.0,0.0366,0.0366,0.0366,10000378
2016-01-06 11:20:00,2016-01-06,0.0366,0.0,0.0,3857.0,0.0366,0.0366,0.0366,10000378
2016-01-06 11:21:00,2016-01-06,0.0366,0.0,0.0,3857.0,0.0366,0.0366,0.0366,10000378
2016-01-06 11:22:00,2016-01-06,0.0366,0.0,0.0,3857.0,0.0366,0.0366,0.0366,10000378
2016-01-06 11:23:00,2016-01-06,0.0366,0.0,0.0,3857.0,0.0366,0.0366,0.0366,10000378
2016-01-06 11:24:00,2016-01-06,0.0366,0.0,0.0,3857.0,0.0366,0.0366,0.0366,10000378
2016-01-06 11:25:00,2016-01-06,0.0366,0.0,0.0,3857.0,0.0366,0.0366,0.0366,10000378
2016-01-06 11:26:00,2016-01-06,0.0366,0.0,0.0,3857.0,0.0366,0.0366,0.0366,10000378
2016-01-06 11:27:00,2016-01-06,0.0366,0.0,0.0,3857.0,0.0366,0.0366,0.0366,10000378
2016-01-06 11:28:00,2016-01-06,0.0366,0.0,0.0,3857.0,0.0366,0.0366,0.0366,10000378
2016-01-06 11:29:00,2016-01-06,0.0366,0.0,0.0,3857.0,0.0366,0.0366,0.0366,10000378
2016-01-06 11:30:00,2016-01-06,0.0366,0.0,0.0,3857.0,0.0366,0.0366,0.0366,10000378
2016-01-06 13:01:00,2016-01-06,0.0366,0.0,0.0,3857.0,0.0366,0.0366,0.0366,10000378
2016-01-06 13:02:00,2016-01-06,0.0366,0.0,0.0,3857.0,0.0366,0.0366,0.0366,10000378
2016-01-06 13:03:00,2016-01-06,0.0366,0.0,0.0,3857.0,0.0366,0.0366,0.0366,10000378
2016-01-06 13:04:00,2016-01-06,0.0366,0.0,0.0,3857.0,0.0366,0.0366,0.0366,10000378
2016-01-06 13:05:00,2016-01-06,0.0366,0.0,0.0,3857.0,0.0366,0.0366,0.0366,10000378
2016-01-06 13:06:00,2016-01-06,0.0366,0.0,0.0,3857.0,0.0366,0.0366,0.0366,10000378
2016-01-06 13:07:00,2016-01-06,0.0375,7499.0,20.0,3877.0,0.0366,0.0375,0.0366,10000378
2016-01-06 13:08:00,2016-01-06,0.0375,0.0,0.0,3877.0,0.0375,0.0375,0.0375,10000378
2016-01-06 13:09:00,2016-01-06,0.0375,0.0,0.0,3877.0,0.0375,0.0375,0.0375,10000378
2016-01-06 13:10:00,2016-01-06,0.0375,0.0,0.0,3877.0,0.0375,0.0375,0.0375,10000378
2016-01-06 13:11:00,2016-01-06,0.0375,0.0,0.0,3877.0,0.0375,0.0375,0.0375,10000378
2016-01-06 13:12:00,2016-01-06,0.0375,0.0,0.0,3877.0,0.0375,0.0375,0.0375,10000378
2016-01-06 13:13:00,2016-01-06,0.0375,0.0,0.0,3877.0,0.0375,0.0375,0.0375,10000378
2016-01-06 13:14:00,2016-01-06,0.0377,377.0,1.0,3877.0,0.0375,0.0377,0.0375,10000378
2016-01-06 13:15:00,2016-01-06,0.0377,372.0,1.0,3878.0,0.0377,0.0372,0.0372,10000378
2016-01-06 13:16:00,2016-01-06,0.0375,4866.0,13.0,3891.0,0.0372,0.0375,0.0372,10000378
2016-01-06 13:17:00,2016-01-06,0.0377,8224.0,22.0,3905.0,0.0375,0.0372,0.0372,10000378
2016-01-06 13:18:00,2016-01-06,0.0372,4440.0,12.0,3907.0,0.0372,0.037000000000000005,0.037000000000000005,10000378
2016-01-06 13:19:00,2016-01-06,0.037000000000000005,0.0,0.0,3907.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000378
2016-01-06 13:20:00,2016-01-06,0.037000000000000005,18180.0,50.0,3957.0,0.037000000000000005,0.0363,0.0363,10000378
2016-01-06 13:21:00,2016-01-06,0.0363,0.0,0.0,3957.0,0.0363,0.0363,0.0363,10000378
2016-01-06 13:22:00,2016-01-06,0.0363,1452.0,4.0,3957.0,0.0363,0.0363,0.0363,10000378
2016-01-06 13:23:00,2016-01-06,0.0363,0.0,0.0,3957.0,0.0363,0.0363,0.0363,10000378
2016-01-06 13:24:00,2016-01-06,0.0363,0.0,0.0,3957.0,0.0363,0.0363,0.0363,10000378
2016-01-06 13:25:00,2016-01-06,0.0363,10800.0,30.0,3987.0,0.0363,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 13:26:00,2016-01-06,0.036000000000000004,0.0,0.0,3987.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 13:27:00,2016-01-06,0.036000000000000004,0.0,0.0,3987.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 13:28:00,2016-01-06,0.036000000000000004,0.0,0.0,3987.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 13:29:00,2016-01-06,0.036000000000000004,0.0,0.0,3987.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 13:30:00,2016-01-06,0.036000000000000004,0.0,0.0,3987.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 13:31:00,2016-01-06,0.036000000000000004,0.0,0.0,3987.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 13:32:00,2016-01-06,0.036000000000000004,0.0,0.0,3987.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 13:33:00,2016-01-06,0.036000000000000004,0.0,0.0,3987.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 13:34:00,2016-01-06,0.036000000000000004,0.0,0.0,3987.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 13:35:00,2016-01-06,0.036000000000000004,0.0,0.0,3987.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000378
2016-01-06 13:36:00,2016-01-06,0.036000000000000004,1014.0,3.0,3987.0,0.036000000000000004,0.0338,0.0338,10000378
2016-01-06 13:37:00,2016-01-06,0.0338,331.0,1.0,3987.0,0.0338,0.0331,0.0331,10000378
2016-01-06 13:38:00,2016-01-06,0.0331,0.0,0.0,3987.0,0.0331,0.0331,0.0331,10000378
2016-01-06 13:39:00,2016-01-06,0.0331,0.0,0.0,3987.0,0.0331,0.0331,0.0331,10000378
2016-01-06 13:40:00,2016-01-06,0.0331,0.0,0.0,3987.0,0.0331,0.0331,0.0331,10000378
2016-01-06 13:41:00,2016-01-06,0.0331,0.0,0.0,3987.0,0.0331,0.0331,0.0331,10000378
