datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-03-05 13:24:00,2018-03-05,0.054000000000000006,18833.0,35.0,2202.0,0.0535,0.0538,0.0535,10001253
2018-03-05 13:25:00,2018-03-05,0.0535,1065.0,2.0,2204.0,0.0535,0.053,0.053,10001253
2018-03-05 13:26:00,2018-03-05,0.053,20400.0,39.0,2213.0,0.053,0.0521,0.0521,10001253
2018-03-05 13:27:00,2018-03-05,0.0521,0.0,0.0,2213.0,0.0521,0.0521,0.0521,10001253
2018-03-05 13:28:00,2018-03-05,0.0524,7822.0,15.0,2216.0,0.0521,0.0524,0.052000000000000005,10001253
2018-03-05 13:29:00,2018-03-05,0.0524,7280.0,14.0,2230.0,0.0524,0.052000000000000005,0.052000000000000005,10001253
2018-03-05 13:30:00,2018-03-05,0.052000000000000005,7256.0,14.0,2241.0,0.052000000000000005,0.0512,0.0512,10001253
2018-03-05 13:31:00,2018-03-05,0.0512,8704.0,17.0,2240.0,0.0512,0.0512,0.0512,10001253
2018-03-05 13:32:00,2018-03-05,0.0513,9200.0,18.0,2240.0,0.0512,0.0513,0.0511,10001253
2018-03-05 13:33:00,2018-03-05,0.0513,21953.0,43.0,2255.0,0.0513,0.051,0.051,10001253
2018-03-05 13:34:00,2018-03-05,0.051,20400.0,40.0,2295.0,0.051,0.051,0.051,10001253
2018-03-05 13:35:00,2018-03-05,0.051,0.0,0.0,2295.0,0.051,0.051,0.051,10001253
2018-03-05 13:36:00,2018-03-05,0.0518,16844.0,33.0,2312.0,0.051,0.0518,0.051,10001253
2018-03-05 13:37:00,2018-03-05,0.0518,2590.0,5.0,2317.0,0.0518,0.0518,0.0518,10001253
2018-03-05 13:38:00,2018-03-05,0.0518,1036.0,2.0,2317.0,0.0518,0.0518,0.0518,10001253
2018-03-05 13:39:00,2018-03-05,0.0518,0.0,0.0,2317.0,0.0518,0.0518,0.0518,10001253
2018-03-05 13:40:00,2018-03-05,0.0518,0.0,0.0,2317.0,0.0518,0.0518,0.0518,10001253
2018-03-05 13:41:00,2018-03-05,0.052000000000000005,2600.0,5.0,2317.0,0.0518,0.052000000000000005,0.0518,10001253
2018-03-05 13:42:00,2018-03-05,0.052000000000000005,6747.0,13.0,2328.0,0.052000000000000005,0.0519,0.0519,10001253
2018-03-05 13:43:00,2018-03-05,0.052000000000000005,35743.0,69.0,2357.0,0.0519,0.052000000000000005,0.0512,10001253
2018-03-05 13:44:00,2018-03-05,0.052000000000000005,0.0,0.0,2357.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10001253
2018-03-05 13:45:00,2018-03-05,0.0524,11478.0,22.0,2377.0,0.052000000000000005,0.0524,0.052000000000000005,10001253
2018-03-05 13:46:00,2018-03-05,0.0524,37518.0,72.0,2447.0,0.0524,0.0521,0.0521,10001253
2018-03-05 13:47:00,2018-03-05,0.0521,3082.0,6.0,2453.0,0.0521,0.0514,0.0513,10001253
2018-03-05 13:48:00,2018-03-05,0.0516,15440.0,30.0,2483.0,0.0514,0.0516,0.0513,10001253
2018-03-05 13:49:00,2018-03-05,0.0516,7716.0,15.0,2496.0,0.0516,0.0513,0.0512,10001253
2018-03-05 13:50:00,2018-03-05,0.0513,6606.0,13.0,2509.0,0.0513,0.0507,0.0507,10001253
2018-03-05 13:51:00,2018-03-05,0.0513,26946.0,53.0,2540.0,0.0507,0.0504,0.05,10001253
2018-03-05 13:52:00,2018-03-05,0.0524,9392.0,18.0,2550.0,0.0504,0.0524,0.0504,10001253
2018-03-05 13:53:00,2018-03-05,0.0524,11432.0,22.0,2550.0,0.0524,0.0516,0.0516,10001253
2018-03-05 13:54:00,2018-03-05,0.0516,0.0,0.0,2550.0,0.0516,0.0516,0.0516,10001253
2018-03-05 13:55:00,2018-03-05,0.0524,1570.0,3.0,2552.0,0.0516,0.0524,0.0516,10001253
2018-03-05 13:56:00,2018-03-05,0.0524,14644.0,28.0,2580.0,0.0524,0.0523,0.0523,10001253
2018-03-05 13:57:00,2018-03-05,0.0523,517.0,1.0,2580.0,0.0523,0.0517,0.0517,10001253
2018-03-05 13:58:00,2018-03-05,0.0517,15360.0,30.0,2580.0,0.0517,0.0512,0.0512,10001253
2018-03-05 13:59:00,2018-03-05,0.0513,6669.0,13.0,2590.0,0.0512,0.0513,0.0512,10001253
2018-03-05 14:00:00,2018-03-05,0.0517,5170.0,10.0,2600.0,0.0513,0.0517,0.0513,10001253
2018-03-05 14:01:00,2018-03-05,0.0517,6625.0,13.0,2613.0,0.0517,0.0509,0.0507,10001253
2018-03-05 14:02:00,2018-03-05,0.051,1019.0,2.0,2614.0,0.0509,0.051,0.0509,10001253
2018-03-05 14:03:00,2018-03-05,0.051,1018.0,2.0,2614.0,0.051,0.0509,0.0509,10001253
2018-03-05 14:04:00,2018-03-05,0.0509,508.0,1.0,2615.0,0.0509,0.0508,0.0508,10001253
2018-03-05 14:05:00,2018-03-05,0.0508,3535.0,7.0,2622.0,0.0508,0.0505,0.0505,10001253
2018-03-05 14:06:00,2018-03-05,0.0505,0.0,0.0,2622.0,0.0505,0.0505,0.0505,10001253
2018-03-05 14:07:00,2018-03-05,0.0505,4534.0,9.0,2623.0,0.0505,0.0505,0.05,10001253
2018-03-05 14:08:00,2018-03-05,0.0505,0.0,0.0,2623.0,0.0505,0.0505,0.0505,10001253
2018-03-05 14:09:00,2018-03-05,0.0505,14992.0,30.0,2645.0,0.0505,0.0496,0.0496,10001253
2018-03-05 14:10:00,2018-03-05,0.0496,0.0,0.0,2645.0,0.0496,0.0496,0.0496,10001253
2018-03-05 14:11:00,2018-03-05,0.0503,6021.0,12.0,2654.0,0.0496,0.0503,0.0495,10001253
2018-03-05 14:12:00,2018-03-05,0.0509,9098.0,18.0,2653.0,0.0503,0.0509,0.05,10001253
2018-03-05 14:13:00,2018-03-05,0.0509,7052.0,14.0,2653.0,0.0509,0.0506,0.0503,10001253
2018-03-05 14:14:00,2018-03-05,0.0506,5030.0,10.0,2653.0,0.0506,0.0503,0.0503,10001253
2018-03-05 14:15:00,2018-03-05,0.0503,1509.0,3.0,2653.0,0.0503,0.0503,0.0503,10001253
2018-03-05 14:16:00,2018-03-05,0.0504,5040.0,10.0,2643.0,0.0503,0.0504,0.0503,10001253
2018-03-05 14:17:00,2018-03-05,0.0505,9058.0,18.0,2651.0,0.0504,0.0501,0.0501,10001253
2018-03-05 14:18:00,2018-03-05,0.0501,7992.0,16.0,2654.0,0.0501,0.0501,0.0493,10001253
2018-03-05 14:19:00,2018-03-05,0.0505,1515.0,3.0,2654.0,0.0501,0.0505,0.0501,10001253
2018-03-05 14:20:00,2018-03-05,0.0505,0.0,0.0,2654.0,0.0505,0.0505,0.0505,10001253
2018-03-05 14:21:00,2018-03-05,0.0505,0.0,0.0,2654.0,0.0505,0.0505,0.0505,10001253
2018-03-05 14:22:00,2018-03-05,0.0505,0.0,0.0,2654.0,0.0505,0.0505,0.0505,10001253
2018-03-05 14:23:00,2018-03-05,0.0505,0.0,0.0,2654.0,0.0505,0.0505,0.0505,10001253
2018-03-05 14:24:00,2018-03-05,0.0505,2945.0,6.0,2659.0,0.0505,0.0495,0.049,10001253
2018-03-05 14:25:00,2018-03-05,0.0506,20120.0,40.0,2679.0,0.0495,0.0506,0.0495,10001253
2018-03-05 14:26:00,2018-03-05,0.0506,5060.0,10.0,2689.0,0.0506,0.0506,0.0506,10001253
2018-03-05 14:27:00,2018-03-05,0.0506,0.0,0.0,2689.0,0.0506,0.0506,0.0506,10001253
2018-03-05 14:28:00,2018-03-05,0.0506,3018.0,6.0,2689.0,0.0506,0.0503,0.0503,10001253
2018-03-05 14:29:00,2018-03-05,0.0503,0.0,0.0,2689.0,0.0503,0.0503,0.0503,10001253
2018-03-05 14:30:00,2018-03-05,0.0503,996.0,2.0,2689.0,0.0503,0.0498,0.0498,10001253
2018-03-05 14:31:00,2018-03-05,0.0498,0.0,0.0,2689.0,0.0498,0.0498,0.0498,10001253
2018-03-05 14:32:00,2018-03-05,0.0498,0.0,0.0,2689.0,0.0498,0.0498,0.0498,10001253
2018-03-05 14:33:00,2018-03-05,0.0498,0.0,0.0,2689.0,0.0498,0.0498,0.0498,10001253
2018-03-05 14:34:00,2018-03-05,0.0514,514.0,1.0,2688.0,0.0498,0.0514,0.0498,10001253
2018-03-05 14:35:00,2018-03-05,0.0514,0.0,0.0,2688.0,0.0514,0.0514,0.0514,10001253
2018-03-05 14:36:00,2018-03-05,0.0514,2028.0,4.0,2690.0,0.0514,0.0507,0.0507,10001253
2018-03-05 14:37:00,2018-03-05,0.0507,4553.0,9.0,2697.0,0.0507,0.0501,0.0501,10001253
2018-03-05 14:38:00,2018-03-05,0.05,9464.0,19.0,2703.0,0.05,0.0498,0.0495,10001253
2018-03-05 14:39:00,2018-03-05,0.0498,0.0,0.0,2703.0,0.0498,0.0498,0.0498,10001253
2018-03-05 14:40:00,2018-03-05,0.0502,7472.0,15.0,2705.0,0.0498,0.0502,0.0493,10001253
2018-03-05 14:41:00,2018-03-05,0.0502,502.0,1.0,2705.0,0.0502,0.0502,0.0502,10001253
2018-03-05 14:42:00,2018-03-05,0.0505,1010.0,2.0,2703.0,0.0502,0.0505,0.0502,10001253
2018-03-05 14:43:00,2018-03-05,0.0505,0.0,0.0,2703.0,0.0505,0.0505,0.0505,10001253
2018-03-05 14:44:00,2018-03-05,0.0505,0.0,0.0,2703.0,0.0505,0.0505,0.0505,10001253
2018-03-05 14:45:00,2018-03-05,0.051,1530.0,3.0,2705.0,0.0505,0.051,0.0505,10001253
2018-03-05 14:46:00,2018-03-05,0.051,0.0,0.0,2705.0,0.051,0.051,0.051,10001253
2018-03-05 14:47:00,2018-03-05,0.0516,9264.0,18.0,2705.0,0.051,0.0513,0.051,10001253
2018-03-05 14:48:00,2018-03-05,0.0518,2060.0,4.0,2707.0,0.0513,0.0512,0.0512,10001253
2018-03-05 14:49:00,2018-03-05,0.052000000000000005,5200.0,10.0,2717.0,0.0512,0.052000000000000005,0.0512,10001253
2018-03-05 14:50:00,2018-03-05,0.052000000000000005,0.0,0.0,2717.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10001253
2018-03-05 14:51:00,2018-03-05,0.052000000000000005,0.0,0.0,2717.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10001253
2018-03-05 14:52:00,2018-03-05,0.052000000000000005,6204.0,12.0,2727.0,0.052000000000000005,0.0517,0.0517,10001253
2018-03-05 14:53:00,2018-03-05,0.0517,19218.0,38.0,2737.0,0.0517,0.0506,0.0505,10001253
2018-03-05 14:54:00,2018-03-05,0.0506,0.0,0.0,2737.0,0.0506,0.0506,0.0506,10001253
2018-03-05 14:55:00,2018-03-05,0.0506,0.0,0.0,2737.0,0.0506,0.0506,0.0506,10001253
2018-03-05 14:56:00,2018-03-05,0.0506,0.0,0.0,2737.0,0.0506,0.0506,0.0506,10001253
2018-03-05 14:57:00,2018-03-05,0.0521,2559.0,5.0,2737.0,0.0506,0.0508,0.0506,10001253
2018-03-05 14:58:00,2018-03-05,0.0508,0.0,0.0,2737.0,0.0508,0.0508,0.0508,10001253
2018-03-05 14:59:00,2018-03-05,0.0508,0.0,0.0,2737.0,0.0508,0.0508,0.0508,10001253
2018-03-05 15:00:00,2018-03-05,0.0518,3108.0,6.0,2353.0,0.0508,0.0518,0.0508,10001253
2018-03-05 09:31:00,2018-03-05,0.0498,507.21,1.0,5954.0,0.0498,0.0498,0.0498,10001030
2018-03-05 09:32:00,2018-03-05,0.0498,865.73,2.0,5952.0,0.0498,0.0425,0.0425,10001030
2018-03-05 09:33:00,2018-03-05,0.0428,14692.88,34.0,5948.0,0.0425,0.0422,0.0422,10001030
2018-03-05 09:34:00,2018-03-05,0.0429,5678.1399999999985,13.0,5948.0,0.0422,0.0428,0.0422,10001030
2018-03-05 09:35:00,2018-03-05,0.0428,-21236.75,-49.0,5948.0,0.0428,0.0428,0.0428,10001030
2018-03-05 09:36:00,2018-03-05,0.0428,21670.63,50.0,5948.0,0.0428,0.0426,0.0426,10001030
2018-03-05 09:37:00,2018-03-05,0.0426,0.0,0.0,5948.0,0.0426,0.0426,0.0426,10001030
2018-03-05 09:38:00,2018-03-05,0.0426,816.8299999999982,2.0,5950.0,0.0426,0.0401,0.0401,10001030
2018-03-05 09:39:00,2018-03-05,0.0401,12568.29,31.0,5950.0,0.0401,0.04,0.0398,10001030
2018-03-05 09:40:00,2018-03-05,0.04,0.0,0.0,5950.0,0.04,0.04,0.04,10001030
2018-03-05 09:41:00,2018-03-05,0.04,0.0,0.0,5950.0,0.04,0.04,0.04,10001030
2018-03-05 09:42:00,2018-03-05,0.04,0.0,0.0,5950.0,0.04,0.04,0.04,10001030
2018-03-05 09:43:00,2018-03-05,0.04,0.0,0.0,5950.0,0.04,0.04,0.04,10001030
2018-03-05 09:44:00,2018-03-05,0.04,406.3899999999994,1.0,5949.0,0.04,0.0399,0.0399,10001030
2018-03-05 09:45:00,2018-03-05,0.0399,0.0,0.0,5949.0,0.0399,0.0399,0.0399,10001030
2018-03-05 09:46:00,2018-03-05,0.0405,1237.4700000000012,3.0,5946.0,0.0399,0.0405,0.0399,10001030
2018-03-05 09:47:00,2018-03-05,0.0409,416.5699999999997,1.0,5946.0,0.0405,0.0409,0.0405,10001030
2018-03-05 09:48:00,2018-03-05,0.0409,0.0,0.0,5946.0,0.0409,0.0409,0.0409,10001030
2018-03-05 09:49:00,2018-03-05,0.0409,0.0,0.0,5946.0,0.0409,0.0409,0.0409,10001030
2018-03-05 09:50:00,2018-03-05,0.0409,0.0,0.0,5946.0,0.0409,0.0409,0.0409,10001030
2018-03-05 09:51:00,2018-03-05,0.0409,0.0,0.0,5946.0,0.0409,0.0409,0.0409,10001030
2018-03-05 09:52:00,2018-03-05,0.0409,0.0,0.0,5946.0,0.0409,0.0409,0.0409,10001030
2018-03-05 09:53:00,2018-03-05,0.0409,0.0,0.0,5946.0,0.0409,0.0409,0.0409,10001030
2018-03-05 09:54:00,2018-03-05,0.0409,0.0,0.0,5946.0,0.0409,0.0409,0.0409,10001030
2018-03-05 09:55:00,2018-03-05,0.0409,0.0,0.0,5946.0,0.0409,0.0409,0.0409,10001030
2018-03-05 09:56:00,2018-03-05,0.0409,0.0,0.0,5946.0,0.0409,0.0409,0.0409,10001030
2018-03-05 09:57:00,2018-03-05,0.0409,0.0,0.0,5946.0,0.0409,0.0409,0.0409,10001030
2018-03-05 09:58:00,2018-03-05,0.0409,0.0,0.0,5946.0,0.0409,0.0409,0.0409,10001030
2018-03-05 09:59:00,2018-03-05,0.0438,2230.520000000004,5.0,5946.0,0.0409,0.0438,0.0409,10001030
2018-03-05 10:00:00,2018-03-05,0.0455,2313.009999999995,5.0,5948.0,0.0438,0.0454,0.0438,10001030
2018-03-05 10:01:00,2018-03-05,0.0454,0.0,0.0,5948.0,0.0454,0.0454,0.0454,10001030
2018-03-05 10:02:00,2018-03-05,0.0469,1433.0299999999988,3.0,5948.0,0.0454,0.0469,0.0454,10001030
2018-03-05 10:03:00,2018-03-05,0.0469,0.0,0.0,5948.0,0.0469,0.0469,0.0469,10001030
2018-03-05 10:04:00,2018-03-05,0.0469,461.3800000000047,1.0,5948.0,0.0469,0.0453,0.0453,10001030
2018-03-05 10:05:00,2018-03-05,0.0453,0.0,0.0,5948.0,0.0453,0.0453,0.0453,10001030
2018-03-05 10:06:00,2018-03-05,0.0453,0.0,0.0,5948.0,0.0453,0.0453,0.0453,10001030
2018-03-05 10:07:00,2018-03-05,0.0453,0.0,0.0,5948.0,0.0453,0.0453,0.0453,10001030
2018-03-05 10:08:00,2018-03-05,0.0462,470.54999999999563,1.0,5947.0,0.0453,0.0462,0.0453,10001030
2018-03-05 10:09:00,2018-03-05,0.0462,0.0,0.0,5947.0,0.0462,0.0462,0.0462,10001030
2018-03-05 10:10:00,2018-03-05,0.0463,943.1300000000048,2.0,5946.0,0.0462,0.0463,0.0462,10001030
2018-03-05 10:11:00,2018-03-05,0.0463,0.0,0.0,5946.0,0.0463,0.0463,0.0463,10001030
2018-03-05 10:12:00,2018-03-05,0.0463,0.0,0.0,5946.0,0.0463,0.0463,0.0463,10001030
2018-03-05 10:13:00,2018-03-05,0.0463,0.0,0.0,5946.0,0.0463,0.0463,0.0463,10001030
2018-03-05 10:14:00,2018-03-05,0.0463,0.0,0.0,5946.0,0.0463,0.0463,0.0463,10001030
2018-03-05 10:15:00,2018-03-05,0.0463,0.0,0.0,5946.0,0.0463,0.0463,0.0463,10001030
2018-03-05 10:16:00,2018-03-05,0.0463,0.0,0.0,5946.0,0.0463,0.0463,0.0463,10001030
2018-03-05 10:17:00,2018-03-05,0.0463,0.0,0.0,5946.0,0.0463,0.0463,0.0463,10001030
2018-03-05 10:18:00,2018-03-05,0.0463,0.0,0.0,5946.0,0.0463,0.0463,0.0463,10001030
2018-03-05 10:19:00,2018-03-05,0.0471,479.7099999999992,1.0,5947.0,0.0463,0.0471,0.0463,10001030
2018-03-05 10:20:00,2018-03-05,0.0471,0.0,0.0,5947.0,0.0471,0.0471,0.0471,10001030
2018-03-05 10:21:00,2018-03-05,0.0471,0.0,0.0,5947.0,0.0471,0.0471,0.0471,10001030
2018-03-05 10:22:00,2018-03-05,0.0471,0.0,0.0,5947.0,0.0471,0.0471,0.0471,10001030
2018-03-05 10:23:00,2018-03-05,0.0471,0.0,0.0,5947.0,0.0471,0.0471,0.0471,10001030
2018-03-05 10:24:00,2018-03-05,0.0471,0.0,0.0,5947.0,0.0471,0.0471,0.0471,10001030
2018-03-05 10:25:00,2018-03-05,0.0471,0.0,0.0,5947.0,0.0471,0.0471,0.0471,10001030
2018-03-05 10:26:00,2018-03-05,0.0479,487.8600000000006,1.0,5948.0,0.0471,0.0479,0.0471,10001030
2018-03-05 10:27:00,2018-03-05,0.0479,0.0,0.0,5948.0,0.0479,0.0479,0.0479,10001030
2018-03-05 10:28:00,2018-03-05,0.0479,0.0,0.0,5948.0,0.0479,0.0479,0.0479,10001030
2018-03-05 10:29:00,2018-03-05,0.0479,0.0,0.0,5948.0,0.0479,0.0479,0.0479,10001030
2018-03-05 10:30:00,2018-03-05,0.0479,0.0,0.0,5948.0,0.0479,0.0479,0.0479,10001030
2018-03-05 10:31:00,2018-03-05,0.0479,0.0,0.0,5948.0,0.0479,0.0479,0.0479,10001030
2018-03-05 10:32:00,2018-03-05,0.0479,0.0,0.0,5948.0,0.0479,0.0479,0.0479,10001030
2018-03-05 10:33:00,2018-03-05,0.0479,0.0,0.0,5948.0,0.0479,0.0479,0.0479,10001030
2018-03-05 10:34:00,2018-03-05,0.0479,0.0,0.0,5948.0,0.0479,0.0479,0.0479,10001030
2018-03-05 10:35:00,2018-03-05,0.0479,0.0,0.0,5948.0,0.0479,0.0479,0.0479,10001030
2018-03-05 10:36:00,2018-03-05,0.048,6844.32,14.0,5948.0,0.0479,0.048,0.0479,10001030
2018-03-05 10:37:00,2018-03-05,0.048,0.0,0.0,5948.0,0.048,0.048,0.048,10001030
2018-03-05 10:38:00,2018-03-05,0.048,0.0,0.0,5948.0,0.048,0.048,0.048,10001030
2018-03-05 10:39:00,2018-03-05,0.048,0.0,0.0,5948.0,0.048,0.048,0.048,10001030
2018-03-05 10:40:00,2018-03-05,0.048,0.0,0.0,5948.0,0.048,0.048,0.048,10001030
2018-03-05 10:41:00,2018-03-05,0.048,0.0,0.0,5948.0,0.048,0.048,0.048,10001030
2018-03-05 10:42:00,2018-03-05,0.048,0.0,0.0,5948.0,0.048,0.048,0.048,10001030
2018-03-05 10:43:00,2018-03-05,0.048,0.0,0.0,5948.0,0.048,0.048,0.048,10001030
2018-03-05 10:44:00,2018-03-05,0.048,0.0,0.0,5948.0,0.048,0.048,0.048,10001030
2018-03-05 10:45:00,2018-03-05,0.048,0.0,0.0,5948.0,0.048,0.048,0.048,10001030
2018-03-05 10:46:00,2018-03-05,0.048,0.0,0.0,5948.0,0.048,0.048,0.048,10001030
2018-03-05 10:47:00,2018-03-05,0.048,0.0,0.0,5948.0,0.048,0.048,0.048,10001030
2018-03-05 10:48:00,2018-03-05,0.048,0.0,0.0,5948.0,0.048,0.048,0.048,10001030
2018-03-05 10:49:00,2018-03-05,0.048,0.0,0.0,5948.0,0.048,0.048,0.048,10001030
2018-03-05 10:50:00,2018-03-05,0.048,0.0,0.0,5948.0,0.048,0.048,0.048,10001030
2018-03-05 10:51:00,2018-03-05,0.048,0.0,0.0,5948.0,0.048,0.048,0.048,10001030
2018-03-05 10:52:00,2018-03-05,0.048,0.0,0.0,5948.0,0.048,0.048,0.048,10001030
2018-03-05 10:53:00,2018-03-05,0.048,0.0,0.0,5948.0,0.048,0.048,0.048,10001030
2018-03-05 10:54:00,2018-03-05,0.0486,989.979999999996,2.0,5948.0,0.048,0.0486,0.048,10001030
2018-03-05 10:55:00,2018-03-05,0.0486,5939.900000000002,12.0,5938.0,0.0486,0.0486,0.0486,10001030
2018-03-05 10:56:00,2018-03-05,0.0486,0.0,0.0,5938.0,0.0486,0.0486,0.0486,10001030
2018-03-05 10:57:00,2018-03-05,0.0486,0.0,0.0,5938.0,0.0486,0.0486,0.0486,10001030
2018-03-05 10:58:00,2018-03-05,0.0486,0.0,0.0,5938.0,0.0486,0.0486,0.0486,10001030
2018-03-05 10:59:00,2018-03-05,0.0497,3543.360000000001,7.0,5940.0,0.0486,0.0497,0.0486,10001030
2018-03-05 11:00:00,2018-03-05,0.0497,0.0,0.0,5940.0,0.0497,0.0497,0.0497,10001030
2018-03-05 11:01:00,2018-03-05,0.0497,0.0,0.0,5940.0,0.0497,0.0497,0.0497,10001030
2018-03-05 11:02:00,2018-03-05,0.0497,0.0,0.0,5940.0,0.0497,0.0497,0.0497,10001030
2018-03-05 11:03:00,2018-03-05,0.0497,0.0,0.0,5940.0,0.0497,0.0497,0.0497,10001030
2018-03-05 11:04:00,2018-03-05,0.0497,0.0,0.0,5940.0,0.0497,0.0497,0.0497,10001030
2018-03-05 11:05:00,2018-03-05,0.0497,0.0,0.0,5940.0,0.0497,0.0497,0.0497,10001030
2018-03-05 11:06:00,2018-03-05,0.0497,0.0,0.0,5940.0,0.0497,0.0497,0.0497,10001030
2018-03-05 11:07:00,2018-03-05,0.0497,0.0,0.0,5940.0,0.0497,0.0497,0.0497,10001030
2018-03-05 11:08:00,2018-03-05,0.0497,0.0,0.0,5940.0,0.0497,0.0497,0.0497,10001030
2018-03-05 11:09:00,2018-03-05,0.0497,0.0,0.0,5940.0,0.0497,0.0497,0.0497,10001030
2018-03-05 11:10:00,2018-03-05,0.0497,0.0,0.0,5940.0,0.0497,0.0497,0.0497,10001030
2018-03-05 11:11:00,2018-03-05,0.0497,0.0,0.0,5940.0,0.0497,0.0497,0.0497,10001030
2018-03-05 11:12:00,2018-03-05,0.0497,0.0,0.0,5940.0,0.0497,0.0497,0.0497,10001030
2018-03-05 11:13:00,2018-03-05,0.0497,0.0,0.0,5940.0,0.0497,0.0497,0.0497,10001030
2018-03-05 11:14:00,2018-03-05,0.0497,0.0,0.0,5940.0,0.0497,0.0497,0.0497,10001030
2018-03-05 11:15:00,2018-03-05,0.0497,0.0,0.0,5940.0,0.0497,0.0497,0.0497,10001030
2018-03-05 11:16:00,2018-03-05,0.0497,989.9800000000032,2.0,5940.0,0.0497,0.0486,0.0486,10001030
2018-03-05 11:17:00,2018-03-05,0.0486,0.0,0.0,5940.0,0.0486,0.0486,0.0486,10001030
2018-03-05 11:18:00,2018-03-05,0.0486,0.0,0.0,5940.0,0.0486,0.0486,0.0486,10001030
2018-03-05 11:19:00,2018-03-05,0.0486,0.0,0.0,5940.0,0.0486,0.0486,0.0486,10001030
2018-03-05 11:20:00,2018-03-05,0.0486,0.0,0.0,5940.0,0.0486,0.0486,0.0486,10001030
2018-03-05 11:21:00,2018-03-05,0.0493,15063.609999999993,30.0,5960.0,0.0486,0.0493,0.0486,10001030
2018-03-05 11:22:00,2018-03-05,0.0493,0.0,0.0,5960.0,0.0493,0.0493,0.0493,10001030
2018-03-05 11:23:00,2018-03-05,0.0502,6451.1800000000085,13.0,5960.0,0.0493,0.0486,0.0486,10001030
2018-03-05 11:24:00,2018-03-05,0.0486,19304.649999999994,39.0,5960.0,0.0486,0.0486,0.0486,10001030
2018-03-05 11:25:00,2018-03-05,0.0486,16334.710000000005,33.0,5960.0,0.0486,0.0486,0.0486,10001030
2018-03-05 11:26:00,2018-03-05,0.0486,0.0,0.0,5960.0,0.0486,0.0486,0.0486,10001030
2018-03-05 11:27:00,2018-03-05,0.0486,6929.869999999995,14.0,5960.0,0.0486,0.0486,0.0486,10001030
2018-03-05 11:28:00,2018-03-05,0.0486,0.0,0.0,5960.0,0.0486,0.0486,0.0486,10001030
2018-03-05 11:29:00,2018-03-05,0.0486,7919.8600000000015,16.0,5959.0,0.0486,0.0486,0.0486,10001030
2018-03-05 11:30:00,2018-03-05,0.0486,0.0,0.0,5959.0,0.0486,0.0486,0.0486,10001030
2018-03-05 13:01:00,2018-03-05,0.0486,0.0,0.0,5959.0,0.0486,0.0486,0.0486,10001030
2018-03-05 13:02:00,2018-03-05,0.0486,0.0,0.0,5959.0,0.0486,0.0486,0.0486,10001030
2018-03-05 13:03:00,2018-03-05,0.0486,0.0,0.0,5959.0,0.0486,0.0486,0.0486,10001030
2018-03-05 13:04:00,2018-03-05,0.0486,0.0,0.0,5959.0,0.0486,0.0486,0.0486,10001030
2018-03-05 13:05:00,2018-03-05,0.0486,477.6700000000128,1.0,5960.0,0.0486,0.0469,0.0469,10001030
2018-03-05 13:06:00,2018-03-05,0.0469,0.0,0.0,5960.0,0.0469,0.0469,0.0469,10001030
2018-03-05 13:07:00,2018-03-05,0.0469,0.0,0.0,5960.0,0.0469,0.0469,0.0469,10001030
2018-03-05 13:08:00,2018-03-05,0.0473,4817.50999999998,10.0,5960.0,0.0469,0.0473,0.0469,10001030
2018-03-05 13:09:00,2018-03-05,0.0473,951.2799999999988,2.0,5958.0,0.0473,0.0467,0.0467,10001030
2018-03-05 13:10:00,2018-03-05,0.0467,2853.8300000000163,6.0,5952.0,0.0467,0.0467,0.0467,10001030
2018-03-05 13:11:00,2018-03-05,0.0467,0.0,0.0,5952.0,0.0467,0.0467,0.0467,10001030
2018-03-05 13:12:00,2018-03-05,0.047,2393.479999999981,5.0,5947.0,0.0467,0.047,0.0467,10001030
2018-03-05 13:13:00,2018-03-05,0.047,0.0,0.0,5947.0,0.047,0.047,0.047,10001030
2018-03-05 13:14:00,2018-03-05,0.047,953.3099999999976,2.0,5945.0,0.047,0.0467,0.0467,10001030
2018-03-05 13:15:00,2018-03-05,0.0467,475.640000000014,1.0,5944.0,0.0467,0.0467,0.0467,10001030
2018-03-05 13:16:00,2018-03-05,0.0467,19976.859999999982,42.0,5933.0,0.0467,0.0467,0.0467,10001030
2018-03-05 13:17:00,2018-03-05,0.047,1913.760000000009,4.0,5929.0,0.0467,0.0469,0.0467,10001030
2018-03-05 13:18:00,2018-03-05,0.0469,475.640000000014,1.0,5928.0,0.0469,0.0467,0.0467,10001030
2018-03-05 13:19:00,2018-03-05,0.0467,4280.75999999998,9.0,5928.0,0.0467,0.0467,0.0467,10001030
2018-03-05 13:20:00,2018-03-05,0.0467,7610.23000000001,16.0,5926.0,0.0467,0.0467,0.0467,10001030
2018-03-05 13:21:00,2018-03-05,0.0467,2378.200000000012,5.0,5924.0,0.0467,0.0467,0.0467,10001030
2018-03-05 13:22:00,2018-03-05,0.0467,6183.309999999998,13.0,5921.0,0.0467,0.0467,0.0467,10001030
2018-03-05 13:23:00,2018-03-05,0.047,6674.2299999999805,14.0,5915.0,0.0467,0.047,0.0467,10001030
2018-03-05 13:24:00,2018-03-05,0.047,0.0,0.0,5915.0,0.047,0.047,0.047,10001030
