datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-04 10:35:00,2015-08-04,0.1184,0.0,0.0,3096.0,0.1184,0.1184,0.1184,10000299
2015-08-04 10:36:00,2015-08-04,0.12,17918.0,15.0,3096.0,0.1184,0.12,0.1184,10000299
2015-08-04 10:37:00,2015-08-04,0.12,2382.0,2.0,3096.0,0.12,0.1191,0.1191,10000299
2015-08-04 10:38:00,2015-08-04,0.1191,0.0,0.0,3096.0,0.1191,0.1191,0.1191,10000299
2015-08-04 10:39:00,2015-08-04,0.1191,0.0,0.0,3096.0,0.1191,0.1191,0.1191,10000299
2015-08-04 10:40:00,2015-08-04,0.1175,1175.0,1.0,3097.0,0.1175,0.1175,0.1175,10000299
2015-08-04 10:41:00,2015-08-04,0.1175,0.0,0.0,3097.0,0.1175,0.1175,0.1175,10000299
2015-08-04 10:42:00,2015-08-04,0.1175,4616.0,4.0,3095.0,0.1175,0.1152,0.1152,10000299
2015-08-04 10:43:00,2015-08-04,0.1152,0.0,0.0,3095.0,0.1152,0.1152,0.1152,10000299
2015-08-04 10:44:00,2015-08-04,0.1152,0.0,0.0,3095.0,0.1152,0.1152,0.1152,10000299
2015-08-04 10:45:00,2015-08-04,0.11800000000000001,4720.0,4.0,3097.0,0.1152,0.11800000000000001,0.1152,10000299
2015-08-04 10:46:00,2015-08-04,0.1196,9538.0,8.0,3103.0,0.11800000000000001,0.1196,0.11800000000000001,10000299
2015-08-04 10:47:00,2015-08-04,0.1196,0.0,0.0,3103.0,0.1196,0.1196,0.1196,10000299
2015-08-04 10:48:00,2015-08-04,0.1196,0.0,0.0,3103.0,0.1196,0.1196,0.1196,10000299
2015-08-04 10:49:00,2015-08-04,0.1249,13564.0,11.0,3093.0,0.1196,0.1249,0.1196,10000299
2015-08-04 10:50:00,2015-08-04,0.1249,7224.0,6.0,3087.0,0.1249,0.1204,0.1204,10000299
2015-08-04 10:51:00,2015-08-04,0.124,8655.0,7.0,3081.0,0.1204,0.124,0.1204,10000299
2015-08-04 10:52:00,2015-08-04,0.1321,41201.0,32.0,3076.0,0.124,0.1321,0.124,10000299
2015-08-04 10:53:00,2015-08-04,0.1321,40289.0,31.0,3066.0,0.1321,0.1316,0.1293,10000299
2015-08-04 10:54:00,2015-08-04,0.1323,14502.0,11.0,3066.0,0.1316,0.1315,0.1314,10000299
2015-08-04 10:55:00,2015-08-04,0.1315,20698.0,16.0,3069.0,0.1315,0.13,0.1253,10000299
2015-08-04 10:56:00,2015-08-04,0.1302,2604.0,2.0,3071.0,0.13,0.1302,0.13,10000299
2015-08-04 10:57:00,2015-08-04,0.1302,0.0,0.0,3071.0,0.1302,0.1302,0.1302,10000299
2015-08-04 10:58:00,2015-08-04,0.1308,51843.0,40.0,3051.0,0.1302,0.1291,0.1282,10000299
2015-08-04 10:59:00,2015-08-04,0.1291,0.0,0.0,3051.0,0.1291,0.1291,0.1291,10000299
2015-08-04 11:00:00,2015-08-04,0.131,2619.0,2.0,3050.0,0.1291,0.131,0.1291,10000299
2015-08-04 11:01:00,2015-08-04,0.131,0.0,0.0,3050.0,0.131,0.131,0.131,10000299
2015-08-04 11:02:00,2015-08-04,0.131,0.0,0.0,3050.0,0.131,0.131,0.131,10000299
2015-08-04 11:03:00,2015-08-04,0.131,2560.0,2.0,3050.0,0.131,0.128,0.128,10000299
2015-08-04 11:04:00,2015-08-04,0.1303,32249.0,25.0,3057.0,0.128,0.1275,0.1275,10000299
2015-08-04 11:05:00,2015-08-04,0.1277,20425.0,16.0,3064.0,0.1275,0.1264,0.1264,10000299
2015-08-04 11:06:00,2015-08-04,0.1264,0.0,0.0,3064.0,0.1264,0.1264,0.1264,10000299
2015-08-04 11:07:00,2015-08-04,0.1264,0.0,0.0,3064.0,0.1264,0.1264,0.1264,10000299
2015-08-04 11:08:00,2015-08-04,0.1264,4932.0,4.0,3060.0,0.1264,0.1233,0.1233,10000299
2015-08-04 11:09:00,2015-08-04,0.1233,0.0,0.0,3060.0,0.1233,0.1233,0.1233,10000299
2015-08-04 11:10:00,2015-08-04,0.1233,0.0,0.0,3060.0,0.1233,0.1233,0.1233,10000299
2015-08-04 11:11:00,2015-08-04,0.1233,0.0,0.0,3060.0,0.1233,0.1233,0.1233,10000299
2015-08-04 11:12:00,2015-08-04,0.1233,0.0,0.0,3060.0,0.1233,0.1233,0.1233,10000299
2015-08-04 11:13:00,2015-08-04,0.1291,6322.0,5.0,3062.0,0.1233,0.1291,0.1233,10000299
2015-08-04 11:14:00,2015-08-04,0.1307,28426.0,22.0,3059.0,0.1291,0.127,0.127,10000299
2015-08-04 11:15:00,2015-08-04,0.127,0.0,0.0,3059.0,0.127,0.127,0.127,10000299
2015-08-04 11:16:00,2015-08-04,0.127,0.0,0.0,3059.0,0.127,0.127,0.127,10000299
2015-08-04 11:17:00,2015-08-04,0.127,1240.0,1.0,3058.0,0.127,0.124,0.124,10000299
2015-08-04 11:18:00,2015-08-04,0.1295,11655.0,9.0,3053.0,0.124,0.1295,0.124,10000299
2015-08-04 11:19:00,2015-08-04,0.1345,50176.0,38.0,3052.0,0.1295,0.1345,0.1295,10000299
2015-08-04 11:20:00,2015-08-04,0.1358,77012.0,57.0,3069.0,0.1345,0.1357,0.1345,10000299
2015-08-04 11:21:00,2015-08-04,0.1366,39413.0,29.0,3092.0,0.1357,0.1346,0.1346,10000299
2015-08-04 11:22:00,2015-08-04,0.1346,0.0,0.0,3092.0,0.1346,0.1346,0.1346,10000299
2015-08-04 11:23:00,2015-08-04,0.1346,1330.0,1.0,3092.0,0.1346,0.133,0.133,10000299
2015-08-04 11:24:00,2015-08-04,0.1343,6715.0,5.0,3092.0,0.133,0.1343,0.133,10000299
2015-08-04 11:25:00,2015-08-04,0.1343,10555.0,8.0,3088.0,0.1343,0.1335,0.131,10000299
2015-08-04 11:26:00,2015-08-04,0.1348,11994.0,9.0,3084.0,0.1335,0.1348,0.1317,10000299
2015-08-04 11:27:00,2015-08-04,0.1354,9478.0,7.0,3084.0,0.1348,0.1354,0.1348,10000299
2015-08-04 11:28:00,2015-08-04,0.1354,13454.0,10.0,3080.0,0.1354,0.1346,0.1346,10000299
2015-08-04 11:29:00,2015-08-04,0.1382,63033.0,46.0,3110.0,0.1354,0.1382,0.1353,10000299
2015-08-04 11:30:00,2015-08-04,0.1402,44683.0,32.0,3122.0,0.1382,0.1402,0.1382,10000299
2015-08-04 13:01:00,2015-08-04,0.1416,44822.0,32.0,3138.0,0.1416,0.1377,0.1377,10000299
2015-08-04 13:02:00,2015-08-04,0.1404,5597.0,4.0,3139.0,0.1377,0.1404,0.1377,10000299
2015-08-04 13:03:00,2015-08-04,0.1404,8424.0,6.0,3139.0,0.1404,0.1404,0.1404,10000299
2015-08-04 13:04:00,2015-08-04,0.1404,15320.0,11.0,3128.0,0.1404,0.1392,0.1392,10000299
2015-08-04 13:05:00,2015-08-04,0.1404,1404.0,1.0,3128.0,0.1392,0.1404,0.1392,10000299
2015-08-04 13:06:00,2015-08-04,0.1404,0.0,0.0,3128.0,0.1404,0.1404,0.1404,10000299
2015-08-04 13:07:00,2015-08-04,0.1404,0.0,0.0,3128.0,0.1404,0.1404,0.1404,10000299
2015-08-04 13:08:00,2015-08-04,0.1418,40550.0,29.0,3120.0,0.1404,0.1394,0.1394,10000299
2015-08-04 13:09:00,2015-08-04,0.1394,0.0,0.0,3120.0,0.1394,0.1394,0.1394,10000299
2015-08-04 13:10:00,2015-08-04,0.1405,15461.0,11.0,3116.0,0.1394,0.1405,0.1394,10000299
2015-08-04 13:11:00,2015-08-04,0.1446,71404.0,50.0,3088.0,0.1405,0.1415,0.1405,10000299
2015-08-04 13:12:00,2015-08-04,0.1415,8482.0,6.0,3087.0,0.1415,0.1413,0.1413,10000299
2015-08-04 13:13:00,2015-08-04,0.1438,14380.0,10.0,3087.0,0.1413,0.1438,0.1413,10000299
2015-08-04 13:14:00,2015-08-04,0.1438,4266.0,3.0,3090.0,0.1438,0.1422,0.1422,10000299
2015-08-04 13:15:00,2015-08-04,0.1422,11222.0,8.0,3092.0,0.1422,0.1397,0.1397,10000299
2015-08-04 13:16:00,2015-08-04,0.14,2796.0,2.0,3092.0,0.1397,0.14,0.1396,10000299
2015-08-04 13:17:00,2015-08-04,0.14,0.0,0.0,3092.0,0.14,0.14,0.14,10000299
2015-08-04 13:18:00,2015-08-04,0.141,7010.0,5.0,3096.0,0.14,0.141,0.14,10000299
2015-08-04 13:19:00,2015-08-04,0.141,2820.0,2.0,3096.0,0.141,0.141,0.141,10000299
2015-08-04 13:20:00,2015-08-04,0.141,7050.0,5.0,3101.0,0.141,0.141,0.141,10000299
2015-08-04 13:21:00,2015-08-04,0.141,0.0,0.0,3101.0,0.141,0.141,0.141,10000299
2015-08-04 13:22:00,2015-08-04,0.1418,12728.0,9.0,3108.0,0.141,0.1401,0.1401,10000299
2015-08-04 13:23:00,2015-08-04,0.1401,6989.0,5.0,3108.0,0.1401,0.1397,0.1397,10000299
2015-08-04 13:24:00,2015-08-04,0.1417,9871.0,7.0,3113.0,0.1397,0.1417,0.1393,10000299
2015-08-04 13:25:00,2015-08-04,0.1417,2830.0,2.0,3115.0,0.1417,0.1415,0.1415,10000299
2015-08-04 13:26:00,2015-08-04,0.1415,11111.0,8.0,3115.0,0.1415,0.1409,0.1386,10000299
2015-08-04 13:27:00,2015-08-04,0.1409,4188.0,3.0,3118.0,0.1409,0.1396,0.1396,10000299
2015-08-04 13:28:00,2015-08-04,0.1396,0.0,0.0,3118.0,0.1396,0.1396,0.1396,10000299
2015-08-04 13:29:00,2015-08-04,0.1396,2714.0,2.0,3118.0,0.1396,0.1357,0.1357,10000299
2015-08-04 13:30:00,2015-08-04,0.1357,0.0,0.0,3118.0,0.1357,0.1357,0.1357,10000299
2015-08-04 13:31:00,2015-08-04,0.1357,2699.0,2.0,3119.0,0.1357,0.135,0.1349,10000299
2015-08-04 13:32:00,2015-08-04,0.135,0.0,0.0,3119.0,0.135,0.135,0.135,10000299
2015-08-04 13:33:00,2015-08-04,0.1389,1389.0,1.0,3120.0,0.135,0.1389,0.135,10000299
2015-08-04 13:34:00,2015-08-04,0.1389,9701.0,7.0,3123.0,0.1389,0.1385,0.1385,10000299
2015-08-04 13:35:00,2015-08-04,0.1385,0.0,0.0,3123.0,0.1385,0.1385,0.1385,10000299
2015-08-04 13:36:00,2015-08-04,0.1385,0.0,0.0,3123.0,0.1385,0.1385,0.1385,10000299
2015-08-04 13:37:00,2015-08-04,0.1385,6820.0,5.0,3122.0,0.1385,0.1364,0.1364,10000299
2015-08-04 13:38:00,2015-08-04,0.1388,27182.0,20.0,3102.0,0.1364,0.1388,0.1354,10000299
2015-08-04 13:39:00,2015-08-04,0.145,79478.0,56.0,3139.0,0.1388,0.1445,0.1388,10000299
2015-08-04 13:40:00,2015-08-04,0.1449,20198.0,14.0,3139.0,0.1445,0.1449,0.1411,10000299
2015-08-04 13:41:00,2015-08-04,0.1449,0.0,0.0,3139.0,0.1449,0.1449,0.1449,10000299
2015-08-04 13:42:00,2015-08-04,0.1449,0.0,0.0,3139.0,0.1449,0.1449,0.1449,10000299
2015-08-04 13:43:00,2015-08-04,0.1449,1440.0,1.0,3138.0,0.1449,0.14400000000000002,0.14400000000000002,10000299
2015-08-04 13:44:00,2015-08-04,0.14400000000000002,0.0,0.0,3138.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000299
2015-08-04 13:45:00,2015-08-04,0.14400000000000002,0.0,0.0,3138.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000299
2015-08-04 13:46:00,2015-08-04,0.145,59384.0,41.0,3150.0,0.14400000000000002,0.145,0.14400000000000002,10000299
2015-08-04 13:47:00,2015-08-04,0.145,8688.0,6.0,3145.0,0.145,0.1448,0.1448,10000299
2015-08-04 13:48:00,2015-08-04,0.1467,26335.0,18.0,3156.0,0.1448,0.1467,0.1448,10000299
2015-08-04 13:49:00,2015-08-04,0.1467,16036.0,11.0,3161.0,0.1467,0.1458,0.1458,10000299
2015-08-04 13:50:00,2015-08-04,0.1458,0.0,0.0,3161.0,0.1458,0.1458,0.1458,10000299
2015-08-04 13:51:00,2015-08-04,0.1458,0.0,0.0,3161.0,0.1458,0.1458,0.1458,10000299
2015-08-04 13:52:00,2015-08-04,0.1473,5882.0,4.0,3157.0,0.1458,0.1473,0.1458,10000299
2015-08-04 13:53:00,2015-08-04,0.1489,23504.0,16.0,3154.0,0.1473,0.1457,0.1457,10000299
2015-08-04 13:54:00,2015-08-04,0.1463,8778.0,6.0,3154.0,0.1457,0.1463,0.1457,10000299
2015-08-04 13:55:00,2015-08-04,0.1463,10223.0,7.0,3153.0,0.1463,0.146,0.146,10000299
2015-08-04 13:56:00,2015-08-04,0.1463,13130.0,9.0,3158.0,0.146,0.1463,0.1432,10000299
2015-08-04 13:57:00,2015-08-04,0.1482,23684.0,16.0,3172.0,0.1463,0.1482,0.1463,10000299
2015-08-04 13:58:00,2015-08-04,0.1496,17920.0,12.0,3182.0,0.1482,0.1496,0.1482,10000299
2015-08-04 13:59:00,2015-08-04,0.1496,0.0,0.0,3182.0,0.1496,0.1496,0.1496,10000299
2015-08-04 14:00:00,2015-08-04,0.1513,48128.0,32.0,3195.0,0.1496,0.1513,0.1496,10000299
2015-08-04 14:01:00,2015-08-04,0.1513,0.0,0.0,3195.0,0.1513,0.1513,0.1513,10000299
2015-08-04 14:02:00,2015-08-04,0.1536,65429.0,43.0,3206.0,0.1513,0.1536,0.1513,10000299
2015-08-04 14:03:00,2015-08-04,0.1562,80504.0,52.0,3220.0,0.1536,0.1562,0.1536,10000299
2015-08-04 14:04:00,2015-08-04,0.1562,12496.0,8.0,3213.0,0.1562,0.1562,0.1562,10000299
2015-08-04 14:05:00,2015-08-04,0.1572,1572.0,1.0,3212.0,0.1562,0.1572,0.1562,10000299
2015-08-04 14:06:00,2015-08-04,0.1598,19080.0,12.0,3205.0,0.1572,0.1598,0.1562,10000299
2015-08-04 14:07:00,2015-08-04,0.161,41624.0,26.0,3199.0,0.1598,0.161,0.1598,10000299
2015-08-04 14:08:00,2015-08-04,0.161,0.0,0.0,3199.0,0.161,0.161,0.161,10000299
2015-08-04 14:09:00,2015-08-04,0.161,6436.0,4.0,3195.0,0.161,0.1606,0.1606,10000299
2015-08-04 14:10:00,2015-08-04,0.1608,14416.0,9.0,3189.0,0.1606,0.1602,0.1597,10000299
2015-08-04 14:11:00,2015-08-04,0.1602,31674.0,20.0,3186.0,0.1602,0.1567,0.1567,10000299
2015-08-04 14:12:00,2015-08-04,0.1559,32413.0,21.0,3169.0,0.1545,0.1559,0.1534,10000299
2015-08-04 14:13:00,2015-08-04,0.159,15900.0,10.0,3159.0,0.1559,0.159,0.1559,10000299
2015-08-04 14:14:00,2015-08-04,0.1597,3194.0,2.0,3157.0,0.1597,0.1597,0.1597,10000299
2015-08-04 14:15:00,2015-08-04,0.1597,0.0,0.0,3157.0,0.1597,0.1597,0.1597,10000299
2015-08-04 14:16:00,2015-08-04,0.1597,0.0,0.0,3157.0,0.1597,0.1597,0.1597,10000299
2015-08-04 14:17:00,2015-08-04,0.16,25213.0,16.0,3148.0,0.1597,0.1582,0.1572,10000299
2015-08-04 14:18:00,2015-08-04,0.1582,6232.0,4.0,3152.0,0.1582,0.1558,0.1558,10000299
2015-08-04 14:19:00,2015-08-04,0.1558,21593.0,14.0,3139.0,0.1558,0.1538,0.1538,10000299
2015-08-04 14:20:00,2015-08-04,0.1538,10569.0,7.0,3133.0,0.1538,0.1509,0.1509,10000299
2015-08-04 14:21:00,2015-08-04,0.1509,0.0,0.0,3133.0,0.1509,0.1509,0.1509,10000299
2015-08-04 14:22:00,2015-08-04,0.1525,64525.0,43.0,3142.0,0.1525,0.14800000000000002,0.14800000000000002,10000299
2015-08-04 14:23:00,2015-08-04,0.1475,8847.0,6.0,3141.0,0.1475,0.1472,0.1472,10000299
2015-08-04 14:24:00,2015-08-04,0.1508,7514.0,5.0,3144.0,0.1472,0.1508,0.1472,10000299
2015-08-04 14:25:00,2015-08-04,0.1527,19770.0,13.0,3153.0,0.1508,0.15,0.15,10000299
2015-08-04 14:26:00,2015-08-04,0.1532,18289.0,12.0,3153.0,0.15,0.152,0.15,10000299
2015-08-04 14:27:00,2015-08-04,0.1524,19778.0,13.0,3159.0,0.152,0.1519,0.1519,10000299
2015-08-04 14:28:00,2015-08-04,0.1519,0.0,0.0,3159.0,0.1519,0.1519,0.1519,10000299
2015-08-04 14:29:00,2015-08-04,0.1527,6086.0,4.0,3157.0,0.1519,0.1527,0.1505,10000299
2015-08-04 14:30:00,2015-08-04,0.1549,16890.0,11.0,3164.0,0.1527,0.1549,0.1504,10000299
2015-08-04 14:31:00,2015-08-04,0.1549,16562.0,11.0,3174.0,0.1549,0.1495,0.1495,10000299
2015-08-04 14:32:00,2015-08-04,0.1544,18400.0,12.0,3179.0,0.1495,0.1544,0.1495,10000299
2015-08-04 14:33:00,2015-08-04,0.1544,0.0,0.0,3179.0,0.1544,0.1544,0.1544,10000299
2015-08-04 14:34:00,2015-08-04,0.1544,0.0,0.0,3179.0,0.1544,0.1544,0.1544,10000299
2015-08-04 14:35:00,2015-08-04,0.1544,0.0,0.0,3179.0,0.1544,0.1544,0.1544,10000299
2015-08-04 14:36:00,2015-08-04,0.1575,20389.0,13.0,3184.0,0.1544,0.1575,0.1544,10000299
2015-08-04 14:37:00,2015-08-04,0.16,49439.0,31.0,3214.0,0.1575,0.16,0.1575,10000299
2015-08-04 14:38:00,2015-08-04,0.1621,35519.0,22.0,3219.0,0.16,0.1621,0.16,10000299
2015-08-04 14:39:00,2015-08-04,0.1642,40662.0,25.0,3206.0,0.1621,0.1642,0.162,10000299
2015-08-04 14:40:00,2015-08-04,0.1642,3164.0,2.0,3204.0,0.1642,0.1582,0.1582,10000299
2015-08-04 14:41:00,2015-08-04,0.1582,0.0,0.0,3204.0,0.1582,0.1582,0.1582,10000299
2015-08-04 14:42:00,2015-08-04,0.163,3229.0,2.0,3204.0,0.1582,0.163,0.1582,10000299
2015-08-04 14:43:00,2015-08-04,0.163,62327.0,39.0,3207.0,0.163,0.1601,0.1587,10000299
2015-08-04 14:44:00,2015-08-04,0.1601,73017.0,47.0,3214.0,0.1601,0.1528,0.1528,10000299
2015-08-04 14:45:00,2015-08-04,0.1559,9187.0,6.0,3213.0,0.1528,0.1525,0.1525,10000299
2015-08-04 14:46:00,2015-08-04,0.1533,30316.0,20.0,3205.0,0.1525,0.1533,0.1509,10000299
2015-08-04 14:47:00,2015-08-04,0.1533,0.0,0.0,3205.0,0.1533,0.1533,0.1533,10000299
2015-08-04 14:48:00,2015-08-04,0.1533,9180.0,6.0,3201.0,0.1533,0.153,0.153,10000299
2015-08-04 14:49:00,2015-08-04,0.153,0.0,0.0,3201.0,0.153,0.153,0.153,10000299
2015-08-04 14:50:00,2015-08-04,0.1559,1559.0,1.0,3200.0,0.153,0.1559,0.153,10000299
2015-08-04 14:51:00,2015-08-04,0.1599,1599.0,1.0,3200.0,0.1559,0.1599,0.1559,10000299
2015-08-04 14:52:00,2015-08-04,0.1599,1599.0,1.0,3199.0,0.1599,0.1599,0.1599,10000299
2015-08-04 14:53:00,2015-08-04,0.1634,145789.0,91.0,3223.0,0.1568,0.1634,0.1568,10000299
2015-08-04 14:54:00,2015-08-04,0.1634,4843.0,3.0,3220.0,0.1634,0.1617,0.1613,10000299
2015-08-04 14:55:00,2015-08-04,0.1634,61569.0,38.0,3201.0,0.1617,0.1625,0.1612,10000299
2015-08-04 14:56:00,2015-08-04,0.163,60220.0,38.0,3185.0,0.1611,0.156,0.156,10000299
2015-08-04 14:57:00,2015-08-04,0.1624,1624.0,1.0,3185.0,0.156,0.1624,0.156,10000299
2015-08-04 14:58:00,2015-08-04,0.1624,0.0,0.0,3185.0,0.1624,0.1624,0.1624,10000299
2015-08-04 14:59:00,2015-08-04,0.1624,0.0,0.0,3185.0,0.1624,0.1624,0.1624,10000299
2015-08-04 15:00:00,2015-08-04,0.1624,0.0,0.0,3185.0,0.1624,0.1624,0.1624,10000299
2015-08-04 09:31:00,2015-08-04,0.3893,0.0,0.0,347.0,0.3893,0.3893,0.3893,10000273
2015-08-04 09:32:00,2015-08-04,0.3694,7388.0,2.0,349.0,0.3893,0.3694,0.3694,10000273
2015-08-04 09:33:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:34:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:35:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:36:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:37:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:38:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:39:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:40:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:41:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:42:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:43:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:44:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:45:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:46:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:47:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:48:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:49:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:50:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:51:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:52:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:53:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:54:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:55:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:56:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:57:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:58:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 09:59:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:00:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:01:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:02:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:03:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:04:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:05:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:06:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:07:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:08:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:09:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:10:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:11:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:12:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:13:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:14:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:15:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:16:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:17:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:18:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:19:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:20:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:21:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:22:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:23:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:24:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:25:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:26:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:27:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:28:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:29:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:30:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:31:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:32:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:33:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:34:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:35:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:36:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:37:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
2015-08-04 10:38:00,2015-08-04,0.3694,0.0,0.0,349.0,0.3694,0.3694,0.3694,10000273
