datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-13 11:19:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 11:20:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 11:21:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 11:22:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 11:23:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 11:24:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 11:25:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 11:26:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 11:27:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 11:28:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 11:29:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 11:30:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:01:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:02:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:03:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:04:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:05:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:06:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:07:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:08:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:09:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:10:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:11:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:12:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:13:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:14:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:15:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:16:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:17:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:18:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:19:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:20:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:21:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:22:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:23:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:24:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:25:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:26:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:27:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:28:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:29:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:30:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:31:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:32:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:33:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:34:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:35:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:36:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:37:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:38:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:39:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:40:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:41:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:42:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:43:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:44:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:45:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:46:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:47:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:48:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:49:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:50:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:51:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:52:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:53:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:54:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:55:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:56:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:57:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:58:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 13:59:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 14:00:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 14:01:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 14:02:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 14:03:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 14:04:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 14:05:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 14:06:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 14:07:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 14:08:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 14:09:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 14:10:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 14:11:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 14:12:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 14:13:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 14:14:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 14:15:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 14:16:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 14:17:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 14:18:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 14:19:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 14:20:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 14:21:00,2015-03-13,0.207,0.0,0.0,424.0,0.207,0.207,0.207,10000035
2015-03-13 14:22:00,2015-03-13,0.2069,26897.0,13.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:23:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:24:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:25:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:26:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:27:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:28:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:29:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:30:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:31:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:32:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:33:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:34:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:35:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:36:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:37:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:38:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:39:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:40:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:41:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:42:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:43:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:44:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:45:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:46:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:47:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:48:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:49:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:50:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:51:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:52:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:53:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:54:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:55:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:56:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:57:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:58:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 14:59:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 15:00:00,2015-03-13,0.2069,0.0,0.0,437.0,0.2069,0.2069,0.2069,10000035
2015-03-13 09:31:00,2015-03-13,0.0216,7068.0,33.0,1450.0,0.0216,0.021,0.021,10000010
2015-03-13 09:32:00,2015-03-13,0.021,3895.0,19.0,1441.0,0.02,0.021,0.02,10000010
2015-03-13 09:33:00,2015-03-13,0.0209,1045.0,5.0,1441.0,0.0209,0.0209,0.0209,10000010
2015-03-13 09:34:00,2015-03-13,0.0209,0.0,0.0,1441.0,0.0209,0.0209,0.0209,10000010
2015-03-13 09:35:00,2015-03-13,0.0209,0.0,0.0,1441.0,0.0209,0.0209,0.0209,10000010
2015-03-13 09:36:00,2015-03-13,0.0199,2990.0,15.0,1456.0,0.0199,0.0199,0.0199,10000010
2015-03-13 09:37:00,2015-03-13,0.0186,2966.0,16.0,1466.0,0.0185,0.0186,0.0185,10000010
2015-03-13 09:38:00,2015-03-13,0.0186,0.0,0.0,1466.0,0.0186,0.0186,0.0186,10000010
2015-03-13 09:39:00,2015-03-13,0.0183,183.0,1.0,1466.0,0.0183,0.0183,0.0183,10000010
2015-03-13 09:40:00,2015-03-13,0.0179,3525.0,20.0,1476.0,0.0179,0.0174,0.0174,10000010
2015-03-13 09:41:00,2015-03-13,0.0182,2170.0,12.0,1466.0,0.0175,0.0182,0.0175,10000010
2015-03-13 09:42:00,2015-03-13,0.0182,0.0,0.0,1466.0,0.0182,0.0182,0.0182,10000010
2015-03-13 09:43:00,2015-03-13,0.0182,0.0,0.0,1466.0,0.0182,0.0182,0.0182,10000010
2015-03-13 09:44:00,2015-03-13,0.0176,1913.0,11.0,1470.0,0.0176,0.0173,0.0173,10000010
2015-03-13 09:45:00,2015-03-13,0.017,2015.0,12.0,1465.0,0.017,0.0168,0.0167,10000010
2015-03-13 09:46:00,2015-03-13,0.0163,2435.0,15.0,1450.0,0.0162,0.0163,0.0162,10000010
2015-03-13 09:47:00,2015-03-13,0.0163,815.0,5.0,1447.0,0.0163,0.0163,0.0163,10000010
2015-03-13 09:48:00,2015-03-13,0.0167,5710.0,35.0,1457.0,0.0167,0.0163,0.0161,10000010
2015-03-13 09:49:00,2015-03-13,0.0162,162.0,1.0,1458.0,0.0162,0.0162,0.0162,10000010
2015-03-13 09:50:00,2015-03-13,0.0158,1560.0,10.0,1463.0,0.0158,0.0154,0.0154,10000010
2015-03-13 09:51:00,2015-03-13,0.013999999999999999,1532.0,11.0,1463.0,0.0139,0.013999999999999999,0.0139,10000010
2015-03-13 09:52:00,2015-03-13,0.013999999999999999,0.0,0.0,1463.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000010
2015-03-13 09:53:00,2015-03-13,0.013999999999999999,0.0,0.0,1463.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000010
2015-03-13 09:54:00,2015-03-13,0.013999999999999999,0.0,0.0,1463.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000010
2015-03-13 09:55:00,2015-03-13,0.0148,2200.0,15.0,1463.0,0.0146,0.0148,0.0146,10000010
2015-03-13 09:56:00,2015-03-13,0.0154,2610.0,17.0,1480.0,0.0148,0.0154,0.0148,10000010
2015-03-13 09:57:00,2015-03-13,0.0156,1822.0,12.0,1492.0,0.0151,0.0156,0.0151,10000010
2015-03-13 09:58:00,2015-03-13,0.0155,1972.0,13.0,1500.0,0.0155,0.0151,0.015,10000010
2015-03-13 09:59:00,2015-03-13,0.0147,441.0,3.0,1503.0,0.0147,0.0147,0.0147,10000010
2015-03-13 10:00:00,2015-03-13,0.0148,1028.0,7.0,1510.0,0.0148,0.0144,0.0144,10000010
2015-03-13 10:01:00,2015-03-13,0.0144,1704.0,12.0,1511.0,0.0143,0.013999999999999999,0.013999999999999999,10000010
2015-03-13 10:02:00,2015-03-13,0.0148,296.0,2.0,1513.0,0.0148,0.0148,0.0148,10000010
2015-03-13 10:03:00,2015-03-13,0.0148,444.0,3.0,1516.0,0.0148,0.0148,0.0148,10000010
2015-03-13 10:04:00,2015-03-13,0.015,4781.0,32.0,1548.0,0.015,0.0146,0.0146,10000010
2015-03-13 10:05:00,2015-03-13,0.0145,433.0,3.0,1551.0,0.0145,0.0143,0.0143,10000010
2015-03-13 10:06:00,2015-03-13,0.0145,2102.0,15.0,1551.0,0.0138,0.0145,0.0138,10000010
2015-03-13 10:07:00,2015-03-13,0.0145,580.0,4.0,1551.0,0.0145,0.0145,0.0145,10000010
2015-03-13 10:08:00,2015-03-13,0.0156,156.0,1.0,1552.0,0.0156,0.0156,0.0156,10000010
2015-03-13 10:09:00,2015-03-13,0.0156,780.0,5.0,1557.0,0.0156,0.0156,0.0156,10000010
2015-03-13 10:10:00,2015-03-13,0.0156,2924.0,19.0,1542.0,0.0156,0.0154,0.0153,10000010
2015-03-13 10:11:00,2015-03-13,0.0154,0.0,0.0,1542.0,0.0154,0.0154,0.0154,10000010
2015-03-13 10:12:00,2015-03-13,0.0152,152.0,1.0,1543.0,0.0152,0.0152,0.0152,10000010
2015-03-13 10:13:00,2015-03-13,0.0148,740.0,5.0,1543.0,0.0148,0.0148,0.0148,10000010
2015-03-13 10:14:00,2015-03-13,0.0148,0.0,0.0,1543.0,0.0148,0.0148,0.0148,10000010
2015-03-13 10:15:00,2015-03-13,0.0148,0.0,0.0,1543.0,0.0148,0.0148,0.0148,10000010
2015-03-13 10:16:00,2015-03-13,0.0143,5073.0,36.0,1534.0,0.013999999999999999,0.0142,0.0139,10000010
2015-03-13 10:17:00,2015-03-13,0.0139,1350.0,10.0,1539.0,0.0139,0.0131,0.0131,10000010
2015-03-13 10:18:00,2015-03-13,0.0131,0.0,0.0,1539.0,0.0131,0.0131,0.0131,10000010
2015-03-13 10:19:00,2015-03-13,0.0133,1581.0,12.0,1527.0,0.0128,0.0133,0.0128,10000010
2015-03-13 10:20:00,2015-03-13,0.0134,134.0,1.0,1528.0,0.0134,0.0134,0.0134,10000010
2015-03-13 10:21:00,2015-03-13,0.0134,0.0,0.0,1528.0,0.0134,0.0134,0.0134,10000010
2015-03-13 10:22:00,2015-03-13,0.0134,0.0,0.0,1528.0,0.0134,0.0134,0.0134,10000010
2015-03-13 10:23:00,2015-03-13,0.0134,1059.0,8.0,1535.0,0.0134,0.0129,0.0129,10000010
2015-03-13 10:24:00,2015-03-13,0.0129,4151.0,33.0,1523.0,0.0124,0.0129,0.0123,10000010
2015-03-13 10:25:00,2015-03-13,0.0123,1225.0,10.0,1518.0,0.0123,0.0122,0.0122,10000010
2015-03-13 10:26:00,2015-03-13,0.0127,127.0,1.0,1518.0,0.0127,0.0127,0.0127,10000010
2015-03-13 10:27:00,2015-03-13,0.0128,640.0,5.0,1517.0,0.0128,0.0128,0.0128,10000010
2015-03-13 10:28:00,2015-03-13,0.0128,128.0,1.0,1517.0,0.0128,0.0128,0.0128,10000010
2015-03-13 10:29:00,2015-03-13,0.0128,0.0,0.0,1517.0,0.0128,0.0128,0.0128,10000010
2015-03-13 10:30:00,2015-03-13,0.0129,1389.0,11.0,1526.0,0.0129,0.0126,0.0126,10000010
2015-03-13 10:31:00,2015-03-13,0.0126,0.0,0.0,1526.0,0.0126,0.0126,0.0126,10000010
2015-03-13 10:32:00,2015-03-13,0.0125,125.0,1.0,1527.0,0.0125,0.0125,0.0125,10000010
2015-03-13 10:33:00,2015-03-13,0.0121,242.0,2.0,1527.0,0.0121,0.0121,0.0121,10000010
2015-03-13 10:34:00,2015-03-13,0.0122,731.0,6.0,1521.0,0.0121,0.0122,0.0121,10000010
2015-03-13 10:35:00,2015-03-13,0.0122,0.0,0.0,1521.0,0.0122,0.0122,0.0122,10000010
2015-03-13 10:36:00,2015-03-13,0.0122,0.0,0.0,1521.0,0.0122,0.0122,0.0122,10000010
2015-03-13 10:37:00,2015-03-13,0.0122,610.0,5.0,1521.0,0.0122,0.0122,0.0122,10000010
2015-03-13 10:38:00,2015-03-13,0.0128,1904.0,15.0,1525.0,0.0126,0.0128,0.0126,10000010
2015-03-13 10:39:00,2015-03-13,0.013000000000000001,388.0,3.0,1526.0,0.0128,0.013000000000000001,0.0128,10000010
2015-03-13 10:40:00,2015-03-13,0.0131,1302.0,10.0,1534.0,0.0131,0.0131,0.0131,10000010
2015-03-13 10:41:00,2015-03-13,0.0131,0.0,0.0,1534.0,0.0131,0.0131,0.0131,10000010
2015-03-13 10:42:00,2015-03-13,0.0134,2278.0,17.0,1529.0,0.0134,0.0134,0.0134,10000010
2015-03-13 10:43:00,2015-03-13,0.0134,0.0,0.0,1529.0,0.0134,0.0134,0.0134,10000010
2015-03-13 10:44:00,2015-03-13,0.0135,675.0,5.0,1529.0,0.0135,0.0135,0.0135,10000010
2015-03-13 10:45:00,2015-03-13,0.0135,0.0,0.0,1529.0,0.0135,0.0135,0.0135,10000010
2015-03-13 10:46:00,2015-03-13,0.0135,0.0,0.0,1529.0,0.0135,0.0135,0.0135,10000010
2015-03-13 10:47:00,2015-03-13,0.0135,0.0,0.0,1529.0,0.0135,0.0135,0.0135,10000010
2015-03-13 10:48:00,2015-03-13,0.0135,0.0,0.0,1529.0,0.0135,0.0135,0.0135,10000010
2015-03-13 10:49:00,2015-03-13,0.0135,0.0,0.0,1529.0,0.0135,0.0135,0.0135,10000010
2015-03-13 10:50:00,2015-03-13,0.0128,2564.0,20.0,1528.0,0.0128,0.0128,0.0128,10000010
2015-03-13 10:51:00,2015-03-13,0.0134,1335.0,10.0,1533.0,0.0134,0.0134,0.0134,10000010
2015-03-13 10:52:00,2015-03-13,0.0134,0.0,0.0,1533.0,0.0134,0.0134,0.0134,10000010
2015-03-13 10:53:00,2015-03-13,0.0136,1360.0,10.0,1528.0,0.0136,0.0136,0.0136,10000010
2015-03-13 10:54:00,2015-03-13,0.0137,1370.0,10.0,1538.0,0.0137,0.0137,0.0137,10000010
2015-03-13 10:55:00,2015-03-13,0.0143,2800.0,20.0,1543.0,0.0139,0.0143,0.0139,10000010
2015-03-13 10:56:00,2015-03-13,0.0148,1480.0,10.0,1548.0,0.0148,0.0148,0.0148,10000010
2015-03-13 10:57:00,2015-03-13,0.0146,2988.0,21.0,1554.0,0.0146,0.013999999999999999,0.013999999999999999,10000010
2015-03-13 10:58:00,2015-03-13,0.013999999999999999,0.0,0.0,1554.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000010
2015-03-13 10:59:00,2015-03-13,0.013999999999999999,0.0,0.0,1554.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000010
2015-03-13 11:00:00,2015-03-13,0.013999999999999999,700.0,5.0,1554.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000010
2015-03-13 11:01:00,2015-03-13,0.013999999999999999,0.0,0.0,1554.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000010
2015-03-13 11:02:00,2015-03-13,0.013999999999999999,0.0,0.0,1554.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000010
2015-03-13 11:03:00,2015-03-13,0.013999999999999999,0.0,0.0,1554.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000010
2015-03-13 11:04:00,2015-03-13,0.0135,1355.0,10.0,1554.0,0.0135,0.0135,0.0135,10000010
2015-03-13 11:05:00,2015-03-13,0.0135,0.0,0.0,1554.0,0.0135,0.0135,0.0135,10000010
2015-03-13 11:06:00,2015-03-13,0.0135,0.0,0.0,1554.0,0.0135,0.0135,0.0135,10000010
2015-03-13 11:07:00,2015-03-13,0.0135,0.0,0.0,1554.0,0.0135,0.0135,0.0135,10000010
2015-03-13 11:08:00,2015-03-13,0.0135,0.0,0.0,1554.0,0.0135,0.0135,0.0135,10000010
2015-03-13 11:09:00,2015-03-13,0.0135,810.0,6.0,1548.0,0.0135,0.0135,0.0135,10000010
2015-03-13 11:10:00,2015-03-13,0.0135,0.0,0.0,1548.0,0.0135,0.0135,0.0135,10000010
2015-03-13 11:11:00,2015-03-13,0.0135,0.0,0.0,1548.0,0.0135,0.0135,0.0135,10000010
2015-03-13 11:12:00,2015-03-13,0.0135,0.0,0.0,1548.0,0.0135,0.0135,0.0135,10000010
2015-03-13 11:13:00,2015-03-13,0.0135,0.0,0.0,1548.0,0.0135,0.0135,0.0135,10000010
2015-03-13 11:14:00,2015-03-13,0.0141,705.0,5.0,1553.0,0.0141,0.0141,0.0141,10000010
2015-03-13 11:15:00,2015-03-13,0.0141,0.0,0.0,1553.0,0.0141,0.0141,0.0141,10000010
2015-03-13 11:16:00,2015-03-13,0.0142,4089.0,29.0,1549.0,0.0141,0.0141,0.013999999999999999,10000010
2015-03-13 11:17:00,2015-03-13,0.0141,705.0,5.0,1549.0,0.0141,0.0141,0.0141,10000010
2015-03-13 11:18:00,2015-03-13,0.0145,2285.0,16.0,1539.0,0.0143,0.0145,0.0143,10000010
2015-03-13 11:19:00,2015-03-13,0.0147,2195.0,15.0,1534.0,0.0146,0.0147,0.0146,10000010
2015-03-13 11:20:00,2015-03-13,0.0147,0.0,0.0,1534.0,0.0147,0.0147,0.0147,10000010
2015-03-13 11:21:00,2015-03-13,0.0152,456.0,3.0,1534.0,0.0152,0.0152,0.0152,10000010
2015-03-13 11:22:00,2015-03-13,0.0168,12408.0,78.0,1547.0,0.0154,0.0168,0.0154,10000010
2015-03-13 11:23:00,2015-03-13,0.017,849.0,5.0,1550.0,0.017,0.0169,0.0169,10000010
2015-03-13 11:24:00,2015-03-13,0.0177,3647.0,21.0,1540.0,0.0172,0.0177,0.0172,10000010
2015-03-13 11:25:00,2015-03-13,0.0181,181.0,1.0,1540.0,0.0181,0.0181,0.0181,10000010
2015-03-13 11:26:00,2015-03-13,0.0184,1288.0,7.0,1540.0,0.0184,0.0184,0.0184,10000010
2015-03-13 11:27:00,2015-03-13,0.0184,0.0,0.0,1540.0,0.0184,0.0184,0.0184,10000010
2015-03-13 11:28:00,2015-03-13,0.0184,0.0,0.0,1540.0,0.0184,0.0184,0.0184,10000010
