datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-02 11:00:00,2015-12-02,0.1916,0.0,0.0,796.0,0.1916,0.1916,0.1916,10000487
2015-12-02 11:01:00,2015-12-02,0.1947,1947.0,1.0,796.0,0.1916,0.1947,0.1916,10000487
2015-12-02 11:02:00,2015-12-02,0.1947,0.0,0.0,796.0,0.1947,0.1947,0.1947,10000487
2015-12-02 11:03:00,2015-12-02,0.1947,0.0,0.0,796.0,0.1947,0.1947,0.1947,10000487
2015-12-02 11:04:00,2015-12-02,0.1947,0.0,0.0,796.0,0.1947,0.1947,0.1947,10000487
2015-12-02 11:05:00,2015-12-02,0.1947,0.0,0.0,796.0,0.1947,0.1947,0.1947,10000487
2015-12-02 11:06:00,2015-12-02,0.1947,21208.0,11.0,786.0,0.1947,0.1928,0.1928,10000487
2015-12-02 11:07:00,2015-12-02,0.1934,19340.0,10.0,776.0,0.1934,0.1934,0.1934,10000487
2015-12-02 11:08:00,2015-12-02,0.1934,0.0,0.0,776.0,0.1934,0.1934,0.1934,10000487
2015-12-02 11:09:00,2015-12-02,0.1934,0.0,0.0,776.0,0.1934,0.1934,0.1934,10000487
2015-12-02 11:10:00,2015-12-02,0.1934,0.0,0.0,776.0,0.1934,0.1934,0.1934,10000487
2015-12-02 11:11:00,2015-12-02,0.1913,1913.0,1.0,776.0,0.1913,0.1913,0.1913,10000487
2015-12-02 11:12:00,2015-12-02,0.1917,3833.0,2.0,776.0,0.1913,0.1917,0.1913,10000487
2015-12-02 11:13:00,2015-12-02,0.1945,3887.0,2.0,776.0,0.1945,0.1942,0.1942,10000487
2015-12-02 11:14:00,2015-12-02,0.1942,0.0,0.0,776.0,0.1942,0.1942,0.1942,10000487
2015-12-02 11:15:00,2015-12-02,0.2007,22070.0,11.0,766.0,0.1942,0.2007,0.1942,10000487
2015-12-02 11:16:00,2015-12-02,0.2009,2009.0,1.0,766.0,0.2007,0.2009,0.2007,10000487
2015-12-02 11:17:00,2015-12-02,0.2009,26045.0,13.0,756.0,0.2009,0.2009,0.1985,10000487
2015-12-02 11:18:00,2015-12-02,0.1989,3975.0,2.0,758.0,0.1989,0.1986,0.1986,10000487
2015-12-02 11:19:00,2015-12-02,0.1987,3952.0,2.0,759.0,0.1986,0.1965,0.1965,10000487
2015-12-02 11:20:00,2015-12-02,0.1987,1987.0,1.0,759.0,0.1987,0.1987,0.1987,10000487
2015-12-02 11:21:00,2015-12-02,0.1987,0.0,0.0,759.0,0.1987,0.1987,0.1987,10000487
2015-12-02 11:22:00,2015-12-02,0.1987,0.0,0.0,759.0,0.1987,0.1987,0.1987,10000487
2015-12-02 11:23:00,2015-12-02,0.1987,0.0,0.0,759.0,0.1987,0.1987,0.1987,10000487
2015-12-02 11:24:00,2015-12-02,0.1987,0.0,0.0,759.0,0.1987,0.1987,0.1987,10000487
2015-12-02 11:25:00,2015-12-02,0.1987,0.0,0.0,759.0,0.1987,0.1987,0.1987,10000487
2015-12-02 11:26:00,2015-12-02,0.1987,57770.0,30.0,769.0,0.1987,0.192,0.192,10000487
2015-12-02 11:27:00,2015-12-02,0.192,1911.0,1.0,770.0,0.192,0.1911,0.1911,10000487
2015-12-02 11:28:00,2015-12-02,0.1911,0.0,0.0,770.0,0.1911,0.1911,0.1911,10000487
2015-12-02 11:29:00,2015-12-02,0.1911,0.0,0.0,770.0,0.1911,0.1911,0.1911,10000487
2015-12-02 11:30:00,2015-12-02,0.1911,0.0,0.0,770.0,0.1911,0.1911,0.1911,10000487
2015-12-02 13:01:00,2015-12-02,0.1911,0.0,0.0,770.0,0.1911,0.1911,0.1911,10000487
2015-12-02 13:02:00,2015-12-02,0.1911,0.0,0.0,770.0,0.1911,0.1911,0.1911,10000487
2015-12-02 13:03:00,2015-12-02,0.1911,0.0,0.0,770.0,0.1911,0.1911,0.1911,10000487
2015-12-02 13:04:00,2015-12-02,0.1911,0.0,0.0,770.0,0.1911,0.1911,0.1911,10000487
2015-12-02 13:05:00,2015-12-02,0.1911,0.0,0.0,770.0,0.1911,0.1911,0.1911,10000487
2015-12-02 13:06:00,2015-12-02,0.1911,1911.0,1.0,771.0,0.1911,0.1911,0.1911,10000487
2015-12-02 13:07:00,2015-12-02,0.1911,18800.0,10.0,781.0,0.1911,0.188,0.188,10000487
2015-12-02 13:08:00,2015-12-02,0.188,18660.0,10.0,791.0,0.188,0.1866,0.1866,10000487
2015-12-02 13:09:00,2015-12-02,0.1866,0.0,0.0,791.0,0.1866,0.1866,0.1866,10000487
2015-12-02 13:10:00,2015-12-02,0.1866,1850.0,1.0,791.0,0.1866,0.185,0.185,10000487
2015-12-02 13:11:00,2015-12-02,0.185,0.0,0.0,791.0,0.185,0.185,0.185,10000487
2015-12-02 13:12:00,2015-12-02,0.185,0.0,0.0,791.0,0.185,0.185,0.185,10000487
2015-12-02 13:13:00,2015-12-02,0.1905,19030.0,10.0,785.0,0.185,0.1905,0.185,10000487
2015-12-02 13:14:00,2015-12-02,0.1905,0.0,0.0,785.0,0.1905,0.1905,0.1905,10000487
2015-12-02 13:15:00,2015-12-02,0.1905,0.0,0.0,785.0,0.1905,0.1905,0.1905,10000487
2015-12-02 13:16:00,2015-12-02,0.1905,20396.0,11.0,796.0,0.1905,0.1866,0.1853,10000487
2015-12-02 13:17:00,2015-12-02,0.1866,3700.0,2.0,798.0,0.1866,0.185,0.185,10000487
2015-12-02 13:18:00,2015-12-02,0.185,1850.0,1.0,799.0,0.185,0.185,0.185,10000487
2015-12-02 13:19:00,2015-12-02,0.185,9225.0,5.0,803.0,0.185,0.1845,0.1845,10000487
2015-12-02 13:20:00,2015-12-02,0.185,5530.0,3.0,806.0,0.1845,0.185,0.183,10000487
2015-12-02 13:21:00,2015-12-02,0.185,0.0,0.0,806.0,0.185,0.185,0.185,10000487
2015-12-02 13:22:00,2015-12-02,0.185,0.0,0.0,806.0,0.185,0.185,0.185,10000487
2015-12-02 13:23:00,2015-12-02,0.185,0.0,0.0,806.0,0.185,0.185,0.185,10000487
2015-12-02 13:24:00,2015-12-02,0.185,0.0,0.0,806.0,0.185,0.185,0.185,10000487
2015-12-02 13:25:00,2015-12-02,0.1862,1862.0,1.0,806.0,0.185,0.1862,0.185,10000487
2015-12-02 13:26:00,2015-12-02,0.1862,16758.0,9.0,806.0,0.1862,0.1862,0.1862,10000487
2015-12-02 13:27:00,2015-12-02,0.1862,0.0,0.0,806.0,0.1862,0.1862,0.1862,10000487
2015-12-02 13:28:00,2015-12-02,0.1862,0.0,0.0,806.0,0.1862,0.1862,0.1862,10000487
2015-12-02 13:29:00,2015-12-02,0.1862,0.0,0.0,806.0,0.1862,0.1862,0.1862,10000487
2015-12-02 13:30:00,2015-12-02,0.1862,0.0,0.0,806.0,0.1862,0.1862,0.1862,10000487
2015-12-02 13:31:00,2015-12-02,0.1862,0.0,0.0,806.0,0.1862,0.1862,0.1862,10000487
2015-12-02 13:32:00,2015-12-02,0.1862,0.0,0.0,806.0,0.1862,0.1862,0.1862,10000487
2015-12-02 13:33:00,2015-12-02,0.1862,0.0,0.0,806.0,0.1862,0.1862,0.1862,10000487
2015-12-02 13:34:00,2015-12-02,0.1862,0.0,0.0,806.0,0.1862,0.1862,0.1862,10000487
2015-12-02 13:35:00,2015-12-02,0.1862,0.0,0.0,806.0,0.1862,0.1862,0.1862,10000487
2015-12-02 13:36:00,2015-12-02,0.1862,0.0,0.0,806.0,0.1862,0.1862,0.1862,10000487
2015-12-02 13:37:00,2015-12-02,0.1862,0.0,0.0,806.0,0.1862,0.1862,0.1862,10000487
2015-12-02 13:38:00,2015-12-02,0.1862,0.0,0.0,806.0,0.1862,0.1862,0.1862,10000487
2015-12-02 13:39:00,2015-12-02,0.1862,0.0,0.0,806.0,0.1862,0.1862,0.1862,10000487
2015-12-02 13:40:00,2015-12-02,0.1893,3786.0,2.0,807.0,0.1862,0.1893,0.1862,10000487
2015-12-02 13:41:00,2015-12-02,0.1893,0.0,0.0,807.0,0.1893,0.1893,0.1893,10000487
2015-12-02 13:42:00,2015-12-02,0.1893,0.0,0.0,807.0,0.1893,0.1893,0.1893,10000487
2015-12-02 13:43:00,2015-12-02,0.1893,18299.0,10.0,817.0,0.1893,0.1829,0.1829,10000487
2015-12-02 13:44:00,2015-12-02,0.1829,17931.0,10.0,821.0,0.1829,0.1785,0.1785,10000487
2015-12-02 13:45:00,2015-12-02,0.1785,8925.0,5.0,826.0,0.1785,0.1785,0.1785,10000487
2015-12-02 13:46:00,2015-12-02,0.1808,17907.0,10.0,832.0,0.1785,0.1808,0.1778,10000487
2015-12-02 13:47:00,2015-12-02,0.1808,0.0,0.0,832.0,0.1808,0.1808,0.1808,10000487
2015-12-02 13:48:00,2015-12-02,0.1808,0.0,0.0,832.0,0.1808,0.1808,0.1808,10000487
2015-12-02 13:49:00,2015-12-02,0.1808,0.0,0.0,832.0,0.1808,0.1808,0.1808,10000487
2015-12-02 13:50:00,2015-12-02,0.1808,0.0,0.0,832.0,0.1808,0.1808,0.1808,10000487
2015-12-02 13:51:00,2015-12-02,0.1808,17660.0,10.0,842.0,0.1808,0.1766,0.1766,10000487
2015-12-02 13:52:00,2015-12-02,0.1766,0.0,0.0,842.0,0.1766,0.1766,0.1766,10000487
2015-12-02 13:53:00,2015-12-02,0.1766,0.0,0.0,842.0,0.1766,0.1766,0.1766,10000487
2015-12-02 13:54:00,2015-12-02,0.1766,0.0,0.0,842.0,0.1766,0.1766,0.1766,10000487
2015-12-02 13:55:00,2015-12-02,0.1766,0.0,0.0,842.0,0.1766,0.1766,0.1766,10000487
2015-12-02 13:56:00,2015-12-02,0.1766,0.0,0.0,842.0,0.1766,0.1766,0.1766,10000487
2015-12-02 13:57:00,2015-12-02,0.1824,14502.0,8.0,848.0,0.1766,0.1824,0.1766,10000487
2015-12-02 13:58:00,2015-12-02,0.1824,0.0,0.0,848.0,0.1824,0.1824,0.1824,10000487
2015-12-02 13:59:00,2015-12-02,0.1824,0.0,0.0,848.0,0.1824,0.1824,0.1824,10000487
2015-12-02 14:00:00,2015-12-02,0.1824,0.0,0.0,848.0,0.1824,0.1824,0.1824,10000487
2015-12-02 14:01:00,2015-12-02,0.1855,79365.0,43.0,856.0,0.1824,0.1838,0.1824,10000487
2015-12-02 14:02:00,2015-12-02,0.1838,1809.0,1.0,856.0,0.1838,0.1809,0.1809,10000487
2015-12-02 14:03:00,2015-12-02,0.1809,0.0,0.0,856.0,0.1809,0.1809,0.1809,10000487
2015-12-02 14:04:00,2015-12-02,0.183,1830.0,1.0,856.0,0.1809,0.183,0.1809,10000487
2015-12-02 14:05:00,2015-12-02,0.183,0.0,0.0,856.0,0.183,0.183,0.183,10000487
2015-12-02 14:06:00,2015-12-02,0.183,0.0,0.0,856.0,0.183,0.183,0.183,10000487
2015-12-02 14:07:00,2015-12-02,0.183,0.0,0.0,856.0,0.183,0.183,0.183,10000487
2015-12-02 14:08:00,2015-12-02,0.183,0.0,0.0,856.0,0.183,0.183,0.183,10000487
2015-12-02 14:09:00,2015-12-02,0.183,0.0,0.0,856.0,0.183,0.183,0.183,10000487
2015-12-02 14:10:00,2015-12-02,0.183,0.0,0.0,856.0,0.183,0.183,0.183,10000487
2015-12-02 14:11:00,2015-12-02,0.183,0.0,0.0,856.0,0.183,0.183,0.183,10000487
2015-12-02 14:12:00,2015-12-02,0.183,0.0,0.0,856.0,0.183,0.183,0.183,10000487
2015-12-02 14:13:00,2015-12-02,0.183,0.0,0.0,856.0,0.183,0.183,0.183,10000487
2015-12-02 14:14:00,2015-12-02,0.183,0.0,0.0,856.0,0.183,0.183,0.183,10000487
2015-12-02 14:15:00,2015-12-02,0.183,18320.0,11.0,867.0,0.183,0.1662,0.1662,10000487
2015-12-02 14:16:00,2015-12-02,0.1662,0.0,0.0,867.0,0.1662,0.1662,0.1662,10000487
2015-12-02 14:17:00,2015-12-02,0.1662,1650.0,1.0,867.0,0.1662,0.165,0.165,10000487
2015-12-02 14:18:00,2015-12-02,0.1671,1671.0,1.0,868.0,0.165,0.1671,0.165,10000487
2015-12-02 14:19:00,2015-12-02,0.1671,0.0,0.0,868.0,0.1671,0.1671,0.1671,10000487
2015-12-02 14:20:00,2015-12-02,0.1682,16820.0,10.0,878.0,0.1671,0.1682,0.1671,10000487
2015-12-02 14:21:00,2015-12-02,0.1682,0.0,0.0,878.0,0.1682,0.1682,0.1682,10000487
2015-12-02 14:22:00,2015-12-02,0.1682,0.0,0.0,878.0,0.1682,0.1682,0.1682,10000487
2015-12-02 14:23:00,2015-12-02,0.1682,0.0,0.0,878.0,0.1682,0.1682,0.1682,10000487
2015-12-02 14:24:00,2015-12-02,0.1682,0.0,0.0,878.0,0.1682,0.1682,0.1682,10000487
2015-12-02 14:25:00,2015-12-02,0.1682,0.0,0.0,878.0,0.1682,0.1682,0.1682,10000487
2015-12-02 14:26:00,2015-12-02,0.1682,16370.0,10.0,887.0,0.1682,0.1637,0.1637,10000487
2015-12-02 14:27:00,2015-12-02,0.1637,0.0,0.0,887.0,0.1637,0.1637,0.1637,10000487
2015-12-02 14:28:00,2015-12-02,0.1665,44441.0,27.0,896.0,0.1637,0.1665,0.163,10000487
2015-12-02 14:29:00,2015-12-02,0.1665,0.0,0.0,896.0,0.1665,0.1665,0.1665,10000487
2015-12-02 14:30:00,2015-12-02,0.1665,0.0,0.0,896.0,0.1665,0.1665,0.1665,10000487
2015-12-02 14:31:00,2015-12-02,0.1665,0.0,0.0,896.0,0.1665,0.1665,0.1665,10000487
2015-12-02 14:32:00,2015-12-02,0.1665,1655.0,1.0,896.0,0.1665,0.1655,0.1655,10000487
2015-12-02 14:33:00,2015-12-02,0.1655,6620.0,4.0,896.0,0.1655,0.1655,0.1655,10000487
2015-12-02 14:34:00,2015-12-02,0.1655,8275.0,5.0,900.0,0.1655,0.1655,0.1655,10000487
2015-12-02 14:35:00,2015-12-02,0.1655,0.0,0.0,900.0,0.1655,0.1655,0.1655,10000487
2015-12-02 14:36:00,2015-12-02,0.1655,4902.0,3.0,903.0,0.1655,0.1634,0.1634,10000487
2015-12-02 14:37:00,2015-12-02,0.1634,0.0,0.0,903.0,0.1634,0.1634,0.1634,10000487
2015-12-02 14:38:00,2015-12-02,0.1634,0.0,0.0,903.0,0.1634,0.1634,0.1634,10000487
2015-12-02 14:39:00,2015-12-02,0.1634,0.0,0.0,903.0,0.1634,0.1634,0.1634,10000487
2015-12-02 14:40:00,2015-12-02,0.1634,0.0,0.0,903.0,0.1634,0.1634,0.1634,10000487
2015-12-02 14:41:00,2015-12-02,0.1634,3174.0,2.0,903.0,0.1634,0.1575,0.1575,10000487
2015-12-02 14:42:00,2015-12-02,0.1575,6300.0,4.0,903.0,0.1575,0.1575,0.1575,10000487
2015-12-02 14:43:00,2015-12-02,0.1575,0.0,0.0,903.0,0.1575,0.1575,0.1575,10000487
2015-12-02 14:44:00,2015-12-02,0.1575,1530.0,1.0,904.0,0.1575,0.153,0.153,10000487
2015-12-02 14:45:00,2015-12-02,0.153,0.0,0.0,904.0,0.153,0.153,0.153,10000487
2015-12-02 14:46:00,2015-12-02,0.153,8990.0,6.0,900.0,0.153,0.1498,0.1498,10000487
2015-12-02 14:47:00,2015-12-02,0.1498,34357.0,23.0,920.0,0.1498,0.1495,0.1493,10000487
2015-12-02 14:48:00,2015-12-02,0.1513,7519.0,5.0,922.0,0.1495,0.1513,0.1495,10000487
2015-12-02 14:49:00,2015-12-02,0.1513,3026.0,2.0,922.0,0.1513,0.1513,0.1513,10000487
2015-12-02 14:50:00,2015-12-02,0.1513,0.0,0.0,922.0,0.1513,0.1513,0.1513,10000487
2015-12-02 14:51:00,2015-12-02,0.1517,1517.0,1.0,921.0,0.1513,0.1517,0.1513,10000487
2015-12-02 14:52:00,2015-12-02,0.154,4615.0,3.0,924.0,0.1517,0.154,0.1517,10000487
2015-12-02 14:53:00,2015-12-02,0.154,0.0,0.0,924.0,0.154,0.154,0.154,10000487
2015-12-02 14:54:00,2015-12-02,0.154,0.0,0.0,924.0,0.154,0.154,0.154,10000487
2015-12-02 14:55:00,2015-12-02,0.154,45800.0,30.0,894.0,0.154,0.1521,0.1521,10000487
2015-12-02 14:56:00,2015-12-02,0.1521,0.0,0.0,894.0,0.1521,0.1521,0.1521,10000487
2015-12-02 14:57:00,2015-12-02,0.1521,0.0,0.0,894.0,0.1521,0.1521,0.1521,10000487
2015-12-02 14:58:00,2015-12-02,0.1521,0.0,0.0,894.0,0.1521,0.1521,0.1521,10000487
2015-12-02 14:59:00,2015-12-02,0.1521,0.0,0.0,894.0,0.1521,0.1521,0.1521,10000487
2015-12-02 15:00:00,2015-12-02,0.1521,0.0,0.0,894.0,0.1521,0.1521,0.1521,10000487
2015-12-02 09:31:00,2015-12-02,0.1522,0.0,0.0,1708.0,0.1522,0.1522,0.1522,10000485
2015-12-02 09:32:00,2015-12-02,0.1513,15130.0,10.0,1698.0,0.1513,0.1513,0.1513,10000485
2015-12-02 09:33:00,2015-12-02,0.1513,0.0,0.0,1698.0,0.1513,0.1513,0.1513,10000485
2015-12-02 09:34:00,2015-12-02,0.1513,0.0,0.0,1698.0,0.1513,0.1513,0.1513,10000485
2015-12-02 09:35:00,2015-12-02,0.1513,0.0,0.0,1698.0,0.1513,0.1513,0.1513,10000485
2015-12-02 09:36:00,2015-12-02,0.1513,0.0,0.0,1698.0,0.1513,0.1513,0.1513,10000485
2015-12-02 09:37:00,2015-12-02,0.1513,0.0,0.0,1698.0,0.1513,0.1513,0.1513,10000485
2015-12-02 09:38:00,2015-12-02,0.1513,0.0,0.0,1698.0,0.1513,0.1513,0.1513,10000485
2015-12-02 09:39:00,2015-12-02,0.1513,0.0,0.0,1698.0,0.1513,0.1513,0.1513,10000485
2015-12-02 09:40:00,2015-12-02,0.1513,0.0,0.0,1698.0,0.1513,0.1513,0.1513,10000485
2015-12-02 09:41:00,2015-12-02,0.1513,0.0,0.0,1698.0,0.1513,0.1513,0.1513,10000485
2015-12-02 09:42:00,2015-12-02,0.1513,0.0,0.0,1698.0,0.1513,0.1513,0.1513,10000485
2015-12-02 09:43:00,2015-12-02,0.1513,0.0,0.0,1698.0,0.1513,0.1513,0.1513,10000485
2015-12-02 09:44:00,2015-12-02,0.1513,0.0,0.0,1698.0,0.1513,0.1513,0.1513,10000485
2015-12-02 09:45:00,2015-12-02,0.1513,0.0,0.0,1698.0,0.1513,0.1513,0.1513,10000485
2015-12-02 09:46:00,2015-12-02,0.1515,3005.0,2.0,1700.0,0.1513,0.1515,0.149,10000485
2015-12-02 09:47:00,2015-12-02,0.1518,1518.0,1.0,1701.0,0.1518,0.1518,0.1518,10000485
2015-12-02 09:48:00,2015-12-02,0.1518,0.0,0.0,1701.0,0.1518,0.1518,0.1518,10000485
2015-12-02 09:49:00,2015-12-02,0.1518,0.0,0.0,1701.0,0.1518,0.1518,0.1518,10000485
2015-12-02 09:50:00,2015-12-02,0.1518,0.0,0.0,1701.0,0.1518,0.1518,0.1518,10000485
2015-12-02 09:51:00,2015-12-02,0.1518,1510.0,1.0,1702.0,0.1518,0.151,0.151,10000485
2015-12-02 09:52:00,2015-12-02,0.151,0.0,0.0,1702.0,0.151,0.151,0.151,10000485
2015-12-02 09:53:00,2015-12-02,0.1512,3024.0,2.0,1704.0,0.151,0.1512,0.151,10000485
2015-12-02 09:54:00,2015-12-02,0.1512,0.0,0.0,1704.0,0.1512,0.1512,0.1512,10000485
2015-12-02 09:55:00,2015-12-02,0.1512,0.0,0.0,1704.0,0.1512,0.1512,0.1512,10000485
2015-12-02 09:56:00,2015-12-02,0.1512,14900.0,10.0,1712.0,0.1512,0.149,0.149,10000485
2015-12-02 09:57:00,2015-12-02,0.149,0.0,0.0,1712.0,0.149,0.149,0.149,10000485
2015-12-02 09:58:00,2015-12-02,0.149,1457.0,1.0,1712.0,0.149,0.1457,0.1457,10000485
2015-12-02 09:59:00,2015-12-02,0.1457,0.0,0.0,1712.0,0.1457,0.1457,0.1457,10000485
2015-12-02 10:00:00,2015-12-02,0.1457,0.0,0.0,1712.0,0.1457,0.1457,0.1457,10000485
2015-12-02 10:01:00,2015-12-02,0.1457,0.0,0.0,1712.0,0.1457,0.1457,0.1457,10000485
2015-12-02 10:02:00,2015-12-02,0.1443,64980.0,45.0,1692.0,0.1443,0.1437,0.1437,10000485
2015-12-02 10:03:00,2015-12-02,0.1437,2870.0,2.0,1692.0,0.1437,0.1435,0.1435,10000485
2015-12-02 10:04:00,2015-12-02,0.1435,4275.0,3.0,1694.0,0.1435,0.142,0.142,10000485
2015-12-02 10:05:00,2015-12-02,0.142,0.0,0.0,1694.0,0.142,0.142,0.142,10000485
2015-12-02 10:06:00,2015-12-02,0.1422,2844.0,2.0,1694.0,0.142,0.1422,0.142,10000485
2015-12-02 10:07:00,2015-12-02,0.1422,0.0,0.0,1694.0,0.1422,0.1422,0.1422,10000485
2015-12-02 10:08:00,2015-12-02,0.1422,1419.0,1.0,1695.0,0.1422,0.1419,0.1419,10000485
2015-12-02 10:09:00,2015-12-02,0.1419,0.0,0.0,1695.0,0.1419,0.1419,0.1419,10000485
2015-12-02 10:10:00,2015-12-02,0.1419,0.0,0.0,1695.0,0.1419,0.1419,0.1419,10000485
2015-12-02 10:11:00,2015-12-02,0.1419,1413.0,1.0,1695.0,0.1419,0.1413,0.1413,10000485
2015-12-02 10:12:00,2015-12-02,0.1412,8472.0,6.0,1689.0,0.1412,0.1412,0.1412,10000485
2015-12-02 10:13:00,2015-12-02,0.1412,41370.0,30.0,1699.0,0.1412,0.1376,0.1376,10000485
2015-12-02 10:14:00,2015-12-02,0.1376,0.0,0.0,1699.0,0.1376,0.1376,0.1376,10000485
2015-12-02 10:15:00,2015-12-02,0.1376,0.0,0.0,1699.0,0.1376,0.1376,0.1376,10000485
2015-12-02 10:16:00,2015-12-02,0.1376,0.0,0.0,1699.0,0.1376,0.1376,0.1376,10000485
2015-12-02 10:17:00,2015-12-02,0.1384,5536.0,4.0,1695.0,0.1376,0.1384,0.1376,10000485
2015-12-02 10:18:00,2015-12-02,0.1386,15236.0,11.0,1695.0,0.1386,0.138,0.138,10000485
2015-12-02 10:19:00,2015-12-02,0.138,12333.0,9.0,1695.0,0.138,0.136,0.136,10000485
2015-12-02 10:20:00,2015-12-02,0.136,12021.0,9.0,1690.0,0.136,0.1325,0.1325,10000485
2015-12-02 10:21:00,2015-12-02,0.1325,7796.0,6.0,1696.0,0.1325,0.1292,0.1292,10000485
2015-12-02 10:22:00,2015-12-02,0.1295,3877.0,3.0,1695.0,0.1292,0.1295,0.1287,10000485
2015-12-02 10:23:00,2015-12-02,0.1295,38000.0,30.0,1695.0,0.1295,0.1261,0.1261,10000485
2015-12-02 10:24:00,2015-12-02,0.1261,43635.0,35.0,1715.0,0.1261,0.1243,0.1243,10000485
2015-12-02 10:25:00,2015-12-02,0.1243,58658.0,48.0,1725.0,0.1243,0.1211,0.1207,10000485
2015-12-02 10:26:00,2015-12-02,0.1211,12110.0,10.0,1735.0,0.1211,0.1211,0.1211,10000485
2015-12-02 10:27:00,2015-12-02,0.1211,52316.0,44.0,1776.0,0.1211,0.1185,0.1185,10000485
2015-12-02 10:28:00,2015-12-02,0.1185,0.0,0.0,1776.0,0.1185,0.1185,0.1185,10000485
2015-12-02 10:29:00,2015-12-02,0.1213,28966.0,24.0,1797.0,0.1185,0.1204,0.1185,10000485
2015-12-02 10:30:00,2015-12-02,0.1204,0.0,0.0,1797.0,0.1204,0.1204,0.1204,10000485
2015-12-02 10:31:00,2015-12-02,0.1236,20930.0,17.0,1782.0,0.1204,0.1236,0.1204,10000485
2015-12-02 10:32:00,2015-12-02,0.1236,1230.0,1.0,1783.0,0.1236,0.12300000000000001,0.12300000000000001,10000485
2015-12-02 10:33:00,2015-12-02,0.12300000000000001,4920.0,4.0,1784.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000485
2015-12-02 10:34:00,2015-12-02,0.12300000000000001,4850.0,4.0,1780.0,0.12300000000000001,0.1213,0.1212,10000485
2015-12-02 10:35:00,2015-12-02,0.1213,11440.0,10.0,1770.0,0.1213,0.1144,0.1144,10000485
2015-12-02 10:36:00,2015-12-02,0.1144,0.0,0.0,1770.0,0.1144,0.1144,0.1144,10000485
2015-12-02 10:37:00,2015-12-02,0.1144,1119.0,1.0,1770.0,0.1144,0.1119,0.1119,10000485
2015-12-02 10:38:00,2015-12-02,0.1119,0.0,0.0,1770.0,0.1119,0.1119,0.1119,10000485
2015-12-02 10:39:00,2015-12-02,0.1143,2286.0,2.0,1772.0,0.1119,0.1143,0.1119,10000485
2015-12-02 10:40:00,2015-12-02,0.1145,31954.0,28.0,1784.0,0.1143,0.1137,0.1137,10000485
2015-12-02 10:41:00,2015-12-02,0.1137,0.0,0.0,1784.0,0.1137,0.1137,0.1137,10000485
2015-12-02 10:42:00,2015-12-02,0.1183,15343.0,13.0,1775.0,0.1137,0.1183,0.1137,10000485
2015-12-02 10:43:00,2015-12-02,0.1214,2428.0,2.0,1775.0,0.1183,0.1214,0.1183,10000485
2015-12-02 10:44:00,2015-12-02,0.122,13400.0,11.0,1764.0,0.1214,0.122,0.1214,10000485
2015-12-02 10:45:00,2015-12-02,0.122,15794.0,13.0,1751.0,0.122,0.1202,0.1202,10000485
2015-12-02 10:46:00,2015-12-02,0.1202,1196.0,1.0,1751.0,0.1202,0.1196,0.1196,10000485
2015-12-02 10:47:00,2015-12-02,0.1196,0.0,0.0,1751.0,0.1196,0.1196,0.1196,10000485
2015-12-02 10:48:00,2015-12-02,0.1207,12070.0,10.0,1741.0,0.1196,0.1207,0.1196,10000485
2015-12-02 10:49:00,2015-12-02,0.1207,0.0,0.0,1741.0,0.1207,0.1207,0.1207,10000485
2015-12-02 10:50:00,2015-12-02,0.1262,13762.0,11.0,1743.0,0.1207,0.1262,0.1207,10000485
2015-12-02 10:51:00,2015-12-02,0.1271,6355.0,5.0,1743.0,0.1271,0.1271,0.1271,10000485
2015-12-02 10:52:00,2015-12-02,0.1271,0.0,0.0,1743.0,0.1271,0.1271,0.1271,10000485
2015-12-02 10:53:00,2015-12-02,0.1312,1312.0,1.0,1742.0,0.1271,0.1312,0.1271,10000485
2015-12-02 10:54:00,2015-12-02,0.1312,19013.0,15.0,1737.0,0.1312,0.1262,0.1253,10000485
2015-12-02 10:55:00,2015-12-02,0.1262,1261.0,1.0,1737.0,0.1262,0.1261,0.1261,10000485
2015-12-02 10:56:00,2015-12-02,0.1261,0.0,0.0,1737.0,0.1261,0.1261,0.1261,10000485
2015-12-02 10:57:00,2015-12-02,0.1261,0.0,0.0,1737.0,0.1261,0.1261,0.1261,10000485
2015-12-02 10:58:00,2015-12-02,0.129,1290.0,1.0,1736.0,0.1261,0.129,0.1261,10000485
2015-12-02 10:59:00,2015-12-02,0.129,11610.0,9.0,1732.0,0.129,0.129,0.129,10000485
2015-12-02 11:00:00,2015-12-02,0.1294,14234.0,11.0,1741.0,0.129,0.1294,0.129,10000485
2015-12-02 11:01:00,2015-12-02,0.1294,1280.0,1.0,1741.0,0.1294,0.128,0.128,10000485
2015-12-02 11:02:00,2015-12-02,0.128,0.0,0.0,1741.0,0.128,0.128,0.128,10000485
2015-12-02 11:03:00,2015-12-02,0.128,1248.0,1.0,1741.0,0.128,0.1248,0.1248,10000485
2015-12-02 11:04:00,2015-12-02,0.1248,0.0,0.0,1741.0,0.1248,0.1248,0.1248,10000485
2015-12-02 11:05:00,2015-12-02,0.1261,1261.0,1.0,1741.0,0.1261,0.1261,0.1261,10000485
2015-12-02 11:06:00,2015-12-02,0.1265,1265.0,1.0,1740.0,0.1261,0.1265,0.1261,10000485
2015-12-02 11:07:00,2015-12-02,0.1265,0.0,0.0,1740.0,0.1265,0.1265,0.1265,10000485
