datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-18 09:34:00,2016-04-18,0.0129,0.0,0.0,8524.0,0.0129,0.0129,0.0129,10000464
2016-04-18 09:35:00,2016-04-18,0.0129,0.0,0.0,8524.0,0.0129,0.0129,0.0129,10000464
2016-04-18 09:36:00,2016-04-18,0.0131,1435.0,11.0,8530.0,0.0129,0.013000000000000001,0.0129,10000464
2016-04-18 09:37:00,2016-04-18,0.013000000000000001,0.0,0.0,8530.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000464
2016-04-18 09:38:00,2016-04-18,0.013000000000000001,0.0,0.0,8530.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000464
2016-04-18 09:39:00,2016-04-18,0.013000000000000001,0.0,0.0,8530.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000464
2016-04-18 09:40:00,2016-04-18,0.013000000000000001,650.0,5.0,8535.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000464
2016-04-18 09:41:00,2016-04-18,0.013000000000000001,0.0,0.0,8535.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000464
2016-04-18 09:42:00,2016-04-18,0.013000000000000001,0.0,0.0,8535.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000464
2016-04-18 09:43:00,2016-04-18,0.0133,665.0,5.0,8535.0,0.013000000000000001,0.0133,0.013000000000000001,10000464
2016-04-18 09:44:00,2016-04-18,0.0133,0.0,0.0,8535.0,0.0133,0.0133,0.0133,10000464
2016-04-18 09:45:00,2016-04-18,0.0138,2020.0,15.0,8525.0,0.0133,0.0133,0.0133,10000464
2016-04-18 09:46:00,2016-04-18,0.0134,13310.0,100.0,8494.0,0.0133,0.0132,0.0132,10000464
2016-04-18 09:47:00,2016-04-18,0.0132,2630.0,20.0,8494.0,0.0132,0.0131,0.0131,10000464
2016-04-18 09:48:00,2016-04-18,0.0131,0.0,0.0,8494.0,0.0131,0.0131,0.0131,10000464
2016-04-18 09:49:00,2016-04-18,0.0131,0.0,0.0,8494.0,0.0131,0.0131,0.0131,10000464
2016-04-18 09:50:00,2016-04-18,0.0131,0.0,0.0,8494.0,0.0131,0.0131,0.0131,10000464
2016-04-18 09:51:00,2016-04-18,0.0132,132.0,1.0,8495.0,0.0131,0.0132,0.0131,10000464
2016-04-18 09:52:00,2016-04-18,0.0132,0.0,0.0,8495.0,0.0132,0.0132,0.0132,10000464
2016-04-18 09:53:00,2016-04-18,0.0132,0.0,0.0,8495.0,0.0132,0.0132,0.0132,10000464
2016-04-18 09:54:00,2016-04-18,0.0138,138.0,1.0,8495.0,0.0132,0.0138,0.0132,10000464
2016-04-18 09:55:00,2016-04-18,0.0138,0.0,0.0,8495.0,0.0138,0.0138,0.0138,10000464
2016-04-18 09:56:00,2016-04-18,0.0138,0.0,0.0,8495.0,0.0138,0.0138,0.0138,10000464
2016-04-18 09:57:00,2016-04-18,0.0138,0.0,0.0,8495.0,0.0138,0.0138,0.0138,10000464
2016-04-18 09:58:00,2016-04-18,0.0138,0.0,0.0,8495.0,0.0138,0.0138,0.0138,10000464
2016-04-18 09:59:00,2016-04-18,0.0138,670.0,5.0,8500.0,0.0138,0.0134,0.0134,10000464
2016-04-18 10:00:00,2016-04-18,0.0139,695.0,5.0,8500.0,0.0134,0.0139,0.0134,10000464
2016-04-18 10:01:00,2016-04-18,0.0139,0.0,0.0,8500.0,0.0139,0.0139,0.0139,10000464
2016-04-18 10:02:00,2016-04-18,0.0139,0.0,0.0,8500.0,0.0139,0.0139,0.0139,10000464
2016-04-18 10:03:00,2016-04-18,0.0139,0.0,0.0,8500.0,0.0139,0.0139,0.0139,10000464
2016-04-18 10:04:00,2016-04-18,0.0139,0.0,0.0,8500.0,0.0139,0.0139,0.0139,10000464
2016-04-18 10:05:00,2016-04-18,0.0139,414.0,3.0,8499.0,0.0139,0.0138,0.0138,10000464
2016-04-18 10:06:00,2016-04-18,0.0138,0.0,0.0,8499.0,0.0138,0.0138,0.0138,10000464
2016-04-18 10:07:00,2016-04-18,0.0138,0.0,0.0,8499.0,0.0138,0.0138,0.0138,10000464
2016-04-18 10:08:00,2016-04-18,0.0138,0.0,0.0,8499.0,0.0138,0.0138,0.0138,10000464
2016-04-18 10:09:00,2016-04-18,0.0138,0.0,0.0,8499.0,0.0138,0.0138,0.0138,10000464
2016-04-18 10:10:00,2016-04-18,0.0138,0.0,0.0,8499.0,0.0138,0.0138,0.0138,10000464
2016-04-18 10:11:00,2016-04-18,0.0138,0.0,0.0,8499.0,0.0138,0.0138,0.0138,10000464
2016-04-18 10:12:00,2016-04-18,0.0138,0.0,0.0,8499.0,0.0138,0.0138,0.0138,10000464
2016-04-18 10:13:00,2016-04-18,0.0138,0.0,0.0,8499.0,0.0138,0.0138,0.0138,10000464
2016-04-18 10:14:00,2016-04-18,0.0138,0.0,0.0,8499.0,0.0138,0.0138,0.0138,10000464
2016-04-18 10:15:00,2016-04-18,0.0139,1390.0,10.0,8508.0,0.0138,0.0139,0.0138,10000464
2016-04-18 10:16:00,2016-04-18,0.0139,552.0,4.0,8512.0,0.0139,0.0138,0.0138,10000464
2016-04-18 10:17:00,2016-04-18,0.0138,828.0,6.0,8518.0,0.0138,0.0138,0.0138,10000464
2016-04-18 10:18:00,2016-04-18,0.0138,822.0,6.0,8524.0,0.0138,0.0137,0.0137,10000464
2016-04-18 10:19:00,2016-04-18,0.0137,816.0,6.0,8530.0,0.0137,0.0136,0.0136,10000464
2016-04-18 10:20:00,2016-04-18,0.0137,822.0,6.0,8536.0,0.0137,0.0137,0.0137,10000464
2016-04-18 10:21:00,2016-04-18,0.0137,0.0,0.0,8536.0,0.0137,0.0137,0.0137,10000464
2016-04-18 10:22:00,2016-04-18,0.0137,0.0,0.0,8536.0,0.0137,0.0137,0.0137,10000464
2016-04-18 10:23:00,2016-04-18,0.0141,957.0,7.0,8541.0,0.0137,0.0141,0.0136,10000464
2016-04-18 10:24:00,2016-04-18,0.0141,0.0,0.0,8541.0,0.0141,0.0141,0.0141,10000464
2016-04-18 10:25:00,2016-04-18,0.0141,816.0,6.0,8547.0,0.0141,0.0136,0.0136,10000464
2016-04-18 10:26:00,2016-04-18,0.0136,0.0,0.0,8547.0,0.0136,0.0136,0.0136,10000464
2016-04-18 10:27:00,2016-04-18,0.0136,532.0,4.0,8547.0,0.0136,0.0133,0.0133,10000464
2016-04-18 10:28:00,2016-04-18,0.0133,0.0,0.0,8547.0,0.0133,0.0133,0.0133,10000464
2016-04-18 10:29:00,2016-04-18,0.0133,0.0,0.0,8547.0,0.0133,0.0133,0.0133,10000464
2016-04-18 10:30:00,2016-04-18,0.0133,0.0,0.0,8547.0,0.0133,0.0133,0.0133,10000464
2016-04-18 10:31:00,2016-04-18,0.0133,0.0,0.0,8547.0,0.0133,0.0133,0.0133,10000464
2016-04-18 10:32:00,2016-04-18,0.0133,0.0,0.0,8547.0,0.0133,0.0133,0.0133,10000464
2016-04-18 10:33:00,2016-04-18,0.0133,0.0,0.0,8547.0,0.0133,0.0133,0.0133,10000464
2016-04-18 10:34:00,2016-04-18,0.0133,0.0,0.0,8547.0,0.0133,0.0133,0.0133,10000464
2016-04-18 10:35:00,2016-04-18,0.0133,0.0,0.0,8547.0,0.0133,0.0133,0.0133,10000464
2016-04-18 10:36:00,2016-04-18,0.0133,3962.0,30.0,8561.0,0.0133,0.0131,0.0131,10000464
2016-04-18 10:37:00,2016-04-18,0.0131,0.0,0.0,8561.0,0.0131,0.0131,0.0131,10000464
2016-04-18 10:38:00,2016-04-18,0.0134,1340.0,10.0,8571.0,0.0131,0.0134,0.0131,10000464
2016-04-18 10:39:00,2016-04-18,0.0134,0.0,0.0,8571.0,0.0134,0.0134,0.0134,10000464
2016-04-18 10:40:00,2016-04-18,0.0134,0.0,0.0,8571.0,0.0134,0.0134,0.0134,10000464
2016-04-18 10:41:00,2016-04-18,0.0134,0.0,0.0,8571.0,0.0134,0.0134,0.0134,10000464
2016-04-18 10:42:00,2016-04-18,0.0134,0.0,0.0,8571.0,0.0134,0.0134,0.0134,10000464
2016-04-18 10:43:00,2016-04-18,0.0134,0.0,0.0,8571.0,0.0134,0.0134,0.0134,10000464
2016-04-18 10:44:00,2016-04-18,0.0134,0.0,0.0,8571.0,0.0134,0.0134,0.0134,10000464
2016-04-18 10:45:00,2016-04-18,0.0134,0.0,0.0,8571.0,0.0134,0.0134,0.0134,10000464
2016-04-18 10:46:00,2016-04-18,0.0134,0.0,0.0,8571.0,0.0134,0.0134,0.0134,10000464
2016-04-18 10:47:00,2016-04-18,0.0134,0.0,0.0,8571.0,0.0134,0.0134,0.0134,10000464
2016-04-18 10:48:00,2016-04-18,0.0134,0.0,0.0,8571.0,0.0134,0.0134,0.0134,10000464
2016-04-18 10:49:00,2016-04-18,0.0134,0.0,0.0,8571.0,0.0134,0.0134,0.0134,10000464
2016-04-18 10:50:00,2016-04-18,0.0134,0.0,0.0,8571.0,0.0134,0.0134,0.0134,10000464
2016-04-18 10:51:00,2016-04-18,0.0134,0.0,0.0,8571.0,0.0134,0.0134,0.0134,10000464
2016-04-18 10:52:00,2016-04-18,0.0134,0.0,0.0,8571.0,0.0134,0.0134,0.0134,10000464
2016-04-18 10:53:00,2016-04-18,0.0134,0.0,0.0,8571.0,0.0134,0.0134,0.0134,10000464
2016-04-18 10:54:00,2016-04-18,0.0134,0.0,0.0,8571.0,0.0134,0.0134,0.0134,10000464
2016-04-18 10:55:00,2016-04-18,0.0134,0.0,0.0,8571.0,0.0134,0.0134,0.0134,10000464
2016-04-18 10:56:00,2016-04-18,0.0134,0.0,0.0,8571.0,0.0134,0.0134,0.0134,10000464
2016-04-18 10:57:00,2016-04-18,0.0134,0.0,0.0,8571.0,0.0134,0.0134,0.0134,10000464
2016-04-18 10:58:00,2016-04-18,0.0134,0.0,0.0,8571.0,0.0134,0.0134,0.0134,10000464
2016-04-18 10:59:00,2016-04-18,0.0134,130.0,1.0,8572.0,0.0134,0.013000000000000001,0.013000000000000001,10000464
2016-04-18 11:00:00,2016-04-18,0.0131,655.0,5.0,8577.0,0.013000000000000001,0.0131,0.013000000000000001,10000464
2016-04-18 11:01:00,2016-04-18,0.0131,387.0,3.0,8579.0,0.0131,0.0129,0.0129,10000464
2016-04-18 11:02:00,2016-04-18,0.0129,128.0,1.0,8580.0,0.0129,0.0128,0.0128,10000464
2016-04-18 11:03:00,2016-04-18,0.0128,0.0,0.0,8580.0,0.0128,0.0128,0.0128,10000464
2016-04-18 11:04:00,2016-04-18,0.0128,0.0,0.0,8580.0,0.0128,0.0128,0.0128,10000464
2016-04-18 11:05:00,2016-04-18,0.0128,0.0,0.0,8580.0,0.0128,0.0128,0.0128,10000464
2016-04-18 11:06:00,2016-04-18,0.0131,1310.0,10.0,8590.0,0.0128,0.0131,0.0128,10000464
2016-04-18 11:07:00,2016-04-18,0.0131,2580.0,20.0,8610.0,0.0131,0.0129,0.0129,10000464
2016-04-18 11:08:00,2016-04-18,0.0129,0.0,0.0,8610.0,0.0129,0.0129,0.0129,10000464
2016-04-18 11:09:00,2016-04-18,0.0129,0.0,0.0,8610.0,0.0129,0.0129,0.0129,10000464
2016-04-18 11:10:00,2016-04-18,0.0129,0.0,0.0,8610.0,0.0129,0.0129,0.0129,10000464
2016-04-18 11:11:00,2016-04-18,0.013999999999999999,6300.0,45.0,8655.0,0.0129,0.013999999999999999,0.0129,10000464
2016-04-18 11:12:00,2016-04-18,0.013999999999999999,0.0,0.0,8655.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000464
2016-04-18 11:13:00,2016-04-18,0.013999999999999999,0.0,0.0,8655.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000464
2016-04-18 11:14:00,2016-04-18,0.013999999999999999,2730.0,20.0,8675.0,0.013999999999999999,0.0136,0.0136,10000464
2016-04-18 11:15:00,2016-04-18,0.0136,0.0,0.0,8675.0,0.0136,0.0136,0.0136,10000464
2016-04-18 11:16:00,2016-04-18,0.0136,0.0,0.0,8675.0,0.0136,0.0136,0.0136,10000464
2016-04-18 11:17:00,2016-04-18,0.0136,268.0,2.0,8676.0,0.0136,0.0134,0.0134,10000464
2016-04-18 11:18:00,2016-04-18,0.0134,0.0,0.0,8676.0,0.0134,0.0134,0.0134,10000464
2016-04-18 11:19:00,2016-04-18,0.0134,0.0,0.0,8676.0,0.0134,0.0134,0.0134,10000464
2016-04-18 11:20:00,2016-04-18,0.0134,0.0,0.0,8676.0,0.0134,0.0134,0.0134,10000464
2016-04-18 11:21:00,2016-04-18,0.0134,0.0,0.0,8676.0,0.0134,0.0134,0.0134,10000464
2016-04-18 11:22:00,2016-04-18,0.0134,0.0,0.0,8676.0,0.0134,0.0134,0.0134,10000464
2016-04-18 11:23:00,2016-04-18,0.0134,0.0,0.0,8676.0,0.0134,0.0134,0.0134,10000464
2016-04-18 11:24:00,2016-04-18,0.0134,1310.0,10.0,8686.0,0.0134,0.0131,0.0131,10000464
2016-04-18 11:25:00,2016-04-18,0.0132,264.0,2.0,8685.0,0.0131,0.0132,0.0131,10000464
2016-04-18 11:26:00,2016-04-18,0.0132,0.0,0.0,8685.0,0.0132,0.0132,0.0132,10000464
2016-04-18 11:27:00,2016-04-18,0.0132,0.0,0.0,8685.0,0.0132,0.0132,0.0132,10000464
2016-04-18 11:28:00,2016-04-18,0.0132,0.0,0.0,8685.0,0.0132,0.0132,0.0132,10000464
2016-04-18 11:29:00,2016-04-18,0.0132,0.0,0.0,8685.0,0.0132,0.0132,0.0132,10000464
2016-04-18 11:30:00,2016-04-18,0.0132,0.0,0.0,8685.0,0.0132,0.0132,0.0132,10000464
2016-04-18 13:01:00,2016-04-18,0.0132,0.0,0.0,8685.0,0.0132,0.0132,0.0132,10000464
2016-04-18 13:02:00,2016-04-18,0.0132,0.0,0.0,8685.0,0.0132,0.0132,0.0132,10000464
2016-04-18 13:03:00,2016-04-18,0.0132,0.0,0.0,8685.0,0.0132,0.0132,0.0132,10000464
2016-04-18 13:04:00,2016-04-18,0.0132,0.0,0.0,8685.0,0.0132,0.0132,0.0132,10000464
2016-04-18 13:05:00,2016-04-18,0.0132,0.0,0.0,8685.0,0.0132,0.0132,0.0132,10000464
2016-04-18 13:06:00,2016-04-18,0.0132,0.0,0.0,8685.0,0.0132,0.0132,0.0132,10000464
2016-04-18 13:07:00,2016-04-18,0.0132,0.0,0.0,8685.0,0.0132,0.0132,0.0132,10000464
2016-04-18 13:08:00,2016-04-18,0.0132,0.0,0.0,8685.0,0.0132,0.0132,0.0132,10000464
2016-04-18 13:09:00,2016-04-18,0.0132,0.0,0.0,8685.0,0.0132,0.0132,0.0132,10000464
2016-04-18 13:10:00,2016-04-18,0.0132,0.0,0.0,8685.0,0.0132,0.0132,0.0132,10000464
2016-04-18 13:11:00,2016-04-18,0.0132,0.0,0.0,8685.0,0.0132,0.0132,0.0132,10000464
2016-04-18 13:12:00,2016-04-18,0.0132,0.0,0.0,8685.0,0.0132,0.0132,0.0132,10000464
2016-04-18 13:13:00,2016-04-18,0.0132,0.0,0.0,8685.0,0.0132,0.0132,0.0132,10000464
2016-04-18 13:14:00,2016-04-18,0.0132,0.0,0.0,8685.0,0.0132,0.0132,0.0132,10000464
2016-04-18 13:15:00,2016-04-18,0.0132,0.0,0.0,8685.0,0.0132,0.0132,0.0132,10000464
2016-04-18 13:16:00,2016-04-18,0.0135,135.0,1.0,8685.0,0.0135,0.0135,0.0135,10000464
2016-04-18 13:17:00,2016-04-18,0.0135,0.0,0.0,8685.0,0.0135,0.0135,0.0135,10000464
2016-04-18 13:18:00,2016-04-18,0.0135,625.0,5.0,8690.0,0.0135,0.0125,0.0125,10000464
2016-04-18 13:19:00,2016-04-18,0.0125,0.0,0.0,8690.0,0.0125,0.0125,0.0125,10000464
2016-04-18 13:20:00,2016-04-18,0.0125,0.0,0.0,8690.0,0.0125,0.0125,0.0125,10000464
2016-04-18 13:21:00,2016-04-18,0.0125,0.0,0.0,8690.0,0.0125,0.0125,0.0125,10000464
2016-04-18 13:22:00,2016-04-18,0.0125,0.0,0.0,8690.0,0.0125,0.0125,0.0125,10000464
2016-04-18 13:23:00,2016-04-18,0.0125,0.0,0.0,8690.0,0.0125,0.0125,0.0125,10000464
2016-04-18 13:24:00,2016-04-18,0.0125,0.0,0.0,8690.0,0.0125,0.0125,0.0125,10000464
2016-04-18 13:25:00,2016-04-18,0.0125,0.0,0.0,8690.0,0.0125,0.0125,0.0125,10000464
2016-04-18 13:26:00,2016-04-18,0.013000000000000001,2590.0,20.0,8705.0,0.0125,0.013000000000000001,0.0125,10000464
2016-04-18 13:27:00,2016-04-18,0.013000000000000001,0.0,0.0,8705.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000464
2016-04-18 13:28:00,2016-04-18,0.013000000000000001,1280.0,10.0,8715.0,0.013000000000000001,0.0128,0.0128,10000464
2016-04-18 13:29:00,2016-04-18,0.0128,0.0,0.0,8715.0,0.0128,0.0128,0.0128,10000464
2016-04-18 13:30:00,2016-04-18,0.0128,0.0,0.0,8715.0,0.0128,0.0128,0.0128,10000464
2016-04-18 13:31:00,2016-04-18,0.0128,0.0,0.0,8715.0,0.0128,0.0128,0.0128,10000464
2016-04-18 13:32:00,2016-04-18,0.0128,0.0,0.0,8715.0,0.0128,0.0128,0.0128,10000464
2016-04-18 13:33:00,2016-04-18,0.0128,1240.0,10.0,8725.0,0.0128,0.0124,0.0124,10000464
2016-04-18 13:34:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 13:35:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 13:36:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 13:37:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 13:38:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 13:39:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 13:40:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 13:41:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 13:42:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 13:43:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 13:44:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 13:45:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 13:46:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 13:47:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 13:48:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 13:49:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 13:50:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 13:51:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 13:52:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 13:53:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 13:54:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 13:55:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 13:56:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 13:57:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 13:58:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 13:59:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 14:00:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 14:01:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 14:02:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 14:03:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 14:04:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 14:05:00,2016-04-18,0.0124,0.0,0.0,8725.0,0.0124,0.0124,0.0124,10000464
2016-04-18 14:06:00,2016-04-18,0.0128,384.0,3.0,8725.0,0.0124,0.0128,0.0124,10000464
2016-04-18 14:07:00,2016-04-18,0.0128,0.0,0.0,8725.0,0.0128,0.0128,0.0128,10000464
2016-04-18 14:08:00,2016-04-18,0.0128,0.0,0.0,8725.0,0.0128,0.0128,0.0128,10000464
2016-04-18 14:09:00,2016-04-18,0.0128,0.0,0.0,8725.0,0.0128,0.0128,0.0128,10000464
2016-04-18 14:10:00,2016-04-18,0.0128,0.0,0.0,8725.0,0.0128,0.0128,0.0128,10000464
2016-04-18 14:11:00,2016-04-18,0.0128,0.0,0.0,8725.0,0.0128,0.0128,0.0128,10000464
2016-04-18 14:12:00,2016-04-18,0.0128,0.0,0.0,8725.0,0.0128,0.0128,0.0128,10000464
2016-04-18 14:13:00,2016-04-18,0.0128,0.0,0.0,8725.0,0.0128,0.0128,0.0128,10000464
2016-04-18 14:14:00,2016-04-18,0.0128,127.0,1.0,8726.0,0.0128,0.0127,0.0127,10000464
2016-04-18 14:15:00,2016-04-18,0.0127,0.0,0.0,8726.0,0.0127,0.0127,0.0127,10000464
2016-04-18 14:16:00,2016-04-18,0.0127,0.0,0.0,8726.0,0.0127,0.0127,0.0127,10000464
2016-04-18 14:17:00,2016-04-18,0.0127,0.0,0.0,8726.0,0.0127,0.0127,0.0127,10000464
2016-04-18 14:18:00,2016-04-18,0.0127,0.0,0.0,8726.0,0.0127,0.0127,0.0127,10000464
2016-04-18 14:19:00,2016-04-18,0.0127,0.0,0.0,8726.0,0.0127,0.0127,0.0127,10000464
2016-04-18 14:20:00,2016-04-18,0.0127,0.0,0.0,8726.0,0.0127,0.0127,0.0127,10000464
2016-04-18 14:21:00,2016-04-18,0.0127,0.0,0.0,8726.0,0.0127,0.0127,0.0127,10000464
2016-04-18 14:22:00,2016-04-18,0.0127,0.0,0.0,8726.0,0.0127,0.0127,0.0127,10000464
2016-04-18 14:23:00,2016-04-18,0.0127,0.0,0.0,8726.0,0.0127,0.0127,0.0127,10000464
2016-04-18 14:24:00,2016-04-18,0.0127,0.0,0.0,8726.0,0.0127,0.0127,0.0127,10000464
2016-04-18 14:25:00,2016-04-18,0.0127,0.0,0.0,8726.0,0.0127,0.0127,0.0127,10000464
2016-04-18 14:26:00,2016-04-18,0.0127,0.0,0.0,8726.0,0.0127,0.0127,0.0127,10000464
2016-04-18 14:27:00,2016-04-18,0.0127,0.0,0.0,8726.0,0.0127,0.0127,0.0127,10000464
2016-04-18 14:28:00,2016-04-18,0.0127,0.0,0.0,8726.0,0.0127,0.0127,0.0127,10000464
2016-04-18 14:29:00,2016-04-18,0.0127,0.0,0.0,8726.0,0.0127,0.0127,0.0127,10000464
2016-04-18 14:30:00,2016-04-18,0.0127,0.0,0.0,8726.0,0.0127,0.0127,0.0127,10000464
2016-04-18 14:31:00,2016-04-18,0.0131,262.0,2.0,8728.0,0.0127,0.0131,0.0127,10000464
2016-04-18 14:32:00,2016-04-18,0.0131,0.0,0.0,8728.0,0.0131,0.0131,0.0131,10000464
2016-04-18 14:33:00,2016-04-18,0.0131,0.0,0.0,8728.0,0.0131,0.0131,0.0131,10000464
2016-04-18 14:34:00,2016-04-18,0.0131,0.0,0.0,8728.0,0.0131,0.0131,0.0131,10000464
2016-04-18 14:35:00,2016-04-18,0.0131,0.0,0.0,8728.0,0.0131,0.0131,0.0131,10000464
2016-04-18 14:36:00,2016-04-18,0.0131,0.0,0.0,8728.0,0.0131,0.0131,0.0131,10000464
2016-04-18 14:37:00,2016-04-18,0.0131,0.0,0.0,8728.0,0.0131,0.0131,0.0131,10000464
2016-04-18 14:38:00,2016-04-18,0.0131,129.0,1.0,8727.0,0.0131,0.0129,0.0129,10000464
2016-04-18 14:39:00,2016-04-18,0.0129,0.0,0.0,8727.0,0.0129,0.0129,0.0129,10000464
2016-04-18 14:40:00,2016-04-18,0.0129,0.0,0.0,8727.0,0.0129,0.0129,0.0129,10000464
2016-04-18 14:41:00,2016-04-18,0.0129,1260.0,10.0,8736.0,0.0129,0.0126,0.0126,10000464
2016-04-18 14:42:00,2016-04-18,0.0126,0.0,0.0,8736.0,0.0126,0.0126,0.0126,10000464
2016-04-18 14:43:00,2016-04-18,0.0126,6243.0,50.0,8783.0,0.0126,0.0124,0.0124,10000464
2016-04-18 14:44:00,2016-04-18,0.0124,0.0,0.0,8783.0,0.0124,0.0124,0.0124,10000464
2016-04-18 14:45:00,2016-04-18,0.0124,0.0,0.0,8783.0,0.0124,0.0124,0.0124,10000464
2016-04-18 14:46:00,2016-04-18,0.0124,0.0,0.0,8783.0,0.0124,0.0124,0.0124,10000464
2016-04-18 14:47:00,2016-04-18,0.0124,0.0,0.0,8783.0,0.0124,0.0124,0.0124,10000464
2016-04-18 14:48:00,2016-04-18,0.0125,125.0,1.0,8784.0,0.0124,0.0125,0.0124,10000464
2016-04-18 14:49:00,2016-04-18,0.0125,0.0,0.0,8784.0,0.0125,0.0125,0.0125,10000464
2016-04-18 14:50:00,2016-04-18,0.0125,6110.0,50.0,8834.0,0.0125,0.0121,0.0121,10000464
2016-04-18 14:51:00,2016-04-18,0.0121,0.0,0.0,8834.0,0.0121,0.0121,0.0121,10000464
2016-04-18 14:52:00,2016-04-18,0.0121,0.0,0.0,8834.0,0.0121,0.0121,0.0121,10000464
2016-04-18 14:53:00,2016-04-18,0.0121,0.0,0.0,8834.0,0.0121,0.0121,0.0121,10000464
2016-04-18 14:54:00,2016-04-18,0.0121,0.0,0.0,8834.0,0.0121,0.0121,0.0121,10000464
2016-04-18 14:55:00,2016-04-18,0.0121,0.0,0.0,8834.0,0.0121,0.0121,0.0121,10000464
2016-04-18 14:56:00,2016-04-18,0.0121,0.0,0.0,8834.0,0.0121,0.0121,0.0121,10000464
2016-04-18 14:57:00,2016-04-18,0.0121,4731.0,40.0,8874.0,0.0121,0.0118,0.0117,10000464
2016-04-18 14:58:00,2016-04-18,0.0118,0.0,0.0,8874.0,0.0118,0.0118,0.0118,10000464
2016-04-18 14:59:00,2016-04-18,0.0118,0.0,0.0,8874.0,0.0118,0.0118,0.0118,10000464
2016-04-18 15:00:00,2016-04-18,0.0118,0.0,0.0,8874.0,0.0118,0.0118,0.0118,10000464
2016-04-18 09:31:00,2016-04-18,0.0241,88836.0,397.0,39712.0,0.0248,0.0205,0.0205,10000589
2016-04-18 09:32:00,2016-04-18,0.0211,49977.0,242.0,39770.0,0.0205,0.0207,0.0204,10000589
2016-04-18 09:33:00,2016-04-18,0.0218,19038.0,89.0,39838.0,0.0207,0.0218,0.0205,10000589
2016-04-18 09:34:00,2016-04-18,0.0222,21354.0,97.0,39869.0,0.0218,0.0215,0.0215,10000589
