datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-12-08 13:54:00,2016-12-08,0.0501,3584.1499999999937,7.0,8691.0,0.0498,0.0501,0.0498,10000682
2016-12-08 13:55:00,2016-12-08,0.0501,0.0,0.0,8691.0,0.0501,0.0501,0.0501,10000682
2016-12-08 13:56:00,2016-12-08,0.0501,0.0,0.0,8691.0,0.0501,0.0501,0.0501,10000682
2016-12-08 13:57:00,2016-12-08,0.0501,0.0,0.0,8691.0,0.0501,0.0501,0.0501,10000682
2016-12-08 13:58:00,2016-12-08,0.0501,1024.0499999999884,2.0,8691.0,0.0501,0.0501,0.0501,10000682
2016-12-08 13:59:00,2016-12-08,0.0501,512.0199999999895,1.0,8692.0,0.0501,0.0501,0.0501,10000682
2016-12-08 14:00:00,2016-12-08,0.0501,0.0,0.0,8692.0,0.0501,0.0501,0.0501,10000682
2016-12-08 14:01:00,2016-12-08,0.0501,0.0,0.0,8692.0,0.0501,0.0501,0.0501,10000682
2016-12-08 14:02:00,2016-12-08,0.0501,0.0,0.0,8692.0,0.0501,0.0501,0.0501,10000682
2016-12-08 14:03:00,2016-12-08,0.0503,1028.1300000000047,2.0,8692.0,0.0501,0.0503,0.0501,10000682
2016-12-08 14:04:00,2016-12-08,0.0503,0.0,0.0,8692.0,0.0503,0.0503,0.0503,10000682
2016-12-08 14:05:00,2016-12-08,0.0503,5140.660000000004,10.0,8692.0,0.0503,0.0503,0.0503,10000682
2016-12-08 14:06:00,2016-12-08,0.0503,0.0,0.0,8692.0,0.0503,0.0503,0.0503,10000682
2016-12-08 14:07:00,2016-12-08,0.0503,4112.529999999999,8.0,8696.0,0.0503,0.0503,0.0503,10000682
2016-12-08 14:08:00,2016-12-08,0.0504,5150.880000000005,10.0,8696.0,0.0503,0.0504,0.0503,10000682
2016-12-08 14:09:00,2016-12-08,0.0504,0.0,0.0,8696.0,0.0504,0.0504,0.0504,10000682
2016-12-08 14:10:00,2016-12-08,0.0504,0.0,0.0,8696.0,0.0504,0.0504,0.0504,10000682
2016-12-08 14:11:00,2016-12-08,0.0504,0.0,0.0,8696.0,0.0504,0.0504,0.0504,10000682
2016-12-08 14:12:00,2016-12-08,0.0504,0.0,0.0,8696.0,0.0504,0.0504,0.0504,10000682
2016-12-08 14:13:00,2016-12-08,0.0506,10332.419999999984,20.0,8706.0,0.0504,0.0506,0.0504,10000682
2016-12-08 14:14:00,2016-12-08,0.0506,0.0,0.0,8706.0,0.0506,0.0506,0.0506,10000682
2016-12-08 14:15:00,2016-12-08,0.0506,0.0,0.0,8706.0,0.0506,0.0506,0.0506,10000682
2016-12-08 14:16:00,2016-12-08,0.0506,0.0,0.0,8706.0,0.0506,0.0506,0.0506,10000682
2016-12-08 14:17:00,2016-12-08,0.0506,45057.92999999999,88.0,8750.0,0.0506,0.0501,0.0501,10000682
2016-12-08 14:18:00,2016-12-08,0.0501,6144.2700000000195,12.0,8750.0,0.0501,0.0501,0.0501,10000682
2016-12-08 14:19:00,2016-12-08,0.0501,0.0,0.0,8750.0,0.0501,0.0501,0.0501,10000682
2016-12-08 14:20:00,2016-12-08,0.0501,0.0,0.0,8750.0,0.0501,0.0501,0.0501,10000682
2016-12-08 14:21:00,2016-12-08,0.0501,0.0,0.0,8750.0,0.0501,0.0501,0.0501,10000682
2016-12-08 14:22:00,2016-12-08,0.0501,0.0,0.0,8750.0,0.0501,0.0501,0.0501,10000682
2016-12-08 14:23:00,2016-12-08,0.0501,0.0,0.0,8750.0,0.0501,0.0501,0.0501,10000682
2016-12-08 14:24:00,2016-12-08,0.0501,0.0,0.0,8750.0,0.0501,0.0501,0.0501,10000682
2016-12-08 14:25:00,2016-12-08,0.0501,0.0,0.0,8750.0,0.0501,0.0501,0.0501,10000682
2016-12-08 14:26:00,2016-12-08,0.0501,0.0,0.0,8750.0,0.0501,0.0501,0.0501,10000682
2016-12-08 14:27:00,2016-12-08,0.0501,0.0,0.0,8750.0,0.0501,0.0501,0.0501,10000682
2016-12-08 14:28:00,2016-12-08,0.0501,0.0,0.0,8750.0,0.0501,0.0501,0.0501,10000682
2016-12-08 14:29:00,2016-12-08,0.0501,0.0,0.0,8750.0,0.0501,0.0501,0.0501,10000682
2016-12-08 14:30:00,2016-12-08,0.0501,0.0,0.0,8750.0,0.0501,0.0501,0.0501,10000682
2016-12-08 14:31:00,2016-12-08,0.0501,0.0,0.0,8750.0,0.0501,0.0501,0.0501,10000682
2016-12-08 14:32:00,2016-12-08,0.0501,0.0,0.0,8750.0,0.0501,0.0501,0.0501,10000682
2016-12-08 14:33:00,2016-12-08,0.0501,0.0,0.0,8750.0,0.0501,0.0501,0.0501,10000682
2016-12-08 14:34:00,2016-12-08,0.0501,7139.690000000002,14.0,8762.0,0.0501,0.0499,0.0499,10000682
2016-12-08 14:35:00,2016-12-08,0.0499,3059.869999999996,6.0,8766.0,0.0499,0.0499,0.0499,10000682
2016-12-08 14:36:00,2016-12-08,0.0499,0.0,0.0,8766.0,0.0499,0.0499,0.0499,10000682
2016-12-08 14:37:00,2016-12-08,0.0499,0.0,0.0,8766.0,0.0499,0.0499,0.0499,10000682
2016-12-08 14:38:00,2016-12-08,0.0499,0.0,0.0,8766.0,0.0499,0.0499,0.0499,10000682
2016-12-08 14:39:00,2016-12-08,0.0499,0.0,0.0,8766.0,0.0499,0.0499,0.0499,10000682
2016-12-08 14:40:00,2016-12-08,0.0504,21578.51000000001,42.0,8793.0,0.0502,0.0504,0.0502,10000682
2016-12-08 14:41:00,2016-12-08,0.0505,39127.27000000002,76.0,8753.0,0.0504,0.0505,0.0502,10000682
2016-12-08 14:42:00,2016-12-08,0.0505,6708.399999999964,13.0,8742.0,0.0505,0.0504,0.0504,10000682
2016-12-08 14:43:00,2016-12-08,0.0504,0.0,0.0,8742.0,0.0504,0.0504,0.0504,10000682
2016-12-08 14:44:00,2016-12-08,0.0504,0.0,0.0,8742.0,0.0504,0.0504,0.0504,10000682
2016-12-08 14:45:00,2016-12-08,0.0504,0.0,0.0,8742.0,0.0504,0.0504,0.0504,10000682
2016-12-08 14:46:00,2016-12-08,0.0504,0.0,0.0,8742.0,0.0504,0.0504,0.0504,10000682
2016-12-08 14:47:00,2016-12-08,0.0504,0.0,0.0,8742.0,0.0504,0.0504,0.0504,10000682
2016-12-08 14:48:00,2016-12-08,0.0504,0.0,0.0,8742.0,0.0504,0.0504,0.0504,10000682
2016-12-08 14:49:00,2016-12-08,0.0504,0.0,0.0,8742.0,0.0504,0.0504,0.0504,10000682
2016-12-08 14:50:00,2016-12-08,0.0504,0.0,0.0,8742.0,0.0504,0.0504,0.0504,10000682
2016-12-08 14:51:00,2016-12-08,0.051,1563.6600000000324,3.0,8742.0,0.0504,0.051,0.0504,10000682
2016-12-08 14:52:00,2016-12-08,0.051,0.0,0.0,8742.0,0.051,0.051,0.051,10000682
2016-12-08 14:53:00,2016-12-08,0.051,3648.539999999979,7.0,8736.0,0.051,0.051,0.051,10000682
2016-12-08 14:54:00,2016-12-08,0.051,0.0,0.0,8736.0,0.051,0.051,0.051,10000682
2016-12-08 14:55:00,2016-12-08,0.051,0.0,0.0,8736.0,0.051,0.051,0.051,10000682
2016-12-08 14:56:00,2016-12-08,0.051,0.0,0.0,8736.0,0.051,0.051,0.051,10000682
2016-12-08 14:57:00,2016-12-08,0.051,0.0,0.0,8736.0,0.051,0.051,0.051,10000682
2016-12-08 14:58:00,2016-12-08,0.051,0.0,0.0,8736.0,0.051,0.051,0.051,10000682
2016-12-08 14:59:00,2016-12-08,0.051,0.0,0.0,8736.0,0.051,0.051,0.051,10000682
2016-12-08 15:00:00,2016-12-08,0.051,0.0,0.0,8736.0,0.051,0.051,0.051,10000682
2016-12-08 09:31:00,2016-12-08,0.1689,0.0,0.0,1593.0,0.1689,0.1689,0.1689,10000764
2016-12-08 09:32:00,2016-12-08,0.1689,0.0,0.0,1593.0,0.1689,0.1689,0.1689,10000764
2016-12-08 09:33:00,2016-12-08,0.1689,0.0,0.0,1593.0,0.1689,0.1689,0.1689,10000764
2016-12-08 09:34:00,2016-12-08,0.1689,0.0,0.0,1593.0,0.1689,0.1689,0.1689,10000764
2016-12-08 09:35:00,2016-12-08,0.1689,0.0,0.0,1593.0,0.1689,0.1689,0.1689,10000764
2016-12-08 09:36:00,2016-12-08,0.1652,3376.69,2.0,1594.0,0.1689,0.1652,0.1652,10000764
2016-12-08 09:37:00,2016-12-08,0.1652,0.0,0.0,1594.0,0.1652,0.1652,0.1652,10000764
2016-12-08 09:38:00,2016-12-08,0.1658,27101.390000000007,16.0,1604.0,0.1652,0.1658,0.1652,10000764
2016-12-08 09:39:00,2016-12-08,0.1658,0.0,0.0,1604.0,0.1658,0.1658,0.1658,10000764
2016-12-08 09:40:00,2016-12-08,0.1658,0.0,0.0,1604.0,0.1658,0.1658,0.1658,10000764
2016-12-08 09:41:00,2016-12-08,0.1658,0.0,0.0,1604.0,0.1658,0.1658,0.1658,10000764
2016-12-08 09:42:00,2016-12-08,0.1658,23603.09,14.0,1598.0,0.1658,0.1649,0.1649,10000764
2016-12-08 09:43:00,2016-12-08,0.1649,0.0,0.0,1598.0,0.1649,0.1649,0.1649,10000764
2016-12-08 09:44:00,2016-12-08,0.1649,0.0,0.0,1598.0,0.1649,0.1649,0.1649,10000764
2016-12-08 09:45:00,2016-12-08,0.1649,0.0,0.0,1598.0,0.1649,0.1649,0.1649,10000764
2016-12-08 09:46:00,2016-12-08,0.1649,0.0,0.0,1598.0,0.1649,0.1649,0.1649,10000764
2016-12-08 09:47:00,2016-12-08,0.1665,27240.39,16.0,1608.0,0.1649,0.1665,0.1649,10000764
2016-12-08 09:48:00,2016-12-08,0.1665,0.0,0.0,1608.0,0.1665,0.1665,0.1665,10000764
2016-12-08 09:49:00,2016-12-08,0.1665,0.0,0.0,1608.0,0.1665,0.1665,0.1665,10000764
2016-12-08 09:50:00,2016-12-08,0.1665,0.0,0.0,1608.0,0.1665,0.1665,0.1665,10000764
2016-12-08 09:51:00,2016-12-08,0.1665,0.0,0.0,1608.0,0.1665,0.1665,0.1665,10000764
2016-12-08 09:52:00,2016-12-08,0.1665,0.0,0.0,1608.0,0.1665,0.1665,0.1665,10000764
2016-12-08 09:53:00,2016-12-08,0.1666,1702.650000000009,1.0,1607.0,0.1665,0.1666,0.1665,10000764
2016-12-08 09:54:00,2016-12-08,0.1666,3397.1299999999896,2.0,1606.0,0.1666,0.1662,0.1662,10000764
2016-12-08 09:55:00,2016-12-08,0.1662,0.0,0.0,1606.0,0.1662,0.1662,0.1662,10000764
2016-12-08 09:56:00,2016-12-08,0.1662,1680.1699999999985,1.0,1606.0,0.1662,0.1644,0.1644,10000764
2016-12-08 09:57:00,2016-12-08,0.1655,60866.23,36.0,1622.0,0.1644,0.1655,0.1644,10000764
2016-12-08 09:58:00,2016-12-08,0.1655,0.0,0.0,1622.0,0.1655,0.1655,0.1655,10000764
2016-12-08 09:59:00,2016-12-08,0.1655,21855.47,13.0,1624.0,0.1655,0.1645,0.1645,10000764
2016-12-08 10:00:00,2016-12-08,0.1645,0.0,0.0,1624.0,0.1645,0.1645,0.1645,10000764
2016-12-08 10:01:00,2016-12-08,0.1645,10043.200000000012,6.0,1620.0,0.1645,0.1637,0.1637,10000764
2016-12-08 10:02:00,2016-12-08,0.1646,25184.119999999995,15.0,1622.0,0.1637,0.1646,0.1637,10000764
2016-12-08 10:03:00,2016-12-08,0.1646,0.0,0.0,1622.0,0.1646,0.1646,0.1646,10000764
2016-12-08 10:04:00,2016-12-08,0.1646,0.0,0.0,1622.0,0.1646,0.1646,0.1646,10000764
2016-12-08 10:05:00,2016-12-08,0.1646,0.0,0.0,1622.0,0.1646,0.1646,0.1646,10000764
2016-12-08 10:06:00,2016-12-08,0.1649,20223.34,12.0,1624.0,0.1646,0.1649,0.1646,10000764
2016-12-08 10:07:00,2016-12-08,0.1651,28633.369999999995,17.0,1631.0,0.1649,0.1636,0.1636,10000764
2016-12-08 10:08:00,2016-12-08,0.1636,0.0,0.0,1631.0,0.1636,0.1636,0.1636,10000764
2016-12-08 10:09:00,2016-12-08,0.1636,0.0,0.0,1631.0,0.1636,0.1636,0.1636,10000764
2016-12-08 10:10:00,2016-12-08,0.1636,0.0,0.0,1631.0,0.1636,0.1636,0.1636,10000764
2016-12-08 10:11:00,2016-12-08,0.1636,0.0,0.0,1631.0,0.1636,0.1636,0.1636,10000764
2016-12-08 10:12:00,2016-12-08,0.1636,0.0,0.0,1631.0,0.1636,0.1636,0.1636,10000764
2016-12-08 10:13:00,2016-12-08,0.1636,0.0,0.0,1631.0,0.1636,0.1636,0.1636,10000764
2016-12-08 10:14:00,2016-12-08,0.1636,0.0,0.0,1631.0,0.1636,0.1636,0.1636,10000764
2016-12-08 10:15:00,2016-12-08,0.1636,0.0,0.0,1631.0,0.1636,0.1636,0.1636,10000764
2016-12-08 10:16:00,2016-12-08,0.1649,8426.390000000014,5.0,1626.0,0.1636,0.1649,0.1636,10000764
2016-12-08 10:17:00,2016-12-08,0.1649,0.0,0.0,1626.0,0.1649,0.1649,0.1649,10000764
2016-12-08 10:18:00,2016-12-08,0.1649,0.0,0.0,1626.0,0.1649,0.1649,0.1649,10000764
2016-12-08 10:19:00,2016-12-08,0.1649,0.0,0.0,1626.0,0.1649,0.1649,0.1649,10000764
2016-12-08 10:20:00,2016-12-08,0.1649,0.0,0.0,1626.0,0.1649,0.1649,0.1649,10000764
2016-12-08 10:21:00,2016-12-08,0.1649,0.0,0.0,1626.0,0.1649,0.1649,0.1649,10000764
2016-12-08 10:22:00,2016-12-08,0.1649,0.0,0.0,1626.0,0.1649,0.1649,0.1649,10000764
2016-12-08 10:23:00,2016-12-08,0.1649,0.0,0.0,1626.0,0.1649,0.1649,0.1649,10000764
2016-12-08 10:24:00,2016-12-08,0.1649,0.0,0.0,1626.0,0.1649,0.1649,0.1649,10000764
2016-12-08 10:25:00,2016-12-08,0.1649,1683.2299999999814,1.0,1625.0,0.1649,0.1647,0.1647,10000764
2016-12-08 10:26:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:27:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:28:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:29:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:30:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:31:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:32:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:33:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:34:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:35:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:36:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:37:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:38:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:39:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:40:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:41:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:42:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:43:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:44:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:45:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:46:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:47:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:48:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:49:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:50:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:51:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:52:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:53:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:54:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:55:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:56:00,2016-12-08,0.1647,0.0,0.0,1625.0,0.1647,0.1647,0.1647,10000764
2016-12-08 10:57:00,2016-12-08,0.1662,1698.570000000007,1.0,1624.0,0.1647,0.1662,0.1647,10000764
2016-12-08 10:58:00,2016-12-08,0.1662,0.0,0.0,1624.0,0.1662,0.1662,0.1662,10000764
2016-12-08 10:59:00,2016-12-08,0.1662,0.0,0.0,1624.0,0.1662,0.1662,0.1662,10000764
2016-12-08 11:00:00,2016-12-08,0.1662,0.0,0.0,1624.0,0.1662,0.1662,0.1662,10000764
2016-12-08 11:01:00,2016-12-08,0.1662,0.0,0.0,1624.0,0.1662,0.1662,0.1662,10000764
2016-12-08 11:02:00,2016-12-08,0.1662,0.0,0.0,1624.0,0.1662,0.1662,0.1662,10000764
2016-12-08 11:03:00,2016-12-08,0.1662,1692.429999999993,1.0,1623.0,0.1662,0.1656,0.1656,10000764
2016-12-08 11:04:00,2016-12-08,0.1656,0.0,0.0,1623.0,0.1656,0.1656,0.1656,10000764
2016-12-08 11:05:00,2016-12-08,0.1656,0.0,0.0,1623.0,0.1656,0.1656,0.1656,10000764
2016-12-08 11:06:00,2016-12-08,0.1656,0.0,0.0,1623.0,0.1656,0.1656,0.1656,10000764
2016-12-08 11:07:00,2016-12-08,0.1656,0.0,0.0,1623.0,0.1656,0.1656,0.1656,10000764
2016-12-08 11:08:00,2016-12-08,0.1679,5147.809999999999,3.0,1626.0,0.1656,0.1679,0.1656,10000764
2016-12-08 11:09:00,2016-12-08,0.1679,0.0,0.0,1626.0,0.1679,0.1679,0.1679,10000764
2016-12-08 11:10:00,2016-12-08,0.1691,27641.02000000002,16.0,1626.0,0.1679,0.1691,0.1679,10000764
2016-12-08 11:11:00,2016-12-08,0.1691,24166.21000000002,14.0,1630.0,0.1691,0.1689,0.1689,10000764
2016-12-08 11:12:00,2016-12-08,0.1689,0.0,0.0,1630.0,0.1689,0.1689,0.1689,10000764
2016-12-08 11:13:00,2016-12-08,0.1689,3425.7399999999907,2.0,1628.0,0.1689,0.1676,0.1676,10000764
2016-12-08 11:14:00,2016-12-08,0.1676,0.0,0.0,1628.0,0.1676,0.1676,0.1676,10000764
2016-12-08 11:15:00,2016-12-08,0.1676,0.0,0.0,1628.0,0.1676,0.1676,0.1676,10000764
2016-12-08 11:16:00,2016-12-08,0.1676,0.0,0.0,1628.0,0.1676,0.1676,0.1676,10000764
2016-12-08 11:17:00,2016-12-08,0.1676,0.0,0.0,1628.0,0.1676,0.1676,0.1676,10000764
2016-12-08 11:18:00,2016-12-08,0.1676,0.0,0.0,1628.0,0.1676,0.1676,0.1676,10000764
2016-12-08 11:19:00,2016-12-08,0.1676,0.0,0.0,1628.0,0.1676,0.1676,0.1676,10000764
2016-12-08 11:20:00,2016-12-08,0.1676,0.0,0.0,1628.0,0.1676,0.1676,0.1676,10000764
2016-12-08 11:21:00,2016-12-08,0.1676,0.0,0.0,1628.0,0.1676,0.1676,0.1676,10000764
2016-12-08 11:22:00,2016-12-08,0.1676,0.0,0.0,1628.0,0.1676,0.1676,0.1676,10000764
2016-12-08 11:23:00,2016-12-08,0.1676,0.0,0.0,1628.0,0.1676,0.1676,0.1676,10000764
2016-12-08 11:24:00,2016-12-08,0.1676,1706.739999999991,1.0,1627.0,0.1676,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 11:25:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 11:26:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 11:27:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 11:28:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 11:29:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 11:30:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:01:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:02:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:03:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:04:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:05:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:06:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:07:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:08:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:09:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:10:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:11:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:12:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:13:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:14:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:15:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:16:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:17:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:18:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:19:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:20:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:21:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:22:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:23:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:24:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:25:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:26:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:27:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:28:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:29:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:30:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:31:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:32:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:33:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:34:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:35:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:36:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:37:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:38:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:39:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:40:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:41:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
2016-12-08 13:42:00,2016-12-08,0.16699999999999998,0.0,0.0,1627.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000764
