datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-12 14:41:00,2015-03-12,0.0591,0.0,0.0,858.0,0.0591,0.0591,0.0591,10000051
2015-03-12 14:42:00,2015-03-12,0.0591,0.0,0.0,858.0,0.0591,0.0591,0.0591,10000051
2015-03-12 14:43:00,2015-03-12,0.0591,0.0,0.0,858.0,0.0591,0.0591,0.0591,10000051
2015-03-12 14:44:00,2015-03-12,0.0591,0.0,0.0,858.0,0.0591,0.0591,0.0591,10000051
2015-03-12 14:45:00,2015-03-12,0.0591,0.0,0.0,858.0,0.0591,0.0591,0.0591,10000051
2015-03-12 14:46:00,2015-03-12,0.0562,25267.0,46.0,847.0,0.0561,0.054000000000000006,0.054000000000000006,10000051
2015-03-12 14:47:00,2015-03-12,0.054000000000000006,0.0,0.0,847.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000051
2015-03-12 14:48:00,2015-03-12,0.054000000000000006,0.0,0.0,847.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000051
2015-03-12 14:49:00,2015-03-12,0.054000000000000006,0.0,0.0,847.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000051
2015-03-12 14:50:00,2015-03-12,0.054000000000000006,0.0,0.0,847.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000051
2015-03-12 14:51:00,2015-03-12,0.054000000000000006,0.0,0.0,847.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000051
2015-03-12 14:52:00,2015-03-12,0.054000000000000006,0.0,0.0,847.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000051
2015-03-12 14:53:00,2015-03-12,0.054000000000000006,0.0,0.0,847.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000051
2015-03-12 14:54:00,2015-03-12,0.054000000000000006,0.0,0.0,847.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000051
2015-03-12 14:55:00,2015-03-12,0.054000000000000006,0.0,0.0,847.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000051
2015-03-12 14:56:00,2015-03-12,0.054000000000000006,0.0,0.0,847.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000051
2015-03-12 14:57:00,2015-03-12,0.054000000000000006,0.0,0.0,847.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000051
2015-03-12 14:58:00,2015-03-12,0.054000000000000006,0.0,0.0,847.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000051
2015-03-12 14:59:00,2015-03-12,0.054000000000000006,0.0,0.0,847.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000051
2015-03-12 15:00:00,2015-03-12,0.054000000000000006,0.0,0.0,847.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000051
2015-03-12 09:31:00,2015-03-12,0.0054,1565.0,35.0,2315.0,0.0034,0.0054,0.0037,10000057
2015-03-12 09:32:00,2015-03-12,0.0054,0.0,0.0,2315.0,0.0054,0.0054,0.0054,10000057
2015-03-12 09:33:00,2015-03-12,0.0054,0.0,0.0,2315.0,0.0054,0.0054,0.0054,10000057
2015-03-12 09:34:00,2015-03-12,0.0054,106.0,2.0,2315.0,0.0054,0.0052,0.0052,10000057
2015-03-12 09:35:00,2015-03-12,0.0051,510.0,10.0,2305.0,0.0051,0.0051,0.0051,10000057
2015-03-12 09:36:00,2015-03-12,0.0052,260.0,5.0,2305.0,0.0052,0.0052,0.0052,10000057
2015-03-12 09:37:00,2015-03-12,0.0052,520.0,10.0,2305.0,0.0052,0.0052,0.0052,10000057
2015-03-12 09:38:00,2015-03-12,0.0052,542.0,11.0,2300.0,0.0052,0.0049,0.0049,10000057
2015-03-12 09:39:00,2015-03-12,0.0046,230.0,5.0,2295.0,0.0046,0.0046,0.0046,10000057
2015-03-12 09:40:00,2015-03-12,0.0046,445.0,10.0,2285.0,0.0046,0.0043,0.0043,10000057
2015-03-12 09:41:00,2015-03-12,0.0043,0.0,0.0,2285.0,0.0043,0.0043,0.0043,10000057
2015-03-12 09:42:00,2015-03-12,0.0043,215.0,5.0,2280.0,0.0043,0.0043,0.0043,10000057
2015-03-12 09:43:00,2015-03-12,0.0042,210.0,5.0,2285.0,0.0042,0.0042,0.0042,10000057
2015-03-12 09:44:00,2015-03-12,0.0043,430.0,10.0,2295.0,0.0043,0.0043,0.0043,10000057
2015-03-12 09:45:00,2015-03-12,0.004,400.0,10.0,2295.0,0.004,0.004,0.004,10000057
2015-03-12 09:46:00,2015-03-12,0.004,0.0,0.0,2295.0,0.004,0.004,0.004,10000057
2015-03-12 09:47:00,2015-03-12,0.004,0.0,0.0,2295.0,0.004,0.004,0.004,10000057
2015-03-12 09:48:00,2015-03-12,0.004,0.0,0.0,2295.0,0.004,0.004,0.004,10000057
2015-03-12 09:49:00,2015-03-12,0.004,0.0,0.0,2295.0,0.004,0.004,0.004,10000057
2015-03-12 09:50:00,2015-03-12,0.004,360.0,9.0,2295.0,0.004,0.004,0.004,10000057
2015-03-12 09:51:00,2015-03-12,0.0038,380.0,10.0,2285.0,0.0038,0.0038,0.0038,10000057
2015-03-12 09:52:00,2015-03-12,0.0038,0.0,0.0,2285.0,0.0038,0.0038,0.0038,10000057
2015-03-12 09:53:00,2015-03-12,0.0037,37.0,1.0,2285.0,0.0037,0.0037,0.0037,10000057
2015-03-12 09:54:00,2015-03-12,0.0033,330.0,10.0,2280.0,0.0033,0.0033,0.0033,10000057
2015-03-12 09:55:00,2015-03-12,0.0033,0.0,0.0,2280.0,0.0033,0.0033,0.0033,10000057
2015-03-12 09:56:00,2015-03-12,0.0033,0.0,0.0,2280.0,0.0033,0.0033,0.0033,10000057
2015-03-12 09:57:00,2015-03-12,0.0034,136.0,4.0,2276.0,0.0034,0.0034,0.0034,10000057
2015-03-12 09:58:00,2015-03-12,0.0034,0.0,0.0,2276.0,0.0034,0.0034,0.0034,10000057
2015-03-12 09:59:00,2015-03-12,0.0034,0.0,0.0,2276.0,0.0034,0.0034,0.0034,10000057
2015-03-12 10:00:00,2015-03-12,0.0034,0.0,0.0,2276.0,0.0034,0.0034,0.0034,10000057
2015-03-12 10:01:00,2015-03-12,0.0034,0.0,0.0,2276.0,0.0034,0.0034,0.0034,10000057
2015-03-12 10:02:00,2015-03-12,0.0034,0.0,0.0,2276.0,0.0034,0.0034,0.0034,10000057
2015-03-12 10:03:00,2015-03-12,0.0034,0.0,0.0,2276.0,0.0034,0.0034,0.0034,10000057
2015-03-12 10:04:00,2015-03-12,0.0034,0.0,0.0,2276.0,0.0034,0.0034,0.0034,10000057
2015-03-12 10:05:00,2015-03-12,0.0034,0.0,0.0,2276.0,0.0034,0.0034,0.0034,10000057
2015-03-12 10:06:00,2015-03-12,0.0034,0.0,0.0,2276.0,0.0034,0.0034,0.0034,10000057
2015-03-12 10:07:00,2015-03-12,0.0035,70.0,2.0,2276.0,0.0035,0.0035,0.0035,10000057
2015-03-12 10:08:00,2015-03-12,0.0035,105.0,3.0,2279.0,0.0035,0.0035,0.0035,10000057
2015-03-12 10:09:00,2015-03-12,0.0035,0.0,0.0,2279.0,0.0035,0.0035,0.0035,10000057
2015-03-12 10:10:00,2015-03-12,0.0035,0.0,0.0,2279.0,0.0035,0.0035,0.0035,10000057
2015-03-12 10:11:00,2015-03-12,0.0035,0.0,0.0,2279.0,0.0035,0.0035,0.0035,10000057
2015-03-12 10:12:00,2015-03-12,0.0035,0.0,0.0,2279.0,0.0035,0.0035,0.0035,10000057
2015-03-12 10:13:00,2015-03-12,0.0035,0.0,0.0,2279.0,0.0035,0.0035,0.0035,10000057
2015-03-12 10:14:00,2015-03-12,0.0037,185.0,5.0,2284.0,0.0037,0.0037,0.0037,10000057
2015-03-12 10:15:00,2015-03-12,0.0038,380.0,10.0,2284.0,0.0038,0.0038,0.0038,10000057
2015-03-12 10:16:00,2015-03-12,0.0039,390.0,10.0,2294.0,0.0039,0.0039,0.0039,10000057
2015-03-12 10:17:00,2015-03-12,0.0039,0.0,0.0,2294.0,0.0039,0.0039,0.0039,10000057
2015-03-12 10:18:00,2015-03-12,0.0039,0.0,0.0,2294.0,0.0039,0.0039,0.0039,10000057
2015-03-12 10:19:00,2015-03-12,0.0039,0.0,0.0,2294.0,0.0039,0.0039,0.0039,10000057
2015-03-12 10:20:00,2015-03-12,0.0039,0.0,0.0,2294.0,0.0039,0.0039,0.0039,10000057
2015-03-12 10:21:00,2015-03-12,0.0039,0.0,0.0,2294.0,0.0039,0.0039,0.0039,10000057
2015-03-12 10:22:00,2015-03-12,0.0039,0.0,0.0,2294.0,0.0039,0.0039,0.0039,10000057
2015-03-12 10:23:00,2015-03-12,0.0039,0.0,0.0,2294.0,0.0039,0.0039,0.0039,10000057
2015-03-12 10:24:00,2015-03-12,0.0039,0.0,0.0,2294.0,0.0039,0.0039,0.0039,10000057
2015-03-12 10:25:00,2015-03-12,0.0039,0.0,0.0,2294.0,0.0039,0.0039,0.0039,10000057
2015-03-12 10:26:00,2015-03-12,0.0039,0.0,0.0,2294.0,0.0039,0.0039,0.0039,10000057
2015-03-12 10:27:00,2015-03-12,0.0039,0.0,0.0,2294.0,0.0039,0.0039,0.0039,10000057
2015-03-12 10:28:00,2015-03-12,0.0045,890.0,20.0,2309.0,0.0043,0.0045,0.0043,10000057
2015-03-12 10:29:00,2015-03-12,0.0045,0.0,0.0,2309.0,0.0045,0.0045,0.0045,10000057
2015-03-12 10:30:00,2015-03-12,0.0045,0.0,0.0,2309.0,0.0045,0.0045,0.0045,10000057
2015-03-12 10:31:00,2015-03-12,0.0045,0.0,0.0,2309.0,0.0045,0.0045,0.0045,10000057
2015-03-12 10:32:00,2015-03-12,0.0045,0.0,0.0,2309.0,0.0045,0.0045,0.0045,10000057
2015-03-12 10:33:00,2015-03-12,0.0045,0.0,0.0,2309.0,0.0045,0.0045,0.0045,10000057
2015-03-12 10:34:00,2015-03-12,0.0048,485.0,10.0,2314.0,0.0048,0.0048,0.0048,10000057
2015-03-12 10:35:00,2015-03-12,0.0048,0.0,0.0,2314.0,0.0048,0.0048,0.0048,10000057
2015-03-12 10:36:00,2015-03-12,0.0049,538.0,11.0,2325.0,0.0048,0.0049,0.0048,10000057
2015-03-12 10:37:00,2015-03-12,0.0048,480.0,10.0,2320.0,0.0048,0.0048,0.0048,10000057
2015-03-12 10:38:00,2015-03-12,0.0055,853.0,16.0,2321.0,0.0052,0.0055,0.0052,10000057
2015-03-12 10:39:00,2015-03-12,0.0055,0.0,0.0,2321.0,0.0055,0.0055,0.0055,10000057
2015-03-12 10:40:00,2015-03-12,0.0055,110.0,2.0,2322.0,0.0055,0.0055,0.0055,10000057
2015-03-12 10:41:00,2015-03-12,0.0055,0.0,0.0,2322.0,0.0055,0.0055,0.0055,10000057
2015-03-12 10:42:00,2015-03-12,0.0053,371.0,7.0,2320.0,0.0053,0.0053,0.0053,10000057
2015-03-12 10:43:00,2015-03-12,0.0053,0.0,0.0,2320.0,0.0053,0.0053,0.0053,10000057
2015-03-12 10:44:00,2015-03-12,0.0053,419.0,8.0,2320.0,0.0053,0.0052,0.0052,10000057
2015-03-12 10:45:00,2015-03-12,0.0052,260.0,5.0,2320.0,0.0052,0.0052,0.0052,10000057
2015-03-12 10:46:00,2015-03-12,0.0046,138.0,3.0,2320.0,0.0046,0.0046,0.0046,10000057
2015-03-12 10:47:00,2015-03-12,0.0046,0.0,0.0,2320.0,0.0046,0.0046,0.0046,10000057
2015-03-12 10:48:00,2015-03-12,0.0046,0.0,0.0,2320.0,0.0046,0.0046,0.0046,10000057
2015-03-12 10:49:00,2015-03-12,0.0046,0.0,0.0,2320.0,0.0046,0.0046,0.0046,10000057
2015-03-12 10:50:00,2015-03-12,0.0046,0.0,0.0,2320.0,0.0046,0.0046,0.0046,10000057
2015-03-12 10:51:00,2015-03-12,0.0046,0.0,0.0,2320.0,0.0046,0.0046,0.0046,10000057
2015-03-12 10:52:00,2015-03-12,0.0046,0.0,0.0,2320.0,0.0046,0.0046,0.0046,10000057
2015-03-12 10:53:00,2015-03-12,0.0047,470.0,10.0,2330.0,0.0047,0.0047,0.0047,10000057
2015-03-12 10:54:00,2015-03-12,0.0047,0.0,0.0,2330.0,0.0047,0.0047,0.0047,10000057
2015-03-12 10:55:00,2015-03-12,0.0047,0.0,0.0,2330.0,0.0047,0.0047,0.0047,10000057
2015-03-12 10:56:00,2015-03-12,0.0047,0.0,0.0,2330.0,0.0047,0.0047,0.0047,10000057
2015-03-12 10:57:00,2015-03-12,0.0047,0.0,0.0,2330.0,0.0047,0.0047,0.0047,10000057
2015-03-12 10:58:00,2015-03-12,0.0047,0.0,0.0,2330.0,0.0047,0.0047,0.0047,10000057
2015-03-12 10:59:00,2015-03-12,0.0047,0.0,0.0,2330.0,0.0047,0.0047,0.0047,10000057
2015-03-12 11:00:00,2015-03-12,0.0047,0.0,0.0,2330.0,0.0047,0.0047,0.0047,10000057
2015-03-12 11:01:00,2015-03-12,0.0047,0.0,0.0,2330.0,0.0047,0.0047,0.0047,10000057
2015-03-12 11:02:00,2015-03-12,0.0047,0.0,0.0,2330.0,0.0047,0.0047,0.0047,10000057
2015-03-12 11:03:00,2015-03-12,0.0047,0.0,0.0,2330.0,0.0047,0.0047,0.0047,10000057
2015-03-12 11:04:00,2015-03-12,0.0047,0.0,0.0,2330.0,0.0047,0.0047,0.0047,10000057
2015-03-12 11:05:00,2015-03-12,0.0047,0.0,0.0,2330.0,0.0047,0.0047,0.0047,10000057
2015-03-12 11:06:00,2015-03-12,0.0047,0.0,0.0,2330.0,0.0047,0.0047,0.0047,10000057
2015-03-12 11:07:00,2015-03-12,0.0047,0.0,0.0,2330.0,0.0047,0.0047,0.0047,10000057
2015-03-12 11:08:00,2015-03-12,0.0047,0.0,0.0,2330.0,0.0047,0.0047,0.0047,10000057
2015-03-12 11:09:00,2015-03-12,0.0054,1315.0,25.0,2346.0,0.0052,0.0052,0.0052,10000057
2015-03-12 11:10:00,2015-03-12,0.0052,0.0,0.0,2346.0,0.0052,0.0052,0.0052,10000057
2015-03-12 11:11:00,2015-03-12,0.0055,55.0,1.0,2346.0,0.0055,0.0055,0.0055,10000057
2015-03-12 11:12:00,2015-03-12,0.0055,330.0,6.0,2342.0,0.0055,0.0055,0.0055,10000057
2015-03-12 11:13:00,2015-03-12,0.0055,0.0,0.0,2342.0,0.0055,0.0055,0.0055,10000057
2015-03-12 11:14:00,2015-03-12,0.0055,55.0,1.0,2342.0,0.0055,0.0055,0.0055,10000057
2015-03-12 11:15:00,2015-03-12,0.0055,0.0,0.0,2342.0,0.0055,0.0055,0.0055,10000057
2015-03-12 11:16:00,2015-03-12,0.0055,0.0,0.0,2342.0,0.0055,0.0055,0.0055,10000057
2015-03-12 11:17:00,2015-03-12,0.0055,0.0,0.0,2342.0,0.0055,0.0055,0.0055,10000057
2015-03-12 11:18:00,2015-03-12,0.0059,747.0,13.0,2344.0,0.0057,0.0059,0.0057,10000057
2015-03-12 11:19:00,2015-03-12,0.0062,671.0,11.0,2339.0,0.006,0.0062,0.006,10000057
2015-03-12 11:20:00,2015-03-12,0.0066,1625.0,25.0,2329.0,0.0065,0.0066,0.0064,10000057
2015-03-12 11:21:00,2015-03-12,0.0071,3372.0,49.0,2341.0,0.0066,0.0071,0.0066,10000057
2015-03-12 11:22:00,2015-03-12,0.006999999999999999,350.0,5.0,2344.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000057
2015-03-12 11:23:00,2015-03-12,0.006999999999999999,0.0,0.0,2344.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000057
2015-03-12 11:24:00,2015-03-12,0.0066,660.0,10.0,2334.0,0.0066,0.0066,0.0066,10000057
2015-03-12 11:25:00,2015-03-12,0.006,600.0,10.0,2324.0,0.006,0.006,0.006,10000057
2015-03-12 11:26:00,2015-03-12,0.006,0.0,0.0,2324.0,0.006,0.006,0.006,10000057
2015-03-12 11:27:00,2015-03-12,0.0062,186.0,3.0,2321.0,0.0062,0.0062,0.0062,10000057
2015-03-12 11:28:00,2015-03-12,0.0062,0.0,0.0,2321.0,0.0062,0.0062,0.0062,10000057
2015-03-12 11:29:00,2015-03-12,0.0064,704.0,11.0,2321.0,0.0064,0.0064,0.0064,10000057
2015-03-12 11:30:00,2015-03-12,0.0064,0.0,0.0,2321.0,0.0064,0.0064,0.0064,10000057
2015-03-12 13:01:00,2015-03-12,0.0081,7089.0,97.0,2331.0,0.0066,0.0081,0.0065,10000057
2015-03-12 13:02:00,2015-03-12,0.0081,0.0,0.0,2331.0,0.0081,0.0081,0.0081,10000057
2015-03-12 13:03:00,2015-03-12,0.0081,0.0,0.0,2331.0,0.0081,0.0081,0.0081,10000057
2015-03-12 13:04:00,2015-03-12,0.0094,3541.0,40.0,2365.0,0.0088,0.0094,0.0088,10000057
2015-03-12 13:05:00,2015-03-12,0.0095,474.0,5.0,2361.0,0.0094,0.0095,0.0094,10000057
2015-03-12 13:06:00,2015-03-12,0.0095,0.0,0.0,2361.0,0.0095,0.0095,0.0095,10000057
2015-03-12 13:07:00,2015-03-12,0.0101,3984.0,40.0,2371.0,0.0097,0.0101,0.0097,10000057
2015-03-12 13:08:00,2015-03-12,0.0101,0.0,0.0,2371.0,0.0101,0.0101,0.0101,10000057
2015-03-12 13:09:00,2015-03-12,0.0101,0.0,0.0,2371.0,0.0101,0.0101,0.0101,10000057
2015-03-12 13:10:00,2015-03-12,0.0108,3210.0,30.0,2381.0,0.0106,0.0108,0.0106,10000057
2015-03-12 13:11:00,2015-03-12,0.0122,6115.0,55.0,2380.0,0.0107,0.0122,0.0107,10000057
2015-03-12 13:12:00,2015-03-12,0.0124,7156.0,59.0,2381.0,0.012,0.0124,0.012,10000057
2015-03-12 13:13:00,2015-03-12,0.0126,1119.0,9.0,2376.0,0.0126,0.0123,0.0123,10000057
2015-03-12 13:14:00,2015-03-12,0.0123,1348.0,11.0,2372.0,0.0123,0.0122,0.0122,10000057
2015-03-12 13:15:00,2015-03-12,0.0119,5478.0,47.0,2328.0,0.0119,0.0113,0.0113,10000057
2015-03-12 13:16:00,2015-03-12,0.0111,2775.0,25.0,2313.0,0.0111,0.0111,0.0111,10000057
2015-03-12 13:17:00,2015-03-12,0.0107,1070.0,10.0,2303.0,0.0107,0.0107,0.0107,10000057
2015-03-12 13:18:00,2015-03-12,0.0107,0.0,0.0,2303.0,0.0107,0.0107,0.0107,10000057
2015-03-12 13:19:00,2015-03-12,0.0105,105.0,1.0,2302.0,0.0105,0.0105,0.0105,10000057
2015-03-12 13:20:00,2015-03-12,0.0105,525.0,5.0,2297.0,0.0105,0.0105,0.0105,10000057
2015-03-12 13:21:00,2015-03-12,0.0105,630.0,6.0,2293.0,0.0105,0.0105,0.0105,10000057
2015-03-12 13:22:00,2015-03-12,0.0107,428.0,4.0,2289.0,0.0107,0.0107,0.0107,10000057
2015-03-12 13:23:00,2015-03-12,0.0108,3240.0,30.0,2299.0,0.0108,0.0108,0.0108,10000057
2015-03-12 13:24:00,2015-03-12,0.0108,0.0,0.0,2299.0,0.0108,0.0108,0.0108,10000057
2015-03-12 13:25:00,2015-03-12,0.0112,1120.0,10.0,2299.0,0.0112,0.0112,0.0112,10000057
2015-03-12 13:26:00,2015-03-12,0.011000000000000001,1100.0,10.0,2309.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000057
2015-03-12 13:27:00,2015-03-12,0.0111,111.0,1.0,2308.0,0.0111,0.0111,0.0111,10000057
2015-03-12 13:28:00,2015-03-12,0.0111,111.0,1.0,2308.0,0.0111,0.0111,0.0111,10000057
2015-03-12 13:29:00,2015-03-12,0.0113,1354.0,12.0,2302.0,0.0111,0.0113,0.0111,10000057
2015-03-12 13:30:00,2015-03-12,0.0112,2454.0,22.0,2288.0,0.0111,0.0111,0.0111,10000057
2015-03-12 13:31:00,2015-03-12,0.0116,1503.0,13.0,2275.0,0.0114,0.0116,0.0114,10000057
2015-03-12 13:32:00,2015-03-12,0.0115,230.0,2.0,2273.0,0.0115,0.0115,0.0115,10000057
2015-03-12 13:33:00,2015-03-12,0.0116,686.0,6.0,2269.0,0.0116,0.0114,0.0114,10000057
2015-03-12 13:34:00,2015-03-12,0.0114,900.0,8.0,2265.0,0.0114,0.0111,0.0111,10000057
2015-03-12 13:35:00,2015-03-12,0.0113,113.0,1.0,2264.0,0.0113,0.0113,0.0113,10000057
2015-03-12 13:36:00,2015-03-12,0.0112,1324.0,12.0,2259.0,0.011000000000000001,0.0112,0.011000000000000001,10000057
2015-03-12 13:37:00,2015-03-12,0.0105,105.0,1.0,2259.0,0.0105,0.0105,0.0105,10000057
2015-03-12 13:38:00,2015-03-12,0.0106,4335.0,42.0,2234.0,0.0106,0.0103,0.0102,10000057
2015-03-12 13:39:00,2015-03-12,0.0103,0.0,0.0,2234.0,0.0103,0.0103,0.0103,10000057
2015-03-12 13:40:00,2015-03-12,0.0099,1960.0,20.0,2224.0,0.0099,0.0097,0.0097,10000057
2015-03-12 13:41:00,2015-03-12,0.0092,2260.0,25.0,2219.0,0.0092,0.0086,0.0086,10000057
2015-03-12 13:42:00,2015-03-12,0.0089,534.0,6.0,2214.0,0.0089,0.0089,0.0089,10000057
2015-03-12 13:43:00,2015-03-12,0.0089,0.0,0.0,2214.0,0.0089,0.0089,0.0089,10000057
2015-03-12 13:44:00,2015-03-12,0.0089,0.0,0.0,2214.0,0.0089,0.0089,0.0089,10000057
2015-03-12 13:45:00,2015-03-12,0.0089,0.0,0.0,2214.0,0.0089,0.0089,0.0089,10000057
2015-03-12 13:46:00,2015-03-12,0.0087,858.0,10.0,2205.0,0.0087,0.0086,0.0084,10000057
2015-03-12 13:47:00,2015-03-12,0.0085,850.0,10.0,2200.0,0.0085,0.0085,0.0085,10000057
2015-03-12 13:48:00,2015-03-12,0.0085,0.0,0.0,2200.0,0.0085,0.0085,0.0085,10000057
2015-03-12 13:49:00,2015-03-12,0.0085,0.0,0.0,2200.0,0.0085,0.0085,0.0085,10000057
2015-03-12 13:50:00,2015-03-12,0.0085,0.0,0.0,2200.0,0.0085,0.0085,0.0085,10000057
2015-03-12 13:51:00,2015-03-12,0.0085,0.0,0.0,2200.0,0.0085,0.0085,0.0085,10000057
2015-03-12 13:52:00,2015-03-12,0.009000000000000001,90.0,1.0,2201.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000057
2015-03-12 13:53:00,2015-03-12,0.009000000000000001,0.0,0.0,2201.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000057
2015-03-12 13:54:00,2015-03-12,0.0091,455.0,5.0,2201.0,0.0091,0.0091,0.0091,10000057
2015-03-12 13:55:00,2015-03-12,0.0091,0.0,0.0,2201.0,0.0091,0.0091,0.0091,10000057
2015-03-12 13:56:00,2015-03-12,0.0089,445.0,5.0,2201.0,0.0089,0.0089,0.0089,10000057
2015-03-12 13:57:00,2015-03-12,0.0089,528.0,6.0,2199.0,0.0086,0.0089,0.0086,10000057
2015-03-12 13:58:00,2015-03-12,0.0089,0.0,0.0,2199.0,0.0089,0.0089,0.0089,10000057
2015-03-12 13:59:00,2015-03-12,0.0089,0.0,0.0,2199.0,0.0089,0.0089,0.0089,10000057
2015-03-12 14:00:00,2015-03-12,0.0089,0.0,0.0,2199.0,0.0089,0.0089,0.0089,10000057
2015-03-12 14:01:00,2015-03-12,0.0089,0.0,0.0,2199.0,0.0089,0.0089,0.0089,10000057
2015-03-12 14:02:00,2015-03-12,0.0094,1574.0,17.0,2187.0,0.0092,0.0094,0.0092,10000057
2015-03-12 14:03:00,2015-03-12,0.0101,2010.0,20.0,2187.0,0.01,0.0101,0.01,10000057
2015-03-12 14:04:00,2015-03-12,0.0104,1040.0,10.0,2197.0,0.0104,0.0104,0.0104,10000057
2015-03-12 14:05:00,2015-03-12,0.0103,103.0,1.0,2197.0,0.0103,0.0103,0.0103,10000057
2015-03-12 14:06:00,2015-03-12,0.0107,107.0,1.0,2198.0,0.0107,0.0107,0.0107,10000057
2015-03-12 14:07:00,2015-03-12,0.0104,1040.0,10.0,2208.0,0.0104,0.0104,0.0104,10000057
2015-03-12 14:08:00,2015-03-12,0.0104,0.0,0.0,2208.0,0.0104,0.0104,0.0104,10000057
2015-03-12 14:09:00,2015-03-12,0.0099,198.0,2.0,2206.0,0.0099,0.0099,0.0099,10000057
2015-03-12 14:10:00,2015-03-12,0.0098,980.0,10.0,2199.0,0.0098,0.0098,0.0098,10000057
2015-03-12 14:11:00,2015-03-12,0.0093,1850.0,20.0,2199.0,0.0093,0.0092,0.0092,10000057
2015-03-12 14:12:00,2015-03-12,0.0095,475.0,5.0,2199.0,0.0095,0.0095,0.0095,10000057
2015-03-12 14:13:00,2015-03-12,0.0098,2395.0,25.0,2184.0,0.0095,0.0098,0.0095,10000057
2015-03-12 14:14:00,2015-03-12,0.0098,98.0,1.0,2183.0,0.0098,0.0098,0.0098,10000057
2015-03-12 14:15:00,2015-03-12,0.0099,1947.0,20.0,2179.0,0.0099,0.0099,0.0097,10000057
2015-03-12 14:16:00,2015-03-12,0.0103,515.0,5.0,2179.0,0.0103,0.0103,0.0103,10000057
2015-03-12 14:17:00,2015-03-12,0.0103,515.0,5.0,2179.0,0.0103,0.0103,0.0103,10000057
2015-03-12 14:18:00,2015-03-12,0.0106,1358.0,13.0,2178.0,0.0106,0.0104,0.0104,10000057
2015-03-12 14:19:00,2015-03-12,0.0105,620.0,6.0,2178.0,0.0105,0.0103,0.0103,10000057
2015-03-12 14:20:00,2015-03-12,0.0103,103.0,1.0,2179.0,0.0103,0.0103,0.0103,10000057
2015-03-12 14:21:00,2015-03-12,0.0104,2580.0,25.0,2183.0,0.0103,0.0104,0.0102,10000057
2015-03-12 14:22:00,2015-03-12,0.0107,2125.0,20.0,2193.0,0.0106,0.0107,0.0106,10000057
2015-03-12 14:23:00,2015-03-12,0.0109,2705.0,25.0,2193.0,0.0108,0.0109,0.0108,10000057
2015-03-12 14:24:00,2015-03-12,0.0109,109.0,1.0,2192.0,0.0109,0.0109,0.0109,10000057
2015-03-12 14:25:00,2015-03-12,0.0109,2179.0,20.0,2173.0,0.0109,0.0109,0.0109,10000057
2015-03-12 14:26:00,2015-03-12,0.0108,1080.0,10.0,2163.0,0.0108,0.0108,0.0108,10000057
2015-03-12 14:27:00,2015-03-12,0.0108,0.0,0.0,2163.0,0.0108,0.0108,0.0108,10000057
2015-03-12 14:28:00,2015-03-12,0.0109,545.0,5.0,2163.0,0.0109,0.0109,0.0109,10000057
2015-03-12 14:29:00,2015-03-12,0.0109,109.0,1.0,2162.0,0.0109,0.0109,0.0109,10000057
2015-03-12 14:30:00,2015-03-12,0.0109,0.0,0.0,2162.0,0.0109,0.0109,0.0109,10000057
2015-03-12 14:31:00,2015-03-12,0.0109,0.0,0.0,2162.0,0.0109,0.0109,0.0109,10000057
2015-03-12 14:32:00,2015-03-12,0.0104,208.0,2.0,2162.0,0.0104,0.0104,0.0104,10000057
2015-03-12 14:33:00,2015-03-12,0.0103,1545.0,15.0,2147.0,0.0103,0.0103,0.0103,10000057
2015-03-12 14:34:00,2015-03-12,0.0106,1580.0,15.0,2137.0,0.0105,0.0106,0.0105,10000057
2015-03-12 14:35:00,2015-03-12,0.0107,1065.0,10.0,2132.0,0.0107,0.0107,0.0107,10000057
2015-03-12 14:36:00,2015-03-12,0.0107,0.0,0.0,2132.0,0.0107,0.0107,0.0107,10000057
2015-03-12 14:37:00,2015-03-12,0.0107,0.0,0.0,2132.0,0.0107,0.0107,0.0107,10000057
2015-03-12 14:38:00,2015-03-12,0.0107,0.0,0.0,2132.0,0.0107,0.0107,0.0107,10000057
2015-03-12 14:39:00,2015-03-12,0.0107,0.0,0.0,2132.0,0.0107,0.0107,0.0107,10000057
