datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-04 14:55:00,2015-03-04,0.1,0.0,0.0,969.0,0.1,0.1,0.1,10000003
2015-03-04 14:56:00,2015-03-04,0.1,0.0,0.0,969.0,0.1,0.1,0.1,10000003
2015-03-04 14:57:00,2015-03-04,0.1,0.0,0.0,969.0,0.1,0.1,0.1,10000003
2015-03-04 14:58:00,2015-03-04,0.1,0.0,0.0,969.0,0.1,0.1,0.1,10000003
2015-03-04 14:59:00,2015-03-04,0.1,0.0,0.0,969.0,0.1,0.1,0.1,10000003
2015-03-04 15:00:00,2015-03-04,0.1,0.0,0.0,969.0,0.1,0.1,0.1,10000003
2015-03-04 09:31:00,2015-03-04,0.0516,20513.0,41.0,2153.0,0.0495,0.0516,0.0495,10000005
2015-03-04 09:32:00,2015-03-04,0.0516,0.0,0.0,2153.0,0.0516,0.0516,0.0516,10000005
2015-03-04 09:33:00,2015-03-04,0.0528,12672.0,24.0,2167.0,0.0528,0.0528,0.0528,10000005
2015-03-04 09:34:00,2015-03-04,0.0528,0.0,0.0,2167.0,0.0528,0.0528,0.0528,10000005
2015-03-04 09:35:00,2015-03-04,0.0524,4170.0,8.0,2174.0,0.0507,0.0523,0.0507,10000005
2015-03-04 09:36:00,2015-03-04,0.0523,0.0,0.0,2174.0,0.0523,0.0523,0.0523,10000005
2015-03-04 09:37:00,2015-03-04,0.051,10180.0,20.0,2194.0,0.051,0.0508,0.0508,10000005
2015-03-04 09:38:00,2015-03-04,0.0508,0.0,0.0,2194.0,0.0508,0.0508,0.0508,10000005
2015-03-04 09:39:00,2015-03-04,0.0507,1014.0,2.0,2196.0,0.0507,0.0507,0.0507,10000005
2015-03-04 09:40:00,2015-03-04,0.0507,0.0,0.0,2196.0,0.0507,0.0507,0.0507,10000005
2015-03-04 09:41:00,2015-03-04,0.0507,0.0,0.0,2196.0,0.0507,0.0507,0.0507,10000005
2015-03-04 09:42:00,2015-03-04,0.0507,0.0,0.0,2196.0,0.0507,0.0507,0.0507,10000005
2015-03-04 09:43:00,2015-03-04,0.0507,0.0,0.0,2196.0,0.0507,0.0507,0.0507,10000005
2015-03-04 09:44:00,2015-03-04,0.0507,0.0,0.0,2196.0,0.0507,0.0507,0.0507,10000005
2015-03-04 09:45:00,2015-03-04,0.0501,2004.0,4.0,2200.0,0.0501,0.0501,0.0501,10000005
2015-03-04 09:46:00,2015-03-04,0.0501,0.0,0.0,2200.0,0.0501,0.0501,0.0501,10000005
2015-03-04 09:47:00,2015-03-04,0.0495,4951.0,10.0,2210.0,0.0495,0.0495,0.0495,10000005
2015-03-04 09:48:00,2015-03-04,0.0495,0.0,0.0,2210.0,0.0495,0.0495,0.0495,10000005
2015-03-04 09:49:00,2015-03-04,0.049,4860.0,10.0,2215.0,0.049,0.0482,0.0482,10000005
2015-03-04 09:50:00,2015-03-04,0.0482,4334.0,9.0,2218.0,0.0482,0.0481,0.0481,10000005
2015-03-04 09:51:00,2015-03-04,0.0481,0.0,0.0,2218.0,0.0481,0.0481,0.0481,10000005
2015-03-04 09:52:00,2015-03-04,0.0481,0.0,0.0,2218.0,0.0481,0.0481,0.0481,10000005
2015-03-04 09:53:00,2015-03-04,0.0466,9195.0,20.0,2228.0,0.0465,0.0454,0.0454,10000005
2015-03-04 09:54:00,2015-03-04,0.0461,4610.0,10.0,2232.0,0.0461,0.0461,0.0461,10000005
2015-03-04 09:55:00,2015-03-04,0.0461,0.0,0.0,2232.0,0.0461,0.0461,0.0461,10000005
2015-03-04 09:56:00,2015-03-04,0.0461,0.0,0.0,2232.0,0.0461,0.0461,0.0461,10000005
2015-03-04 09:57:00,2015-03-04,0.0461,0.0,0.0,2232.0,0.0461,0.0461,0.0461,10000005
2015-03-04 09:58:00,2015-03-04,0.0469,938.0,2.0,2232.0,0.0469,0.0469,0.0469,10000005
2015-03-04 09:59:00,2015-03-04,0.0469,3752.0,8.0,2240.0,0.0469,0.0469,0.0469,10000005
2015-03-04 10:00:00,2015-03-04,0.0469,0.0,0.0,2240.0,0.0469,0.0469,0.0469,10000005
2015-03-04 10:01:00,2015-03-04,0.0469,0.0,0.0,2240.0,0.0469,0.0469,0.0469,10000005
2015-03-04 10:02:00,2015-03-04,0.0471,471.0,1.0,2241.0,0.0471,0.0471,0.0471,10000005
2015-03-04 10:03:00,2015-03-04,0.0471,471.0,1.0,2242.0,0.0471,0.0471,0.0471,10000005
2015-03-04 10:04:00,2015-03-04,0.0471,471.0,1.0,2243.0,0.0471,0.0471,0.0471,10000005
2015-03-04 10:05:00,2015-03-04,0.0471,0.0,0.0,2243.0,0.0471,0.0471,0.0471,10000005
2015-03-04 10:06:00,2015-03-04,0.0471,0.0,0.0,2243.0,0.0471,0.0471,0.0471,10000005
2015-03-04 10:07:00,2015-03-04,0.0471,0.0,0.0,2243.0,0.0471,0.0471,0.0471,10000005
2015-03-04 10:08:00,2015-03-04,0.0491,491.0,1.0,2243.0,0.0491,0.0491,0.0491,10000005
2015-03-04 10:09:00,2015-03-04,0.051,22371.0,45.0,2251.0,0.0491,0.051,0.0488,10000005
2015-03-04 10:10:00,2015-03-04,0.0532,5320.0,10.0,2246.0,0.0532,0.0532,0.0532,10000005
2015-03-04 10:11:00,2015-03-04,0.0539,10755.0,20.0,2266.0,0.0539,0.0538,0.0538,10000005
2015-03-04 10:12:00,2015-03-04,0.053,2650.0,5.0,2271.0,0.053,0.053,0.053,10000005
2015-03-04 10:13:00,2015-03-04,0.0522,3648.0,7.0,2276.0,0.0522,0.0516,0.0516,10000005
2015-03-04 10:14:00,2015-03-04,0.0523,19239.0,37.0,2252.0,0.0516,0.0523,0.0516,10000005
2015-03-04 10:15:00,2015-03-04,0.0523,4178.0,8.0,2252.0,0.0521,0.0523,0.0521,10000005
2015-03-04 10:16:00,2015-03-04,0.0523,0.0,0.0,2252.0,0.0523,0.0523,0.0523,10000005
2015-03-04 10:17:00,2015-03-04,0.0523,0.0,0.0,2252.0,0.0523,0.0523,0.0523,10000005
2015-03-04 10:18:00,2015-03-04,0.0516,516.0,1.0,2251.0,0.0516,0.0516,0.0516,10000005
2015-03-04 10:19:00,2015-03-04,0.0505,505.0,1.0,2250.0,0.0505,0.0505,0.0505,10000005
2015-03-04 10:20:00,2015-03-04,0.0505,0.0,0.0,2250.0,0.0505,0.0505,0.0505,10000005
2015-03-04 10:21:00,2015-03-04,0.0526,6298.0,12.0,2262.0,0.0519,0.0526,0.0519,10000005
2015-03-04 10:22:00,2015-03-04,0.0537,2685.0,5.0,2267.0,0.0537,0.0537,0.0537,10000005
2015-03-04 10:23:00,2015-03-04,0.0544,5440.0,10.0,2257.0,0.0544,0.0544,0.0544,10000005
2015-03-04 10:24:00,2015-03-04,0.055999999999999994,2238.0,4.0,2260.0,0.055999999999999994,0.0558,0.0558,10000005
2015-03-04 10:25:00,2015-03-04,0.055,550.0,1.0,2260.0,0.055,0.055,0.055,10000005
2015-03-04 10:26:00,2015-03-04,0.055,0.0,0.0,2260.0,0.055,0.055,0.055,10000005
2015-03-04 10:27:00,2015-03-04,0.055,0.0,0.0,2260.0,0.055,0.055,0.055,10000005
2015-03-04 10:28:00,2015-03-04,0.055,0.0,0.0,2260.0,0.055,0.055,0.055,10000005
2015-03-04 10:29:00,2015-03-04,0.055,0.0,0.0,2260.0,0.055,0.055,0.055,10000005
2015-03-04 10:30:00,2015-03-04,0.0532,532.0,1.0,2260.0,0.0532,0.0532,0.0532,10000005
2015-03-04 10:31:00,2015-03-04,0.0532,0.0,0.0,2260.0,0.0532,0.0532,0.0532,10000005
2015-03-04 10:32:00,2015-03-04,0.0532,0.0,0.0,2260.0,0.0532,0.0532,0.0532,10000005
2015-03-04 10:33:00,2015-03-04,0.0518,5180.0,10.0,2254.0,0.0518,0.0518,0.0518,10000005
2015-03-04 10:34:00,2015-03-04,0.0518,0.0,0.0,2254.0,0.0518,0.0518,0.0518,10000005
2015-03-04 10:35:00,2015-03-04,0.0518,0.0,0.0,2254.0,0.0518,0.0518,0.0518,10000005
2015-03-04 10:36:00,2015-03-04,0.0531,2124.0,4.0,2254.0,0.0531,0.0531,0.0531,10000005
2015-03-04 10:37:00,2015-03-04,0.0531,0.0,0.0,2254.0,0.0531,0.0531,0.0531,10000005
2015-03-04 10:38:00,2015-03-04,0.0531,0.0,0.0,2254.0,0.0531,0.0531,0.0531,10000005
2015-03-04 10:39:00,2015-03-04,0.0525,10490.0,20.0,2259.0,0.0525,0.0524,0.0524,10000005
2015-03-04 10:40:00,2015-03-04,0.0524,0.0,0.0,2259.0,0.0524,0.0524,0.0524,10000005
2015-03-04 10:41:00,2015-03-04,0.0524,0.0,0.0,2259.0,0.0524,0.0524,0.0524,10000005
2015-03-04 10:42:00,2015-03-04,0.0519,519.0,1.0,2260.0,0.0519,0.0519,0.0519,10000005
2015-03-04 10:43:00,2015-03-04,0.0519,0.0,0.0,2260.0,0.0519,0.0519,0.0519,10000005
2015-03-04 10:44:00,2015-03-04,0.0519,0.0,0.0,2260.0,0.0519,0.0519,0.0519,10000005
2015-03-04 10:45:00,2015-03-04,0.0519,0.0,0.0,2260.0,0.0519,0.0519,0.0519,10000005
2015-03-04 10:46:00,2015-03-04,0.052000000000000005,10389.0,20.0,2270.0,0.0518,0.052000000000000005,0.0518,10000005
2015-03-04 10:47:00,2015-03-04,0.0517,56492.0,111.0,2299.0,0.0517,0.0499,0.0497,10000005
2015-03-04 10:48:00,2015-03-04,0.0499,0.0,0.0,2299.0,0.0499,0.0499,0.0499,10000005
2015-03-04 10:49:00,2015-03-04,0.0496,30457.0,63.0,2320.0,0.0496,0.048,0.0472,10000005
2015-03-04 10:50:00,2015-03-04,0.048,0.0,0.0,2320.0,0.048,0.048,0.048,10000005
2015-03-04 10:51:00,2015-03-04,0.0496,7410.0,15.0,2330.0,0.0493,0.0496,0.0493,10000005
2015-03-04 10:52:00,2015-03-04,0.0496,9920.0,20.0,2340.0,0.0496,0.0496,0.0496,10000005
2015-03-04 10:53:00,2015-03-04,0.0496,496.0,1.0,2340.0,0.0496,0.0496,0.0496,10000005
2015-03-04 10:54:00,2015-03-04,0.0496,0.0,0.0,2340.0,0.0496,0.0496,0.0496,10000005
2015-03-04 10:55:00,2015-03-04,0.0496,0.0,0.0,2340.0,0.0496,0.0496,0.0496,10000005
2015-03-04 10:56:00,2015-03-04,0.0483,4830.0,10.0,2350.0,0.0483,0.0483,0.0483,10000005
2015-03-04 10:57:00,2015-03-04,0.0484,4840.0,10.0,2360.0,0.0484,0.0484,0.0484,10000005
2015-03-04 10:58:00,2015-03-04,0.0484,0.0,0.0,2360.0,0.0484,0.0484,0.0484,10000005
2015-03-04 10:59:00,2015-03-04,0.0486,972.0,2.0,2362.0,0.0486,0.0486,0.0486,10000005
2015-03-04 11:00:00,2015-03-04,0.0486,0.0,0.0,2362.0,0.0486,0.0486,0.0486,10000005
2015-03-04 11:01:00,2015-03-04,0.0486,0.0,0.0,2362.0,0.0486,0.0486,0.0486,10000005
2015-03-04 11:02:00,2015-03-04,0.0486,0.0,0.0,2362.0,0.0486,0.0486,0.0486,10000005
2015-03-04 11:03:00,2015-03-04,0.0486,0.0,0.0,2362.0,0.0486,0.0486,0.0486,10000005
2015-03-04 11:04:00,2015-03-04,0.0484,24725.0,52.0,2394.0,0.0483,0.0462,0.0462,10000005
2015-03-04 11:05:00,2015-03-04,0.0462,0.0,0.0,2394.0,0.0462,0.0462,0.0462,10000005
2015-03-04 11:06:00,2015-03-04,0.0462,0.0,0.0,2394.0,0.0462,0.0462,0.0462,10000005
2015-03-04 11:07:00,2015-03-04,0.0472,7523.0,16.0,2409.0,0.0463,0.0472,0.0463,10000005
2015-03-04 11:08:00,2015-03-04,0.0472,0.0,0.0,2409.0,0.0472,0.0472,0.0472,10000005
2015-03-04 11:09:00,2015-03-04,0.0495,2475.0,5.0,2414.0,0.0495,0.0495,0.0495,10000005
2015-03-04 11:10:00,2015-03-04,0.0466,466.0,1.0,2414.0,0.0466,0.0466,0.0466,10000005
2015-03-04 11:11:00,2015-03-04,0.0475,4750.0,10.0,2424.0,0.0475,0.0475,0.0475,10000005
2015-03-04 11:12:00,2015-03-04,0.0475,0.0,0.0,2424.0,0.0475,0.0475,0.0475,10000005
2015-03-04 11:13:00,2015-03-04,0.0475,0.0,0.0,2424.0,0.0475,0.0475,0.0475,10000005
2015-03-04 11:14:00,2015-03-04,0.0489,5379.0,11.0,2425.0,0.0489,0.0489,0.0489,10000005
2015-03-04 11:15:00,2015-03-04,0.0492,5408.0,11.0,2435.0,0.0492,0.0488,0.0488,10000005
2015-03-04 11:16:00,2015-03-04,0.0488,0.0,0.0,2435.0,0.0488,0.0488,0.0488,10000005
2015-03-04 11:17:00,2015-03-04,0.0496,4960.0,10.0,2437.0,0.0496,0.0496,0.0496,10000005
2015-03-04 11:18:00,2015-03-04,0.0496,0.0,0.0,2437.0,0.0496,0.0496,0.0496,10000005
2015-03-04 11:19:00,2015-03-04,0.0502,5020.0,10.0,2437.0,0.0502,0.0502,0.0502,10000005
2015-03-04 11:20:00,2015-03-04,0.051,7620.0,15.0,2437.0,0.051,0.0507,0.0507,10000005
2015-03-04 11:21:00,2015-03-04,0.0493,19420.0,40.0,2467.0,0.0493,0.0478,0.0478,10000005
2015-03-04 11:22:00,2015-03-04,0.0478,0.0,0.0,2467.0,0.0478,0.0478,0.0478,10000005
2015-03-04 11:23:00,2015-03-04,0.0461,7366.0,16.0,2462.0,0.046,0.0461,0.046,10000005
2015-03-04 11:24:00,2015-03-04,0.0461,0.0,0.0,2462.0,0.0461,0.0461,0.0461,10000005
2015-03-04 11:25:00,2015-03-04,0.0461,0.0,0.0,2462.0,0.0461,0.0461,0.0461,10000005
2015-03-04 11:26:00,2015-03-04,0.0462,18708.0,41.0,2493.0,0.0462,0.0448,0.0448,10000005
2015-03-04 11:27:00,2015-03-04,0.0441,882.0,2.0,2493.0,0.0441,0.0441,0.0441,10000005
2015-03-04 11:28:00,2015-03-04,0.0441,0.0,0.0,2493.0,0.0441,0.0441,0.0441,10000005
2015-03-04 11:29:00,2015-03-04,0.0441,0.0,0.0,2493.0,0.0441,0.0441,0.0441,10000005
2015-03-04 11:30:00,2015-03-04,0.0438,876.0,2.0,2493.0,0.0438,0.0438,0.0438,10000005
2015-03-04 13:01:00,2015-03-04,0.0439,11323.0,26.0,2504.0,0.0439,0.0434,0.0433,10000005
2015-03-04 13:02:00,2015-03-04,0.0437,28468.0,66.0,2494.0,0.0434,0.0431,0.0427,10000005
2015-03-04 13:03:00,2015-03-04,0.0437,8690.0,20.0,2494.0,0.0437,0.0432,0.0432,10000005
2015-03-04 13:04:00,2015-03-04,0.0432,0.0,0.0,2494.0,0.0432,0.0432,0.0432,10000005
2015-03-04 13:05:00,2015-03-04,0.0418,418.0,1.0,2494.0,0.0418,0.0418,0.0418,10000005
2015-03-04 13:06:00,2015-03-04,0.040999999999999995,820.0,2.0,2496.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000005
2015-03-04 13:07:00,2015-03-04,0.040999999999999995,0.0,0.0,2496.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000005
2015-03-04 13:08:00,2015-03-04,0.0395,7471.0,19.0,2499.0,0.0393,0.0393,0.0393,10000005
2015-03-04 13:09:00,2015-03-04,0.0395,3950.0,10.0,2504.0,0.0395,0.0395,0.0395,10000005
2015-03-04 13:10:00,2015-03-04,0.0412,11401.0,28.0,2517.0,0.040999999999999995,0.0412,0.0397,10000005
2015-03-04 13:11:00,2015-03-04,0.0414,7027.0,17.0,2530.0,0.0411,0.0413,0.0411,10000005
2015-03-04 13:12:00,2015-03-04,0.0413,0.0,0.0,2530.0,0.0413,0.0413,0.0413,10000005
2015-03-04 13:13:00,2015-03-04,0.0418,2090.0,5.0,2530.0,0.0418,0.0418,0.0418,10000005
2015-03-04 13:14:00,2015-03-04,0.0418,0.0,0.0,2530.0,0.0418,0.0418,0.0418,10000005
2015-03-04 13:15:00,2015-03-04,0.0418,0.0,0.0,2530.0,0.0418,0.0418,0.0418,10000005
2015-03-04 13:16:00,2015-03-04,0.0418,0.0,0.0,2530.0,0.0418,0.0418,0.0418,10000005
2015-03-04 13:17:00,2015-03-04,0.0418,0.0,0.0,2530.0,0.0418,0.0418,0.0418,10000005
2015-03-04 13:18:00,2015-03-04,0.0418,0.0,0.0,2530.0,0.0418,0.0418,0.0418,10000005
2015-03-04 13:19:00,2015-03-04,0.0418,828.0,2.0,2531.0,0.040999999999999995,0.0418,0.040999999999999995,10000005
2015-03-04 13:20:00,2015-03-04,0.0418,0.0,0.0,2531.0,0.0418,0.0418,0.0418,10000005
2015-03-04 13:21:00,2015-03-04,0.0418,0.0,0.0,2531.0,0.0418,0.0418,0.0418,10000005
2015-03-04 13:22:00,2015-03-04,0.0418,0.0,0.0,2531.0,0.0418,0.0418,0.0418,10000005
2015-03-04 13:23:00,2015-03-04,0.0418,0.0,0.0,2531.0,0.0418,0.0418,0.0418,10000005
2015-03-04 13:24:00,2015-03-04,0.0418,0.0,0.0,2531.0,0.0418,0.0418,0.0418,10000005
2015-03-04 13:25:00,2015-03-04,0.0414,4140.0,10.0,2541.0,0.0414,0.0414,0.0414,10000005
2015-03-04 13:26:00,2015-03-04,0.0418,16585.0,40.0,2566.0,0.0414,0.0418,0.0412,10000005
2015-03-04 13:27:00,2015-03-04,0.0419,4190.0,10.0,2571.0,0.0419,0.0419,0.0419,10000005
2015-03-04 13:28:00,2015-03-04,0.0419,0.0,0.0,2571.0,0.0419,0.0419,0.0419,10000005
2015-03-04 13:29:00,2015-03-04,0.0438,15598.0,36.0,2592.0,0.0429,0.0438,0.0429,10000005
2015-03-04 13:30:00,2015-03-04,0.0448,2240.0,5.0,2595.0,0.0448,0.0448,0.0448,10000005
2015-03-04 13:31:00,2015-03-04,0.0448,448.0,1.0,2596.0,0.0448,0.0448,0.0448,10000005
2015-03-04 13:32:00,2015-03-04,0.0448,0.0,0.0,2596.0,0.0448,0.0448,0.0448,10000005
2015-03-04 13:33:00,2015-03-04,0.0448,0.0,0.0,2596.0,0.0448,0.0448,0.0448,10000005
2015-03-04 13:34:00,2015-03-04,0.0443,443.0,1.0,2595.0,0.0443,0.0443,0.0443,10000005
2015-03-04 13:35:00,2015-03-04,0.0443,3987.0,9.0,2595.0,0.0443,0.0443,0.0443,10000005
2015-03-04 13:36:00,2015-03-04,0.0443,0.0,0.0,2595.0,0.0443,0.0443,0.0443,10000005
2015-03-04 13:37:00,2015-03-04,0.0443,0.0,0.0,2595.0,0.0443,0.0443,0.0443,10000005
2015-03-04 13:38:00,2015-03-04,0.0443,0.0,0.0,2595.0,0.0443,0.0443,0.0443,10000005
2015-03-04 13:39:00,2015-03-04,0.0443,0.0,0.0,2595.0,0.0443,0.0443,0.0443,10000005
2015-03-04 13:40:00,2015-03-04,0.0443,0.0,0.0,2595.0,0.0443,0.0443,0.0443,10000005
2015-03-04 13:41:00,2015-03-04,0.0443,0.0,0.0,2595.0,0.0443,0.0443,0.0443,10000005
2015-03-04 13:42:00,2015-03-04,0.0443,0.0,0.0,2595.0,0.0443,0.0443,0.0443,10000005
2015-03-04 13:43:00,2015-03-04,0.0437,3933.0,9.0,2586.0,0.0437,0.0437,0.0437,10000005
2015-03-04 13:44:00,2015-03-04,0.046,32511.0,72.0,2576.0,0.044000000000000004,0.046,0.044000000000000004,10000005
2015-03-04 13:45:00,2015-03-04,0.048,480.0,1.0,2576.0,0.048,0.048,0.048,10000005
2015-03-04 13:46:00,2015-03-04,0.048,1440.0,3.0,2579.0,0.048,0.048,0.048,10000005
2015-03-04 13:47:00,2015-03-04,0.048,2880.0,6.0,2585.0,0.048,0.048,0.048,10000005
2015-03-04 13:48:00,2015-03-04,0.048,0.0,0.0,2585.0,0.048,0.048,0.048,10000005
2015-03-04 13:49:00,2015-03-04,0.048,0.0,0.0,2585.0,0.048,0.048,0.048,10000005
2015-03-04 13:50:00,2015-03-04,0.048,0.0,0.0,2585.0,0.048,0.048,0.048,10000005
2015-03-04 13:51:00,2015-03-04,0.048,0.0,0.0,2585.0,0.048,0.048,0.048,10000005
2015-03-04 13:52:00,2015-03-04,0.0467,467.0,1.0,2586.0,0.0467,0.0467,0.0467,10000005
2015-03-04 13:53:00,2015-03-04,0.0467,0.0,0.0,2586.0,0.0467,0.0467,0.0467,10000005
2015-03-04 13:54:00,2015-03-04,0.0467,0.0,0.0,2586.0,0.0467,0.0467,0.0467,10000005
2015-03-04 13:55:00,2015-03-04,0.046,7730.0,17.0,2586.0,0.046,0.0449,0.0446,10000005
2015-03-04 13:56:00,2015-03-04,0.0449,0.0,0.0,2586.0,0.0449,0.0449,0.0449,10000005
2015-03-04 13:57:00,2015-03-04,0.0449,0.0,0.0,2586.0,0.0449,0.0449,0.0449,10000005
2015-03-04 13:58:00,2015-03-04,0.0467,9300.0,20.0,2586.0,0.0463,0.0467,0.0463,10000005
2015-03-04 13:59:00,2015-03-04,0.0467,0.0,0.0,2586.0,0.0467,0.0467,0.0467,10000005
2015-03-04 14:00:00,2015-03-04,0.0467,467.0,1.0,2587.0,0.0467,0.0467,0.0467,10000005
2015-03-04 14:01:00,2015-03-04,0.0467,0.0,0.0,2587.0,0.0467,0.0467,0.0467,10000005
2015-03-04 14:02:00,2015-03-04,0.0467,0.0,0.0,2587.0,0.0467,0.0467,0.0467,10000005
2015-03-04 14:03:00,2015-03-04,0.0467,0.0,0.0,2587.0,0.0467,0.0467,0.0467,10000005
2015-03-04 14:04:00,2015-03-04,0.0451,902.0,2.0,2587.0,0.0451,0.0451,0.0451,10000005
2015-03-04 14:05:00,2015-03-04,0.0451,0.0,0.0,2587.0,0.0451,0.0451,0.0451,10000005
2015-03-04 14:06:00,2015-03-04,0.046,4600.0,10.0,2592.0,0.046,0.046,0.046,10000005
2015-03-04 14:07:00,2015-03-04,0.0457,457.0,1.0,2592.0,0.0457,0.0457,0.0457,10000005
2015-03-04 14:08:00,2015-03-04,0.0457,0.0,0.0,2592.0,0.0457,0.0457,0.0457,10000005
2015-03-04 14:09:00,2015-03-04,0.0467,9290.0,20.0,2597.0,0.0463,0.0467,0.0463,10000005
2015-03-04 14:10:00,2015-03-04,0.0477,2385.0,5.0,2597.0,0.0477,0.0477,0.0477,10000005
2015-03-04 14:11:00,2015-03-04,0.0477,0.0,0.0,2597.0,0.0477,0.0477,0.0477,10000005
2015-03-04 14:12:00,2015-03-04,0.0486,4860.0,10.0,2592.0,0.0486,0.0486,0.0486,10000005
2015-03-04 14:13:00,2015-03-04,0.0475,475.0,1.0,2591.0,0.0475,0.0475,0.0475,10000005
2015-03-04 14:14:00,2015-03-04,0.0475,0.0,0.0,2591.0,0.0475,0.0475,0.0475,10000005
2015-03-04 14:15:00,2015-03-04,0.0475,0.0,0.0,2591.0,0.0475,0.0475,0.0475,10000005
2015-03-04 14:16:00,2015-03-04,0.047,4700.0,10.0,2591.0,0.047,0.047,0.047,10000005
2015-03-04 14:17:00,2015-03-04,0.0475,2850.0,6.0,2591.0,0.0475,0.0475,0.0475,10000005
2015-03-04 14:18:00,2015-03-04,0.0475,0.0,0.0,2591.0,0.0475,0.0475,0.0475,10000005
2015-03-04 14:19:00,2015-03-04,0.0475,0.0,0.0,2591.0,0.0475,0.0475,0.0475,10000005
2015-03-04 14:20:00,2015-03-04,0.0475,0.0,0.0,2591.0,0.0475,0.0475,0.0475,10000005
2015-03-04 14:21:00,2015-03-04,0.0475,0.0,0.0,2591.0,0.0475,0.0475,0.0475,10000005
2015-03-04 14:22:00,2015-03-04,0.0475,0.0,0.0,2591.0,0.0475,0.0475,0.0475,10000005
2015-03-04 14:23:00,2015-03-04,0.0475,0.0,0.0,2591.0,0.0475,0.0475,0.0475,10000005
2015-03-04 14:24:00,2015-03-04,0.0471,12978.0,28.0,2591.0,0.0471,0.0459,0.0459,10000005
2015-03-04 14:25:00,2015-03-04,0.0459,14635.0,32.0,2570.0,0.0459,0.0454,0.0454,10000005
2015-03-04 14:26:00,2015-03-04,0.0447,4488.0,10.0,2560.0,0.0447,0.0447,0.0447,10000005
2015-03-04 14:27:00,2015-03-04,0.0447,0.0,0.0,2560.0,0.0447,0.0447,0.0447,10000005
2015-03-04 14:28:00,2015-03-04,0.0446,2676.0,6.0,2554.0,0.0446,0.0446,0.0446,10000005
2015-03-04 14:29:00,2015-03-04,0.0445,4435.0,10.0,2559.0,0.0445,0.0442,0.0442,10000005
2015-03-04 14:30:00,2015-03-04,0.0442,0.0,0.0,2559.0,0.0442,0.0442,0.0442,10000005
2015-03-04 14:31:00,2015-03-04,0.0442,2210.0,5.0,2559.0,0.0442,0.0442,0.0442,10000005
2015-03-04 14:32:00,2015-03-04,0.0439,5251.0,12.0,2559.0,0.0439,0.0436,0.0436,10000005
2015-03-04 14:33:00,2015-03-04,0.0436,0.0,0.0,2559.0,0.0436,0.0436,0.0436,10000005
2015-03-04 14:34:00,2015-03-04,0.0436,6094.0,14.0,2568.0,0.0436,0.0434,0.0434,10000005
2015-03-04 14:35:00,2015-03-04,0.0433,1299.0,3.0,2571.0,0.0433,0.0433,0.0433,10000005
2015-03-04 14:36:00,2015-03-04,0.0433,1294.0,3.0,2571.0,0.0433,0.043,0.043,10000005
2015-03-04 14:37:00,2015-03-04,0.043,17835.0,42.0,2571.0,0.043,0.0419,0.0419,10000005
2015-03-04 14:38:00,2015-03-04,0.042,4596.0,11.0,2571.0,0.042,0.0416,0.0416,10000005
2015-03-04 14:39:00,2015-03-04,0.0418,4568.0,11.0,2581.0,0.0418,0.0415,0.0415,10000005
2015-03-04 14:40:00,2015-03-04,0.0415,2075.0,5.0,2581.0,0.0415,0.0415,0.0415,10000005
2015-03-04 14:41:00,2015-03-04,0.0417,4165.0,10.0,2580.0,0.0416,0.0417,0.0416,10000005
2015-03-04 14:42:00,2015-03-04,0.0418,1254.0,3.0,2580.0,0.0418,0.0418,0.0418,10000005
2015-03-04 14:43:00,2015-03-04,0.0418,0.0,0.0,2580.0,0.0418,0.0418,0.0418,10000005
2015-03-04 14:44:00,2015-03-04,0.0432,4320.0,10.0,2580.0,0.0432,0.0432,0.0432,10000005
2015-03-04 14:45:00,2015-03-04,0.0435,6960.0,16.0,2590.0,0.0435,0.0435,0.0435,10000005
2015-03-04 14:46:00,2015-03-04,0.0435,0.0,0.0,2590.0,0.0435,0.0435,0.0435,10000005
2015-03-04 14:47:00,2015-03-04,0.0435,4350.0,10.0,2595.0,0.0435,0.0435,0.0435,10000005
2015-03-04 14:48:00,2015-03-04,0.0446,8845.0,20.0,2595.0,0.0439,0.0446,0.0439,10000005
2015-03-04 14:49:00,2015-03-04,0.045,900.0,2.0,2597.0,0.045,0.045,0.045,10000005
2015-03-04 14:50:00,2015-03-04,0.045,0.0,0.0,2597.0,0.045,0.045,0.045,10000005
2015-03-04 14:51:00,2015-03-04,0.0453,4530.0,10.0,2597.0,0.0453,0.0453,0.0453,10000005
2015-03-04 14:52:00,2015-03-04,0.0454,454.0,1.0,2596.0,0.0454,0.0454,0.0454,10000005
2015-03-04 14:53:00,2015-03-04,0.0449,449.0,1.0,2596.0,0.0449,0.0449,0.0449,10000005
2015-03-04 14:54:00,2015-03-04,0.0449,0.0,0.0,2596.0,0.0449,0.0449,0.0449,10000005
2015-03-04 14:55:00,2015-03-04,0.0449,0.0,0.0,2596.0,0.0449,0.0449,0.0449,10000005
2015-03-04 14:56:00,2015-03-04,0.0449,0.0,0.0,2596.0,0.0449,0.0449,0.0449,10000005
2015-03-04 14:57:00,2015-03-04,0.0449,0.0,0.0,2596.0,0.0449,0.0449,0.0449,10000005
2015-03-04 14:58:00,2015-03-04,0.0449,0.0,0.0,2596.0,0.0449,0.0449,0.0449,10000005
