datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-30 10:48:00,2015-06-30,0.0776,9638.0,13.0,11365.0,0.0776,0.0776,0.0716,10000208
2015-06-30 10:49:00,2015-06-30,0.0778,24870.0,32.0,11357.0,0.0776,0.0777,0.0776,10000208
2015-06-30 10:50:00,2015-06-30,0.08,21254.0,27.0,11345.0,0.0778,0.08,0.0778,10000208
2015-06-30 10:51:00,2015-06-30,0.08,800.0,1.0,11346.0,0.08,0.08,0.08,10000208
2015-06-30 10:52:00,2015-06-30,0.08,0.0,0.0,11346.0,0.08,0.08,0.08,10000208
2015-06-30 10:53:00,2015-06-30,0.08,0.0,0.0,11346.0,0.08,0.08,0.08,10000208
2015-06-30 10:54:00,2015-06-30,0.08,0.0,0.0,11346.0,0.08,0.08,0.08,10000208
2015-06-30 10:55:00,2015-06-30,0.0819,54920.0,68.0,11341.0,0.0819,0.0819,0.0819,10000208
2015-06-30 10:56:00,2015-06-30,0.0793,7127.0,9.0,11341.0,0.0793,0.0793,0.0793,10000208
2015-06-30 10:57:00,2015-06-30,0.0761,18030.0,24.0,11346.0,0.0761,0.0741,0.0736,10000208
2015-06-30 10:58:00,2015-06-30,0.0745,23678.0,32.0,11349.0,0.0745,0.0732,0.0732,10000208
2015-06-30 10:59:00,2015-06-30,0.0756,10534.0,14.0,11360.0,0.0756,0.0748,0.0748,10000208
2015-06-30 11:00:00,2015-06-30,0.0732,11686.0,16.0,11362.0,0.0732,0.0728,0.0728,10000208
2015-06-30 11:01:00,2015-06-30,0.0728,0.0,0.0,11362.0,0.0728,0.0728,0.0728,10000208
2015-06-30 11:02:00,2015-06-30,0.0728,0.0,0.0,11362.0,0.0728,0.0728,0.0728,10000208
2015-06-30 11:03:00,2015-06-30,0.0747,2923.0,4.0,11361.0,0.0747,0.07200000000000001,0.07200000000000001,10000208
2015-06-30 11:04:00,2015-06-30,0.073,1450.0,2.0,11362.0,0.07200000000000001,0.073,0.07200000000000001,10000208
2015-06-30 11:05:00,2015-06-30,0.073,2920.0,4.0,11364.0,0.073,0.073,0.073,10000208
2015-06-30 11:06:00,2015-06-30,0.073,0.0,0.0,11364.0,0.073,0.073,0.073,10000208
2015-06-30 11:07:00,2015-06-30,0.073,0.0,0.0,11364.0,0.073,0.073,0.073,10000208
2015-06-30 11:08:00,2015-06-30,0.073,0.0,0.0,11364.0,0.073,0.073,0.073,10000208
2015-06-30 11:09:00,2015-06-30,0.073,0.0,0.0,11364.0,0.073,0.073,0.073,10000208
2015-06-30 11:10:00,2015-06-30,0.073,0.0,0.0,11364.0,0.073,0.073,0.073,10000208
2015-06-30 11:11:00,2015-06-30,0.0793,9386.0,12.0,11364.0,0.0771,0.0793,0.0771,10000208
2015-06-30 11:12:00,2015-06-30,0.0804,5601.0,7.0,11363.0,0.0789,0.0804,0.0789,10000208
2015-06-30 11:13:00,2015-06-30,0.0794,15828.0,20.0,11362.0,0.0789,0.0794,0.0787,10000208
2015-06-30 11:14:00,2015-06-30,0.0792,9331.0,12.0,11361.0,0.0778,0.0779,0.0778,10000208
2015-06-30 11:15:00,2015-06-30,0.0779,0.0,0.0,11361.0,0.0779,0.0779,0.0779,10000208
2015-06-30 11:16:00,2015-06-30,0.0796,7118.0,9.0,11364.0,0.0786,0.0796,0.0786,10000208
2015-06-30 11:17:00,2015-06-30,0.0802,2400.0,3.0,11365.0,0.0799,0.0802,0.0799,10000208
2015-06-30 11:18:00,2015-06-30,0.085,12485.0,15.0,11366.0,0.0804,0.0843,0.0804,10000208
2015-06-30 11:19:00,2015-06-30,0.085,14230.0,17.0,11356.0,0.0828,0.085,0.0828,10000208
2015-06-30 11:20:00,2015-06-30,0.0887,44927.0,51.0,11378.0,0.0867,0.0887,0.0867,10000208
2015-06-30 11:21:00,2015-06-30,0.0897,17750.0,20.0,11380.0,0.0883,0.0897,0.0883,10000208
2015-06-30 11:22:00,2015-06-30,0.0898,10651.0,12.0,11383.0,0.0897,0.0884,0.087,10000208
2015-06-30 11:23:00,2015-06-30,0.0848,848.0,1.0,11383.0,0.0848,0.0848,0.0848,10000208
2015-06-30 11:24:00,2015-06-30,0.0848,0.0,0.0,11383.0,0.0848,0.0848,0.0848,10000208
2015-06-30 11:25:00,2015-06-30,0.086,8590.0,10.0,11391.0,0.0858,0.086,0.0858,10000208
2015-06-30 11:26:00,2015-06-30,0.0897,13448.0,15.0,11400.0,0.0897,0.08900000000000001,0.08900000000000001,10000208
2015-06-30 11:27:00,2015-06-30,0.0912,15403.0,17.0,11417.0,0.0898,0.0907,0.0898,10000208
2015-06-30 11:28:00,2015-06-30,0.091,1820.0,2.0,11419.0,0.091,0.091,0.091,10000208
2015-06-30 11:29:00,2015-06-30,0.0886,3528.0,4.0,11421.0,0.0883,0.0886,0.0879,10000208
2015-06-30 11:30:00,2015-06-30,0.0915,1812.0,2.0,11423.0,0.0897,0.0915,0.0897,10000208
2015-06-30 13:01:00,2015-06-30,0.0968,23670.0,25.0,11412.0,0.0931,0.0968,0.0931,10000208
2015-06-30 13:02:00,2015-06-30,0.1011,62901.0,64.0,11367.0,0.0968,0.1004,0.096,10000208
2015-06-30 13:03:00,2015-06-30,0.1023,39016.0,39.0,11344.0,0.0954,0.098,0.0954,10000208
2015-06-30 13:04:00,2015-06-30,0.105,27249.0,26.0,11360.0,0.1049,0.1023,0.1023,10000208
2015-06-30 13:05:00,2015-06-30,0.105,8344.0,8.0,11363.0,0.1036,0.105,0.1022,10000208
2015-06-30 13:06:00,2015-06-30,0.1027,67964.0,67.0,11361.0,0.1022,0.0985,0.0978,10000208
2015-06-30 13:07:00,2015-06-30,0.0992,27714.0,28.0,11376.0,0.0985,0.0992,0.0985,10000208
2015-06-30 13:08:00,2015-06-30,0.1004,34764.0,35.0,11394.0,0.0992,0.0989,0.0968,10000208
2015-06-30 13:09:00,2015-06-30,0.0994,27490.0,28.0,11392.0,0.0983,0.0988,0.0971,10000208
2015-06-30 13:10:00,2015-06-30,0.0988,0.0,0.0,11392.0,0.0988,0.0988,0.0988,10000208
2015-06-30 13:11:00,2015-06-30,0.0982,47460.0,49.0,11357.0,0.0969,0.0982,0.0959,10000208
2015-06-30 13:12:00,2015-06-30,0.0992,23663.0,24.0,11377.0,0.0986,0.0992,0.0975,10000208
2015-06-30 13:13:00,2015-06-30,0.0961,5691.0,6.0,11383.0,0.0961,0.0946,0.0946,10000208
2015-06-30 13:14:00,2015-06-30,0.0955,10454.0,11.0,11382.0,0.0945,0.0954,0.0945,10000208
2015-06-30 13:15:00,2015-06-30,0.0954,954.0,1.0,11382.0,0.0954,0.0954,0.0954,10000208
2015-06-30 13:16:00,2015-06-30,0.0933,22236.0,24.0,11387.0,0.09300000000000001,0.0933,0.0915,10000208
2015-06-30 13:17:00,2015-06-30,0.0941,18718.0,20.0,11381.0,0.0933,0.0914,0.0914,10000208
2015-06-30 13:18:00,2015-06-30,0.0914,6398.0,7.0,11388.0,0.0914,0.0914,0.0914,10000208
2015-06-30 13:19:00,2015-06-30,0.0932,6479.0,7.0,11390.0,0.0929,0.0914,0.0914,10000208
2015-06-30 13:20:00,2015-06-30,0.0934,12026.0,13.0,11394.0,0.0914,0.0934,0.0914,10000208
2015-06-30 13:21:00,2015-06-30,0.0975,52948.0,56.0,11425.0,0.0935,0.094,0.0933,10000208
2015-06-30 13:22:00,2015-06-30,0.094,26168.0,28.0,11438.0,0.094,0.09300000000000001,0.09300000000000001,10000208
2015-06-30 13:23:00,2015-06-30,0.095,18737.0,20.0,11443.0,0.094,0.0928,0.0926,10000208
2015-06-30 13:24:00,2015-06-30,0.0967,25811.0,27.0,11432.0,0.0949,0.0967,0.0949,10000208
2015-06-30 13:25:00,2015-06-30,0.0967,31855.0,33.0,11447.0,0.0956,0.0967,0.0956,10000208
2015-06-30 13:26:00,2015-06-30,0.0983,35187.0,36.0,11455.0,0.0982,0.0983,0.0982,10000208
2015-06-30 13:27:00,2015-06-30,0.0954,21843.0,23.0,11451.0,0.0954,0.0941,0.0941,10000208
2015-06-30 13:28:00,2015-06-30,0.0941,0.0,0.0,11451.0,0.0941,0.0941,0.0941,10000208
2015-06-30 13:29:00,2015-06-30,0.0941,0.0,0.0,11451.0,0.0941,0.0941,0.0941,10000208
2015-06-30 13:30:00,2015-06-30,0.0939,3756.0,4.0,11451.0,0.0939,0.0939,0.0939,10000208
2015-06-30 13:31:00,2015-06-30,0.0919,9185.0,10.0,11451.0,0.0919,0.0918,0.0918,10000208
2015-06-30 13:32:00,2015-06-30,0.0939,5550.0,6.0,11451.0,0.0918,0.0939,0.0918,10000208
2015-06-30 13:33:00,2015-06-30,0.0933,5570.0,6.0,11454.0,0.0933,0.092,0.092,10000208
2015-06-30 13:34:00,2015-06-30,0.0915,11898.0,13.0,11456.0,0.0915,0.0915,0.0915,10000208
2015-06-30 13:35:00,2015-06-30,0.0903,30678.0,34.0,11484.0,0.0903,0.0902,0.0902,10000208
2015-06-30 13:36:00,2015-06-30,0.092,20125.0,22.0,11492.0,0.092,0.0915,0.0915,10000208
2015-06-30 13:37:00,2015-06-30,0.092,8245.0,9.0,11489.0,0.0915,0.092,0.0915,10000208
2015-06-30 13:38:00,2015-06-30,0.0929,8361.0,9.0,11489.0,0.0929,0.0929,0.0929,10000208
2015-06-30 13:39:00,2015-06-30,0.0948,34579.0,37.0,11469.0,0.09300000000000001,0.094,0.09300000000000001,10000208
2015-06-30 13:40:00,2015-06-30,0.0939,15025.0,16.0,11467.0,0.0939,0.0939,0.0939,10000208
2015-06-30 13:41:00,2015-06-30,0.0939,0.0,0.0,11467.0,0.0939,0.0939,0.0939,10000208
2015-06-30 13:42:00,2015-06-30,0.0967,5788.0,6.0,11469.0,0.0953,0.0967,0.0953,10000208
2015-06-30 13:43:00,2015-06-30,0.0967,18788.0,20.0,11477.0,0.0962,0.0966,0.092,10000208
2015-06-30 13:44:00,2015-06-30,0.0967,34415.0,37.0,11488.0,0.0922,0.0955,0.0922,10000208
2015-06-30 13:45:00,2015-06-30,0.092,9200.0,10.0,11488.0,0.092,0.092,0.092,10000208
2015-06-30 13:46:00,2015-06-30,0.092,1840.0,2.0,11488.0,0.092,0.092,0.092,10000208
2015-06-30 13:47:00,2015-06-30,0.094,11938.0,13.0,11498.0,0.0912,0.094,0.0912,10000208
2015-06-30 13:48:00,2015-06-30,0.094,10200.0,11.0,11498.0,0.094,0.0926,0.0926,10000208
2015-06-30 13:49:00,2015-06-30,0.0916,9160.0,10.0,11498.0,0.0916,0.0916,0.0916,10000208
2015-06-30 13:50:00,2015-06-30,0.0921,9210.0,10.0,11499.0,0.0921,0.0921,0.0921,10000208
2015-06-30 13:51:00,2015-06-30,0.0921,0.0,0.0,11499.0,0.0921,0.0921,0.0921,10000208
2015-06-30 13:52:00,2015-06-30,0.0938,1875.0,2.0,11498.0,0.0937,0.0938,0.0937,10000208
2015-06-30 13:53:00,2015-06-30,0.0985,75691.0,79.0,11470.0,0.094,0.0985,0.094,10000208
2015-06-30 13:54:00,2015-06-30,0.10099999999999999,68037.0,68.0,11464.0,0.0987,0.1007,0.0987,10000208
2015-06-30 13:55:00,2015-06-30,0.1017,19232.0,19.0,11468.0,0.1013,0.1009,0.1009,10000208
2015-06-30 13:56:00,2015-06-30,0.1009,1009.0,1.0,11469.0,0.1009,0.1009,0.1009,10000208
2015-06-30 13:57:00,2015-06-30,0.0996,10706.0,11.0,11470.0,0.0996,0.0971,0.0971,10000208
2015-06-30 13:58:00,2015-06-30,0.0986,2958.0,3.0,11470.0,0.0986,0.0986,0.0986,10000208
2015-06-30 13:59:00,2015-06-30,0.0957,6805.0,7.0,11467.0,0.0957,0.0957,0.0957,10000208
2015-06-30 14:00:00,2015-06-30,0.0957,0.0,0.0,11467.0,0.0957,0.0957,0.0957,10000208
2015-06-30 14:01:00,2015-06-30,0.0965,9638.0,10.0,11465.0,0.0964,0.0965,0.096,10000208
2015-06-30 14:02:00,2015-06-30,0.0965,8561.0,9.0,11457.0,0.0965,0.0944,0.0944,10000208
2015-06-30 14:03:00,2015-06-30,0.096,8616.0,9.0,11461.0,0.095,0.096,0.095,10000208
2015-06-30 14:04:00,2015-06-30,0.096,0.0,0.0,11461.0,0.096,0.096,0.096,10000208
2015-06-30 14:05:00,2015-06-30,0.0996,19513.0,20.0,11459.0,0.0956,0.0989,0.0956,10000208
2015-06-30 14:06:00,2015-06-30,0.1006,70938.0,71.0,11420.0,0.0995,0.1006,0.0995,10000208
2015-06-30 14:07:00,2015-06-30,0.1025,20284.0,20.0,11413.0,0.1009,0.1025,0.1009,10000208
2015-06-30 14:08:00,2015-06-30,0.1003,31921.0,32.0,11419.0,0.1003,0.0997,0.099,10000208
2015-06-30 14:09:00,2015-06-30,0.1008,4024.0,4.0,11415.0,0.1004,0.1008,0.1004,10000208
2015-06-30 14:10:00,2015-06-30,0.1011,4028.0,4.0,11414.0,0.1003,0.1011,0.1003,10000208
2015-06-30 14:11:00,2015-06-30,0.1001,2989.0,3.0,11413.0,0.1001,0.0987,0.0987,10000208
2015-06-30 14:12:00,2015-06-30,0.1006,32134.0,32.0,11412.0,0.1006,0.1005,0.1005,10000208
2015-06-30 14:13:00,2015-06-30,0.0999,12897.0,13.0,11409.0,0.0999,0.0957,0.0957,10000208
2015-06-30 14:14:00,2015-06-30,0.0984,23375.0,24.0,11400.0,0.0975,0.0941,0.0941,10000208
2015-06-30 14:15:00,2015-06-30,0.0973,18424.0,19.0,11405.0,0.0965,0.0973,0.0965,10000208
2015-06-30 14:16:00,2015-06-30,0.0972,86631.0,91.0,11418.0,0.0972,0.095,0.0941,10000208
2015-06-30 14:17:00,2015-06-30,0.0953,9530.0,10.0,11414.0,0.0953,0.0953,0.0953,10000208
2015-06-30 14:18:00,2015-06-30,0.0956,12407.0,13.0,11408.0,0.0953,0.0953,0.0953,10000208
2015-06-30 14:19:00,2015-06-30,0.09699999999999999,47970.0,51.0,11406.0,0.0953,0.0925,0.0925,10000208
2015-06-30 14:20:00,2015-06-30,0.0925,54393.0,59.0,11419.0,0.0925,0.0912,0.0912,10000208
2015-06-30 14:21:00,2015-06-30,0.0919,38856.0,43.0,11435.0,0.0912,0.08900000000000001,0.08900000000000001,10000208
2015-06-30 14:22:00,2015-06-30,0.09,20563.0,23.0,11435.0,0.0894,0.0892,0.0892,10000208
2015-06-30 14:23:00,2015-06-30,0.0899,34615.0,39.0,11438.0,0.08900000000000001,0.08800000000000001,0.08800000000000001,10000208
2015-06-30 14:24:00,2015-06-30,0.0903,30316.0,34.0,11434.0,0.08800000000000001,0.0877,0.0875,10000208
2015-06-30 14:25:00,2015-06-30,0.0875,1750.0,2.0,11434.0,0.0875,0.0875,0.0875,10000208
2015-06-30 14:26:00,2015-06-30,0.0875,0.0,0.0,11434.0,0.0875,0.0875,0.0875,10000208
2015-06-30 14:27:00,2015-06-30,0.0875,0.0,0.0,11434.0,0.0875,0.0875,0.0875,10000208
2015-06-30 14:28:00,2015-06-30,0.0875,0.0,0.0,11434.0,0.0875,0.0875,0.0875,10000208
2015-06-30 14:29:00,2015-06-30,0.0922,8285.0,9.0,11432.0,0.0919,0.0922,0.0919,10000208
2015-06-30 14:30:00,2015-06-30,0.0942,942.0,1.0,11433.0,0.0942,0.0942,0.0942,10000208
2015-06-30 14:31:00,2015-06-30,0.0942,0.0,0.0,11433.0,0.0942,0.0942,0.0942,10000208
2015-06-30 14:32:00,2015-06-30,0.0947,2834.0,3.0,11433.0,0.094,0.0947,0.094,10000208
2015-06-30 14:33:00,2015-06-30,0.0947,0.0,0.0,11433.0,0.0947,0.0947,0.0947,10000208
2015-06-30 14:34:00,2015-06-30,0.095,9489.0,10.0,11431.0,0.0949,0.0949,0.0948,10000208
2015-06-30 14:35:00,2015-06-30,0.0949,12337.0,13.0,11432.0,0.0949,0.0949,0.0949,10000208
2015-06-30 14:36:00,2015-06-30,0.0949,0.0,0.0,11432.0,0.0949,0.0949,0.0949,10000208
2015-06-30 14:37:00,2015-06-30,0.0949,0.0,0.0,11432.0,0.0949,0.0949,0.0949,10000208
2015-06-30 14:38:00,2015-06-30,0.0947,14203.0,15.0,11427.0,0.0947,0.0946,0.0946,10000208
2015-06-30 14:39:00,2015-06-30,0.0955,37043.0,39.0,11415.0,0.0945,0.095,0.0945,10000208
2015-06-30 14:40:00,2015-06-30,0.096,8566.0,9.0,11407.0,0.095,0.096,0.095,10000208
2015-06-30 14:41:00,2015-06-30,0.0949,16007.0,17.0,11403.0,0.0949,0.0936,0.0931,10000208
2015-06-30 14:42:00,2015-06-30,0.092,4600.0,5.0,11404.0,0.092,0.092,0.092,10000208
2015-06-30 14:43:00,2015-06-30,0.092,0.0,0.0,11404.0,0.092,0.092,0.092,10000208
2015-06-30 14:44:00,2015-06-30,0.092,1837.0,2.0,11404.0,0.092,0.0917,0.0917,10000208
2015-06-30 14:45:00,2015-06-30,0.0923,923.0,1.0,11404.0,0.0923,0.0923,0.0923,10000208
2015-06-30 14:46:00,2015-06-30,0.0947,3785.0,4.0,11403.0,0.0946,0.0947,0.0946,10000208
2015-06-30 14:47:00,2015-06-30,0.0956,16171.0,17.0,11398.0,0.0946,0.0956,0.0946,10000208
2015-06-30 14:48:00,2015-06-30,0.096,9599.0,10.0,11397.0,0.0959,0.096,0.0959,10000208
2015-06-30 14:49:00,2015-06-30,0.096,31505.0,33.0,11383.0,0.096,0.0946,0.0946,10000208
2015-06-30 14:50:00,2015-06-30,0.095,7423.0,8.0,11376.0,0.0921,0.095,0.0921,10000208
2015-06-30 14:51:00,2015-06-30,0.094,11258.0,12.0,11364.0,0.094,0.0929,0.0929,10000208
2015-06-30 14:52:00,2015-06-30,0.0938,16599.0,18.0,11346.0,0.0938,0.0917,0.0917,10000208
2015-06-30 14:53:00,2015-06-30,0.0934,9340.0,10.0,11346.0,0.0934,0.0934,0.0934,10000208
2015-06-30 14:54:00,2015-06-30,0.0939,23330.0,25.0,11340.0,0.0935,0.0939,0.09300000000000001,10000208
2015-06-30 14:55:00,2015-06-30,0.0944,32874.0,35.0,11375.0,0.0939,0.0943,0.0937,10000208
2015-06-30 14:56:00,2015-06-30,0.0944,2814.0,3.0,11378.0,0.0944,0.0926,0.0926,10000208
2015-06-30 14:57:00,2015-06-30,0.09300000000000001,20442.0,22.0,11370.0,0.0926,0.09300000000000001,0.0926,10000208
2015-06-30 14:58:00,2015-06-30,0.09300000000000001,0.0,0.0,11370.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000208
2015-06-30 14:59:00,2015-06-30,0.09300000000000001,0.0,0.0,11370.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000208
2015-06-30 15:00:00,2015-06-30,0.09300000000000001,930.0,1.0,11368.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000208
2015-06-30 09:31:00,2015-06-30,0.2935,0.0,0.0,0.0,0.2935,0.2935,0.2935,10000262
2015-06-30 09:32:00,2015-06-30,0.2935,0.0,0.0,0.0,0.2935,0.2935,0.2935,10000262
2015-06-30 09:33:00,2015-06-30,0.2935,0.0,0.0,0.0,0.2935,0.2935,0.2935,10000262
2015-06-30 09:34:00,2015-06-30,0.2935,0.0,0.0,0.0,0.2935,0.2935,0.2935,10000262
2015-06-30 09:35:00,2015-06-30,0.2935,0.0,0.0,0.0,0.2935,0.2935,0.2935,10000262
2015-06-30 09:36:00,2015-06-30,0.2935,0.0,0.0,0.0,0.2935,0.2935,0.2935,10000262
2015-06-30 09:37:00,2015-06-30,0.2935,0.0,0.0,0.0,0.2935,0.2935,0.2935,10000262
2015-06-30 09:38:00,2015-06-30,0.2935,0.0,0.0,0.0,0.2935,0.2935,0.2935,10000262
2015-06-30 09:39:00,2015-06-30,0.2935,0.0,0.0,0.0,0.2935,0.2935,0.2935,10000262
2015-06-30 09:40:00,2015-06-30,0.2935,0.0,0.0,0.0,0.2935,0.2935,0.2935,10000262
2015-06-30 09:41:00,2015-06-30,0.3092,61746.0,20.0,209.0,0.3092,0.3085,0.3085,10000262
2015-06-30 09:42:00,2015-06-30,0.3085,0.0,0.0,209.0,0.3085,0.3085,0.3085,10000262
2015-06-30 09:43:00,2015-06-30,0.3072,6144.0,2.0,209.0,0.3072,0.3072,0.3072,10000262
2015-06-30 09:44:00,2015-06-30,0.3072,6144.0,2.0,211.0,0.3072,0.3072,0.3072,10000262
2015-06-30 09:45:00,2015-06-30,0.3072,0.0,0.0,211.0,0.3072,0.3072,0.3072,10000262
2015-06-30 09:46:00,2015-06-30,0.3072,0.0,0.0,211.0,0.3072,0.3072,0.3072,10000262
2015-06-30 09:47:00,2015-06-30,0.3072,0.0,0.0,211.0,0.3072,0.3072,0.3072,10000262
2015-06-30 09:48:00,2015-06-30,0.3072,0.0,0.0,211.0,0.3072,0.3072,0.3072,10000262
2015-06-30 09:49:00,2015-06-30,0.3072,0.0,0.0,211.0,0.3072,0.3072,0.3072,10000262
2015-06-30 09:50:00,2015-06-30,0.3072,0.0,0.0,211.0,0.3072,0.3072,0.3072,10000262
2015-06-30 09:51:00,2015-06-30,0.3072,0.0,0.0,211.0,0.3072,0.3072,0.3072,10000262
2015-06-30 09:52:00,2015-06-30,0.3072,0.0,0.0,211.0,0.3072,0.3072,0.3072,10000262
2015-06-30 09:53:00,2015-06-30,0.3072,0.0,0.0,211.0,0.3072,0.3072,0.3072,10000262
2015-06-30 09:54:00,2015-06-30,0.3072,0.0,0.0,211.0,0.3072,0.3072,0.3072,10000262
2015-06-30 09:55:00,2015-06-30,0.3072,0.0,0.0,211.0,0.3072,0.3072,0.3072,10000262
2015-06-30 09:56:00,2015-06-30,0.3072,0.0,0.0,211.0,0.3072,0.3072,0.3072,10000262
2015-06-30 09:57:00,2015-06-30,0.3072,0.0,0.0,211.0,0.3072,0.3072,0.3072,10000262
2015-06-30 09:58:00,2015-06-30,0.3072,0.0,0.0,211.0,0.3072,0.3072,0.3072,10000262
2015-06-30 09:59:00,2015-06-30,0.3072,0.0,0.0,211.0,0.3072,0.3072,0.3072,10000262
2015-06-30 10:00:00,2015-06-30,0.3072,0.0,0.0,211.0,0.3072,0.3072,0.3072,10000262
2015-06-30 10:01:00,2015-06-30,0.3072,0.0,0.0,211.0,0.3072,0.3072,0.3072,10000262
2015-06-30 10:02:00,2015-06-30,0.3064,15327.0,5.0,216.0,0.3064,0.3064,0.3064,10000262
2015-06-30 10:03:00,2015-06-30,0.303,15150.0,5.0,216.0,0.303,0.303,0.303,10000262
2015-06-30 10:04:00,2015-06-30,0.303,0.0,0.0,216.0,0.303,0.303,0.303,10000262
2015-06-30 10:05:00,2015-06-30,0.3,29500.0,10.0,226.0,0.3,0.29,0.29,10000262
2015-06-30 10:06:00,2015-06-30,0.29,0.0,0.0,226.0,0.29,0.29,0.29,10000262
2015-06-30 10:07:00,2015-06-30,0.29,0.0,0.0,226.0,0.29,0.29,0.29,10000262
2015-06-30 10:08:00,2015-06-30,0.29,0.0,0.0,226.0,0.29,0.29,0.29,10000262
2015-06-30 10:09:00,2015-06-30,0.29,0.0,0.0,226.0,0.29,0.29,0.29,10000262
2015-06-30 10:10:00,2015-06-30,0.29,0.0,0.0,226.0,0.29,0.29,0.29,10000262
2015-06-30 10:11:00,2015-06-30,0.29,0.0,0.0,226.0,0.29,0.29,0.29,10000262
2015-06-30 10:12:00,2015-06-30,0.29,0.0,0.0,226.0,0.29,0.29,0.29,10000262
2015-06-30 10:13:00,2015-06-30,0.29,2900.0,1.0,226.0,0.29,0.29,0.29,10000262
2015-06-30 10:14:00,2015-06-30,0.29,0.0,0.0,226.0,0.29,0.29,0.29,10000262
2015-06-30 10:15:00,2015-06-30,0.29,0.0,0.0,226.0,0.29,0.29,0.29,10000262
2015-06-30 10:16:00,2015-06-30,0.29,0.0,0.0,226.0,0.29,0.29,0.29,10000262
2015-06-30 10:17:00,2015-06-30,0.29,0.0,0.0,226.0,0.29,0.29,0.29,10000262
2015-06-30 10:18:00,2015-06-30,0.29,0.0,0.0,226.0,0.29,0.29,0.29,10000262
2015-06-30 10:19:00,2015-06-30,0.29,0.0,0.0,226.0,0.29,0.29,0.29,10000262
2015-06-30 10:20:00,2015-06-30,0.29,0.0,0.0,226.0,0.29,0.29,0.29,10000262
2015-06-30 10:21:00,2015-06-30,0.29,0.0,0.0,226.0,0.29,0.29,0.29,10000262
2015-06-30 10:22:00,2015-06-30,0.29,29000.0,10.0,236.0,0.29,0.29,0.29,10000262
2015-06-30 10:23:00,2015-06-30,0.29,0.0,0.0,236.0,0.29,0.29,0.29,10000262
2015-06-30 10:24:00,2015-06-30,0.29,0.0,0.0,236.0,0.29,0.29,0.29,10000262
2015-06-30 10:25:00,2015-06-30,0.2796,2796.0,1.0,236.0,0.2796,0.2796,0.2796,10000262
2015-06-30 10:26:00,2015-06-30,0.2796,0.0,0.0,236.0,0.2796,0.2796,0.2796,10000262
2015-06-30 10:27:00,2015-06-30,0.2796,0.0,0.0,236.0,0.2796,0.2796,0.2796,10000262
2015-06-30 10:28:00,2015-06-30,0.2796,0.0,0.0,236.0,0.2796,0.2796,0.2796,10000262
2015-06-30 10:29:00,2015-06-30,0.2796,0.0,0.0,236.0,0.2796,0.2796,0.2796,10000262
2015-06-30 10:30:00,2015-06-30,0.2796,0.0,0.0,236.0,0.2796,0.2796,0.2796,10000262
2015-06-30 10:31:00,2015-06-30,0.2796,0.0,0.0,236.0,0.2796,0.2796,0.2796,10000262
2015-06-30 10:32:00,2015-06-30,0.2796,0.0,0.0,236.0,0.2796,0.2796,0.2796,10000262
2015-06-30 10:33:00,2015-06-30,0.2796,0.0,0.0,236.0,0.2796,0.2796,0.2796,10000262
2015-06-30 10:34:00,2015-06-30,0.2796,0.0,0.0,236.0,0.2796,0.2796,0.2796,10000262
2015-06-30 10:35:00,2015-06-30,0.2796,0.0,0.0,236.0,0.2796,0.2796,0.2796,10000262
2015-06-30 10:36:00,2015-06-30,0.2861,2861.0,1.0,237.0,0.2861,0.2861,0.2861,10000262
2015-06-30 10:37:00,2015-06-30,0.2861,0.0,0.0,237.0,0.2861,0.2861,0.2861,10000262
2015-06-30 10:38:00,2015-06-30,0.2821,2821.0,1.0,238.0,0.2821,0.2821,0.2821,10000262
2015-06-30 10:39:00,2015-06-30,0.2821,0.0,0.0,238.0,0.2821,0.2821,0.2821,10000262
2015-06-30 10:40:00,2015-06-30,0.2821,0.0,0.0,238.0,0.2821,0.2821,0.2821,10000262
2015-06-30 10:41:00,2015-06-30,0.2821,0.0,0.0,238.0,0.2821,0.2821,0.2821,10000262
2015-06-30 10:42:00,2015-06-30,0.2821,0.0,0.0,238.0,0.2821,0.2821,0.2821,10000262
2015-06-30 10:43:00,2015-06-30,0.2796,41909.0,15.0,243.0,0.2796,0.2789,0.2789,10000262
2015-06-30 10:44:00,2015-06-30,0.2784,27805.0,10.0,238.0,0.2784,0.2784,0.2777,10000262
2015-06-30 10:45:00,2015-06-30,0.2798,13990.0,5.0,238.0,0.2798,0.2798,0.2798,10000262
2015-06-30 10:46:00,2015-06-30,0.2798,0.0,0.0,238.0,0.2798,0.2798,0.2798,10000262
2015-06-30 10:47:00,2015-06-30,0.2798,0.0,0.0,238.0,0.2798,0.2798,0.2798,10000262
2015-06-30 10:48:00,2015-06-30,0.2798,0.0,0.0,238.0,0.2798,0.2798,0.2798,10000262
2015-06-30 10:49:00,2015-06-30,0.2798,0.0,0.0,238.0,0.2798,0.2798,0.2798,10000262
2015-06-30 10:50:00,2015-06-30,0.2997,5994.0,2.0,236.0,0.2997,0.2997,0.2997,10000262
2015-06-30 10:51:00,2015-06-30,0.2997,0.0,0.0,236.0,0.2997,0.2997,0.2997,10000262
2015-06-30 10:52:00,2015-06-30,0.2997,0.0,0.0,236.0,0.2997,0.2997,0.2997,10000262
