datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-10 09:41:00,2015-03-10,0.0975,15588.0,16.0,1105.0,0.0973,0.0975,0.0973,10000042
2015-03-10 09:42:00,2015-03-10,0.0961,9610.0,10.0,1115.0,0.0961,0.0961,0.0961,10000042
2015-03-10 09:43:00,2015-03-10,0.0961,0.0,0.0,1115.0,0.0961,0.0961,0.0961,10000042
2015-03-10 09:44:00,2015-03-10,0.0961,0.0,0.0,1115.0,0.0961,0.0961,0.0961,10000042
2015-03-10 09:45:00,2015-03-10,0.0967,967.0,1.0,1116.0,0.0967,0.0967,0.0967,10000042
2015-03-10 09:46:00,2015-03-10,0.0967,0.0,0.0,1116.0,0.0967,0.0967,0.0967,10000042
2015-03-10 09:47:00,2015-03-10,0.0967,8703.0,9.0,1125.0,0.0967,0.0967,0.0967,10000042
2015-03-10 09:48:00,2015-03-10,0.0967,0.0,0.0,1125.0,0.0967,0.0967,0.0967,10000042
2015-03-10 09:49:00,2015-03-10,0.0967,967.0,1.0,1125.0,0.0967,0.0967,0.0967,10000042
2015-03-10 09:50:00,2015-03-10,0.0973,3892.0,4.0,1121.0,0.0973,0.0973,0.0973,10000042
2015-03-10 09:51:00,2015-03-10,0.0973,0.0,0.0,1121.0,0.0973,0.0973,0.0973,10000042
2015-03-10 09:52:00,2015-03-10,0.0975,4875.0,5.0,1126.0,0.0975,0.0975,0.0975,10000042
2015-03-10 09:53:00,2015-03-10,0.0975,0.0,0.0,1126.0,0.0975,0.0975,0.0975,10000042
2015-03-10 09:54:00,2015-03-10,0.1001,22009.0,22.0,1128.0,0.0999,0.1,0.0999,10000042
2015-03-10 09:55:00,2015-03-10,0.1,0.0,0.0,1128.0,0.1,0.1,0.1,10000042
2015-03-10 09:56:00,2015-03-10,0.1,0.0,0.0,1128.0,0.1,0.1,0.1,10000042
2015-03-10 09:57:00,2015-03-10,0.1,0.0,0.0,1128.0,0.1,0.1,0.1,10000042
2015-03-10 09:58:00,2015-03-10,0.0987,6909.0,7.0,1128.0,0.0987,0.0987,0.0987,10000042
2015-03-10 09:59:00,2015-03-10,0.0987,0.0,0.0,1128.0,0.0987,0.0987,0.0987,10000042
2015-03-10 10:00:00,2015-03-10,0.1008,10080.0,10.0,1128.0,0.1008,0.1008,0.1008,10000042
2015-03-10 10:01:00,2015-03-10,0.1009,10090.0,10.0,1128.0,0.1009,0.1009,0.1009,10000042
2015-03-10 10:02:00,2015-03-10,0.1018,10180.0,10.0,1128.0,0.1018,0.1018,0.1018,10000042
2015-03-10 10:03:00,2015-03-10,0.1018,0.0,0.0,1128.0,0.1018,0.1018,0.1018,10000042
2015-03-10 10:04:00,2015-03-10,0.1018,0.0,0.0,1128.0,0.1018,0.1018,0.1018,10000042
2015-03-10 10:05:00,2015-03-10,0.1018,0.0,0.0,1128.0,0.1018,0.1018,0.1018,10000042
2015-03-10 10:06:00,2015-03-10,0.1018,0.0,0.0,1128.0,0.1018,0.1018,0.1018,10000042
2015-03-10 10:07:00,2015-03-10,0.1018,0.0,0.0,1128.0,0.1018,0.1018,0.1018,10000042
2015-03-10 10:08:00,2015-03-10,0.1018,0.0,0.0,1128.0,0.1018,0.1018,0.1018,10000042
2015-03-10 10:09:00,2015-03-10,0.1018,0.0,0.0,1128.0,0.1018,0.1018,0.1018,10000042
2015-03-10 10:10:00,2015-03-10,0.0992,992.0,1.0,1128.0,0.0992,0.0992,0.0992,10000042
2015-03-10 10:11:00,2015-03-10,0.0992,992.0,1.0,1128.0,0.0992,0.0992,0.0992,10000042
2015-03-10 10:12:00,2015-03-10,0.0992,0.0,0.0,1128.0,0.0992,0.0992,0.0992,10000042
2015-03-10 10:13:00,2015-03-10,0.0992,0.0,0.0,1128.0,0.0992,0.0992,0.0992,10000042
2015-03-10 10:14:00,2015-03-10,0.1036,15540.0,15.0,1128.0,0.1036,0.1036,0.1036,10000042
2015-03-10 10:15:00,2015-03-10,0.1036,0.0,0.0,1128.0,0.1036,0.1036,0.1036,10000042
2015-03-10 10:16:00,2015-03-10,0.1036,0.0,0.0,1128.0,0.1036,0.1036,0.1036,10000042
2015-03-10 10:17:00,2015-03-10,0.1036,0.0,0.0,1128.0,0.1036,0.1036,0.1036,10000042
2015-03-10 10:18:00,2015-03-10,0.1039,6209.0,6.0,1127.0,0.1039,0.1034,0.1034,10000042
2015-03-10 10:19:00,2015-03-10,0.1034,5170.0,5.0,1127.0,0.1034,0.1034,0.1034,10000042
2015-03-10 10:20:00,2015-03-10,0.1034,0.0,0.0,1127.0,0.1034,0.1034,0.1034,10000042
2015-03-10 10:21:00,2015-03-10,0.1034,0.0,0.0,1127.0,0.1034,0.1034,0.1034,10000042
2015-03-10 10:22:00,2015-03-10,0.1034,0.0,0.0,1127.0,0.1034,0.1034,0.1034,10000042
2015-03-10 10:23:00,2015-03-10,0.1034,0.0,0.0,1127.0,0.1034,0.1034,0.1034,10000042
2015-03-10 10:24:00,2015-03-10,0.1034,0.0,0.0,1127.0,0.1034,0.1034,0.1034,10000042
2015-03-10 10:25:00,2015-03-10,0.1034,0.0,0.0,1127.0,0.1034,0.1034,0.1034,10000042
2015-03-10 10:26:00,2015-03-10,0.1034,0.0,0.0,1127.0,0.1034,0.1034,0.1034,10000042
2015-03-10 10:27:00,2015-03-10,0.1034,0.0,0.0,1127.0,0.1034,0.1034,0.1034,10000042
2015-03-10 10:28:00,2015-03-10,0.1034,0.0,0.0,1127.0,0.1034,0.1034,0.1034,10000042
2015-03-10 10:29:00,2015-03-10,0.1034,0.0,0.0,1127.0,0.1034,0.1034,0.1034,10000042
2015-03-10 10:30:00,2015-03-10,0.1034,0.0,0.0,1127.0,0.1034,0.1034,0.1034,10000042
2015-03-10 10:31:00,2015-03-10,0.1028,1028.0,1.0,1128.0,0.1028,0.1028,0.1028,10000042
2015-03-10 10:32:00,2015-03-10,0.1028,1028.0,1.0,1129.0,0.1028,0.1028,0.1028,10000042
2015-03-10 10:33:00,2015-03-10,0.1028,0.0,0.0,1129.0,0.1028,0.1028,0.1028,10000042
2015-03-10 10:34:00,2015-03-10,0.1028,0.0,0.0,1129.0,0.1028,0.1028,0.1028,10000042
2015-03-10 10:35:00,2015-03-10,0.1028,0.0,0.0,1129.0,0.1028,0.1028,0.1028,10000042
2015-03-10 10:36:00,2015-03-10,0.1028,0.0,0.0,1129.0,0.1028,0.1028,0.1028,10000042
2015-03-10 10:37:00,2015-03-10,0.1028,0.0,0.0,1129.0,0.1028,0.1028,0.1028,10000042
2015-03-10 10:38:00,2015-03-10,0.1028,0.0,0.0,1129.0,0.1028,0.1028,0.1028,10000042
2015-03-10 10:39:00,2015-03-10,0.1028,0.0,0.0,1129.0,0.1028,0.1028,0.1028,10000042
2015-03-10 10:40:00,2015-03-10,0.1028,0.0,0.0,1129.0,0.1028,0.1028,0.1028,10000042
2015-03-10 10:41:00,2015-03-10,0.1028,0.0,0.0,1129.0,0.1028,0.1028,0.1028,10000042
2015-03-10 10:42:00,2015-03-10,0.1028,0.0,0.0,1129.0,0.1028,0.1028,0.1028,10000042
2015-03-10 10:43:00,2015-03-10,0.1028,0.0,0.0,1129.0,0.1028,0.1028,0.1028,10000042
2015-03-10 10:44:00,2015-03-10,0.1028,0.0,0.0,1129.0,0.1028,0.1028,0.1028,10000042
2015-03-10 10:45:00,2015-03-10,0.1028,0.0,0.0,1129.0,0.1028,0.1028,0.1028,10000042
2015-03-10 10:46:00,2015-03-10,0.1028,0.0,0.0,1129.0,0.1028,0.1028,0.1028,10000042
2015-03-10 10:47:00,2015-03-10,0.1028,0.0,0.0,1129.0,0.1028,0.1028,0.1028,10000042
2015-03-10 10:48:00,2015-03-10,0.1028,0.0,0.0,1129.0,0.1028,0.1028,0.1028,10000042
2015-03-10 10:49:00,2015-03-10,0.1021,5105.0,5.0,1134.0,0.1021,0.1021,0.1021,10000042
2015-03-10 10:50:00,2015-03-10,0.1021,0.0,0.0,1134.0,0.1021,0.1021,0.1021,10000042
2015-03-10 10:51:00,2015-03-10,0.1021,0.0,0.0,1134.0,0.1021,0.1021,0.1021,10000042
2015-03-10 10:52:00,2015-03-10,0.1021,0.0,0.0,1134.0,0.1021,0.1021,0.1021,10000042
2015-03-10 10:53:00,2015-03-10,0.0997,15952.0,16.0,1134.0,0.0997,0.0997,0.0997,10000042
2015-03-10 10:54:00,2015-03-10,0.0997,0.0,0.0,1134.0,0.0997,0.0997,0.0997,10000042
2015-03-10 10:55:00,2015-03-10,0.0999,4991.0,5.0,1133.0,0.0999,0.0999,0.0999,10000042
2015-03-10 10:56:00,2015-03-10,0.0999,0.0,0.0,1133.0,0.0999,0.0999,0.0999,10000042
2015-03-10 10:57:00,2015-03-10,0.0999,0.0,0.0,1133.0,0.0999,0.0999,0.0999,10000042
2015-03-10 10:58:00,2015-03-10,0.0999,0.0,0.0,1133.0,0.0999,0.0999,0.0999,10000042
2015-03-10 10:59:00,2015-03-10,0.0999,0.0,0.0,1133.0,0.0999,0.0999,0.0999,10000042
2015-03-10 11:00:00,2015-03-10,0.0999,0.0,0.0,1133.0,0.0999,0.0999,0.0999,10000042
2015-03-10 11:01:00,2015-03-10,0.0999,0.0,0.0,1133.0,0.0999,0.0999,0.0999,10000042
2015-03-10 11:02:00,2015-03-10,0.0999,0.0,0.0,1133.0,0.0999,0.0999,0.0999,10000042
2015-03-10 11:03:00,2015-03-10,0.1016,6096.0,6.0,1134.0,0.1016,0.1016,0.1016,10000042
2015-03-10 11:04:00,2015-03-10,0.1022,10193.0,10.0,1128.0,0.1019,0.1022,0.1019,10000042
2015-03-10 11:05:00,2015-03-10,0.1022,0.0,0.0,1128.0,0.1022,0.1022,0.1022,10000042
2015-03-10 11:06:00,2015-03-10,0.1022,0.0,0.0,1128.0,0.1022,0.1022,0.1022,10000042
2015-03-10 11:07:00,2015-03-10,0.1022,0.0,0.0,1128.0,0.1022,0.1022,0.1022,10000042
2015-03-10 11:08:00,2015-03-10,0.1022,0.0,0.0,1128.0,0.1022,0.1022,0.1022,10000042
2015-03-10 11:09:00,2015-03-10,0.1022,0.0,0.0,1128.0,0.1022,0.1022,0.1022,10000042
2015-03-10 11:10:00,2015-03-10,0.1041,5205.0,5.0,1123.0,0.1041,0.1041,0.1041,10000042
2015-03-10 11:11:00,2015-03-10,0.1045,5225.0,5.0,1123.0,0.1045,0.1045,0.1045,10000042
2015-03-10 11:12:00,2015-03-10,0.1045,0.0,0.0,1123.0,0.1045,0.1045,0.1045,10000042
2015-03-10 11:13:00,2015-03-10,0.1045,0.0,0.0,1123.0,0.1045,0.1045,0.1045,10000042
2015-03-10 11:14:00,2015-03-10,0.1045,0.0,0.0,1123.0,0.1045,0.1045,0.1045,10000042
2015-03-10 11:15:00,2015-03-10,0.1045,0.0,0.0,1123.0,0.1045,0.1045,0.1045,10000042
2015-03-10 11:16:00,2015-03-10,0.1045,0.0,0.0,1123.0,0.1045,0.1045,0.1045,10000042
2015-03-10 11:17:00,2015-03-10,0.1045,0.0,0.0,1123.0,0.1045,0.1045,0.1045,10000042
2015-03-10 11:18:00,2015-03-10,0.1046,1046.0,1.0,1123.0,0.1046,0.1046,0.1046,10000042
2015-03-10 11:19:00,2015-03-10,0.1046,0.0,0.0,1123.0,0.1046,0.1046,0.1046,10000042
2015-03-10 11:20:00,2015-03-10,0.1046,0.0,0.0,1123.0,0.1046,0.1046,0.1046,10000042
2015-03-10 11:21:00,2015-03-10,0.1046,0.0,0.0,1123.0,0.1046,0.1046,0.1046,10000042
2015-03-10 11:22:00,2015-03-10,0.1012,14900.0,15.0,1125.0,0.1012,0.0984,0.0984,10000042
2015-03-10 11:23:00,2015-03-10,0.0983,14735.0,15.0,1125.0,0.0983,0.0982,0.0982,10000042
2015-03-10 11:24:00,2015-03-10,0.0982,0.0,0.0,1125.0,0.0982,0.0982,0.0982,10000042
2015-03-10 11:25:00,2015-03-10,0.0977,977.0,1.0,1124.0,0.0977,0.0977,0.0977,10000042
2015-03-10 11:26:00,2015-03-10,0.0977,977.0,1.0,1124.0,0.0977,0.0977,0.0977,10000042
2015-03-10 11:27:00,2015-03-10,0.0977,26154.0,27.0,1132.0,0.0977,0.0959,0.0959,10000042
2015-03-10 11:28:00,2015-03-10,0.0959,0.0,0.0,1132.0,0.0959,0.0959,0.0959,10000042
2015-03-10 11:29:00,2015-03-10,0.0959,0.0,0.0,1132.0,0.0959,0.0959,0.0959,10000042
2015-03-10 11:30:00,2015-03-10,0.0959,0.0,0.0,1132.0,0.0959,0.0959,0.0959,10000042
2015-03-10 13:01:00,2015-03-10,0.0959,0.0,0.0,1132.0,0.0959,0.0959,0.0959,10000042
2015-03-10 13:02:00,2015-03-10,0.0959,0.0,0.0,1132.0,0.0959,0.0959,0.0959,10000042
2015-03-10 13:03:00,2015-03-10,0.0964,9640.0,10.0,1132.0,0.0964,0.0964,0.0964,10000042
2015-03-10 13:04:00,2015-03-10,0.0964,0.0,0.0,1132.0,0.0964,0.0964,0.0964,10000042
2015-03-10 13:05:00,2015-03-10,0.0964,0.0,0.0,1132.0,0.0964,0.0964,0.0964,10000042
2015-03-10 13:06:00,2015-03-10,0.0991,4955.0,5.0,1127.0,0.0991,0.0991,0.0991,10000042
2015-03-10 13:07:00,2015-03-10,0.0991,4955.0,5.0,1122.0,0.0991,0.0991,0.0991,10000042
2015-03-10 13:08:00,2015-03-10,0.0991,0.0,0.0,1122.0,0.0991,0.0991,0.0991,10000042
2015-03-10 13:09:00,2015-03-10,0.0991,0.0,0.0,1122.0,0.0991,0.0991,0.0991,10000042
2015-03-10 13:10:00,2015-03-10,0.0991,0.0,0.0,1122.0,0.0991,0.0991,0.0991,10000042
2015-03-10 13:11:00,2015-03-10,0.0991,0.0,0.0,1122.0,0.0991,0.0991,0.0991,10000042
2015-03-10 13:12:00,2015-03-10,0.0991,0.0,0.0,1122.0,0.0991,0.0991,0.0991,10000042
2015-03-10 13:13:00,2015-03-10,0.0991,0.0,0.0,1122.0,0.0991,0.0991,0.0991,10000042
2015-03-10 13:14:00,2015-03-10,0.0996,9960.0,10.0,1112.0,0.0996,0.0996,0.0996,10000042
2015-03-10 13:15:00,2015-03-10,0.0996,0.0,0.0,1112.0,0.0996,0.0996,0.0996,10000042
2015-03-10 13:16:00,2015-03-10,0.0996,0.0,0.0,1112.0,0.0996,0.0996,0.0996,10000042
2015-03-10 13:17:00,2015-03-10,0.0996,0.0,0.0,1112.0,0.0996,0.0996,0.0996,10000042
2015-03-10 13:18:00,2015-03-10,0.0996,0.0,0.0,1112.0,0.0996,0.0996,0.0996,10000042
2015-03-10 13:19:00,2015-03-10,0.0996,0.0,0.0,1112.0,0.0996,0.0996,0.0996,10000042
2015-03-10 13:20:00,2015-03-10,0.0996,0.0,0.0,1112.0,0.0996,0.0996,0.0996,10000042
2015-03-10 13:21:00,2015-03-10,0.0996,0.0,0.0,1112.0,0.0996,0.0996,0.0996,10000042
2015-03-10 13:22:00,2015-03-10,0.0996,0.0,0.0,1112.0,0.0996,0.0996,0.0996,10000042
2015-03-10 13:23:00,2015-03-10,0.0996,0.0,0.0,1112.0,0.0996,0.0996,0.0996,10000042
2015-03-10 13:24:00,2015-03-10,0.0996,0.0,0.0,1112.0,0.0996,0.0996,0.0996,10000042
2015-03-10 13:25:00,2015-03-10,0.1006,8048.0,8.0,1104.0,0.1006,0.1006,0.1006,10000042
2015-03-10 13:26:00,2015-03-10,0.1006,0.0,0.0,1104.0,0.1006,0.1006,0.1006,10000042
2015-03-10 13:27:00,2015-03-10,0.1006,0.0,0.0,1104.0,0.1006,0.1006,0.1006,10000042
2015-03-10 13:28:00,2015-03-10,0.1006,0.0,0.0,1104.0,0.1006,0.1006,0.1006,10000042
2015-03-10 13:29:00,2015-03-10,0.1006,0.0,0.0,1104.0,0.1006,0.1006,0.1006,10000042
2015-03-10 13:30:00,2015-03-10,0.1006,0.0,0.0,1104.0,0.1006,0.1006,0.1006,10000042
2015-03-10 13:31:00,2015-03-10,0.1006,0.0,0.0,1104.0,0.1006,0.1006,0.1006,10000042
2015-03-10 13:32:00,2015-03-10,0.1006,0.0,0.0,1104.0,0.1006,0.1006,0.1006,10000042
2015-03-10 13:33:00,2015-03-10,0.0966,4830.0,5.0,1109.0,0.0966,0.0966,0.0966,10000042
2015-03-10 13:34:00,2015-03-10,0.0946,70150.0,75.0,1124.0,0.0946,0.0927,0.0927,10000042
2015-03-10 13:35:00,2015-03-10,0.0887,8810.0,10.0,1114.0,0.0887,0.0875,0.0875,10000042
2015-03-10 13:36:00,2015-03-10,0.08800000000000001,4400.0,5.0,1114.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000042
2015-03-10 13:37:00,2015-03-10,0.08800000000000001,12875.0,15.0,1124.0,0.08800000000000001,0.0836,0.0836,10000042
2015-03-10 13:38:00,2015-03-10,0.0836,0.0,0.0,1124.0,0.0836,0.0836,0.0836,10000042
2015-03-10 13:39:00,2015-03-10,0.0836,0.0,0.0,1124.0,0.0836,0.0836,0.0836,10000042
2015-03-10 13:40:00,2015-03-10,0.0836,0.0,0.0,1124.0,0.0836,0.0836,0.0836,10000042
2015-03-10 13:41:00,2015-03-10,0.0869,4345.0,5.0,1119.0,0.0869,0.0869,0.0869,10000042
2015-03-10 13:42:00,2015-03-10,0.0869,0.0,0.0,1119.0,0.0869,0.0869,0.0869,10000042
2015-03-10 13:43:00,2015-03-10,0.0873,13075.0,15.0,1104.0,0.0869,0.0873,0.0869,10000042
2015-03-10 13:44:00,2015-03-10,0.0885,17580.0,20.0,1104.0,0.0873,0.0885,0.0873,10000042
2015-03-10 13:45:00,2015-03-10,0.0902,4510.0,5.0,1104.0,0.0902,0.0902,0.0902,10000042
2015-03-10 13:46:00,2015-03-10,0.0941,9405.0,10.0,1099.0,0.094,0.0941,0.094,10000042
2015-03-10 13:47:00,2015-03-10,0.0941,0.0,0.0,1099.0,0.0941,0.0941,0.0941,10000042
2015-03-10 13:48:00,2015-03-10,0.0941,0.0,0.0,1099.0,0.0941,0.0941,0.0941,10000042
2015-03-10 13:49:00,2015-03-10,0.0941,0.0,0.0,1099.0,0.0941,0.0941,0.0941,10000042
2015-03-10 13:50:00,2015-03-10,0.0941,0.0,0.0,1099.0,0.0941,0.0941,0.0941,10000042
2015-03-10 13:51:00,2015-03-10,0.0941,0.0,0.0,1099.0,0.0941,0.0941,0.0941,10000042
2015-03-10 13:52:00,2015-03-10,0.0941,0.0,0.0,1099.0,0.0941,0.0941,0.0941,10000042
2015-03-10 13:53:00,2015-03-10,0.0941,0.0,0.0,1099.0,0.0941,0.0941,0.0941,10000042
2015-03-10 13:54:00,2015-03-10,0.0905,1810.0,2.0,1099.0,0.0905,0.0905,0.0905,10000042
2015-03-10 13:55:00,2015-03-10,0.0905,0.0,0.0,1099.0,0.0905,0.0905,0.0905,10000042
2015-03-10 13:56:00,2015-03-10,0.0905,0.0,0.0,1099.0,0.0905,0.0905,0.0905,10000042
2015-03-10 13:57:00,2015-03-10,0.0905,905.0,1.0,1099.0,0.0905,0.0905,0.0905,10000042
2015-03-10 13:58:00,2015-03-10,0.0905,0.0,0.0,1099.0,0.0905,0.0905,0.0905,10000042
2015-03-10 13:59:00,2015-03-10,0.0905,0.0,0.0,1099.0,0.0905,0.0905,0.0905,10000042
2015-03-10 14:00:00,2015-03-10,0.0909,23554.0,26.0,1103.0,0.0909,0.0904,0.0903,10000042
2015-03-10 14:01:00,2015-03-10,0.0904,0.0,0.0,1103.0,0.0904,0.0904,0.0904,10000042
2015-03-10 14:02:00,2015-03-10,0.0904,0.0,0.0,1103.0,0.0904,0.0904,0.0904,10000042
2015-03-10 14:03:00,2015-03-10,0.0904,0.0,0.0,1103.0,0.0904,0.0904,0.0904,10000042
2015-03-10 14:04:00,2015-03-10,0.0904,0.0,0.0,1103.0,0.0904,0.0904,0.0904,10000042
2015-03-10 14:05:00,2015-03-10,0.0904,0.0,0.0,1103.0,0.0904,0.0904,0.0904,10000042
2015-03-10 14:06:00,2015-03-10,0.0904,0.0,0.0,1103.0,0.0904,0.0904,0.0904,10000042
2015-03-10 14:07:00,2015-03-10,0.0904,0.0,0.0,1103.0,0.0904,0.0904,0.0904,10000042
2015-03-10 14:08:00,2015-03-10,0.0904,0.0,0.0,1103.0,0.0904,0.0904,0.0904,10000042
2015-03-10 14:09:00,2015-03-10,0.0904,0.0,0.0,1103.0,0.0904,0.0904,0.0904,10000042
2015-03-10 14:10:00,2015-03-10,0.0944,32975.0,35.0,1093.0,0.0941,0.0943,0.0941,10000042
2015-03-10 14:11:00,2015-03-10,0.0943,0.0,0.0,1093.0,0.0943,0.0943,0.0943,10000042
2015-03-10 14:12:00,2015-03-10,0.0943,0.0,0.0,1093.0,0.0943,0.0943,0.0943,10000042
2015-03-10 14:13:00,2015-03-10,0.0943,0.0,0.0,1093.0,0.0943,0.0943,0.0943,10000042
2015-03-10 14:14:00,2015-03-10,0.0935,14070.0,15.0,1103.0,0.0935,0.0935,0.0935,10000042
2015-03-10 14:15:00,2015-03-10,0.0935,0.0,0.0,1103.0,0.0935,0.0935,0.0935,10000042
2015-03-10 14:16:00,2015-03-10,0.0935,0.0,0.0,1103.0,0.0935,0.0935,0.0935,10000042
2015-03-10 14:17:00,2015-03-10,0.0925,4625.0,5.0,1108.0,0.0925,0.0925,0.0925,10000042
2015-03-10 14:18:00,2015-03-10,0.0925,0.0,0.0,1108.0,0.0925,0.0925,0.0925,10000042
2015-03-10 14:19:00,2015-03-10,0.0925,0.0,0.0,1108.0,0.0925,0.0925,0.0925,10000042
2015-03-10 14:20:00,2015-03-10,0.0925,0.0,0.0,1108.0,0.0925,0.0925,0.0925,10000042
2015-03-10 14:21:00,2015-03-10,0.0925,0.0,0.0,1108.0,0.0925,0.0925,0.0925,10000042
2015-03-10 14:22:00,2015-03-10,0.0925,0.0,0.0,1108.0,0.0925,0.0925,0.0925,10000042
2015-03-10 14:23:00,2015-03-10,0.0925,0.0,0.0,1108.0,0.0925,0.0925,0.0925,10000042
2015-03-10 14:24:00,2015-03-10,0.0925,0.0,0.0,1108.0,0.0925,0.0925,0.0925,10000042
2015-03-10 14:25:00,2015-03-10,0.0925,0.0,0.0,1108.0,0.0925,0.0925,0.0925,10000042
2015-03-10 14:26:00,2015-03-10,0.0925,0.0,0.0,1108.0,0.0925,0.0925,0.0925,10000042
2015-03-10 14:27:00,2015-03-10,0.0925,0.0,0.0,1108.0,0.0925,0.0925,0.0925,10000042
2015-03-10 14:28:00,2015-03-10,0.0971,14535.0,15.0,1108.0,0.0965,0.0971,0.0965,10000042
2015-03-10 14:29:00,2015-03-10,0.0971,0.0,0.0,1108.0,0.0971,0.0971,0.0971,10000042
2015-03-10 14:30:00,2015-03-10,0.0971,0.0,0.0,1108.0,0.0971,0.0971,0.0971,10000042
2015-03-10 14:31:00,2015-03-10,0.0971,0.0,0.0,1108.0,0.0971,0.0971,0.0971,10000042
2015-03-10 14:32:00,2015-03-10,0.0971,0.0,0.0,1108.0,0.0971,0.0971,0.0971,10000042
2015-03-10 14:33:00,2015-03-10,0.0971,0.0,0.0,1108.0,0.0971,0.0971,0.0971,10000042
2015-03-10 14:34:00,2015-03-10,0.0971,0.0,0.0,1108.0,0.0971,0.0971,0.0971,10000042
2015-03-10 14:35:00,2015-03-10,0.0971,0.0,0.0,1108.0,0.0971,0.0971,0.0971,10000042
2015-03-10 14:36:00,2015-03-10,0.0971,0.0,0.0,1108.0,0.0971,0.0971,0.0971,10000042
2015-03-10 14:37:00,2015-03-10,0.0991,19755.0,20.0,1103.0,0.0985,0.0991,0.0985,10000042
2015-03-10 14:38:00,2015-03-10,0.0991,0.0,0.0,1103.0,0.0991,0.0991,0.0991,10000042
2015-03-10 14:39:00,2015-03-10,0.1028,1028.0,1.0,1102.0,0.1028,0.1028,0.1028,10000042
2015-03-10 14:40:00,2015-03-10,0.1028,0.0,0.0,1102.0,0.1028,0.1028,0.1028,10000042
2015-03-10 14:41:00,2015-03-10,0.1028,0.0,0.0,1102.0,0.1028,0.1028,0.1028,10000042
2015-03-10 14:42:00,2015-03-10,0.1028,0.0,0.0,1102.0,0.1028,0.1028,0.1028,10000042
2015-03-10 14:43:00,2015-03-10,0.1028,0.0,0.0,1102.0,0.1028,0.1028,0.1028,10000042
2015-03-10 14:44:00,2015-03-10,0.1028,0.0,0.0,1102.0,0.1028,0.1028,0.1028,10000042
2015-03-10 14:45:00,2015-03-10,0.1028,15390.0,15.0,1092.0,0.1027,0.1028,0.1027,10000042
2015-03-10 14:46:00,2015-03-10,0.1028,0.0,0.0,1092.0,0.1028,0.1028,0.1028,10000042
2015-03-10 14:47:00,2015-03-10,0.1028,0.0,0.0,1092.0,0.1028,0.1028,0.1028,10000042
2015-03-10 14:48:00,2015-03-10,0.1043,25915.0,25.0,1092.0,0.1035,0.1043,0.1035,10000042
2015-03-10 14:49:00,2015-03-10,0.1043,0.0,0.0,1092.0,0.1043,0.1043,0.1043,10000042
2015-03-10 14:50:00,2015-03-10,0.1043,0.0,0.0,1092.0,0.1043,0.1043,0.1043,10000042
2015-03-10 14:51:00,2015-03-10,0.1043,0.0,0.0,1092.0,0.1043,0.1043,0.1043,10000042
2015-03-10 14:52:00,2015-03-10,0.1043,0.0,0.0,1092.0,0.1043,0.1043,0.1043,10000042
2015-03-10 14:53:00,2015-03-10,0.1043,0.0,0.0,1092.0,0.1043,0.1043,0.1043,10000042
2015-03-10 14:54:00,2015-03-10,0.1043,0.0,0.0,1092.0,0.1043,0.1043,0.1043,10000042
2015-03-10 14:55:00,2015-03-10,0.1043,0.0,0.0,1092.0,0.1043,0.1043,0.1043,10000042
2015-03-10 14:56:00,2015-03-10,0.1043,0.0,0.0,1092.0,0.1043,0.1043,0.1043,10000042
2015-03-10 14:57:00,2015-03-10,0.1043,0.0,0.0,1092.0,0.1043,0.1043,0.1043,10000042
2015-03-10 14:58:00,2015-03-10,0.1043,0.0,0.0,1092.0,0.1043,0.1043,0.1043,10000042
2015-03-10 14:59:00,2015-03-10,0.1043,0.0,0.0,1092.0,0.1043,0.1043,0.1043,10000042
2015-03-10 15:00:00,2015-03-10,0.1043,0.0,0.0,1092.0,0.1043,0.1043,0.1043,10000042
2015-03-10 09:31:00,2015-03-10,0.1518,104606.0,77.0,1170.0,0.1518,0.1406,0.1187,10000002
2015-03-10 09:32:00,2015-03-10,0.1349,13495.0,10.0,1180.0,0.1349,0.1349,0.1349,10000002
2015-03-10 09:33:00,2015-03-10,0.1349,0.0,0.0,1180.0,0.1349,0.1349,0.1349,10000002
2015-03-10 09:34:00,2015-03-10,0.1349,0.0,0.0,1180.0,0.1349,0.1349,0.1349,10000002
2015-03-10 09:35:00,2015-03-10,0.1349,0.0,0.0,1180.0,0.1349,0.1349,0.1349,10000002
2015-03-10 09:36:00,2015-03-10,0.1349,0.0,0.0,1180.0,0.1349,0.1349,0.1349,10000002
2015-03-10 09:37:00,2015-03-10,0.1349,0.0,0.0,1180.0,0.1349,0.1349,0.1349,10000002
2015-03-10 09:38:00,2015-03-10,0.1349,0.0,0.0,1180.0,0.1349,0.1349,0.1349,10000002
2015-03-10 09:39:00,2015-03-10,0.1349,0.0,0.0,1180.0,0.1349,0.1349,0.1349,10000002
2015-03-10 09:40:00,2015-03-10,0.1349,0.0,0.0,1180.0,0.1349,0.1349,0.1349,10000002
2015-03-10 09:41:00,2015-03-10,0.1349,0.0,0.0,1180.0,0.1349,0.1349,0.1349,10000002
2015-03-10 09:42:00,2015-03-10,0.1349,0.0,0.0,1180.0,0.1349,0.1349,0.1349,10000002
2015-03-10 09:43:00,2015-03-10,0.1349,0.0,0.0,1180.0,0.1349,0.1349,0.1349,10000002
