datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-31 09:37:00,2016-03-31,0.32,0.0,0.0,5305.0,0.32,0.32,0.32,10000585
2016-03-31 09:38:00,2016-03-31,0.3208,3208.0,1.0,5306.0,0.32,0.3208,0.32,10000585
2016-03-31 09:39:00,2016-03-31,0.3208,319088.0,100.0,5250.0,0.3208,0.3187,0.3187,10000585
2016-03-31 09:40:00,2016-03-31,0.3187,9553.0,3.0,5251.0,0.3187,0.3184,0.3184,10000585
2016-03-31 09:41:00,2016-03-31,0.3184,101173.0,32.0,5231.0,0.3184,0.3152,0.3152,10000585
2016-03-31 09:42:00,2016-03-31,0.3152,135080.0,43.0,5220.0,0.3152,0.315,0.3132,10000585
2016-03-31 09:43:00,2016-03-31,0.315,37643.0,12.0,5229.0,0.315,0.3136,0.3136,10000585
2016-03-31 09:44:00,2016-03-31,0.314,62760.0,20.0,5209.0,0.3136,0.314,0.3136,10000585
2016-03-31 09:45:00,2016-03-31,0.314,0.0,0.0,5209.0,0.314,0.314,0.314,10000585
2016-03-31 09:46:00,2016-03-31,0.314,0.0,0.0,5209.0,0.314,0.314,0.314,10000585
2016-03-31 09:47:00,2016-03-31,0.3162,41102.0,13.0,5210.0,0.314,0.316,0.314,10000585
2016-03-31 09:48:00,2016-03-31,0.3161,28436.0,9.0,5214.0,0.316,0.3161,0.3148,10000585
2016-03-31 09:49:00,2016-03-31,0.3161,138565.0,44.0,5214.0,0.3161,0.3148,0.3147,10000585
2016-03-31 09:50:00,2016-03-31,0.3148,21910.0,7.0,5220.0,0.3148,0.313,0.313,10000585
2016-03-31 09:51:00,2016-03-31,0.313,0.0,0.0,5220.0,0.313,0.313,0.313,10000585
2016-03-31 09:52:00,2016-03-31,0.313,0.0,0.0,5220.0,0.313,0.313,0.313,10000585
2016-03-31 09:53:00,2016-03-31,0.313,0.0,0.0,5220.0,0.313,0.313,0.313,10000585
2016-03-31 09:54:00,2016-03-31,0.3145,9435.0,3.0,5220.0,0.313,0.3145,0.313,10000585
2016-03-31 09:55:00,2016-03-31,0.3145,22015.0,7.0,5220.0,0.3145,0.3145,0.3145,10000585
2016-03-31 09:56:00,2016-03-31,0.3145,0.0,0.0,5220.0,0.3145,0.3145,0.3145,10000585
2016-03-31 09:57:00,2016-03-31,0.3165,15825.0,5.0,5215.0,0.3145,0.3165,0.3145,10000585
2016-03-31 09:58:00,2016-03-31,0.3175,3175.0,1.0,5216.0,0.3165,0.3175,0.3165,10000585
2016-03-31 09:59:00,2016-03-31,0.3178,9534.0,3.0,5219.0,0.3175,0.3178,0.3175,10000585
2016-03-31 10:00:00,2016-03-31,0.3188,6370.0,2.0,5220.0,0.3178,0.3188,0.3178,10000585
2016-03-31 10:01:00,2016-03-31,0.32,92582.0,29.0,5227.0,0.3188,0.32,0.3188,10000585
2016-03-31 10:02:00,2016-03-31,0.32,38166.0,12.0,5233.0,0.32,0.3182,0.3155,10000585
2016-03-31 10:03:00,2016-03-31,0.3182,0.0,0.0,5233.0,0.3182,0.3182,0.3182,10000585
2016-03-31 10:04:00,2016-03-31,0.3182,3154.0,1.0,5232.0,0.3182,0.3154,0.3154,10000585
2016-03-31 10:05:00,2016-03-31,0.3154,0.0,0.0,5232.0,0.3154,0.3154,0.3154,10000585
2016-03-31 10:06:00,2016-03-31,0.3155,3155.0,1.0,5233.0,0.3154,0.3155,0.3154,10000585
2016-03-31 10:07:00,2016-03-31,0.3155,34551.0,11.0,5239.0,0.3155,0.3141,0.3141,10000585
2016-03-31 10:08:00,2016-03-31,0.3141,12492.0,4.0,5242.0,0.3141,0.3117,0.3117,10000585
2016-03-31 10:09:00,2016-03-31,0.3109,40411.0,13.0,5229.0,0.3109,0.3107,0.3107,10000585
2016-03-31 10:10:00,2016-03-31,0.3135,3135.0,1.0,5230.0,0.3107,0.3135,0.3107,10000585
2016-03-31 10:11:00,2016-03-31,0.3135,0.0,0.0,5230.0,0.3135,0.3135,0.3135,10000585
2016-03-31 10:12:00,2016-03-31,0.3135,0.0,0.0,5230.0,0.3135,0.3135,0.3135,10000585
2016-03-31 10:13:00,2016-03-31,0.3135,0.0,0.0,5230.0,0.3135,0.3135,0.3135,10000585
2016-03-31 10:14:00,2016-03-31,0.3135,0.0,0.0,5230.0,0.3135,0.3135,0.3135,10000585
2016-03-31 10:15:00,2016-03-31,0.3135,0.0,0.0,5230.0,0.3135,0.3135,0.3135,10000585
2016-03-31 10:16:00,2016-03-31,0.3135,3110.0,1.0,5231.0,0.3135,0.311,0.311,10000585
2016-03-31 10:17:00,2016-03-31,0.311,3109.0,1.0,5231.0,0.311,0.3109,0.3109,10000585
2016-03-31 10:18:00,2016-03-31,0.3109,31080.0,10.0,5226.0,0.3109,0.3108,0.3108,10000585
2016-03-31 10:19:00,2016-03-31,0.313,12514.0,4.0,5228.0,0.3108,0.313,0.3108,10000585
2016-03-31 10:20:00,2016-03-31,0.313,0.0,0.0,5228.0,0.313,0.313,0.313,10000585
2016-03-31 10:21:00,2016-03-31,0.313,0.0,0.0,5228.0,0.313,0.313,0.313,10000585
2016-03-31 10:22:00,2016-03-31,0.314,3140.0,1.0,5229.0,0.313,0.314,0.313,10000585
2016-03-31 10:23:00,2016-03-31,0.314,0.0,0.0,5229.0,0.314,0.314,0.314,10000585
2016-03-31 10:24:00,2016-03-31,0.314,0.0,0.0,5229.0,0.314,0.314,0.314,10000585
2016-03-31 10:25:00,2016-03-31,0.314,0.0,0.0,5229.0,0.314,0.314,0.314,10000585
2016-03-31 10:26:00,2016-03-31,0.314,0.0,0.0,5229.0,0.314,0.314,0.314,10000585
2016-03-31 10:27:00,2016-03-31,0.314,3108.0,1.0,5228.0,0.314,0.3108,0.3108,10000585
2016-03-31 10:28:00,2016-03-31,0.3136,3136.0,1.0,5228.0,0.3108,0.3136,0.3108,10000585
2016-03-31 10:29:00,2016-03-31,0.3136,31070.0,10.0,5238.0,0.3136,0.3107,0.3107,10000585
2016-03-31 10:30:00,2016-03-31,0.3107,15530.0,5.0,5243.0,0.3107,0.3106,0.3106,10000585
2016-03-31 10:31:00,2016-03-31,0.3106,46580.0,15.0,5241.0,0.3106,0.3105,0.3105,10000585
2016-03-31 10:32:00,2016-03-31,0.3105,0.0,0.0,5241.0,0.3105,0.3105,0.3105,10000585
2016-03-31 10:33:00,2016-03-31,0.3105,3088.0,1.0,5241.0,0.3105,0.3088,0.3088,10000585
2016-03-31 10:34:00,2016-03-31,0.31,68061.0,22.0,5233.0,0.3088,0.31,0.307,10000585
2016-03-31 10:35:00,2016-03-31,0.31,0.0,0.0,5233.0,0.31,0.31,0.31,10000585
2016-03-31 10:36:00,2016-03-31,0.31,0.0,0.0,5233.0,0.31,0.31,0.31,10000585
2016-03-31 10:37:00,2016-03-31,0.31,0.0,0.0,5233.0,0.31,0.31,0.31,10000585
2016-03-31 10:38:00,2016-03-31,0.31,0.0,0.0,5233.0,0.31,0.31,0.31,10000585
2016-03-31 10:39:00,2016-03-31,0.31,0.0,0.0,5233.0,0.31,0.31,0.31,10000585
2016-03-31 10:40:00,2016-03-31,0.31,0.0,0.0,5233.0,0.31,0.31,0.31,10000585
2016-03-31 10:41:00,2016-03-31,0.31,0.0,0.0,5233.0,0.31,0.31,0.31,10000585
2016-03-31 10:42:00,2016-03-31,0.31,0.0,0.0,5233.0,0.31,0.31,0.31,10000585
2016-03-31 10:43:00,2016-03-31,0.31,0.0,0.0,5233.0,0.31,0.31,0.31,10000585
2016-03-31 10:44:00,2016-03-31,0.3106,34086.0,11.0,5223.0,0.31,0.3106,0.3098,10000585
2016-03-31 10:45:00,2016-03-31,0.3106,0.0,0.0,5223.0,0.3106,0.3106,0.3106,10000585
2016-03-31 10:46:00,2016-03-31,0.3119,3119.0,1.0,5223.0,0.3106,0.3119,0.3106,10000585
2016-03-31 10:47:00,2016-03-31,0.3119,3106.0,1.0,5224.0,0.3119,0.3106,0.3106,10000585
2016-03-31 10:48:00,2016-03-31,0.3106,9318.0,3.0,5227.0,0.3106,0.3106,0.3106,10000585
2016-03-31 10:49:00,2016-03-31,0.3106,21629.0,7.0,5234.0,0.3106,0.3089,0.3089,10000585
2016-03-31 10:50:00,2016-03-31,0.308,15400.0,5.0,5239.0,0.308,0.308,0.308,10000585
2016-03-31 10:51:00,2016-03-31,0.308,0.0,0.0,5239.0,0.308,0.308,0.308,10000585
2016-03-31 10:52:00,2016-03-31,0.308,0.0,0.0,5239.0,0.308,0.308,0.308,10000585
2016-03-31 10:53:00,2016-03-31,0.308,0.0,0.0,5239.0,0.308,0.308,0.308,10000585
2016-03-31 10:54:00,2016-03-31,0.308,0.0,0.0,5239.0,0.308,0.308,0.308,10000585
2016-03-31 10:55:00,2016-03-31,0.308,0.0,0.0,5239.0,0.308,0.308,0.308,10000585
2016-03-31 10:56:00,2016-03-31,0.308,39804.0,13.0,5251.0,0.308,0.306,0.306,10000585
2016-03-31 10:57:00,2016-03-31,0.306,21370.0,7.0,5255.0,0.306,0.305,0.305,10000585
2016-03-31 10:58:00,2016-03-31,0.305,0.0,0.0,5255.0,0.305,0.305,0.305,10000585
2016-03-31 10:59:00,2016-03-31,0.305,0.0,0.0,5255.0,0.305,0.305,0.305,10000585
2016-03-31 11:00:00,2016-03-31,0.305,15220.0,5.0,5254.0,0.305,0.3044,0.3044,10000585
2016-03-31 11:01:00,2016-03-31,0.3044,15167.0,5.0,5258.0,0.3044,0.303,0.303,10000585
2016-03-31 11:02:00,2016-03-31,0.303,93074.0,31.0,5232.0,0.303,0.3014,0.3,10000585
2016-03-31 11:03:00,2016-03-31,0.3014,90332.0,30.0,5205.0,0.3014,0.3003,0.3003,10000585
2016-03-31 11:04:00,2016-03-31,0.3041,48363.0,16.0,5196.0,0.3003,0.3041,0.3003,10000585
2016-03-31 11:05:00,2016-03-31,0.3051,3051.0,1.0,5196.0,0.3041,0.3051,0.3041,10000585
2016-03-31 11:06:00,2016-03-31,0.3051,0.0,0.0,5196.0,0.3051,0.3051,0.3051,10000585
2016-03-31 11:07:00,2016-03-31,0.3057,9171.0,3.0,5199.0,0.3051,0.3057,0.3051,10000585
2016-03-31 11:08:00,2016-03-31,0.3057,0.0,0.0,5199.0,0.3057,0.3057,0.3057,10000585
2016-03-31 11:09:00,2016-03-31,0.3057,15275.0,5.0,5204.0,0.3057,0.3055,0.3055,10000585
2016-03-31 11:10:00,2016-03-31,0.3055,36498.0,12.0,5202.0,0.3055,0.3039,0.3039,10000585
2016-03-31 11:11:00,2016-03-31,0.3053,3053.0,1.0,5202.0,0.3039,0.3053,0.3039,10000585
2016-03-31 11:12:00,2016-03-31,0.3053,0.0,0.0,5202.0,0.3053,0.3053,0.3053,10000585
2016-03-31 11:13:00,2016-03-31,0.3053,0.0,0.0,5202.0,0.3053,0.3053,0.3053,10000585
2016-03-31 11:14:00,2016-03-31,0.3053,48575.0,16.0,5218.0,0.3053,0.3035,0.3035,10000585
2016-03-31 11:15:00,2016-03-31,0.3035,0.0,0.0,5218.0,0.3035,0.3035,0.3035,10000585
2016-03-31 11:16:00,2016-03-31,0.3035,15175.0,5.0,5213.0,0.3035,0.3035,0.3035,10000585
2016-03-31 11:17:00,2016-03-31,0.304,36470.0,12.0,5206.0,0.3035,0.304,0.3035,10000585
2016-03-31 11:18:00,2016-03-31,0.304,0.0,0.0,5206.0,0.304,0.304,0.304,10000585
2016-03-31 11:19:00,2016-03-31,0.3064,39792.0,13.0,5197.0,0.3064,0.3064,0.306,10000585
2016-03-31 11:20:00,2016-03-31,0.3066,30660.0,10.0,5197.0,0.3064,0.3066,0.3064,10000585
2016-03-31 11:21:00,2016-03-31,0.3066,0.0,0.0,5197.0,0.3066,0.3066,0.3066,10000585
2016-03-31 11:22:00,2016-03-31,0.3066,0.0,0.0,5197.0,0.3066,0.3066,0.3066,10000585
2016-03-31 11:23:00,2016-03-31,0.3066,0.0,0.0,5197.0,0.3066,0.3066,0.3066,10000585
2016-03-31 11:24:00,2016-03-31,0.3066,0.0,0.0,5197.0,0.3066,0.3066,0.3066,10000585
2016-03-31 11:25:00,2016-03-31,0.3066,0.0,0.0,5197.0,0.3066,0.3066,0.3066,10000585
2016-03-31 11:26:00,2016-03-31,0.3066,0.0,0.0,5197.0,0.3066,0.3066,0.3066,10000585
2016-03-31 11:27:00,2016-03-31,0.3066,0.0,0.0,5197.0,0.3066,0.3066,0.3066,10000585
2016-03-31 11:28:00,2016-03-31,0.31,3100.0,1.0,5197.0,0.3066,0.31,0.3066,10000585
2016-03-31 11:29:00,2016-03-31,0.31,0.0,0.0,5197.0,0.31,0.31,0.31,10000585
2016-03-31 11:30:00,2016-03-31,0.3113,3113.0,1.0,5196.0,0.31,0.3113,0.31,10000585
2016-03-31 13:01:00,2016-03-31,0.3121,9321.0,3.0,5195.0,0.3113,0.3121,0.31,10000585
2016-03-31 13:02:00,2016-03-31,0.3121,3100.0,1.0,5194.0,0.3121,0.31,0.31,10000585
2016-03-31 13:03:00,2016-03-31,0.31,6194.0,2.0,5193.0,0.31,0.31,0.3094,10000585
2016-03-31 13:04:00,2016-03-31,0.31,0.0,0.0,5193.0,0.31,0.31,0.31,10000585
2016-03-31 13:05:00,2016-03-31,0.3111,3111.0,1.0,5192.0,0.31,0.3111,0.31,10000585
2016-03-31 13:06:00,2016-03-31,0.3111,0.0,0.0,5192.0,0.3111,0.3111,0.3111,10000585
2016-03-31 13:07:00,2016-03-31,0.3111,0.0,0.0,5192.0,0.3111,0.3111,0.3111,10000585
2016-03-31 13:08:00,2016-03-31,0.3114,28017.0,9.0,5189.0,0.3111,0.3114,0.3111,10000585
2016-03-31 13:09:00,2016-03-31,0.312,6240.0,2.0,5187.0,0.3114,0.312,0.3114,10000585
2016-03-31 13:10:00,2016-03-31,0.312,3120.0,1.0,5186.0,0.312,0.312,0.312,10000585
2016-03-31 13:11:00,2016-03-31,0.312,9358.0,3.0,5183.0,0.312,0.312,0.3118,10000585
2016-03-31 13:12:00,2016-03-31,0.3132,65519.0,21.0,5177.0,0.312,0.3132,0.3118,10000585
2016-03-31 13:13:00,2016-03-31,0.3135,6269.0,2.0,5176.0,0.3132,0.3135,0.3132,10000585
2016-03-31 13:14:00,2016-03-31,0.3135,0.0,0.0,5176.0,0.3135,0.3135,0.3135,10000585
2016-03-31 13:15:00,2016-03-31,0.3135,34410.0,11.0,5176.0,0.3135,0.313,0.3128,10000585
2016-03-31 13:16:00,2016-03-31,0.313,6260.0,2.0,5176.0,0.313,0.313,0.313,10000585
2016-03-31 13:17:00,2016-03-31,0.3141,78429.0,25.0,5161.0,0.313,0.3141,0.313,10000585
2016-03-31 13:18:00,2016-03-31,0.3145,56571.0,18.0,5164.0,0.3141,0.314,0.314,10000585
2016-03-31 13:19:00,2016-03-31,0.3145,12574.0,4.0,5164.0,0.314,0.3139,0.3139,10000585
2016-03-31 13:20:00,2016-03-31,0.3179,88448.0,28.0,5158.0,0.3139,0.3179,0.3139,10000585
2016-03-31 13:21:00,2016-03-31,0.319,54153.0,17.0,5165.0,0.3179,0.319,0.3179,10000585
2016-03-31 13:22:00,2016-03-31,0.319,38271.0,12.0,5173.0,0.319,0.3182,0.3182,10000585
2016-03-31 13:23:00,2016-03-31,0.3183,3183.0,1.0,5173.0,0.3182,0.3183,0.3182,10000585
2016-03-31 13:24:00,2016-03-31,0.3183,89067.0,28.0,5189.0,0.3183,0.3171,0.3171,10000585
2016-03-31 13:25:00,2016-03-31,0.318,41308.0,13.0,5190.0,0.3171,0.318,0.3169,10000585
2016-03-31 13:26:00,2016-03-31,0.3191,19088.0,6.0,5185.0,0.318,0.3191,0.3177,10000585
2016-03-31 13:27:00,2016-03-31,0.32,51175.0,16.0,5170.0,0.3191,0.32,0.3191,10000585
2016-03-31 13:28:00,2016-03-31,0.3216,22512.0,7.0,5171.0,0.32,0.3216,0.32,10000585
2016-03-31 13:29:00,2016-03-31,0.3216,31800.0,10.0,5171.0,0.3216,0.318,0.318,10000585
2016-03-31 13:30:00,2016-03-31,0.3181,9524.0,3.0,5173.0,0.3181,0.3166,0.3166,10000585
2016-03-31 13:31:00,2016-03-31,0.3166,40868.0,13.0,5172.0,0.3166,0.3128,0.3128,10000585
2016-03-31 13:32:00,2016-03-31,0.3128,0.0,0.0,5172.0,0.3128,0.3128,0.3128,10000585
2016-03-31 13:33:00,2016-03-31,0.3149,6285.0,2.0,5173.0,0.3128,0.3136,0.3128,10000585
2016-03-31 13:34:00,2016-03-31,0.3136,9405.0,3.0,5173.0,0.3136,0.3135,0.3135,10000585
2016-03-31 13:35:00,2016-03-31,0.3135,21897.0,7.0,5175.0,0.3135,0.3126,0.3126,10000585
2016-03-31 13:36:00,2016-03-31,0.3126,3120.0,1.0,5175.0,0.3126,0.312,0.312,10000585
2016-03-31 13:37:00,2016-03-31,0.312,0.0,0.0,5175.0,0.312,0.312,0.312,10000585
2016-03-31 13:38:00,2016-03-31,0.312,3119.0,1.0,5175.0,0.312,0.3119,0.3119,10000585
2016-03-31 13:39:00,2016-03-31,0.3119,0.0,0.0,5175.0,0.3119,0.3119,0.3119,10000585
2016-03-31 13:40:00,2016-03-31,0.3119,0.0,0.0,5175.0,0.3119,0.3119,0.3119,10000585
2016-03-31 13:41:00,2016-03-31,0.3119,0.0,0.0,5175.0,0.3119,0.3119,0.3119,10000585
2016-03-31 13:42:00,2016-03-31,0.3119,3105.0,1.0,5176.0,0.3119,0.3105,0.3105,10000585
2016-03-31 13:43:00,2016-03-31,0.3105,0.0,0.0,5176.0,0.3105,0.3105,0.3105,10000585
2016-03-31 13:44:00,2016-03-31,0.3109,15545.0,5.0,5176.0,0.3105,0.3109,0.3105,10000585
2016-03-31 13:45:00,2016-03-31,0.3109,0.0,0.0,5176.0,0.3109,0.3109,0.3109,10000585
2016-03-31 13:46:00,2016-03-31,0.3109,0.0,0.0,5176.0,0.3109,0.3109,0.3109,10000585
2016-03-31 13:47:00,2016-03-31,0.3115,46718.0,15.0,5172.0,0.3109,0.3112,0.3109,10000585
2016-03-31 13:48:00,2016-03-31,0.3112,18618.0,6.0,5173.0,0.3112,0.3102,0.3102,10000585
2016-03-31 13:49:00,2016-03-31,0.3102,52326.0,17.0,5159.0,0.3102,0.3073,0.3073,10000585
2016-03-31 13:50:00,2016-03-31,0.3073,0.0,0.0,5159.0,0.3073,0.3073,0.3073,10000585
2016-03-31 13:51:00,2016-03-31,0.3073,0.0,0.0,5159.0,0.3073,0.3073,0.3073,10000585
2016-03-31 13:52:00,2016-03-31,0.309,3090.0,1.0,5159.0,0.3073,0.309,0.3073,10000585
2016-03-31 13:53:00,2016-03-31,0.309,30900.0,10.0,5169.0,0.309,0.309,0.309,10000585
2016-03-31 13:54:00,2016-03-31,0.309,0.0,0.0,5169.0,0.309,0.309,0.309,10000585
2016-03-31 13:55:00,2016-03-31,0.309,0.0,0.0,5169.0,0.309,0.309,0.309,10000585
2016-03-31 13:56:00,2016-03-31,0.309,0.0,0.0,5169.0,0.309,0.309,0.309,10000585
2016-03-31 13:57:00,2016-03-31,0.309,0.0,0.0,5169.0,0.309,0.309,0.309,10000585
2016-03-31 13:58:00,2016-03-31,0.3108,6199.0,2.0,5170.0,0.3108,0.3091,0.3091,10000585
2016-03-31 13:59:00,2016-03-31,0.3106,3106.0,1.0,5170.0,0.3091,0.3106,0.3091,10000585
2016-03-31 14:00:00,2016-03-31,0.3106,0.0,0.0,5170.0,0.3106,0.3106,0.3106,10000585
2016-03-31 14:01:00,2016-03-31,0.3113,3113.0,1.0,5170.0,0.3106,0.3113,0.3106,10000585
2016-03-31 14:02:00,2016-03-31,0.3104,15520.0,5.0,5170.0,0.3104,0.3104,0.3104,10000585
2016-03-31 14:03:00,2016-03-31,0.3104,0.0,0.0,5170.0,0.3104,0.3104,0.3104,10000585
2016-03-31 14:04:00,2016-03-31,0.3123,3123.0,1.0,5171.0,0.3104,0.3123,0.3104,10000585
2016-03-31 14:05:00,2016-03-31,0.3123,6214.0,2.0,5169.0,0.3123,0.3107,0.3107,10000585
2016-03-31 14:06:00,2016-03-31,0.3107,80757.0,26.0,5182.0,0.3107,0.3104,0.3104,10000585
2016-03-31 14:07:00,2016-03-31,0.3104,15424.0,5.0,5187.0,0.3104,0.3086,0.308,10000585
2016-03-31 14:08:00,2016-03-31,0.3068,3068.0,1.0,5188.0,0.3068,0.3068,0.3068,10000585
2016-03-31 14:09:00,2016-03-31,0.3068,0.0,0.0,5188.0,0.3068,0.3068,0.3068,10000585
2016-03-31 14:10:00,2016-03-31,0.3068,0.0,0.0,5188.0,0.3068,0.3068,0.3068,10000585
2016-03-31 14:11:00,2016-03-31,0.3068,0.0,0.0,5188.0,0.3068,0.3068,0.3068,10000585
2016-03-31 14:12:00,2016-03-31,0.3068,0.0,0.0,5188.0,0.3068,0.3068,0.3068,10000585
2016-03-31 14:13:00,2016-03-31,0.3068,21441.0,7.0,5193.0,0.3068,0.306,0.306,10000585
2016-03-31 14:14:00,2016-03-31,0.306,0.0,0.0,5193.0,0.306,0.306,0.306,10000585
2016-03-31 14:15:00,2016-03-31,0.305,36543.0,12.0,5197.0,0.305,0.3035,0.3035,10000585
2016-03-31 14:16:00,2016-03-31,0.3035,0.0,0.0,5197.0,0.3035,0.3035,0.3035,10000585
2016-03-31 14:17:00,2016-03-31,0.3035,0.0,0.0,5197.0,0.3035,0.3035,0.3035,10000585
2016-03-31 14:18:00,2016-03-31,0.308,3080.0,1.0,5197.0,0.3035,0.308,0.3035,10000585
2016-03-31 14:19:00,2016-03-31,0.3088,27792.0,9.0,5206.0,0.308,0.3088,0.308,10000585
2016-03-31 14:20:00,2016-03-31,0.3088,0.0,0.0,5206.0,0.3088,0.3088,0.3088,10000585
2016-03-31 14:21:00,2016-03-31,0.3088,0.0,0.0,5206.0,0.3088,0.3088,0.3088,10000585
2016-03-31 14:22:00,2016-03-31,0.3088,0.0,0.0,5206.0,0.3088,0.3088,0.3088,10000585
2016-03-31 14:23:00,2016-03-31,0.3088,0.0,0.0,5206.0,0.3088,0.3088,0.3088,10000585
2016-03-31 14:24:00,2016-03-31,0.3088,0.0,0.0,5206.0,0.3088,0.3088,0.3088,10000585
2016-03-31 14:25:00,2016-03-31,0.31,3100.0,1.0,5206.0,0.3088,0.31,0.3088,10000585
2016-03-31 14:26:00,2016-03-31,0.31,0.0,0.0,5206.0,0.31,0.31,0.31,10000585
2016-03-31 14:27:00,2016-03-31,0.31,0.0,0.0,5206.0,0.31,0.31,0.31,10000585
2016-03-31 14:28:00,2016-03-31,0.31,0.0,0.0,5206.0,0.31,0.31,0.31,10000585
2016-03-31 14:29:00,2016-03-31,0.31,0.0,0.0,5206.0,0.31,0.31,0.31,10000585
2016-03-31 14:30:00,2016-03-31,0.31,0.0,0.0,5206.0,0.31,0.31,0.31,10000585
2016-03-31 14:31:00,2016-03-31,0.31,0.0,0.0,5206.0,0.31,0.31,0.31,10000585
2016-03-31 14:32:00,2016-03-31,0.311,27934.0,9.0,5204.0,0.31,0.311,0.31,10000585
2016-03-31 14:33:00,2016-03-31,0.311,0.0,0.0,5204.0,0.311,0.311,0.311,10000585
2016-03-31 14:34:00,2016-03-31,0.3141,9396.0,3.0,5204.0,0.311,0.3141,0.311,10000585
2016-03-31 14:35:00,2016-03-31,0.3141,0.0,0.0,5204.0,0.3141,0.3141,0.3141,10000585
2016-03-31 14:36:00,2016-03-31,0.3141,0.0,0.0,5204.0,0.3141,0.3141,0.3141,10000585
2016-03-31 14:37:00,2016-03-31,0.3143,3143.0,1.0,5204.0,0.3141,0.3143,0.3141,10000585
2016-03-31 14:38:00,2016-03-31,0.3143,0.0,0.0,5204.0,0.3143,0.3143,0.3143,10000585
2016-03-31 14:39:00,2016-03-31,0.3143,0.0,0.0,5204.0,0.3143,0.3143,0.3143,10000585
2016-03-31 14:40:00,2016-03-31,0.3143,0.0,0.0,5204.0,0.3143,0.3143,0.3143,10000585
2016-03-31 14:41:00,2016-03-31,0.3143,0.0,0.0,5204.0,0.3143,0.3143,0.3143,10000585
2016-03-31 14:42:00,2016-03-31,0.3143,0.0,0.0,5204.0,0.3143,0.3143,0.3143,10000585
2016-03-31 14:43:00,2016-03-31,0.3143,0.0,0.0,5204.0,0.3143,0.3143,0.3143,10000585
2016-03-31 14:44:00,2016-03-31,0.3143,40439.0,13.0,5194.0,0.3143,0.3113,0.3113,10000585
2016-03-31 14:45:00,2016-03-31,0.3113,0.0,0.0,5194.0,0.3113,0.3113,0.3113,10000585
2016-03-31 14:46:00,2016-03-31,0.3113,3110.0,1.0,5195.0,0.3113,0.311,0.311,10000585
2016-03-31 14:47:00,2016-03-31,0.311,139923.0,45.0,5195.0,0.311,0.311,0.3083,10000585
2016-03-31 14:48:00,2016-03-31,0.311,59090.0,19.0,5195.0,0.311,0.311,0.311,10000585
2016-03-31 14:49:00,2016-03-31,0.311,0.0,0.0,5195.0,0.311,0.311,0.311,10000585
2016-03-31 14:50:00,2016-03-31,0.311,0.0,0.0,5195.0,0.311,0.311,0.311,10000585
2016-03-31 14:51:00,2016-03-31,0.311,3103.0,1.0,5194.0,0.311,0.3103,0.3103,10000585
2016-03-31 14:52:00,2016-03-31,0.3103,0.0,0.0,5194.0,0.3103,0.3103,0.3103,10000585
2016-03-31 14:53:00,2016-03-31,0.3097,9291.0,3.0,5192.0,0.3097,0.3097,0.3097,10000585
2016-03-31 14:54:00,2016-03-31,0.3097,6194.0,2.0,5190.0,0.3097,0.3097,0.3097,10000585
2016-03-31 14:55:00,2016-03-31,0.3097,30850.0,10.0,5180.0,0.3097,0.3085,0.3085,10000585
2016-03-31 14:56:00,2016-03-31,0.3087,37044.0,12.0,5180.0,0.3085,0.3087,0.3085,10000585
2016-03-31 14:57:00,2016-03-31,0.3087,0.0,0.0,5180.0,0.3087,0.3087,0.3087,10000585
2016-03-31 14:58:00,2016-03-31,0.3087,0.0,0.0,5180.0,0.3087,0.3087,0.3087,10000585
2016-03-31 14:59:00,2016-03-31,0.3087,0.0,0.0,5180.0,0.3087,0.3087,0.3087,10000585
2016-03-31 15:00:00,2016-03-31,0.3087,0.0,0.0,5180.0,0.3087,0.3087,0.3087,10000585
2016-03-31 09:31:00,2016-03-31,0.0663,8449.0,13.0,9373.0,0.0646,0.0663,0.0646,10000451
2016-03-31 09:32:00,2016-03-31,0.0671,3355.0,5.0,9373.0,0.0671,0.0671,0.0671,10000451
2016-03-31 09:33:00,2016-03-31,0.0671,0.0,0.0,9373.0,0.0671,0.0671,0.0671,10000451
2016-03-31 09:34:00,2016-03-31,0.0671,0.0,0.0,9373.0,0.0671,0.0671,0.0671,10000451
2016-03-31 09:35:00,2016-03-31,0.0691,691.0,1.0,9372.0,0.0671,0.0691,0.0671,10000451
2016-03-31 09:36:00,2016-03-31,0.0691,0.0,0.0,9372.0,0.0691,0.0691,0.0691,10000451
2016-03-31 09:37:00,2016-03-31,0.0702,15434.0,22.0,9372.0,0.0691,0.0702,0.0691,10000451
2016-03-31 09:38:00,2016-03-31,0.0702,679.0,1.0,9373.0,0.0702,0.0679,0.0679,10000451
2016-03-31 09:39:00,2016-03-31,0.0679,0.0,0.0,9373.0,0.0679,0.0679,0.0679,10000451
2016-03-31 09:40:00,2016-03-31,0.0679,0.0,0.0,9373.0,0.0679,0.0679,0.0679,10000451
2016-03-31 09:41:00,2016-03-31,0.0679,0.0,0.0,9373.0,0.0679,0.0679,0.0679,10000451
2016-03-31 09:42:00,2016-03-31,0.0679,0.0,0.0,9373.0,0.0679,0.0679,0.0679,10000451
2016-03-31 09:43:00,2016-03-31,0.0679,0.0,0.0,9373.0,0.0679,0.0679,0.0679,10000451
2016-03-31 09:44:00,2016-03-31,0.0679,0.0,0.0,9373.0,0.0679,0.0679,0.0679,10000451
