datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-23 14:16:00,2015-03-23,0.2178,0.0,0.0,1341.0,0.2178,0.2178,0.2178,10000041
2015-03-23 14:17:00,2015-03-23,0.2166,10830.0,5.0,1341.0,0.2166,0.2166,0.2166,10000041
2015-03-23 14:18:00,2015-03-23,0.2166,0.0,0.0,1341.0,0.2166,0.2166,0.2166,10000041
2015-03-23 14:19:00,2015-03-23,0.2166,0.0,0.0,1341.0,0.2166,0.2166,0.2166,10000041
2015-03-23 14:20:00,2015-03-23,0.2166,0.0,0.0,1341.0,0.2166,0.2166,0.2166,10000041
2015-03-23 14:21:00,2015-03-23,0.2166,0.0,0.0,1341.0,0.2166,0.2166,0.2166,10000041
2015-03-23 14:22:00,2015-03-23,0.2199,17592.0,8.0,1341.0,0.2199,0.2199,0.2199,10000041
2015-03-23 14:23:00,2015-03-23,0.2199,4398.0,2.0,1341.0,0.2199,0.2199,0.2199,10000041
2015-03-23 14:24:00,2015-03-23,0.2199,0.0,0.0,1341.0,0.2199,0.2199,0.2199,10000041
2015-03-23 14:25:00,2015-03-23,0.2199,0.0,0.0,1341.0,0.2199,0.2199,0.2199,10000041
2015-03-23 14:26:00,2015-03-23,0.2199,0.0,0.0,1341.0,0.2199,0.2199,0.2199,10000041
2015-03-23 14:27:00,2015-03-23,0.2199,0.0,0.0,1341.0,0.2199,0.2199,0.2199,10000041
2015-03-23 14:28:00,2015-03-23,0.2199,0.0,0.0,1341.0,0.2199,0.2199,0.2199,10000041
2015-03-23 14:29:00,2015-03-23,0.2199,0.0,0.0,1341.0,0.2199,0.2199,0.2199,10000041
2015-03-23 14:30:00,2015-03-23,0.2199,0.0,0.0,1341.0,0.2199,0.2199,0.2199,10000041
2015-03-23 14:31:00,2015-03-23,0.2199,0.0,0.0,1341.0,0.2199,0.2199,0.2199,10000041
2015-03-23 14:32:00,2015-03-23,0.2199,0.0,0.0,1341.0,0.2199,0.2199,0.2199,10000041
2015-03-23 14:33:00,2015-03-23,0.2256,29242.0,13.0,1336.0,0.2256,0.2239,0.2239,10000041
2015-03-23 14:34:00,2015-03-23,0.2239,0.0,0.0,1336.0,0.2239,0.2239,0.2239,10000041
2015-03-23 14:35:00,2015-03-23,0.2239,0.0,0.0,1336.0,0.2239,0.2239,0.2239,10000041
2015-03-23 14:36:00,2015-03-23,0.2224,6702.0,3.0,1336.0,0.2224,0.2224,0.2224,10000041
2015-03-23 14:37:00,2015-03-23,0.2224,0.0,0.0,1336.0,0.2224,0.2224,0.2224,10000041
2015-03-23 14:38:00,2015-03-23,0.2224,0.0,0.0,1336.0,0.2224,0.2224,0.2224,10000041
2015-03-23 14:39:00,2015-03-23,0.2156,57905.0,27.0,1346.0,0.2156,0.2122,0.2122,10000041
2015-03-23 14:40:00,2015-03-23,0.2122,0.0,0.0,1346.0,0.2122,0.2122,0.2122,10000041
2015-03-23 14:41:00,2015-03-23,0.2122,19098.0,9.0,1346.0,0.2122,0.2122,0.2122,10000041
2015-03-23 14:42:00,2015-03-23,0.2122,0.0,0.0,1346.0,0.2122,0.2122,0.2122,10000041
2015-03-23 14:43:00,2015-03-23,0.2122,0.0,0.0,1346.0,0.2122,0.2122,0.2122,10000041
2015-03-23 14:44:00,2015-03-23,0.2122,0.0,0.0,1346.0,0.2122,0.2122,0.2122,10000041
2015-03-23 14:45:00,2015-03-23,0.2159,15098.0,7.0,1346.0,0.2156,0.2159,0.2156,10000041
2015-03-23 14:46:00,2015-03-23,0.2159,0.0,0.0,1346.0,0.2159,0.2159,0.2159,10000041
2015-03-23 14:47:00,2015-03-23,0.2159,0.0,0.0,1346.0,0.2159,0.2159,0.2159,10000041
2015-03-23 14:48:00,2015-03-23,0.2159,0.0,0.0,1346.0,0.2159,0.2159,0.2159,10000041
2015-03-23 14:49:00,2015-03-23,0.2159,0.0,0.0,1346.0,0.2159,0.2159,0.2159,10000041
2015-03-23 14:50:00,2015-03-23,0.2159,0.0,0.0,1346.0,0.2159,0.2159,0.2159,10000041
2015-03-23 14:51:00,2015-03-23,0.2159,0.0,0.0,1346.0,0.2159,0.2159,0.2159,10000041
2015-03-23 14:52:00,2015-03-23,0.2159,0.0,0.0,1346.0,0.2159,0.2159,0.2159,10000041
2015-03-23 14:53:00,2015-03-23,0.2159,0.0,0.0,1346.0,0.2159,0.2159,0.2159,10000041
2015-03-23 14:54:00,2015-03-23,0.225,2250.0,1.0,1346.0,0.225,0.225,0.225,10000041
2015-03-23 14:55:00,2015-03-23,0.225,0.0,0.0,1346.0,0.225,0.225,0.225,10000041
2015-03-23 14:56:00,2015-03-23,0.225,0.0,0.0,1346.0,0.225,0.225,0.225,10000041
2015-03-23 14:57:00,2015-03-23,0.225,0.0,0.0,1346.0,0.225,0.225,0.225,10000041
2015-03-23 14:58:00,2015-03-23,0.225,0.0,0.0,1346.0,0.225,0.225,0.225,10000041
2015-03-23 14:59:00,2015-03-23,0.225,0.0,0.0,1346.0,0.225,0.225,0.225,10000041
2015-03-23 15:00:00,2015-03-23,0.225,0.0,0.0,1346.0,0.225,0.225,0.225,10000041
2015-03-23 09:31:00,2015-03-23,0.3655,7254.0,2.0,917.0,0.3599,0.3655,0.3655,10000013
2015-03-23 09:32:00,2015-03-23,0.3655,0.0,0.0,917.0,0.3655,0.3655,0.3655,10000013
2015-03-23 09:33:00,2015-03-23,0.3655,0.0,0.0,917.0,0.3655,0.3655,0.3655,10000013
2015-03-23 09:34:00,2015-03-23,0.3655,0.0,0.0,917.0,0.3655,0.3655,0.3655,10000013
2015-03-23 09:35:00,2015-03-23,0.365,3650.0,1.0,918.0,0.365,0.365,0.365,10000013
2015-03-23 09:36:00,2015-03-23,0.365,0.0,0.0,918.0,0.365,0.365,0.365,10000013
2015-03-23 09:37:00,2015-03-23,0.365,0.0,0.0,918.0,0.365,0.365,0.365,10000013
2015-03-23 09:38:00,2015-03-23,0.365,0.0,0.0,918.0,0.365,0.365,0.365,10000013
2015-03-23 09:39:00,2015-03-23,0.365,0.0,0.0,918.0,0.365,0.365,0.365,10000013
2015-03-23 09:40:00,2015-03-23,0.365,0.0,0.0,918.0,0.365,0.365,0.365,10000013
2015-03-23 09:41:00,2015-03-23,0.365,0.0,0.0,918.0,0.365,0.365,0.365,10000013
2015-03-23 09:42:00,2015-03-23,0.365,0.0,0.0,918.0,0.365,0.365,0.365,10000013
2015-03-23 09:43:00,2015-03-23,0.3619,18095.0,5.0,923.0,0.3619,0.3619,0.3619,10000013
2015-03-23 09:44:00,2015-03-23,0.3645,3645.0,1.0,924.0,0.3645,0.3645,0.3645,10000013
2015-03-23 09:45:00,2015-03-23,0.3645,0.0,0.0,924.0,0.3645,0.3645,0.3645,10000013
2015-03-23 09:46:00,2015-03-23,0.3645,0.0,0.0,924.0,0.3645,0.3645,0.3645,10000013
2015-03-23 09:47:00,2015-03-23,0.3645,0.0,0.0,924.0,0.3645,0.3645,0.3645,10000013
2015-03-23 09:48:00,2015-03-23,0.3645,0.0,0.0,924.0,0.3645,0.3645,0.3645,10000013
2015-03-23 09:49:00,2015-03-23,0.3645,0.0,0.0,924.0,0.3645,0.3645,0.3645,10000013
2015-03-23 09:50:00,2015-03-23,0.3645,0.0,0.0,924.0,0.3645,0.3645,0.3645,10000013
2015-03-23 09:51:00,2015-03-23,0.3645,0.0,0.0,924.0,0.3645,0.3645,0.3645,10000013
2015-03-23 09:52:00,2015-03-23,0.3645,0.0,0.0,924.0,0.3645,0.3645,0.3645,10000013
2015-03-23 09:53:00,2015-03-23,0.3645,0.0,0.0,924.0,0.3645,0.3645,0.3645,10000013
2015-03-23 09:54:00,2015-03-23,0.3645,0.0,0.0,924.0,0.3645,0.3645,0.3645,10000013
2015-03-23 09:55:00,2015-03-23,0.3645,0.0,0.0,924.0,0.3645,0.3645,0.3645,10000013
2015-03-23 09:56:00,2015-03-23,0.3645,0.0,0.0,924.0,0.3645,0.3645,0.3645,10000013
2015-03-23 09:57:00,2015-03-23,0.3645,0.0,0.0,924.0,0.3645,0.3645,0.3645,10000013
2015-03-23 09:58:00,2015-03-23,0.3616,79458.0,22.0,913.0,0.361,0.3616,0.361,10000013
2015-03-23 09:59:00,2015-03-23,0.3719,7438.0,2.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:00:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:01:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:02:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:03:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:04:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:05:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:06:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:07:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:08:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:09:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:10:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:11:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:12:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:13:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:14:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:15:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:16:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:17:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:18:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:19:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:20:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:21:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:22:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:23:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:24:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:25:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:26:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:27:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:28:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:29:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:30:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:31:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:32:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:33:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:34:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:35:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:36:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:37:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:38:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:39:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:40:00,2015-03-23,0.3719,0.0,0.0,915.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:41:00,2015-03-23,0.3719,18595.0,5.0,910.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:42:00,2015-03-23,0.3719,0.0,0.0,910.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:43:00,2015-03-23,0.3719,0.0,0.0,910.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:44:00,2015-03-23,0.3719,0.0,0.0,910.0,0.3719,0.3719,0.3719,10000013
2015-03-23 10:45:00,2015-03-23,0.3702,7404.0,2.0,910.0,0.3702,0.3702,0.3702,10000013
2015-03-23 10:46:00,2015-03-23,0.3702,0.0,0.0,910.0,0.3702,0.3702,0.3702,10000013
2015-03-23 10:47:00,2015-03-23,0.3702,0.0,0.0,910.0,0.3702,0.3702,0.3702,10000013
2015-03-23 10:48:00,2015-03-23,0.3702,0.0,0.0,910.0,0.3702,0.3702,0.3702,10000013
2015-03-23 10:49:00,2015-03-23,0.3644,36440.0,10.0,900.0,0.3644,0.3644,0.3644,10000013
2015-03-23 10:50:00,2015-03-23,0.3634,36341.0,10.0,890.0,0.3634,0.3634,0.3634,10000013
2015-03-23 10:51:00,2015-03-23,0.3634,0.0,0.0,890.0,0.3634,0.3634,0.3634,10000013
2015-03-23 10:52:00,2015-03-23,0.3634,0.0,0.0,890.0,0.3634,0.3634,0.3634,10000013
2015-03-23 10:53:00,2015-03-23,0.3634,0.0,0.0,890.0,0.3634,0.3634,0.3634,10000013
2015-03-23 10:54:00,2015-03-23,0.3634,0.0,0.0,890.0,0.3634,0.3634,0.3634,10000013
2015-03-23 10:55:00,2015-03-23,0.3634,0.0,0.0,890.0,0.3634,0.3634,0.3634,10000013
2015-03-23 10:56:00,2015-03-23,0.3634,0.0,0.0,890.0,0.3634,0.3634,0.3634,10000013
2015-03-23 10:57:00,2015-03-23,0.3634,0.0,0.0,890.0,0.3634,0.3634,0.3634,10000013
2015-03-23 10:58:00,2015-03-23,0.3634,0.0,0.0,890.0,0.3634,0.3634,0.3634,10000013
2015-03-23 10:59:00,2015-03-23,0.3634,0.0,0.0,890.0,0.3634,0.3634,0.3634,10000013
2015-03-23 11:00:00,2015-03-23,0.3634,0.0,0.0,890.0,0.3634,0.3634,0.3634,10000013
2015-03-23 11:01:00,2015-03-23,0.3634,0.0,0.0,890.0,0.3634,0.3634,0.3634,10000013
2015-03-23 11:02:00,2015-03-23,0.3634,0.0,0.0,890.0,0.3634,0.3634,0.3634,10000013
2015-03-23 11:03:00,2015-03-23,0.3634,0.0,0.0,890.0,0.3634,0.3634,0.3634,10000013
2015-03-23 11:04:00,2015-03-23,0.3634,0.0,0.0,890.0,0.3634,0.3634,0.3634,10000013
2015-03-23 11:05:00,2015-03-23,0.3634,0.0,0.0,890.0,0.3634,0.3634,0.3634,10000013
2015-03-23 11:06:00,2015-03-23,0.3634,0.0,0.0,890.0,0.3634,0.3634,0.3634,10000013
2015-03-23 11:07:00,2015-03-23,0.3634,0.0,0.0,890.0,0.3634,0.3634,0.3634,10000013
2015-03-23 11:08:00,2015-03-23,0.3634,0.0,0.0,890.0,0.3634,0.3634,0.3634,10000013
2015-03-23 11:09:00,2015-03-23,0.3634,0.0,0.0,890.0,0.3634,0.3634,0.3634,10000013
2015-03-23 11:10:00,2015-03-23,0.3634,0.0,0.0,890.0,0.3634,0.3634,0.3634,10000013
2015-03-23 11:11:00,2015-03-23,0.369,3690.0,1.0,890.0,0.369,0.369,0.369,10000013
2015-03-23 11:12:00,2015-03-23,0.369,3690.0,1.0,890.0,0.369,0.369,0.369,10000013
2015-03-23 11:13:00,2015-03-23,0.369,0.0,0.0,890.0,0.369,0.369,0.369,10000013
2015-03-23 11:14:00,2015-03-23,0.3708,37080.0,10.0,890.0,0.3708,0.3708,0.3708,10000013
2015-03-23 11:15:00,2015-03-23,0.3717,3717.0,1.0,889.0,0.3717,0.3717,0.3717,10000013
2015-03-23 11:16:00,2015-03-23,0.37200000000000005,22317.0,6.0,889.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000013
2015-03-23 11:17:00,2015-03-23,0.37200000000000005,0.0,0.0,889.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000013
2015-03-23 11:18:00,2015-03-23,0.37200000000000005,0.0,0.0,889.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000013
2015-03-23 11:19:00,2015-03-23,0.37200000000000005,0.0,0.0,889.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000013
2015-03-23 11:20:00,2015-03-23,0.37200000000000005,0.0,0.0,889.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000013
2015-03-23 11:21:00,2015-03-23,0.37200000000000005,0.0,0.0,889.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000013
2015-03-23 11:22:00,2015-03-23,0.37200000000000005,0.0,0.0,889.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000013
2015-03-23 11:23:00,2015-03-23,0.37200000000000005,0.0,0.0,889.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000013
2015-03-23 11:24:00,2015-03-23,0.3713,11139.0,3.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 11:25:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 11:26:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 11:27:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 11:28:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 11:29:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 11:30:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:01:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:02:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:03:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:04:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:05:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:06:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:07:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:08:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:09:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:10:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:11:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:12:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:13:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:14:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:15:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:16:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:17:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:18:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:19:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:20:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:21:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:22:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:23:00,2015-03-23,0.3713,3713.0,1.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:24:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:25:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:26:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:27:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:28:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:29:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:30:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:31:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:32:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:33:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:34:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:35:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:36:00,2015-03-23,0.3713,0.0,0.0,886.0,0.3713,0.3713,0.3713,10000013
2015-03-23 13:37:00,2015-03-23,0.3736,18680.0,5.0,891.0,0.3736,0.3736,0.3736,10000013
2015-03-23 13:38:00,2015-03-23,0.3754,18766.0,5.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 13:39:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 13:40:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 13:41:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 13:42:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 13:43:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 13:44:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 13:45:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 13:46:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 13:47:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 13:48:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 13:49:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 13:50:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 13:51:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 13:52:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 13:53:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 13:54:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 13:55:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 13:56:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 13:57:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 13:58:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 13:59:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 14:00:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 14:01:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 14:02:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 14:03:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 14:04:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 14:05:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 14:06:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 14:07:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 14:08:00,2015-03-23,0.3754,0.0,0.0,891.0,0.3754,0.3754,0.3754,10000013
2015-03-23 14:09:00,2015-03-23,0.3636,10838.0,3.0,890.0,0.3636,0.3636,0.3566,10000013
2015-03-23 14:10:00,2015-03-23,0.3636,0.0,0.0,890.0,0.3636,0.3636,0.3636,10000013
2015-03-23 14:11:00,2015-03-23,0.3636,0.0,0.0,890.0,0.3636,0.3636,0.3636,10000013
2015-03-23 14:12:00,2015-03-23,0.3636,0.0,0.0,890.0,0.3636,0.3636,0.3636,10000013
2015-03-23 14:13:00,2015-03-23,0.3636,0.0,0.0,890.0,0.3636,0.3636,0.3636,10000013
2015-03-23 14:14:00,2015-03-23,0.3636,0.0,0.0,890.0,0.3636,0.3636,0.3636,10000013
2015-03-23 14:15:00,2015-03-23,0.3636,0.0,0.0,890.0,0.3636,0.3636,0.3636,10000013
2015-03-23 14:16:00,2015-03-23,0.3636,0.0,0.0,890.0,0.3636,0.3636,0.3636,10000013
2015-03-23 14:17:00,2015-03-23,0.3636,0.0,0.0,890.0,0.3636,0.3636,0.3636,10000013
2015-03-23 14:18:00,2015-03-23,0.3636,0.0,0.0,890.0,0.3636,0.3636,0.3636,10000013
2015-03-23 14:19:00,2015-03-23,0.3636,0.0,0.0,890.0,0.3636,0.3636,0.3636,10000013
2015-03-23 14:20:00,2015-03-23,0.3636,0.0,0.0,890.0,0.3636,0.3636,0.3636,10000013
2015-03-23 14:21:00,2015-03-23,0.3636,0.0,0.0,890.0,0.3636,0.3636,0.3636,10000013
2015-03-23 14:22:00,2015-03-23,0.3636,0.0,0.0,890.0,0.3636,0.3636,0.3636,10000013
