datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-16 13:39:00,2016-03-16,0.0211,2110.0,10.0,13774.0,0.0211,0.0211,0.0211,10000587
2016-03-16 13:40:00,2016-03-16,0.0211,4180.0,20.0,13774.0,0.0211,0.0209,0.0209,10000587
2016-03-16 13:41:00,2016-03-16,0.0209,4160.0,20.0,13794.0,0.0209,0.0208,0.0208,10000587
2016-03-16 13:42:00,2016-03-16,0.0208,6210.0,30.0,13824.0,0.0208,0.0207,0.0207,10000587
2016-03-16 13:43:00,2016-03-16,0.0205,10329.0,51.0,13847.0,0.0205,0.02,0.02,10000587
2016-03-16 13:44:00,2016-03-16,0.02,0.0,0.0,13847.0,0.02,0.02,0.02,10000587
2016-03-16 13:45:00,2016-03-16,0.02,4001.0,20.0,13838.0,0.02,0.02,0.02,10000587
2016-03-16 13:46:00,2016-03-16,0.0201,2010.0,10.0,13846.0,0.02,0.0201,0.02,10000587
2016-03-16 13:47:00,2016-03-16,0.0201,21210.0,106.0,13903.0,0.0201,0.0199,0.0199,10000587
2016-03-16 13:48:00,2016-03-16,0.02,800.0,4.0,13905.0,0.0199,0.02,0.0199,10000587
2016-03-16 13:49:00,2016-03-16,0.02,5000.0,25.0,13930.0,0.02,0.02,0.02,10000587
2016-03-16 13:50:00,2016-03-16,0.0202,11010.0,55.0,13930.0,0.02,0.02,0.02,10000587
2016-03-16 13:51:00,2016-03-16,0.0202,1010.0,5.0,13930.0,0.02,0.0202,0.02,10000587
2016-03-16 13:52:00,2016-03-16,0.0202,1210.0,6.0,13934.0,0.0202,0.0202,0.02,10000587
2016-03-16 13:53:00,2016-03-16,0.0202,0.0,0.0,13934.0,0.0202,0.0202,0.0202,10000587
2016-03-16 13:54:00,2016-03-16,0.0202,0.0,0.0,13934.0,0.0202,0.0202,0.0202,10000587
2016-03-16 13:55:00,2016-03-16,0.0202,0.0,0.0,13934.0,0.0202,0.0202,0.0202,10000587
2016-03-16 13:56:00,2016-03-16,0.0211,14880.0,71.0,13955.0,0.0202,0.021,0.0202,10000587
2016-03-16 13:57:00,2016-03-16,0.021,6300.0,30.0,13965.0,0.021,0.021,0.021,10000587
2016-03-16 13:58:00,2016-03-16,0.0212,6340.0,30.0,13960.0,0.021,0.0212,0.021,10000587
2016-03-16 13:59:00,2016-03-16,0.0212,2727.0,13.0,13963.0,0.0212,0.0209,0.0209,10000587
2016-03-16 14:00:00,2016-03-16,0.021,2310.0,11.0,13974.0,0.0209,0.021,0.0209,10000587
2016-03-16 14:01:00,2016-03-16,0.021,1050.0,5.0,13974.0,0.021,0.021,0.021,10000587
2016-03-16 14:02:00,2016-03-16,0.021,0.0,0.0,13974.0,0.021,0.021,0.021,10000587
2016-03-16 14:03:00,2016-03-16,0.021,8400.0,40.0,13944.0,0.021,0.021,0.021,10000587
2016-03-16 14:04:00,2016-03-16,0.0213,12477.0,59.0,13938.0,0.021,0.0213,0.021,10000587
2016-03-16 14:05:00,2016-03-16,0.0214,6613.0,31.0,13953.0,0.0213,0.0213,0.0213,10000587
2016-03-16 14:06:00,2016-03-16,0.0216,8580.0,40.0,13963.0,0.0213,0.0216,0.021,10000587
2016-03-16 14:07:00,2016-03-16,0.0216,5514.0,26.0,13984.0,0.0216,0.0212,0.0212,10000587
2016-03-16 14:08:00,2016-03-16,0.0212,0.0,0.0,13984.0,0.0212,0.0212,0.0212,10000587
2016-03-16 14:09:00,2016-03-16,0.0214,1708.0,8.0,13990.0,0.0212,0.0214,0.0212,10000587
2016-03-16 14:10:00,2016-03-16,0.0214,1060.0,5.0,13995.0,0.0214,0.0212,0.0212,10000587
2016-03-16 14:11:00,2016-03-16,0.0212,0.0,0.0,13995.0,0.0212,0.0212,0.0212,10000587
2016-03-16 14:12:00,2016-03-16,0.0212,0.0,0.0,13995.0,0.0212,0.0212,0.0212,10000587
2016-03-16 14:13:00,2016-03-16,0.0212,0.0,0.0,13995.0,0.0212,0.0212,0.0212,10000587
2016-03-16 14:14:00,2016-03-16,0.0212,0.0,0.0,13995.0,0.0212,0.0212,0.0212,10000587
2016-03-16 14:15:00,2016-03-16,0.0212,2332.0,11.0,14006.0,0.0212,0.0212,0.0212,10000587
2016-03-16 14:16:00,2016-03-16,0.0213,2130.0,10.0,14016.0,0.0212,0.0213,0.0212,10000587
2016-03-16 14:17:00,2016-03-16,0.0213,0.0,0.0,14016.0,0.0213,0.0213,0.0213,10000587
2016-03-16 14:18:00,2016-03-16,0.0214,4488.0,21.0,14028.0,0.0214,0.0214,0.0213,10000587
2016-03-16 14:19:00,2016-03-16,0.0214,9288.0,44.0,14031.0,0.0214,0.021,0.021,10000587
2016-03-16 14:20:00,2016-03-16,0.021,10918.0,52.0,14043.0,0.021,0.0209,0.0209,10000587
2016-03-16 14:21:00,2016-03-16,0.021,2100.0,10.0,14053.0,0.0209,0.021,0.0209,10000587
2016-03-16 14:22:00,2016-03-16,0.021,2100.0,10.0,14063.0,0.021,0.021,0.021,10000587
2016-03-16 14:23:00,2016-03-16,0.021,1050.0,5.0,14068.0,0.021,0.021,0.021,10000587
2016-03-16 14:24:00,2016-03-16,0.021,0.0,0.0,14068.0,0.021,0.021,0.021,10000587
2016-03-16 14:25:00,2016-03-16,0.0211,633.0,3.0,14071.0,0.021,0.0211,0.021,10000587
2016-03-16 14:26:00,2016-03-16,0.0211,0.0,0.0,14071.0,0.0211,0.0211,0.0211,10000587
2016-03-16 14:27:00,2016-03-16,0.0213,2130.0,10.0,14078.0,0.0211,0.0213,0.0211,10000587
2016-03-16 14:28:00,2016-03-16,0.0214,4060.0,19.0,14094.0,0.0213,0.0213,0.0213,10000587
2016-03-16 14:29:00,2016-03-16,0.0213,0.0,0.0,14094.0,0.0213,0.0213,0.0213,10000587
2016-03-16 14:30:00,2016-03-16,0.0213,1278.0,6.0,14097.0,0.0213,0.0213,0.0213,10000587
2016-03-16 14:31:00,2016-03-16,0.0213,0.0,0.0,14097.0,0.0213,0.0213,0.0213,10000587
2016-03-16 14:32:00,2016-03-16,0.0213,3808.0,18.0,14110.0,0.0213,0.0211,0.0211,10000587
2016-03-16 14:33:00,2016-03-16,0.0211,7149.0,34.0,14139.0,0.0211,0.021,0.021,10000587
2016-03-16 14:34:00,2016-03-16,0.021,2520.0,12.0,14151.0,0.021,0.021,0.021,10000587
2016-03-16 14:35:00,2016-03-16,0.021,0.0,0.0,14151.0,0.021,0.021,0.021,10000587
2016-03-16 14:36:00,2016-03-16,0.021,0.0,0.0,14151.0,0.021,0.021,0.021,10000587
2016-03-16 14:37:00,2016-03-16,0.0213,1704.0,8.0,14159.0,0.021,0.0213,0.021,10000587
2016-03-16 14:38:00,2016-03-16,0.0213,212.0,1.0,14159.0,0.0213,0.0212,0.0212,10000587
2016-03-16 14:39:00,2016-03-16,0.0212,0.0,0.0,14159.0,0.0212,0.0212,0.0212,10000587
2016-03-16 14:40:00,2016-03-16,0.0212,0.0,0.0,14159.0,0.0212,0.0212,0.0212,10000587
2016-03-16 14:41:00,2016-03-16,0.0213,639.0,3.0,14159.0,0.0212,0.0213,0.0212,10000587
2016-03-16 14:42:00,2016-03-16,0.0215,4300.0,20.0,14179.0,0.0215,0.0215,0.0215,10000587
2016-03-16 14:43:00,2016-03-16,0.0215,0.0,0.0,14179.0,0.0215,0.0215,0.0215,10000587
2016-03-16 14:44:00,2016-03-16,0.0215,645.0,3.0,14182.0,0.0215,0.0215,0.0215,10000587
2016-03-16 14:45:00,2016-03-16,0.0215,860.0,4.0,14185.0,0.0215,0.0215,0.0215,10000587
2016-03-16 14:46:00,2016-03-16,0.0215,0.0,0.0,14185.0,0.0215,0.0215,0.0215,10000587
2016-03-16 14:47:00,2016-03-16,0.0215,0.0,0.0,14185.0,0.0215,0.0215,0.0215,10000587
2016-03-16 14:48:00,2016-03-16,0.0215,0.0,0.0,14185.0,0.0215,0.0215,0.0215,10000587
2016-03-16 14:49:00,2016-03-16,0.0215,2782.0,13.0,14198.0,0.0215,0.0214,0.0214,10000587
2016-03-16 14:50:00,2016-03-16,0.0215,8600.0,40.0,14158.0,0.0214,0.0215,0.0214,10000587
2016-03-16 14:51:00,2016-03-16,0.0217,2170.0,10.0,14158.0,0.0215,0.0217,0.0215,10000587
2016-03-16 14:52:00,2016-03-16,0.0217,8680.0,40.0,14168.0,0.0217,0.0217,0.0217,10000587
2016-03-16 14:53:00,2016-03-16,0.0217,0.0,0.0,14168.0,0.0217,0.0217,0.0217,10000587
2016-03-16 14:54:00,2016-03-16,0.0217,2365.0,11.0,14178.0,0.0217,0.0215,0.0215,10000587
2016-03-16 14:55:00,2016-03-16,0.0215,0.0,0.0,14178.0,0.0215,0.0215,0.0215,10000587
2016-03-16 14:56:00,2016-03-16,0.0216,432.0,2.0,14176.0,0.0215,0.0216,0.0215,10000587
2016-03-16 14:57:00,2016-03-16,0.0221,14912.0,68.0,14182.0,0.0216,0.0221,0.0216,10000587
2016-03-16 14:58:00,2016-03-16,0.0221,0.0,0.0,14182.0,0.0221,0.0221,0.0221,10000587
2016-03-16 14:59:00,2016-03-16,0.0221,0.0,0.0,14182.0,0.0221,0.0221,0.0221,10000587
2016-03-16 15:00:00,2016-03-16,0.0221,0.0,0.0,14182.0,0.0221,0.0221,0.0221,10000587
2016-03-16 09:31:00,2016-03-16,0.2,0.0,0.0,1503.0,0.2,0.2,0.2,10000552
2016-03-16 09:32:00,2016-03-16,0.2,0.0,0.0,1503.0,0.2,0.2,0.2,10000552
2016-03-16 09:33:00,2016-03-16,0.2,0.0,0.0,1503.0,0.2,0.2,0.2,10000552
2016-03-16 09:34:00,2016-03-16,0.2,0.0,0.0,1503.0,0.2,0.2,0.2,10000552
2016-03-16 09:35:00,2016-03-16,0.2,0.0,0.0,1503.0,0.2,0.2,0.2,10000552
2016-03-16 09:36:00,2016-03-16,0.2,0.0,0.0,1503.0,0.2,0.2,0.2,10000552
2016-03-16 09:37:00,2016-03-16,0.2,0.0,0.0,1503.0,0.2,0.2,0.2,10000552
2016-03-16 09:38:00,2016-03-16,0.2,0.0,0.0,1503.0,0.2,0.2,0.2,10000552
2016-03-16 09:39:00,2016-03-16,0.2,0.0,0.0,1503.0,0.2,0.2,0.2,10000552
2016-03-16 09:40:00,2016-03-16,0.1919,19190.0,10.0,1513.0,0.1919,0.1919,0.1919,10000552
2016-03-16 09:41:00,2016-03-16,0.1989,7956.0,4.0,1517.0,0.1919,0.1989,0.1919,10000552
2016-03-16 09:42:00,2016-03-16,0.1989,1984.0,1.0,1518.0,0.1989,0.1984,0.1984,10000552
2016-03-16 09:43:00,2016-03-16,0.201,12046.0,6.0,1518.0,0.1984,0.201,0.1984,10000552
2016-03-16 09:44:00,2016-03-16,0.201,0.0,0.0,1518.0,0.201,0.201,0.201,10000552
2016-03-16 09:45:00,2016-03-16,0.201,0.0,0.0,1518.0,0.201,0.201,0.201,10000552
2016-03-16 09:46:00,2016-03-16,0.201,0.0,0.0,1518.0,0.201,0.201,0.201,10000552
2016-03-16 09:47:00,2016-03-16,0.201,0.0,0.0,1518.0,0.201,0.201,0.201,10000552
2016-03-16 09:48:00,2016-03-16,0.201,0.0,0.0,1518.0,0.201,0.201,0.201,10000552
2016-03-16 09:49:00,2016-03-16,0.201,0.0,0.0,1518.0,0.201,0.201,0.201,10000552
2016-03-16 09:50:00,2016-03-16,0.201,0.0,0.0,1518.0,0.201,0.201,0.201,10000552
2016-03-16 09:51:00,2016-03-16,0.201,0.0,0.0,1518.0,0.201,0.201,0.201,10000552
2016-03-16 09:52:00,2016-03-16,0.201,0.0,0.0,1518.0,0.201,0.201,0.201,10000552
2016-03-16 09:53:00,2016-03-16,0.201,0.0,0.0,1518.0,0.201,0.201,0.201,10000552
2016-03-16 09:54:00,2016-03-16,0.201,0.0,0.0,1518.0,0.201,0.201,0.201,10000552
2016-03-16 09:55:00,2016-03-16,0.201,0.0,0.0,1518.0,0.201,0.201,0.201,10000552
2016-03-16 09:56:00,2016-03-16,0.201,0.0,0.0,1518.0,0.201,0.201,0.201,10000552
2016-03-16 09:57:00,2016-03-16,0.201,0.0,0.0,1518.0,0.201,0.201,0.201,10000552
2016-03-16 09:58:00,2016-03-16,0.201,0.0,0.0,1518.0,0.201,0.201,0.201,10000552
2016-03-16 09:59:00,2016-03-16,0.201,0.0,0.0,1518.0,0.201,0.201,0.201,10000552
2016-03-16 10:00:00,2016-03-16,0.21100000000000002,2110.0,1.0,1519.0,0.201,0.21100000000000002,0.201,10000552
2016-03-16 10:01:00,2016-03-16,0.21100000000000002,0.0,0.0,1519.0,0.21100000000000002,0.21100000000000002,0.21100000000000002,10000552
2016-03-16 10:02:00,2016-03-16,0.21100000000000002,0.0,0.0,1519.0,0.21100000000000002,0.21100000000000002,0.21100000000000002,10000552
2016-03-16 10:03:00,2016-03-16,0.21100000000000002,0.0,0.0,1519.0,0.21100000000000002,0.21100000000000002,0.21100000000000002,10000552
2016-03-16 10:04:00,2016-03-16,0.21100000000000002,0.0,0.0,1519.0,0.21100000000000002,0.21100000000000002,0.21100000000000002,10000552
2016-03-16 10:05:00,2016-03-16,0.21100000000000002,0.0,0.0,1519.0,0.21100000000000002,0.21100000000000002,0.21100000000000002,10000552
2016-03-16 10:06:00,2016-03-16,0.21100000000000002,0.0,0.0,1519.0,0.21100000000000002,0.21100000000000002,0.21100000000000002,10000552
2016-03-16 10:07:00,2016-03-16,0.21100000000000002,0.0,0.0,1519.0,0.21100000000000002,0.21100000000000002,0.21100000000000002,10000552
2016-03-16 10:08:00,2016-03-16,0.21100000000000002,0.0,0.0,1519.0,0.21100000000000002,0.21100000000000002,0.21100000000000002,10000552
2016-03-16 10:09:00,2016-03-16,0.21100000000000002,0.0,0.0,1519.0,0.21100000000000002,0.21100000000000002,0.21100000000000002,10000552
2016-03-16 10:10:00,2016-03-16,0.21100000000000002,0.0,0.0,1519.0,0.21100000000000002,0.21100000000000002,0.21100000000000002,10000552
2016-03-16 10:11:00,2016-03-16,0.21100000000000002,0.0,0.0,1519.0,0.21100000000000002,0.21100000000000002,0.21100000000000002,10000552
2016-03-16 10:12:00,2016-03-16,0.21100000000000002,0.0,0.0,1519.0,0.21100000000000002,0.21100000000000002,0.21100000000000002,10000552
2016-03-16 10:13:00,2016-03-16,0.21100000000000002,0.0,0.0,1519.0,0.21100000000000002,0.21100000000000002,0.21100000000000002,10000552
2016-03-16 10:14:00,2016-03-16,0.21100000000000002,14511.0,7.0,1512.0,0.21100000000000002,0.2073,0.2073,10000552
2016-03-16 10:15:00,2016-03-16,0.2073,10110.0,5.0,1517.0,0.2073,0.2022,0.2022,10000552
2016-03-16 10:16:00,2016-03-16,0.2022,0.0,0.0,1517.0,0.2022,0.2022,0.2022,10000552
2016-03-16 10:17:00,2016-03-16,0.2022,0.0,0.0,1517.0,0.2022,0.2022,0.2022,10000552
2016-03-16 10:18:00,2016-03-16,0.2022,0.0,0.0,1517.0,0.2022,0.2022,0.2022,10000552
2016-03-16 10:19:00,2016-03-16,0.2022,0.0,0.0,1517.0,0.2022,0.2022,0.2022,10000552
2016-03-16 10:20:00,2016-03-16,0.2022,0.0,0.0,1517.0,0.2022,0.2022,0.2022,10000552
2016-03-16 10:21:00,2016-03-16,0.2022,0.0,0.0,1517.0,0.2022,0.2022,0.2022,10000552
2016-03-16 10:22:00,2016-03-16,0.2022,0.0,0.0,1517.0,0.2022,0.2022,0.2022,10000552
2016-03-16 10:23:00,2016-03-16,0.2022,0.0,0.0,1517.0,0.2022,0.2022,0.2022,10000552
2016-03-16 10:24:00,2016-03-16,0.2022,0.0,0.0,1517.0,0.2022,0.2022,0.2022,10000552
2016-03-16 10:25:00,2016-03-16,0.2022,0.0,0.0,1517.0,0.2022,0.2022,0.2022,10000552
2016-03-16 10:26:00,2016-03-16,0.2022,0.0,0.0,1517.0,0.2022,0.2022,0.2022,10000552
2016-03-16 10:27:00,2016-03-16,0.2022,0.0,0.0,1517.0,0.2022,0.2022,0.2022,10000552
2016-03-16 10:28:00,2016-03-16,0.2022,0.0,0.0,1517.0,0.2022,0.2022,0.2022,10000552
2016-03-16 10:29:00,2016-03-16,0.2022,0.0,0.0,1517.0,0.2022,0.2022,0.2022,10000552
2016-03-16 10:30:00,2016-03-16,0.2022,0.0,0.0,1517.0,0.2022,0.2022,0.2022,10000552
2016-03-16 10:31:00,2016-03-16,0.2076,14532.0,7.0,1524.0,0.2022,0.2076,0.2022,10000552
2016-03-16 10:32:00,2016-03-16,0.2076,0.0,0.0,1524.0,0.2076,0.2076,0.2076,10000552
2016-03-16 10:33:00,2016-03-16,0.2112,12657.0,6.0,1525.0,0.2076,0.2112,0.2076,10000552
2016-03-16 10:34:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 10:35:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 10:36:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 10:37:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 10:38:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 10:39:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 10:40:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 10:41:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 10:42:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 10:43:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 10:44:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 10:45:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 10:46:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 10:47:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 10:48:00,2016-03-16,0.2112,2106.0,1.0,1525.0,0.2112,0.2106,0.2106,10000552
2016-03-16 10:49:00,2016-03-16,0.2112,23232.0,11.0,1525.0,0.2106,0.2112,0.2106,10000552
2016-03-16 10:50:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 10:51:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 10:52:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 10:53:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 10:54:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 10:55:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 10:56:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 10:57:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 10:58:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 10:59:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 11:00:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 11:01:00,2016-03-16,0.2112,0.0,0.0,1525.0,0.2112,0.2112,0.2112,10000552
2016-03-16 11:02:00,2016-03-16,0.2081,14537.0,7.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:03:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:04:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:05:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:06:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:07:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:08:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:09:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:10:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:11:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:12:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:13:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:14:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:15:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:16:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:17:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:18:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:19:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:20:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:21:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:22:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:23:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:24:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:25:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:26:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:27:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:28:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:29:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 11:30:00,2016-03-16,0.2076,0.0,0.0,1525.0,0.2076,0.2076,0.2076,10000552
2016-03-16 13:01:00,2016-03-16,0.2076,20330.0,10.0,1525.0,0.2076,0.2033,0.2033,10000552
2016-03-16 13:02:00,2016-03-16,0.2033,0.0,0.0,1525.0,0.2033,0.2033,0.2033,10000552
2016-03-16 13:03:00,2016-03-16,0.2033,0.0,0.0,1525.0,0.2033,0.2033,0.2033,10000552
2016-03-16 13:04:00,2016-03-16,0.2033,0.0,0.0,1525.0,0.2033,0.2033,0.2033,10000552
2016-03-16 13:05:00,2016-03-16,0.2033,0.0,0.0,1525.0,0.2033,0.2033,0.2033,10000552
2016-03-16 13:06:00,2016-03-16,0.2033,0.0,0.0,1525.0,0.2033,0.2033,0.2033,10000552
2016-03-16 13:07:00,2016-03-16,0.2033,0.0,0.0,1525.0,0.2033,0.2033,0.2033,10000552
2016-03-16 13:08:00,2016-03-16,0.2033,0.0,0.0,1525.0,0.2033,0.2033,0.2033,10000552
2016-03-16 13:09:00,2016-03-16,0.2033,0.0,0.0,1525.0,0.2033,0.2033,0.2033,10000552
2016-03-16 13:10:00,2016-03-16,0.2033,0.0,0.0,1525.0,0.2033,0.2033,0.2033,10000552
2016-03-16 13:11:00,2016-03-16,0.2033,0.0,0.0,1525.0,0.2033,0.2033,0.2033,10000552
2016-03-16 13:12:00,2016-03-16,0.2033,0.0,0.0,1525.0,0.2033,0.2033,0.2033,10000552
2016-03-16 13:13:00,2016-03-16,0.2033,0.0,0.0,1525.0,0.2033,0.2033,0.2033,10000552
2016-03-16 13:14:00,2016-03-16,0.2033,0.0,0.0,1525.0,0.2033,0.2033,0.2033,10000552
2016-03-16 13:15:00,2016-03-16,0.2033,0.0,0.0,1525.0,0.2033,0.2033,0.2033,10000552
2016-03-16 13:16:00,2016-03-16,0.2033,0.0,0.0,1525.0,0.2033,0.2033,0.2033,10000552
2016-03-16 13:17:00,2016-03-16,0.2033,0.0,0.0,1525.0,0.2033,0.2033,0.2033,10000552
2016-03-16 13:18:00,2016-03-16,0.2033,0.0,0.0,1525.0,0.2033,0.2033,0.2033,10000552
2016-03-16 13:19:00,2016-03-16,0.2033,0.0,0.0,1525.0,0.2033,0.2033,0.2033,10000552
2016-03-16 13:20:00,2016-03-16,0.2033,0.0,0.0,1525.0,0.2033,0.2033,0.2033,10000552
2016-03-16 13:21:00,2016-03-16,0.2033,3998.0,2.0,1525.0,0.2033,0.1999,0.1999,10000552
2016-03-16 13:22:00,2016-03-16,0.1999,0.0,0.0,1525.0,0.1999,0.1999,0.1999,10000552
2016-03-16 13:23:00,2016-03-16,0.1999,0.0,0.0,1525.0,0.1999,0.1999,0.1999,10000552
2016-03-16 13:24:00,2016-03-16,0.1999,0.0,0.0,1525.0,0.1999,0.1999,0.1999,10000552
2016-03-16 13:25:00,2016-03-16,0.2,14000.0,7.0,1532.0,0.1999,0.2,0.1999,10000552
2016-03-16 13:26:00,2016-03-16,0.2,0.0,0.0,1532.0,0.2,0.2,0.2,10000552
2016-03-16 13:27:00,2016-03-16,0.2,0.0,0.0,1532.0,0.2,0.2,0.2,10000552
2016-03-16 13:28:00,2016-03-16,0.2,0.0,0.0,1532.0,0.2,0.2,0.2,10000552
2016-03-16 13:29:00,2016-03-16,0.2,0.0,0.0,1532.0,0.2,0.2,0.2,10000552
2016-03-16 13:30:00,2016-03-16,0.2,3974.0,2.0,1532.0,0.2,0.1987,0.1987,10000552
2016-03-16 13:31:00,2016-03-16,0.1987,0.0,0.0,1532.0,0.1987,0.1987,0.1987,10000552
2016-03-16 13:32:00,2016-03-16,0.1987,0.0,0.0,1532.0,0.1987,0.1987,0.1987,10000552
2016-03-16 13:33:00,2016-03-16,0.1987,0.0,0.0,1532.0,0.1987,0.1987,0.1987,10000552
2016-03-16 13:34:00,2016-03-16,0.1987,0.0,0.0,1532.0,0.1987,0.1987,0.1987,10000552
2016-03-16 13:35:00,2016-03-16,0.1987,0.0,0.0,1532.0,0.1987,0.1987,0.1987,10000552
2016-03-16 13:36:00,2016-03-16,0.1987,0.0,0.0,1532.0,0.1987,0.1987,0.1987,10000552
2016-03-16 13:37:00,2016-03-16,0.1987,0.0,0.0,1532.0,0.1987,0.1987,0.1987,10000552
2016-03-16 13:38:00,2016-03-16,0.1987,0.0,0.0,1532.0,0.1987,0.1987,0.1987,10000552
2016-03-16 13:39:00,2016-03-16,0.1987,0.0,0.0,1532.0,0.1987,0.1987,0.1987,10000552
2016-03-16 13:40:00,2016-03-16,0.1987,0.0,0.0,1532.0,0.1987,0.1987,0.1987,10000552
2016-03-16 13:41:00,2016-03-16,0.1987,0.0,0.0,1532.0,0.1987,0.1987,0.1987,10000552
