datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-01-26 09:59:00,2017-01-26,0.003,0.0,0.0,16552.0,0.003,0.003,0.003,10000828
2017-01-26 10:00:00,2017-01-26,0.003,210.0,7.0,16547.0,0.003,0.003,0.003,10000828
2017-01-26 10:01:00,2017-01-26,0.003,532.0,18.0,16553.0,0.003,0.0029,0.0029,10000828
2017-01-26 10:02:00,2017-01-26,0.003,1229.0,41.0,16544.0,0.0029,0.003,0.0029,10000828
2017-01-26 10:03:00,2017-01-26,0.003,510.0,17.0,16547.0,0.003,0.003,0.003,10000828
2017-01-26 10:04:00,2017-01-26,0.003,3139.0,105.0,16492.0,0.003,0.003,0.0029,10000828
2017-01-26 10:05:00,2017-01-26,0.003,1460.0,50.0,16477.0,0.003,0.0029,0.0029,10000828
2017-01-26 10:06:00,2017-01-26,0.0028,1344.0,48.0,16459.0,0.0028,0.0028,0.0028,10000828
2017-01-26 10:07:00,2017-01-26,0.0029,1430.0,50.0,16439.0,0.0028,0.0029,0.0028,10000828
2017-01-26 10:08:00,2017-01-26,0.0029,2708.0,96.0,16398.0,0.0029,0.0028,0.0028,10000828
2017-01-26 10:09:00,2017-01-26,0.0028,280.0,10.0,16398.0,0.0028,0.0028,0.0028,10000828
2017-01-26 10:10:00,2017-01-26,0.0028,0.0,0.0,16398.0,0.0028,0.0028,0.0028,10000828
2017-01-26 10:11:00,2017-01-26,0.0029,3300.0,115.0,16380.0,0.0029,0.0028,0.0028,10000828
2017-01-26 10:12:00,2017-01-26,0.0028,1400.0,50.0,16350.0,0.0028,0.0028,0.0028,10000828
2017-01-26 10:13:00,2017-01-26,0.0028,0.0,0.0,16350.0,0.0028,0.0028,0.0028,10000828
2017-01-26 10:14:00,2017-01-26,0.0028,2594.0,93.0,16328.0,0.0028,0.0028,0.0027,10000828
2017-01-26 10:15:00,2017-01-26,0.0028,1994.0,73.0,16328.0,0.0028,0.0026,0.0026,10000828
2017-01-26 10:16:00,2017-01-26,0.0026,0.0,0.0,16328.0,0.0026,0.0026,0.0026,10000828
2017-01-26 10:17:00,2017-01-26,0.0026,0.0,0.0,16328.0,0.0026,0.0026,0.0026,10000828
2017-01-26 10:18:00,2017-01-26,0.0026,0.0,0.0,16328.0,0.0026,0.0026,0.0026,10000828
2017-01-26 10:19:00,2017-01-26,0.0026,0.0,0.0,16328.0,0.0026,0.0026,0.0026,10000828
2017-01-26 10:20:00,2017-01-26,0.0026,1040.0,40.0,16303.0,0.0026,0.0026,0.0026,10000828
2017-01-26 10:21:00,2017-01-26,0.0027,2375.0,90.0,16293.0,0.0026,0.0027,0.0026,10000828
2017-01-26 10:22:00,2017-01-26,0.0027,0.0,0.0,16293.0,0.0027,0.0027,0.0027,10000828
2017-01-26 10:23:00,2017-01-26,0.0027,468.0,18.0,16303.0,0.0027,0.0026,0.0026,10000828
2017-01-26 10:24:00,2017-01-26,0.0027,540.0,20.0,16293.0,0.0026,0.0027,0.0026,10000828
2017-01-26 10:25:00,2017-01-26,0.0027,1735.0,65.0,16239.0,0.0027,0.0026,0.0026,10000828
2017-01-26 10:26:00,2017-01-26,0.0026,364.0,14.0,16234.0,0.0026,0.0026,0.0026,10000828
2017-01-26 10:27:00,2017-01-26,0.0027,2360.0,90.0,16234.0,0.0026,0.0026,0.0026,10000828
2017-01-26 10:28:00,2017-01-26,0.0027,2410.0,90.0,16251.0,0.0026,0.0026,0.0026,10000828
2017-01-26 10:29:00,2017-01-26,0.0027,854.0,32.0,16241.0,0.0026,0.0027,0.0026,10000828
2017-01-26 10:30:00,2017-01-26,0.0027,0.0,0.0,16241.0,0.0027,0.0027,0.0027,10000828
2017-01-26 10:31:00,2017-01-26,0.0027,0.0,0.0,16241.0,0.0027,0.0027,0.0027,10000828
2017-01-26 10:32:00,2017-01-26,0.0027,566.0,21.0,16231.0,0.0026,0.0027,0.0026,10000828
2017-01-26 10:33:00,2017-01-26,0.0027,540.0,20.0,16241.0,0.0027,0.0027,0.0027,10000828
2017-01-26 10:34:00,2017-01-26,0.0027,27.0,1.0,16241.0,0.0027,0.0027,0.0027,10000828
2017-01-26 10:35:00,2017-01-26,0.0027,0.0,0.0,16241.0,0.0027,0.0027,0.0027,10000828
2017-01-26 10:36:00,2017-01-26,0.0028,140.0,5.0,16241.0,0.0027,0.0028,0.0027,10000828
2017-01-26 10:37:00,2017-01-26,0.0028,810.0,30.0,16221.0,0.0028,0.0027,0.0027,10000828
2017-01-26 10:38:00,2017-01-26,0.0027,1080.0,40.0,16221.0,0.0027,0.0027,0.0027,10000828
2017-01-26 10:39:00,2017-01-26,0.0027,260.0,10.0,16221.0,0.0027,0.0026,0.0026,10000828
2017-01-26 10:40:00,2017-01-26,0.0026,0.0,0.0,16221.0,0.0026,0.0026,0.0026,10000828
2017-01-26 10:41:00,2017-01-26,0.0027,1080.0,40.0,16191.0,0.0026,0.0027,0.0026,10000828
2017-01-26 10:42:00,2017-01-26,0.0028,560.0,20.0,16201.0,0.0028,0.0028,0.0028,10000828
2017-01-26 10:43:00,2017-01-26,0.0028,0.0,0.0,16201.0,0.0028,0.0028,0.0028,10000828
2017-01-26 10:44:00,2017-01-26,0.0028,560.0,20.0,16191.0,0.0028,0.0028,0.0028,10000828
2017-01-26 10:45:00,2017-01-26,0.0028,0.0,0.0,16191.0,0.0028,0.0028,0.0028,10000828
2017-01-26 10:46:00,2017-01-26,0.0028,0.0,0.0,16191.0,0.0028,0.0028,0.0028,10000828
2017-01-26 10:47:00,2017-01-26,0.0028,0.0,0.0,16191.0,0.0028,0.0028,0.0028,10000828
2017-01-26 10:48:00,2017-01-26,0.0028,56.0,2.0,16191.0,0.0028,0.0028,0.0028,10000828
2017-01-26 10:49:00,2017-01-26,0.0028,216.0,8.0,16191.0,0.0028,0.0027,0.0027,10000828
2017-01-26 10:50:00,2017-01-26,0.0027,0.0,0.0,16191.0,0.0027,0.0027,0.0027,10000828
2017-01-26 10:51:00,2017-01-26,0.0027,0.0,0.0,16191.0,0.0027,0.0027,0.0027,10000828
2017-01-26 10:52:00,2017-01-26,0.0028,28.0,1.0,16191.0,0.0027,0.0028,0.0027,10000828
2017-01-26 10:53:00,2017-01-26,0.0028,28.0,1.0,16191.0,0.0028,0.0028,0.0028,10000828
2017-01-26 10:54:00,2017-01-26,0.0028,0.0,0.0,16191.0,0.0028,0.0028,0.0028,10000828
2017-01-26 10:55:00,2017-01-26,0.0028,56.0,2.0,16193.0,0.0028,0.0028,0.0028,10000828
2017-01-26 10:56:00,2017-01-26,0.0028,28.0,1.0,16192.0,0.0028,0.0028,0.0028,10000828
2017-01-26 10:57:00,2017-01-26,0.0028,0.0,0.0,16192.0,0.0028,0.0028,0.0028,10000828
2017-01-26 10:58:00,2017-01-26,0.0028,476.0,17.0,16186.0,0.0028,0.0028,0.0028,10000828
2017-01-26 10:59:00,2017-01-26,0.0028,0.0,0.0,16186.0,0.0028,0.0028,0.0028,10000828
2017-01-26 11:00:00,2017-01-26,0.0028,0.0,0.0,16186.0,0.0028,0.0028,0.0028,10000828
2017-01-26 11:01:00,2017-01-26,0.0028,0.0,0.0,16186.0,0.0028,0.0028,0.0028,10000828
2017-01-26 11:02:00,2017-01-26,0.0028,278.0,10.0,16183.0,0.0028,0.0027,0.0027,10000828
2017-01-26 11:03:00,2017-01-26,0.0027,0.0,0.0,16183.0,0.0027,0.0027,0.0027,10000828
2017-01-26 11:04:00,2017-01-26,0.0027,243.0,9.0,16183.0,0.0027,0.0027,0.0027,10000828
2017-01-26 11:05:00,2017-01-26,0.0027,378.0,14.0,16173.0,0.0027,0.0027,0.0027,10000828
2017-01-26 11:06:00,2017-01-26,0.0027,0.0,0.0,16173.0,0.0027,0.0027,0.0027,10000828
2017-01-26 11:07:00,2017-01-26,0.0027,1350.0,50.0,16136.0,0.0027,0.0027,0.0027,10000828
2017-01-26 11:08:00,2017-01-26,0.0027,1213.0,46.0,16097.0,0.0027,0.0026,0.0026,10000828
2017-01-26 11:09:00,2017-01-26,0.0026,0.0,0.0,16097.0,0.0026,0.0026,0.0026,10000828
2017-01-26 11:10:00,2017-01-26,0.0026,780.0,30.0,16087.0,0.0026,0.0026,0.0026,10000828
2017-01-26 11:11:00,2017-01-26,0.0026,1040.0,40.0,16067.0,0.0026,0.0026,0.0026,10000828
2017-01-26 11:12:00,2017-01-26,0.0027,1465.0,55.0,16057.0,0.0026,0.0027,0.0026,10000828
2017-01-26 11:13:00,2017-01-26,0.0027,270.0,10.0,16052.0,0.0027,0.0027,0.0027,10000828
2017-01-26 11:14:00,2017-01-26,0.0027,0.0,0.0,16052.0,0.0027,0.0027,0.0027,10000828
2017-01-26 11:15:00,2017-01-26,0.0027,338.0,13.0,16048.0,0.0027,0.0026,0.0026,10000828
2017-01-26 11:16:00,2017-01-26,0.0026,0.0,0.0,16048.0,0.0026,0.0026,0.0026,10000828
2017-01-26 11:17:00,2017-01-26,0.0026,1456.0,56.0,16032.0,0.0026,0.0026,0.0026,10000828
2017-01-26 11:18:00,2017-01-26,0.0026,1040.0,40.0,16012.0,0.0026,0.0026,0.0026,10000828
2017-01-26 11:19:00,2017-01-26,0.0026,3635.0,145.0,16083.0,0.0026,0.0025,0.0025,10000828
2017-01-26 11:20:00,2017-01-26,0.0025,0.0,0.0,16083.0,0.0025,0.0025,0.0025,10000828
2017-01-26 11:21:00,2017-01-26,0.0025,0.0,0.0,16083.0,0.0025,0.0025,0.0025,10000828
2017-01-26 11:22:00,2017-01-26,0.0026,670.0,26.0,16057.0,0.0025,0.0026,0.0025,10000828
2017-01-26 11:23:00,2017-01-26,0.0026,0.0,0.0,16057.0,0.0026,0.0026,0.0026,10000828
2017-01-26 11:24:00,2017-01-26,0.0026,0.0,0.0,16057.0,0.0026,0.0026,0.0026,10000828
2017-01-26 11:25:00,2017-01-26,0.0026,0.0,0.0,16057.0,0.0026,0.0026,0.0026,10000828
2017-01-26 11:26:00,2017-01-26,0.0026,0.0,0.0,16057.0,0.0026,0.0026,0.0026,10000828
2017-01-26 11:27:00,2017-01-26,0.0026,0.0,0.0,16057.0,0.0026,0.0026,0.0026,10000828
2017-01-26 11:28:00,2017-01-26,0.0026,250.0,10.0,16065.0,0.0026,0.0025,0.0025,10000828
2017-01-26 11:29:00,2017-01-26,0.0025,50.0,2.0,16067.0,0.0025,0.0025,0.0025,10000828
2017-01-26 11:30:00,2017-01-26,0.0025,346.0,14.0,16078.0,0.0025,0.0024,0.0024,10000828
2017-01-26 13:01:00,2017-01-26,0.0024,0.0,0.0,16078.0,0.0024,0.0024,0.0024,10000828
2017-01-26 13:02:00,2017-01-26,0.0024,192.0,8.0,16079.0,0.0024,0.0024,0.0024,10000828
2017-01-26 13:03:00,2017-01-26,0.0025,725.0,29.0,16088.0,0.0024,0.0025,0.0024,10000828
2017-01-26 13:04:00,2017-01-26,0.0025,750.0,30.0,16078.0,0.0025,0.0025,0.0025,10000828
2017-01-26 13:05:00,2017-01-26,0.0026,460.0,18.0,16079.0,0.0025,0.0026,0.0025,10000828
2017-01-26 13:06:00,2017-01-26,0.0026,895.0,35.0,16082.0,0.0026,0.0025,0.0025,10000828
2017-01-26 13:07:00,2017-01-26,0.0025,425.0,17.0,16098.0,0.0025,0.0025,0.0025,10000828
2017-01-26 13:08:00,2017-01-26,0.0025,0.0,0.0,16098.0,0.0025,0.0025,0.0025,10000828
2017-01-26 13:09:00,2017-01-26,0.0025,750.0,30.0,16078.0,0.0025,0.0025,0.0025,10000828
2017-01-26 13:10:00,2017-01-26,0.0025,500.0,20.0,16058.0,0.0025,0.0025,0.0025,10000828
2017-01-26 13:11:00,2017-01-26,0.0025,750.0,30.0,16038.0,0.0025,0.0025,0.0025,10000828
2017-01-26 13:12:00,2017-01-26,0.0025,0.0,0.0,16038.0,0.0025,0.0025,0.0025,10000828
2017-01-26 13:13:00,2017-01-26,0.0025,0.0,0.0,16038.0,0.0025,0.0025,0.0025,10000828
2017-01-26 13:14:00,2017-01-26,0.0025,0.0,0.0,16038.0,0.0025,0.0025,0.0025,10000828
2017-01-26 13:15:00,2017-01-26,0.0025,100.0,4.0,16038.0,0.0025,0.0025,0.0025,10000828
2017-01-26 13:16:00,2017-01-26,0.0025,0.0,0.0,16038.0,0.0025,0.0025,0.0025,10000828
2017-01-26 13:17:00,2017-01-26,0.0025,250.0,10.0,16028.0,0.0025,0.0025,0.0025,10000828
2017-01-26 13:18:00,2017-01-26,0.0025,0.0,0.0,16028.0,0.0025,0.0025,0.0025,10000828
2017-01-26 13:19:00,2017-01-26,0.0025,0.0,0.0,16028.0,0.0025,0.0025,0.0025,10000828
2017-01-26 13:20:00,2017-01-26,0.0025,492.0,21.0,16049.0,0.0025,0.0023,0.0022,10000828
2017-01-26 13:21:00,2017-01-26,0.0023,460.0,20.0,16059.0,0.0023,0.0023,0.0023,10000828
2017-01-26 13:22:00,2017-01-26,0.0023,230.0,10.0,16069.0,0.0023,0.0023,0.0023,10000828
2017-01-26 13:23:00,2017-01-26,0.0023,0.0,0.0,16069.0,0.0023,0.0023,0.0023,10000828
2017-01-26 13:24:00,2017-01-26,0.0025,1950.0,80.0,16039.0,0.0023,0.0025,0.0023,10000828
2017-01-26 13:25:00,2017-01-26,0.0026,590.0,23.0,16044.0,0.0026,0.0025,0.0025,10000828
2017-01-26 13:26:00,2017-01-26,0.0025,0.0,0.0,16044.0,0.0025,0.0025,0.0025,10000828
2017-01-26 13:27:00,2017-01-26,0.0025,0.0,0.0,16044.0,0.0025,0.0025,0.0025,10000828
2017-01-26 13:28:00,2017-01-26,0.0025,0.0,0.0,16044.0,0.0025,0.0025,0.0025,10000828
2017-01-26 13:29:00,2017-01-26,0.0025,0.0,0.0,16044.0,0.0025,0.0025,0.0025,10000828
2017-01-26 13:30:00,2017-01-26,0.0025,0.0,0.0,16044.0,0.0025,0.0025,0.0025,10000828
2017-01-26 13:31:00,2017-01-26,0.0025,0.0,0.0,16044.0,0.0025,0.0025,0.0025,10000828
2017-01-26 13:32:00,2017-01-26,0.0026,326.0,13.0,16056.0,0.0025,0.0025,0.0025,10000828
2017-01-26 13:33:00,2017-01-26,0.0025,350.0,14.0,16066.0,0.0025,0.0025,0.0025,10000828
2017-01-26 13:34:00,2017-01-26,0.0025,480.0,20.0,16071.0,0.0025,0.0024,0.0024,10000828
2017-01-26 13:35:00,2017-01-26,0.0024,0.0,0.0,16071.0,0.0024,0.0024,0.0024,10000828
2017-01-26 13:36:00,2017-01-26,0.0024,0.0,0.0,16071.0,0.0024,0.0024,0.0024,10000828
2017-01-26 13:37:00,2017-01-26,0.0024,0.0,0.0,16071.0,0.0024,0.0024,0.0024,10000828
2017-01-26 13:38:00,2017-01-26,0.0024,0.0,0.0,16071.0,0.0024,0.0024,0.0024,10000828
2017-01-26 13:39:00,2017-01-26,0.0024,0.0,0.0,16071.0,0.0024,0.0024,0.0024,10000828
2017-01-26 13:40:00,2017-01-26,0.0024,0.0,0.0,16071.0,0.0024,0.0024,0.0024,10000828
2017-01-26 13:41:00,2017-01-26,0.0024,0.0,0.0,16071.0,0.0024,0.0024,0.0024,10000828
2017-01-26 13:42:00,2017-01-26,0.0024,0.0,0.0,16071.0,0.0024,0.0024,0.0024,10000828
2017-01-26 13:43:00,2017-01-26,0.0024,0.0,0.0,16071.0,0.0024,0.0024,0.0024,10000828
2017-01-26 13:44:00,2017-01-26,0.0024,1200.0,50.0,16061.0,0.0024,0.0024,0.0024,10000828
2017-01-26 13:45:00,2017-01-26,0.0024,240.0,10.0,16071.0,0.0024,0.0024,0.0024,10000828
2017-01-26 13:46:00,2017-01-26,0.0024,0.0,0.0,16071.0,0.0024,0.0024,0.0024,10000828
2017-01-26 13:47:00,2017-01-26,0.0024,0.0,0.0,16071.0,0.0024,0.0024,0.0024,10000828
2017-01-26 13:48:00,2017-01-26,0.0024,0.0,0.0,16071.0,0.0024,0.0024,0.0024,10000828
2017-01-26 13:49:00,2017-01-26,0.0024,0.0,0.0,16071.0,0.0024,0.0024,0.0024,10000828
2017-01-26 13:50:00,2017-01-26,0.0025,1240.0,50.0,16071.0,0.0024,0.0024,0.0024,10000828
2017-01-26 13:51:00,2017-01-26,0.0024,480.0,20.0,16091.0,0.0024,0.0024,0.0024,10000828
2017-01-26 13:52:00,2017-01-26,0.0024,230.0,10.0,16091.0,0.0024,0.0023,0.0023,10000828
2017-01-26 13:53:00,2017-01-26,0.0024,552.0,23.0,16081.0,0.0023,0.0024,0.0023,10000828
2017-01-26 13:54:00,2017-01-26,0.0024,240.0,10.0,16081.0,0.0024,0.0024,0.0024,10000828
2017-01-26 13:55:00,2017-01-26,0.0024,0.0,0.0,16081.0,0.0024,0.0024,0.0024,10000828
2017-01-26 13:56:00,2017-01-26,0.0024,0.0,0.0,16081.0,0.0024,0.0024,0.0024,10000828
2017-01-26 13:57:00,2017-01-26,0.0024,0.0,0.0,16081.0,0.0024,0.0024,0.0024,10000828
2017-01-26 13:58:00,2017-01-26,0.0024,0.0,0.0,16081.0,0.0024,0.0024,0.0024,10000828
2017-01-26 13:59:00,2017-01-26,0.0025,500.0,20.0,16073.0,0.0024,0.0025,0.0024,10000828
2017-01-26 14:00:00,2017-01-26,0.0025,0.0,0.0,16073.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:01:00,2017-01-26,0.0025,990.0,40.0,16064.0,0.0025,0.0024,0.0024,10000828
2017-01-26 14:02:00,2017-01-26,0.0025,25.0,1.0,16064.0,0.0024,0.0025,0.0024,10000828
2017-01-26 14:03:00,2017-01-26,0.0025,0.0,0.0,16064.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:04:00,2017-01-26,0.0025,0.0,0.0,16064.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:05:00,2017-01-26,0.0025,0.0,0.0,16064.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:06:00,2017-01-26,0.0025,125.0,5.0,16064.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:07:00,2017-01-26,0.0025,0.0,0.0,16064.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:08:00,2017-01-26,0.0025,0.0,0.0,16064.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:09:00,2017-01-26,0.0025,0.0,0.0,16064.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:10:00,2017-01-26,0.0025,0.0,0.0,16064.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:11:00,2017-01-26,0.0025,0.0,0.0,16064.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:12:00,2017-01-26,0.0025,0.0,0.0,16064.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:13:00,2017-01-26,0.0025,0.0,0.0,16064.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:14:00,2017-01-26,0.0025,0.0,0.0,16064.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:15:00,2017-01-26,0.0025,0.0,0.0,16064.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:16:00,2017-01-26,0.0025,0.0,0.0,16064.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:17:00,2017-01-26,0.0025,0.0,0.0,16064.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:18:00,2017-01-26,0.0025,0.0,0.0,16064.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:19:00,2017-01-26,0.0025,0.0,0.0,16064.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:20:00,2017-01-26,0.0025,25.0,1.0,16064.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:21:00,2017-01-26,0.0025,0.0,0.0,16064.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:22:00,2017-01-26,0.0025,0.0,0.0,16064.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:23:00,2017-01-26,0.0025,0.0,0.0,16064.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:24:00,2017-01-26,0.0026,1300.0,50.0,16057.0,0.0025,0.0026,0.0025,10000828
2017-01-26 14:25:00,2017-01-26,0.0026,1238.0,50.0,16049.0,0.0026,0.0024,0.0024,10000828
2017-01-26 14:26:00,2017-01-26,0.0026,1406.0,56.0,16075.0,0.0024,0.0026,0.0024,10000828
2017-01-26 14:27:00,2017-01-26,0.0026,0.0,0.0,16075.0,0.0026,0.0026,0.0026,10000828
2017-01-26 14:28:00,2017-01-26,0.0026,130.0,5.0,16075.0,0.0026,0.0026,0.0026,10000828
2017-01-26 14:29:00,2017-01-26,0.0026,930.0,36.0,16080.0,0.0025,0.0026,0.0025,10000828
2017-01-26 14:30:00,2017-01-26,0.0026,250.0,10.0,16090.0,0.0026,0.0025,0.0025,10000828
2017-01-26 14:31:00,2017-01-26,0.0026,390.0,15.0,16105.0,0.0025,0.0026,0.0025,10000828
2017-01-26 14:32:00,2017-01-26,0.0026,260.0,10.0,16105.0,0.0026,0.0026,0.0026,10000828
2017-01-26 14:33:00,2017-01-26,0.0026,260.0,10.0,16105.0,0.0026,0.0026,0.0026,10000828
2017-01-26 14:34:00,2017-01-26,0.0026,0.0,0.0,16105.0,0.0026,0.0026,0.0026,10000828
2017-01-26 14:35:00,2017-01-26,0.0026,0.0,0.0,16105.0,0.0026,0.0026,0.0026,10000828
2017-01-26 14:36:00,2017-01-26,0.0026,0.0,0.0,16105.0,0.0026,0.0026,0.0026,10000828
2017-01-26 14:37:00,2017-01-26,0.0027,2042.0,76.0,16119.0,0.0026,0.0027,0.0026,10000828
2017-01-26 14:38:00,2017-01-26,0.0027,0.0,0.0,16119.0,0.0027,0.0027,0.0027,10000828
2017-01-26 14:39:00,2017-01-26,0.0027,1270.0,50.0,16149.0,0.0027,0.0025,0.0025,10000828
2017-01-26 14:40:00,2017-01-26,0.0026,26.0,1.0,16149.0,0.0025,0.0026,0.0025,10000828
2017-01-26 14:41:00,2017-01-26,0.0026,26.0,1.0,16150.0,0.0026,0.0026,0.0026,10000828
2017-01-26 14:42:00,2017-01-26,0.0026,0.0,0.0,16150.0,0.0026,0.0026,0.0026,10000828
2017-01-26 14:43:00,2017-01-26,0.0026,0.0,0.0,16150.0,0.0026,0.0026,0.0026,10000828
2017-01-26 14:44:00,2017-01-26,0.0026,0.0,0.0,16150.0,0.0026,0.0026,0.0026,10000828
2017-01-26 14:45:00,2017-01-26,0.0026,0.0,0.0,16150.0,0.0026,0.0026,0.0026,10000828
2017-01-26 14:46:00,2017-01-26,0.0027,403.0,15.0,16165.0,0.0027,0.0027,0.0026,10000828
2017-01-26 14:47:00,2017-01-26,0.0027,0.0,0.0,16165.0,0.0027,0.0027,0.0027,10000828
2017-01-26 14:48:00,2017-01-26,0.0027,0.0,0.0,16165.0,0.0027,0.0027,0.0027,10000828
2017-01-26 14:49:00,2017-01-26,0.0027,1286.0,49.0,16163.0,0.0027,0.0025,0.0025,10000828
2017-01-26 14:50:00,2017-01-26,0.0026,52.0,2.0,16163.0,0.0025,0.0026,0.0025,10000828
2017-01-26 14:51:00,2017-01-26,0.0027,520.0,20.0,16163.0,0.0026,0.0025,0.0025,10000828
2017-01-26 14:52:00,2017-01-26,0.0027,785.0,30.0,16168.0,0.0026,0.0026,0.0026,10000828
2017-01-26 14:53:00,2017-01-26,0.0026,275.0,11.0,16179.0,0.0026,0.0025,0.0025,10000828
2017-01-26 14:54:00,2017-01-26,0.0025,225.0,9.0,16188.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:55:00,2017-01-26,0.0025,1000.0,40.0,16198.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:56:00,2017-01-26,0.0025,0.0,0.0,16198.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:57:00,2017-01-26,0.0025,0.0,0.0,16198.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:58:00,2017-01-26,0.0025,0.0,0.0,16198.0,0.0025,0.0025,0.0025,10000828
2017-01-26 14:59:00,2017-01-26,0.0025,0.0,0.0,16198.0,0.0025,0.0025,0.0025,10000828
2017-01-26 15:00:00,2017-01-26,0.0025,0.0,0.0,16198.0,0.0025,0.0025,0.0025,10000828
2017-01-26 09:31:00,2017-01-26,0.1751,1751.0,1.0,1.0,0.1751,0.1751,0.1732,10000843
2017-01-26 09:32:00,2017-01-26,0.1753,1753.0,1.0,2.0,0.1751,0.1753,0.1751,10000843
2017-01-26 09:33:00,2017-01-26,0.1753,0.0,0.0,2.0,0.1753,0.1753,0.1753,10000843
2017-01-26 09:34:00,2017-01-26,0.1753,0.0,0.0,2.0,0.1753,0.1753,0.1753,10000843
2017-01-26 09:35:00,2017-01-26,0.1758,19292.0,11.0,13.0,0.1753,0.1758,0.1753,10000843
2017-01-26 09:36:00,2017-01-26,0.1769,17690.0,10.0,19.0,0.1758,0.1769,0.1758,10000843
2017-01-26 09:37:00,2017-01-26,0.1769,1766.0,1.0,19.0,0.1769,0.1766,0.1766,10000843
2017-01-26 09:38:00,2017-01-26,0.1766,0.0,0.0,19.0,0.1766,0.1766,0.1766,10000843
2017-01-26 09:39:00,2017-01-26,0.1766,0.0,0.0,19.0,0.1766,0.1766,0.1766,10000843
2017-01-26 09:40:00,2017-01-26,0.1766,0.0,0.0,19.0,0.1766,0.1766,0.1766,10000843
2017-01-26 09:41:00,2017-01-26,0.1766,0.0,0.0,19.0,0.1766,0.1766,0.1766,10000843
2017-01-26 09:42:00,2017-01-26,0.1766,0.0,0.0,19.0,0.1766,0.1766,0.1766,10000843
2017-01-26 09:43:00,2017-01-26,0.1768,17680.0,10.0,25.0,0.1766,0.1768,0.1766,10000843
2017-01-26 09:44:00,2017-01-26,0.1768,0.0,0.0,25.0,0.1768,0.1768,0.1768,10000843
2017-01-26 09:45:00,2017-01-26,0.1784,17838.0,10.0,35.0,0.1768,0.1784,0.1768,10000843
2017-01-26 09:46:00,2017-01-26,0.1784,14184.0,8.0,43.0,0.1784,0.1773,0.1773,10000843
2017-01-26 09:47:00,2017-01-26,0.1773,1773.0,1.0,44.0,0.1773,0.1773,0.1773,10000843
2017-01-26 09:48:00,2017-01-26,0.17800000000000002,26653.0,15.0,58.0,0.1773,0.1768,0.1768,10000843
2017-01-26 09:49:00,2017-01-26,0.1768,5298.0,3.0,61.0,0.1768,0.1766,0.1766,10000843
2017-01-26 09:50:00,2017-01-26,0.1768,12374.0,7.0,68.0,0.1766,0.1768,0.1766,10000843
2017-01-26 09:51:00,2017-01-26,0.1768,0.0,0.0,68.0,0.1768,0.1768,0.1768,10000843
2017-01-26 09:52:00,2017-01-26,0.1771,3539.0,2.0,69.0,0.1768,0.1771,0.1768,10000843
2017-01-26 09:53:00,2017-01-26,0.1779,7107.0,4.0,73.0,0.1771,0.1772,0.1771,10000843
2017-01-26 09:54:00,2017-01-26,0.1777,30197.0,17.0,90.0,0.1772,0.1777,0.1772,10000843
2017-01-26 09:55:00,2017-01-26,0.1779,39069.0,22.0,109.0,0.1777,0.1774,0.1774,10000843
2017-01-26 09:56:00,2017-01-26,0.1777,24851.0,14.0,121.0,0.1774,0.1777,0.177,10000843
2017-01-26 09:57:00,2017-01-26,0.1778,1778.0,1.0,122.0,0.1777,0.1778,0.1777,10000843
2017-01-26 09:58:00,2017-01-26,0.1778,3556.0,2.0,123.0,0.1778,0.1778,0.1778,10000843
2017-01-26 09:59:00,2017-01-26,0.1778,8890.0,5.0,128.0,0.1778,0.1778,0.1778,10000843
2017-01-26 10:00:00,2017-01-26,0.17800000000000002,39000.0,22.0,150.0,0.1778,0.17800000000000002,0.1772,10000843
2017-01-26 10:01:00,2017-01-26,0.17800000000000002,0.0,0.0,150.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000843
2017-01-26 10:02:00,2017-01-26,0.17800000000000002,0.0,0.0,150.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000843
