datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-27 14:08:00,2015-11-27,0.0015,0.0,0.0,3836.0,0.0015,0.0015,0.0015,10000201
2015-11-27 14:09:00,2015-11-27,0.0015,0.0,0.0,3836.0,0.0015,0.0015,0.0015,10000201
2015-11-27 14:10:00,2015-11-27,0.0015,140.0,10.0,3846.0,0.0015,0.0014,0.0014,10000201
2015-11-27 14:11:00,2015-11-27,0.0014,0.0,0.0,3846.0,0.0014,0.0014,0.0014,10000201
2015-11-27 14:12:00,2015-11-27,0.0014,0.0,0.0,3846.0,0.0014,0.0014,0.0014,10000201
2015-11-27 14:13:00,2015-11-27,0.0014,0.0,0.0,3846.0,0.0014,0.0014,0.0014,10000201
2015-11-27 14:14:00,2015-11-27,0.0014,0.0,0.0,3846.0,0.0014,0.0014,0.0014,10000201
2015-11-27 14:15:00,2015-11-27,0.0014,0.0,0.0,3846.0,0.0014,0.0014,0.0014,10000201
2015-11-27 14:16:00,2015-11-27,0.0014,0.0,0.0,3846.0,0.0014,0.0014,0.0014,10000201
2015-11-27 14:17:00,2015-11-27,0.0014,0.0,0.0,3846.0,0.0014,0.0014,0.0014,10000201
2015-11-27 14:18:00,2015-11-27,0.0014,0.0,0.0,3846.0,0.0014,0.0014,0.0014,10000201
2015-11-27 14:19:00,2015-11-27,0.0014,0.0,0.0,3846.0,0.0014,0.0014,0.0014,10000201
2015-11-27 14:20:00,2015-11-27,0.0014,0.0,0.0,3846.0,0.0014,0.0014,0.0014,10000201
2015-11-27 14:21:00,2015-11-27,0.0014,0.0,0.0,3846.0,0.0014,0.0014,0.0014,10000201
2015-11-27 14:22:00,2015-11-27,0.0014,0.0,0.0,3846.0,0.0014,0.0014,0.0014,10000201
2015-11-27 14:23:00,2015-11-27,0.0014,0.0,0.0,3846.0,0.0014,0.0014,0.0014,10000201
2015-11-27 14:24:00,2015-11-27,0.0014,0.0,0.0,3846.0,0.0014,0.0014,0.0014,10000201
2015-11-27 14:25:00,2015-11-27,0.0014,0.0,0.0,3846.0,0.0014,0.0014,0.0014,10000201
2015-11-27 14:26:00,2015-11-27,0.0014,0.0,0.0,3846.0,0.0014,0.0014,0.0014,10000201
2015-11-27 14:27:00,2015-11-27,0.0014,0.0,0.0,3846.0,0.0014,0.0014,0.0014,10000201
2015-11-27 14:28:00,2015-11-27,0.0014,0.0,0.0,3846.0,0.0014,0.0014,0.0014,10000201
2015-11-27 14:29:00,2015-11-27,0.0014,0.0,0.0,3846.0,0.0014,0.0014,0.0014,10000201
2015-11-27 14:30:00,2015-11-27,0.0014,0.0,0.0,3846.0,0.0014,0.0014,0.0014,10000201
2015-11-27 14:31:00,2015-11-27,0.0015,75.0,5.0,3846.0,0.0014,0.0015,0.0014,10000201
2015-11-27 14:32:00,2015-11-27,0.0015,0.0,0.0,3846.0,0.0015,0.0015,0.0015,10000201
2015-11-27 14:33:00,2015-11-27,0.0015,0.0,0.0,3846.0,0.0015,0.0015,0.0015,10000201
2015-11-27 14:34:00,2015-11-27,0.0015,0.0,0.0,3846.0,0.0015,0.0015,0.0015,10000201
2015-11-27 14:35:00,2015-11-27,0.0015,0.0,0.0,3846.0,0.0015,0.0015,0.0015,10000201
2015-11-27 14:36:00,2015-11-27,0.0015,0.0,0.0,3846.0,0.0015,0.0015,0.0015,10000201
2015-11-27 14:37:00,2015-11-27,0.0015,0.0,0.0,3846.0,0.0015,0.0015,0.0015,10000201
2015-11-27 14:38:00,2015-11-27,0.0015,0.0,0.0,3846.0,0.0015,0.0015,0.0015,10000201
2015-11-27 14:39:00,2015-11-27,0.0015,0.0,0.0,3846.0,0.0015,0.0015,0.0015,10000201
2015-11-27 14:40:00,2015-11-27,0.0015,182.0,13.0,3849.0,0.0015,0.0014,0.0014,10000201
2015-11-27 14:41:00,2015-11-27,0.0014,12.0,1.0,3849.0,0.0014,0.0012,0.0012,10000201
2015-11-27 14:42:00,2015-11-27,0.0012,0.0,0.0,3849.0,0.0012,0.0012,0.0012,10000201
2015-11-27 14:43:00,2015-11-27,0.0014,70.0,5.0,3849.0,0.0012,0.0014,0.0012,10000201
2015-11-27 14:44:00,2015-11-27,0.0014,0.0,0.0,3849.0,0.0014,0.0014,0.0014,10000201
2015-11-27 14:45:00,2015-11-27,0.0014,240.0,20.0,3849.0,0.0014,0.0012,0.0012,10000201
2015-11-27 14:46:00,2015-11-27,0.0012,0.0,0.0,3849.0,0.0012,0.0012,0.0012,10000201
2015-11-27 14:47:00,2015-11-27,0.0012,0.0,0.0,3849.0,0.0012,0.0012,0.0012,10000201
2015-11-27 14:48:00,2015-11-27,0.0012,0.0,0.0,3849.0,0.0012,0.0012,0.0012,10000201
2015-11-27 14:49:00,2015-11-27,0.0015,150.0,10.0,3849.0,0.0012,0.0015,0.0012,10000201
2015-11-27 14:50:00,2015-11-27,0.0015,90.0,6.0,3849.0,0.0015,0.0015,0.0015,10000201
2015-11-27 14:51:00,2015-11-27,0.0015,0.0,0.0,3849.0,0.0015,0.0015,0.0015,10000201
2015-11-27 14:52:00,2015-11-27,0.0015,0.0,0.0,3849.0,0.0015,0.0015,0.0015,10000201
2015-11-27 14:53:00,2015-11-27,0.0015,14.0,1.0,3849.0,0.0015,0.0014,0.0014,10000201
2015-11-27 14:54:00,2015-11-27,0.0014,0.0,0.0,3849.0,0.0014,0.0014,0.0014,10000201
2015-11-27 14:55:00,2015-11-27,0.0014,0.0,0.0,3849.0,0.0014,0.0014,0.0014,10000201
2015-11-27 14:56:00,2015-11-27,0.0014,0.0,0.0,3849.0,0.0014,0.0014,0.0014,10000201
2015-11-27 14:57:00,2015-11-27,0.0016,80.0,5.0,3844.0,0.0014,0.0016,0.0014,10000201
2015-11-27 14:58:00,2015-11-27,0.0016,0.0,0.0,3844.0,0.0016,0.0016,0.0016,10000201
2015-11-27 14:59:00,2015-11-27,0.0016,0.0,0.0,3844.0,0.0016,0.0016,0.0016,10000201
2015-11-27 15:00:00,2015-11-27,0.0016,0.0,0.0,3844.0,0.0016,0.0016,0.0016,10000201
2015-11-27 09:31:00,2015-11-27,0.0889,0.0,0.0,3091.0,0.0889,0.0889,0.0889,10000460
2015-11-27 09:32:00,2015-11-27,0.0889,0.0,0.0,3091.0,0.0889,0.0889,0.0889,10000460
2015-11-27 09:33:00,2015-11-27,0.0889,0.0,0.0,3091.0,0.0889,0.0889,0.0889,10000460
2015-11-27 09:34:00,2015-11-27,0.0889,0.0,0.0,3091.0,0.0889,0.0889,0.0889,10000460
2015-11-27 09:35:00,2015-11-27,0.0889,0.0,0.0,3091.0,0.0889,0.0889,0.0889,10000460
2015-11-27 09:36:00,2015-11-27,0.0889,0.0,0.0,3091.0,0.0889,0.0889,0.0889,10000460
2015-11-27 09:37:00,2015-11-27,0.0889,0.0,0.0,3091.0,0.0889,0.0889,0.0889,10000460
2015-11-27 09:38:00,2015-11-27,0.0889,0.0,0.0,3091.0,0.0889,0.0889,0.0889,10000460
2015-11-27 09:39:00,2015-11-27,0.0889,0.0,0.0,3091.0,0.0889,0.0889,0.0889,10000460
2015-11-27 09:40:00,2015-11-27,0.0889,0.0,0.0,3091.0,0.0889,0.0889,0.0889,10000460
2015-11-27 09:41:00,2015-11-27,0.0889,0.0,0.0,3091.0,0.0889,0.0889,0.0889,10000460
2015-11-27 09:42:00,2015-11-27,0.0889,0.0,0.0,3091.0,0.0889,0.0889,0.0889,10000460
2015-11-27 09:43:00,2015-11-27,0.0889,0.0,0.0,3091.0,0.0889,0.0889,0.0889,10000460
2015-11-27 09:44:00,2015-11-27,0.0889,0.0,0.0,3091.0,0.0889,0.0889,0.0889,10000460
2015-11-27 09:45:00,2015-11-27,0.0889,0.0,0.0,3091.0,0.0889,0.0889,0.0889,10000460
2015-11-27 09:46:00,2015-11-27,0.0889,0.0,0.0,3091.0,0.0889,0.0889,0.0889,10000460
2015-11-27 09:47:00,2015-11-27,0.0889,0.0,0.0,3091.0,0.0889,0.0889,0.0889,10000460
2015-11-27 09:48:00,2015-11-27,0.0943,5652.0,6.0,3097.0,0.0889,0.0943,0.0889,10000460
2015-11-27 09:49:00,2015-11-27,0.0968,968.0,1.0,3098.0,0.0943,0.0968,0.0943,10000460
2015-11-27 09:50:00,2015-11-27,0.0968,0.0,0.0,3098.0,0.0968,0.0968,0.0968,10000460
2015-11-27 09:51:00,2015-11-27,0.0968,0.0,0.0,3098.0,0.0968,0.0968,0.0968,10000460
2015-11-27 09:52:00,2015-11-27,0.0968,0.0,0.0,3098.0,0.0968,0.0968,0.0968,10000460
2015-11-27 09:53:00,2015-11-27,0.0968,0.0,0.0,3098.0,0.0968,0.0968,0.0968,10000460
2015-11-27 09:54:00,2015-11-27,0.0968,0.0,0.0,3098.0,0.0968,0.0968,0.0968,10000460
2015-11-27 09:55:00,2015-11-27,0.0968,0.0,0.0,3098.0,0.0968,0.0968,0.0968,10000460
2015-11-27 09:56:00,2015-11-27,0.0968,0.0,0.0,3098.0,0.0968,0.0968,0.0968,10000460
2015-11-27 09:57:00,2015-11-27,0.0968,0.0,0.0,3098.0,0.0968,0.0968,0.0968,10000460
2015-11-27 09:58:00,2015-11-27,0.0968,0.0,0.0,3098.0,0.0968,0.0968,0.0968,10000460
2015-11-27 09:59:00,2015-11-27,0.0968,0.0,0.0,3098.0,0.0968,0.0968,0.0968,10000460
2015-11-27 10:00:00,2015-11-27,0.0968,0.0,0.0,3098.0,0.0968,0.0968,0.0968,10000460
2015-11-27 10:01:00,2015-11-27,0.0968,0.0,0.0,3098.0,0.0968,0.0968,0.0968,10000460
2015-11-27 10:02:00,2015-11-27,0.0968,0.0,0.0,3098.0,0.0968,0.0968,0.0968,10000460
2015-11-27 10:03:00,2015-11-27,0.0968,0.0,0.0,3098.0,0.0968,0.0968,0.0968,10000460
2015-11-27 10:04:00,2015-11-27,0.0968,0.0,0.0,3098.0,0.0968,0.0968,0.0968,10000460
2015-11-27 10:05:00,2015-11-27,0.0968,0.0,0.0,3098.0,0.0968,0.0968,0.0968,10000460
2015-11-27 10:06:00,2015-11-27,0.0968,0.0,0.0,3098.0,0.0968,0.0968,0.0968,10000460
2015-11-27 10:07:00,2015-11-27,0.0968,0.0,0.0,3098.0,0.0968,0.0968,0.0968,10000460
2015-11-27 10:08:00,2015-11-27,0.0968,9470.0,10.0,3108.0,0.0968,0.0947,0.0947,10000460
2015-11-27 10:09:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:10:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:11:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:12:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:13:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:14:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:15:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:16:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:17:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:18:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:19:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:20:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:21:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:22:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:23:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:24:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:25:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:26:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:27:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:28:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:29:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:30:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:31:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:32:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:33:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:34:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:35:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:36:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:37:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:38:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:39:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:40:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:41:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:42:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:43:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:44:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:45:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:46:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:47:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:48:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:49:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:50:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:51:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:52:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:53:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:54:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:55:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:56:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:57:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:58:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 10:59:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 11:00:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 11:01:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 11:02:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 11:03:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 11:04:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 11:05:00,2015-11-27,0.0947,0.0,0.0,3108.0,0.0947,0.0947,0.0947,10000460
2015-11-27 11:06:00,2015-11-27,0.096,9600.0,10.0,3108.0,0.096,0.096,0.096,10000460
2015-11-27 11:07:00,2015-11-27,0.096,0.0,0.0,3108.0,0.096,0.096,0.096,10000460
2015-11-27 11:08:00,2015-11-27,0.096,0.0,0.0,3108.0,0.096,0.096,0.096,10000460
2015-11-27 11:09:00,2015-11-27,0.096,0.0,0.0,3108.0,0.096,0.096,0.096,10000460
2015-11-27 11:10:00,2015-11-27,0.096,0.0,0.0,3108.0,0.096,0.096,0.096,10000460
2015-11-27 11:11:00,2015-11-27,0.096,0.0,0.0,3108.0,0.096,0.096,0.096,10000460
2015-11-27 11:12:00,2015-11-27,0.096,0.0,0.0,3108.0,0.096,0.096,0.096,10000460
2015-11-27 11:13:00,2015-11-27,0.096,0.0,0.0,3108.0,0.096,0.096,0.096,10000460
2015-11-27 11:14:00,2015-11-27,0.096,0.0,0.0,3108.0,0.096,0.096,0.096,10000460
2015-11-27 11:15:00,2015-11-27,0.096,0.0,0.0,3108.0,0.096,0.096,0.096,10000460
2015-11-27 11:16:00,2015-11-27,0.096,0.0,0.0,3108.0,0.096,0.096,0.096,10000460
2015-11-27 11:17:00,2015-11-27,0.096,0.0,0.0,3108.0,0.096,0.096,0.096,10000460
2015-11-27 11:18:00,2015-11-27,0.0964,9640.0,10.0,3108.0,0.096,0.0964,0.096,10000460
2015-11-27 11:19:00,2015-11-27,0.0966,10616.0,11.0,3099.0,0.0964,0.0966,0.0964,10000460
2015-11-27 11:20:00,2015-11-27,0.0968,10636.0,11.0,3099.0,0.0967,0.0968,0.0967,10000460
2015-11-27 11:21:00,2015-11-27,0.0968,0.0,0.0,3099.0,0.0968,0.0968,0.0968,10000460
2015-11-27 11:22:00,2015-11-27,0.0968,0.0,0.0,3099.0,0.0968,0.0968,0.0968,10000460
2015-11-27 11:23:00,2015-11-27,0.09699999999999999,1940.0,2.0,3101.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000460
2015-11-27 11:24:00,2015-11-27,0.1002,29628.0,30.0,3112.0,0.09699999999999999,0.1002,0.09699999999999999,10000460
2015-11-27 11:25:00,2015-11-27,0.1002,0.0,0.0,3112.0,0.1002,0.1002,0.1002,10000460
2015-11-27 11:26:00,2015-11-27,0.1002,0.0,0.0,3112.0,0.1002,0.1002,0.1002,10000460
2015-11-27 11:27:00,2015-11-27,0.1002,0.0,0.0,3112.0,0.1002,0.1002,0.1002,10000460
2015-11-27 11:28:00,2015-11-27,0.1002,0.0,0.0,3112.0,0.1002,0.1002,0.1002,10000460
2015-11-27 11:29:00,2015-11-27,0.1002,0.0,0.0,3112.0,0.1002,0.1002,0.1002,10000460
2015-11-27 11:30:00,2015-11-27,0.1002,0.0,0.0,3112.0,0.1002,0.1002,0.1002,10000460
2015-11-27 13:01:00,2015-11-27,0.1002,0.0,0.0,3112.0,0.1002,0.1002,0.1002,10000460
2015-11-27 13:02:00,2015-11-27,0.1002,0.0,0.0,3112.0,0.1002,0.1002,0.1002,10000460
2015-11-27 13:03:00,2015-11-27,0.1002,0.0,0.0,3112.0,0.1002,0.1002,0.1002,10000460
2015-11-27 13:04:00,2015-11-27,0.1002,0.0,0.0,3112.0,0.1002,0.1002,0.1002,10000460
2015-11-27 13:05:00,2015-11-27,0.1002,0.0,0.0,3112.0,0.1002,0.1002,0.1002,10000460
2015-11-27 13:06:00,2015-11-27,0.1002,0.0,0.0,3112.0,0.1002,0.1002,0.1002,10000460
2015-11-27 13:07:00,2015-11-27,0.1002,0.0,0.0,3112.0,0.1002,0.1002,0.1002,10000460
2015-11-27 13:08:00,2015-11-27,0.1002,0.0,0.0,3112.0,0.1002,0.1002,0.1002,10000460
2015-11-27 13:09:00,2015-11-27,0.102,22419.0,22.0,3134.0,0.1002,0.102,0.1002,10000460
2015-11-27 13:10:00,2015-11-27,0.102,0.0,0.0,3134.0,0.102,0.102,0.102,10000460
2015-11-27 13:11:00,2015-11-27,0.10400000000000001,10400.0,10.0,3144.0,0.102,0.10400000000000001,0.102,10000460
2015-11-27 13:12:00,2015-11-27,0.10400000000000001,0.0,0.0,3144.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000460
2015-11-27 13:13:00,2015-11-27,0.10400000000000001,0.0,0.0,3144.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000460
2015-11-27 13:14:00,2015-11-27,0.10400000000000001,0.0,0.0,3144.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000460
2015-11-27 13:15:00,2015-11-27,0.10400000000000001,0.0,0.0,3144.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000460
2015-11-27 13:16:00,2015-11-27,0.10400000000000001,0.0,0.0,3144.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000460
2015-11-27 13:17:00,2015-11-27,0.10400000000000001,1026.0,1.0,3145.0,0.10400000000000001,0.1026,0.1026,10000460
2015-11-27 13:18:00,2015-11-27,0.1026,0.0,0.0,3145.0,0.1026,0.1026,0.1026,10000460
2015-11-27 13:19:00,2015-11-27,0.1026,0.0,0.0,3145.0,0.1026,0.1026,0.1026,10000460
2015-11-27 13:20:00,2015-11-27,0.1026,0.0,0.0,3145.0,0.1026,0.1026,0.1026,10000460
2015-11-27 13:21:00,2015-11-27,0.1026,0.0,0.0,3145.0,0.1026,0.1026,0.1026,10000460
2015-11-27 13:22:00,2015-11-27,0.1046,1046.0,1.0,3145.0,0.1026,0.1046,0.1026,10000460
2015-11-27 13:23:00,2015-11-27,0.1046,0.0,0.0,3145.0,0.1046,0.1046,0.1046,10000460
2015-11-27 13:24:00,2015-11-27,0.1046,0.0,0.0,3145.0,0.1046,0.1046,0.1046,10000460
2015-11-27 13:25:00,2015-11-27,0.1046,0.0,0.0,3145.0,0.1046,0.1046,0.1046,10000460
2015-11-27 13:26:00,2015-11-27,0.1046,0.0,0.0,3145.0,0.1046,0.1046,0.1046,10000460
2015-11-27 13:27:00,2015-11-27,0.1046,0.0,0.0,3145.0,0.1046,0.1046,0.1046,10000460
2015-11-27 13:28:00,2015-11-27,0.1054,5246.0,5.0,3145.0,0.1054,0.1054,0.1054,10000460
2015-11-27 13:29:00,2015-11-27,0.107,10700.0,10.0,3155.0,0.1054,0.107,0.1054,10000460
2015-11-27 13:30:00,2015-11-27,0.107,0.0,0.0,3155.0,0.107,0.107,0.107,10000460
2015-11-27 13:31:00,2015-11-27,0.107,0.0,0.0,3155.0,0.107,0.107,0.107,10000460
2015-11-27 13:32:00,2015-11-27,0.107,0.0,0.0,3155.0,0.107,0.107,0.107,10000460
2015-11-27 13:33:00,2015-11-27,0.107,10680.0,10.0,3145.0,0.107,0.1068,0.1068,10000460
2015-11-27 13:34:00,2015-11-27,0.1068,10260.0,10.0,3155.0,0.1068,0.1026,0.1026,10000460
2015-11-27 13:35:00,2015-11-27,0.1026,0.0,0.0,3155.0,0.1026,0.1026,0.1026,10000460
2015-11-27 13:36:00,2015-11-27,0.1026,0.0,0.0,3155.0,0.1026,0.1026,0.1026,10000460
2015-11-27 13:37:00,2015-11-27,0.1026,0.0,0.0,3155.0,0.1026,0.1026,0.1026,10000460
2015-11-27 13:38:00,2015-11-27,0.1026,0.0,0.0,3155.0,0.1026,0.1026,0.1026,10000460
2015-11-27 13:39:00,2015-11-27,0.1026,0.0,0.0,3155.0,0.1026,0.1026,0.1026,10000460
2015-11-27 13:40:00,2015-11-27,0.1026,0.0,0.0,3155.0,0.1026,0.1026,0.1026,10000460
2015-11-27 13:41:00,2015-11-27,0.1026,0.0,0.0,3155.0,0.1026,0.1026,0.1026,10000460
2015-11-27 13:42:00,2015-11-27,0.1026,0.0,0.0,3155.0,0.1026,0.1026,0.1026,10000460
2015-11-27 13:43:00,2015-11-27,0.1026,0.0,0.0,3155.0,0.1026,0.1026,0.1026,10000460
2015-11-27 13:44:00,2015-11-27,0.1026,0.0,0.0,3155.0,0.1026,0.1026,0.1026,10000460
2015-11-27 13:45:00,2015-11-27,0.1048,6260.0,6.0,3155.0,0.102,0.1048,0.102,10000460
2015-11-27 13:46:00,2015-11-27,0.1055,10550.0,10.0,3145.0,0.1055,0.1055,0.1055,10000460
2015-11-27 13:47:00,2015-11-27,0.1057,5285.0,5.0,3145.0,0.1055,0.1057,0.1055,10000460
2015-11-27 13:48:00,2015-11-27,0.1059,10580.0,10.0,3145.0,0.1059,0.1057,0.1057,10000460
2015-11-27 13:49:00,2015-11-27,0.1057,0.0,0.0,3145.0,0.1057,0.1057,0.1057,10000460
2015-11-27 13:50:00,2015-11-27,0.1057,0.0,0.0,3145.0,0.1057,0.1057,0.1057,10000460
2015-11-27 13:51:00,2015-11-27,0.1057,2114.0,2.0,3145.0,0.1057,0.1057,0.1057,10000460
2015-11-27 13:52:00,2015-11-27,0.1057,0.0,0.0,3145.0,0.1057,0.1057,0.1057,10000460
2015-11-27 13:53:00,2015-11-27,0.1057,0.0,0.0,3145.0,0.1057,0.1057,0.1057,10000460
2015-11-27 13:54:00,2015-11-27,0.1057,0.0,0.0,3145.0,0.1057,0.1057,0.1057,10000460
2015-11-27 13:55:00,2015-11-27,0.1057,10570.0,10.0,3145.0,0.1057,0.1057,0.1057,10000460
2015-11-27 13:56:00,2015-11-27,0.1057,0.0,0.0,3145.0,0.1057,0.1057,0.1057,10000460
2015-11-27 13:57:00,2015-11-27,0.1057,0.0,0.0,3145.0,0.1057,0.1057,0.1057,10000460
2015-11-27 13:58:00,2015-11-27,0.107,11769.0,11.0,3145.0,0.1057,0.107,0.1057,10000460
2015-11-27 13:59:00,2015-11-27,0.1073,2142.0,2.0,3147.0,0.107,0.1073,0.1069,10000460
2015-11-27 14:00:00,2015-11-27,0.1073,0.0,0.0,3147.0,0.1073,0.1073,0.1073,10000460
2015-11-27 14:01:00,2015-11-27,0.1073,0.0,0.0,3147.0,0.1073,0.1073,0.1073,10000460
2015-11-27 14:02:00,2015-11-27,0.1073,0.0,0.0,3147.0,0.1073,0.1073,0.1073,10000460
2015-11-27 14:03:00,2015-11-27,0.1073,0.0,0.0,3147.0,0.1073,0.1073,0.1073,10000460
2015-11-27 14:04:00,2015-11-27,0.1073,0.0,0.0,3147.0,0.1073,0.1073,0.1073,10000460
2015-11-27 14:05:00,2015-11-27,0.1073,0.0,0.0,3147.0,0.1073,0.1073,0.1073,10000460
2015-11-27 14:06:00,2015-11-27,0.1073,0.0,0.0,3147.0,0.1073,0.1073,0.1073,10000460
2015-11-27 14:07:00,2015-11-27,0.1073,0.0,0.0,3147.0,0.1073,0.1073,0.1073,10000460
2015-11-27 14:08:00,2015-11-27,0.1073,0.0,0.0,3147.0,0.1073,0.1073,0.1073,10000460
2015-11-27 14:09:00,2015-11-27,0.1073,1064.0,1.0,3148.0,0.1073,0.1064,0.1064,10000460
2015-11-27 14:10:00,2015-11-27,0.1065,1065.0,1.0,3149.0,0.1064,0.1065,0.1064,10000460
