datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-19 14:05:00,2015-08-19,0.1508,32786.0,22.0,6251.0,0.1491,0.1488,0.1488,10000040
2015-08-19 14:06:00,2015-08-19,0.1488,17549.0,12.0,6250.0,0.1488,0.145,0.145,10000040
2015-08-19 14:07:00,2015-08-19,0.145,49219.0,34.0,6254.0,0.145,0.1445,0.1445,10000040
2015-08-19 14:08:00,2015-08-19,0.1445,48938.0,34.0,6281.0,0.1445,0.1421,0.1421,10000040
2015-08-19 14:09:00,2015-08-19,0.14300000000000002,15673.0,11.0,6284.0,0.14300000000000002,0.1421,0.1421,10000040
2015-08-19 14:10:00,2015-08-19,0.1421,15435.0,11.0,6282.0,0.1421,0.1402,0.1402,10000040
2015-08-19 14:11:00,2015-08-19,0.141,56208.0,40.0,6279.0,0.1402,0.1406,0.1402,10000040
2015-08-19 14:12:00,2015-08-19,0.1409,58411.0,42.0,6276.0,0.1406,0.13699999999999998,0.13699999999999998,10000040
2015-08-19 14:13:00,2015-08-19,0.1365,86828.0,64.0,6242.0,0.1365,0.1356,0.1351,10000040
2015-08-19 14:14:00,2015-08-19,0.13699999999999998,75895.0,56.0,6203.0,0.1356,0.13699999999999998,0.1351,10000040
2015-08-19 14:15:00,2015-08-19,0.1381,12405.0,9.0,6194.0,0.13699999999999998,0.1377,0.13699999999999998,10000040
2015-08-19 14:16:00,2015-08-19,0.14,4200.0,3.0,6192.0,0.1377,0.14,0.1377,10000040
2015-08-19 14:17:00,2015-08-19,0.1413,1413.0,1.0,6193.0,0.14,0.1413,0.14,10000040
2015-08-19 14:18:00,2015-08-19,0.1436,15530.0,11.0,6200.0,0.1419,0.1408,0.1402,10000040
2015-08-19 14:19:00,2015-08-19,0.1408,1403.0,1.0,6200.0,0.1408,0.1403,0.1403,10000040
2015-08-19 14:20:00,2015-08-19,0.1404,39187.0,28.0,6213.0,0.1403,0.1397,0.1397,10000040
2015-08-19 14:21:00,2015-08-19,0.14,15283.0,11.0,6218.0,0.1397,0.14,0.1379,10000040
2015-08-19 14:22:00,2015-08-19,0.14,5520.0,4.0,6215.0,0.14,0.138,0.138,10000040
2015-08-19 14:23:00,2015-08-19,0.1393,1393.0,1.0,6215.0,0.138,0.1393,0.138,10000040
2015-08-19 14:24:00,2015-08-19,0.1404,4204.0,3.0,6213.0,0.1393,0.1404,0.1393,10000040
2015-08-19 14:25:00,2015-08-19,0.141,25066.0,18.0,6225.0,0.1404,0.1381,0.1381,10000040
2015-08-19 14:26:00,2015-08-19,0.1381,0.0,0.0,6225.0,0.1381,0.1381,0.1381,10000040
2015-08-19 14:27:00,2015-08-19,0.1387,1387.0,1.0,6224.0,0.1381,0.1387,0.1381,10000040
2015-08-19 14:28:00,2015-08-19,0.1413,8448.0,6.0,6222.0,0.1387,0.1413,0.1387,10000040
2015-08-19 14:29:00,2015-08-19,0.1413,0.0,0.0,6222.0,0.1413,0.1413,0.1413,10000040
2015-08-19 14:30:00,2015-08-19,0.1413,0.0,0.0,6222.0,0.1413,0.1413,0.1413,10000040
2015-08-19 14:31:00,2015-08-19,0.1414,15484.0,11.0,6228.0,0.1409,0.1395,0.1395,10000040
2015-08-19 14:32:00,2015-08-19,0.1398,40364.0,29.0,6257.0,0.1395,0.139,0.139,10000040
2015-08-19 14:33:00,2015-08-19,0.139,5500.0,4.0,6256.0,0.139,0.13699999999999998,0.13699999999999998,10000040
2015-08-19 14:34:00,2015-08-19,0.13699999999999998,25694.0,19.0,6275.0,0.13699999999999998,0.135,0.135,10000040
2015-08-19 14:35:00,2015-08-19,0.135,20224.0,15.0,6286.0,0.135,0.1342,0.1342,10000040
2015-08-19 14:36:00,2015-08-19,0.1342,34674.0,26.0,6278.0,0.1342,0.1312,0.1312,10000040
2015-08-19 14:37:00,2015-08-19,0.1313,28646.0,22.0,6274.0,0.1312,0.1296,0.1289,10000040
2015-08-19 14:38:00,2015-08-19,0.1311,47518.0,37.0,6296.0,0.1296,0.1294,0.1247,10000040
2015-08-19 14:39:00,2015-08-19,0.1294,45424.0,36.0,6283.0,0.1294,0.1251,0.1231,10000040
2015-08-19 14:40:00,2015-08-19,0.129,7681.0,6.0,6283.0,0.1251,0.1289,0.1251,10000040
2015-08-19 14:41:00,2015-08-19,0.1295,9048.0,7.0,6283.0,0.1289,0.1292,0.1289,10000040
2015-08-19 14:42:00,2015-08-19,0.1313,24735.0,19.0,6267.0,0.1292,0.1303,0.1292,10000040
2015-08-19 14:43:00,2015-08-19,0.1352,59706.0,45.0,6245.0,0.1303,0.1317,0.1303,10000040
2015-08-19 14:44:00,2015-08-19,0.1318,40432.0,31.0,6233.0,0.1315,0.13,0.1299,10000040
2015-08-19 14:45:00,2015-08-19,0.132,23490.0,18.0,6243.0,0.13,0.1293,0.1293,10000040
2015-08-19 14:46:00,2015-08-19,0.1311,18334.0,14.0,6248.0,0.1293,0.1307,0.1293,10000040
2015-08-19 14:47:00,2015-08-19,0.1307,0.0,0.0,6248.0,0.1307,0.1307,0.1307,10000040
2015-08-19 14:48:00,2015-08-19,0.1329,17260.0,13.0,6261.0,0.1307,0.1329,0.1307,10000040
2015-08-19 14:49:00,2015-08-19,0.1329,0.0,0.0,6261.0,0.1329,0.1329,0.1329,10000040
2015-08-19 14:50:00,2015-08-19,0.1329,9289.0,7.0,6254.0,0.1329,0.1327,0.1327,10000040
2015-08-19 14:51:00,2015-08-19,0.1327,2652.0,2.0,6254.0,0.1327,0.1326,0.1326,10000040
2015-08-19 14:52:00,2015-08-19,0.133,2659.0,2.0,6256.0,0.1326,0.133,0.1326,10000040
2015-08-19 14:53:00,2015-08-19,0.133,14620.0,11.0,6265.0,0.133,0.132,0.132,10000040
2015-08-19 14:54:00,2015-08-19,0.1346,34982.0,26.0,6274.0,0.1346,0.1344,0.1344,10000040
2015-08-19 14:55:00,2015-08-19,0.1344,5280.0,4.0,6275.0,0.1344,0.132,0.132,10000040
2015-08-19 14:56:00,2015-08-19,0.132,65030.0,50.0,6235.0,0.132,0.13,0.13,10000040
2015-08-19 14:57:00,2015-08-19,0.13,0.0,0.0,6235.0,0.13,0.13,0.13,10000040
2015-08-19 14:58:00,2015-08-19,0.13,0.0,0.0,6235.0,0.13,0.13,0.13,10000040
2015-08-19 14:59:00,2015-08-19,0.13,0.0,0.0,6235.0,0.13,0.13,0.13,10000040
2015-08-19 15:00:00,2015-08-19,0.13,0.0,0.0,6235.0,0.13,0.13,0.13,10000040
2015-08-19 09:31:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:32:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:33:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:34:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:35:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:36:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:37:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:38:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:39:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:40:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:41:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:42:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:43:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:44:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:45:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:46:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:47:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:48:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:49:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:50:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:51:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:52:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:53:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:54:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:55:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:56:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:57:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:58:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 09:59:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:00:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:01:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:02:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:03:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:04:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:05:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:06:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:07:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:08:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:09:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:10:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:11:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:12:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:13:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:14:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:15:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:16:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:17:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:18:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:19:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:20:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:21:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:22:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:23:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:24:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:25:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:26:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:27:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:28:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:29:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:30:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:31:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:32:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:33:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:34:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:35:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:36:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:37:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:38:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:39:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:40:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:41:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:42:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:43:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:44:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:45:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:46:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:47:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:48:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:49:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:50:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:51:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:52:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:53:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:54:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:55:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:56:00,2015-08-19,0.6753,0.0,0.0,292.0,0.6753,0.6753,0.6753,10000298
2015-08-19 10:57:00,2015-08-19,0.6703,67024.0,10.0,302.0,0.6703,0.6703,0.6703,10000298
2015-08-19 10:58:00,2015-08-19,0.6703,0.0,0.0,302.0,0.6703,0.6703,0.6703,10000298
2015-08-19 10:59:00,2015-08-19,0.6703,0.0,0.0,302.0,0.6703,0.6703,0.6703,10000298
2015-08-19 11:00:00,2015-08-19,0.6703,6500.0,1.0,301.0,0.6703,0.65,0.65,10000298
2015-08-19 11:01:00,2015-08-19,0.65,0.0,0.0,301.0,0.65,0.65,0.65,10000298
2015-08-19 11:02:00,2015-08-19,0.66,26288.0,4.0,301.0,0.65,0.6539,0.65,10000298
2015-08-19 11:03:00,2015-08-19,0.657,6570.0,1.0,300.0,0.6539,0.657,0.6539,10000298
2015-08-19 11:04:00,2015-08-19,0.657,0.0,0.0,300.0,0.657,0.657,0.657,10000298
2015-08-19 11:05:00,2015-08-19,0.657,0.0,0.0,300.0,0.657,0.657,0.657,10000298
2015-08-19 11:06:00,2015-08-19,0.657,0.0,0.0,300.0,0.657,0.657,0.657,10000298
2015-08-19 11:07:00,2015-08-19,0.657,0.0,0.0,300.0,0.657,0.657,0.657,10000298
2015-08-19 11:08:00,2015-08-19,0.6925,41550.0,6.0,306.0,0.6925,0.6925,0.6925,10000298
2015-08-19 11:09:00,2015-08-19,0.6925,0.0,0.0,306.0,0.6925,0.6925,0.6925,10000298
2015-08-19 11:10:00,2015-08-19,0.6925,0.0,0.0,306.0,0.6925,0.6925,0.6925,10000298
2015-08-19 11:11:00,2015-08-19,0.6925,0.0,0.0,306.0,0.6925,0.6925,0.6925,10000298
2015-08-19 11:12:00,2015-08-19,0.6925,0.0,0.0,306.0,0.6925,0.6925,0.6925,10000298
2015-08-19 11:13:00,2015-08-19,0.6925,0.0,0.0,306.0,0.6925,0.6925,0.6925,10000298
2015-08-19 11:14:00,2015-08-19,0.6925,0.0,0.0,306.0,0.6925,0.6925,0.6925,10000298
2015-08-19 11:15:00,2015-08-19,0.6925,0.0,0.0,306.0,0.6925,0.6925,0.6925,10000298
2015-08-19 11:16:00,2015-08-19,0.6925,0.0,0.0,306.0,0.6925,0.6925,0.6925,10000298
2015-08-19 11:17:00,2015-08-19,0.6925,0.0,0.0,306.0,0.6925,0.6925,0.6925,10000298
2015-08-19 11:18:00,2015-08-19,0.6925,0.0,0.0,306.0,0.6925,0.6925,0.6925,10000298
2015-08-19 11:19:00,2015-08-19,0.6925,0.0,0.0,306.0,0.6925,0.6925,0.6925,10000298
2015-08-19 11:20:00,2015-08-19,0.6925,0.0,0.0,306.0,0.6925,0.6925,0.6925,10000298
2015-08-19 11:21:00,2015-08-19,0.6925,0.0,0.0,306.0,0.6925,0.6925,0.6925,10000298
2015-08-19 11:22:00,2015-08-19,0.6925,0.0,0.0,306.0,0.6925,0.6925,0.6925,10000298
2015-08-19 11:23:00,2015-08-19,0.6925,0.0,0.0,306.0,0.6925,0.6925,0.6925,10000298
2015-08-19 11:24:00,2015-08-19,0.6925,0.0,0.0,306.0,0.6925,0.6925,0.6925,10000298
2015-08-19 11:25:00,2015-08-19,0.6925,0.0,0.0,306.0,0.6925,0.6925,0.6925,10000298
2015-08-19 11:26:00,2015-08-19,0.6925,13200.0,2.0,307.0,0.6925,0.66,0.66,10000298
2015-08-19 11:27:00,2015-08-19,0.66,19800.0,3.0,307.0,0.66,0.66,0.66,10000298
2015-08-19 11:28:00,2015-08-19,0.66,0.0,0.0,307.0,0.66,0.66,0.66,10000298
2015-08-19 11:29:00,2015-08-19,0.66,0.0,0.0,307.0,0.66,0.66,0.66,10000298
2015-08-19 11:30:00,2015-08-19,0.66,0.0,0.0,307.0,0.66,0.66,0.66,10000298
2015-08-19 13:01:00,2015-08-19,0.6795,127935.0,19.0,323.0,0.66,0.6714,0.66,10000298
2015-08-19 13:02:00,2015-08-19,0.6714,0.0,0.0,323.0,0.6714,0.6714,0.6714,10000298
2015-08-19 13:03:00,2015-08-19,0.6714,0.0,0.0,323.0,0.6714,0.6714,0.6714,10000298
2015-08-19 13:04:00,2015-08-19,0.6714,0.0,0.0,323.0,0.6714,0.6714,0.6714,10000298
2015-08-19 13:05:00,2015-08-19,0.6714,0.0,0.0,323.0,0.6714,0.6714,0.6714,10000298
2015-08-19 13:06:00,2015-08-19,0.6714,0.0,0.0,323.0,0.6714,0.6714,0.6714,10000298
2015-08-19 13:07:00,2015-08-19,0.6714,0.0,0.0,323.0,0.6714,0.6714,0.6714,10000298
2015-08-19 13:08:00,2015-08-19,0.6714,0.0,0.0,323.0,0.6714,0.6714,0.6714,10000298
2015-08-19 13:09:00,2015-08-19,0.6714,0.0,0.0,323.0,0.6714,0.6714,0.6714,10000298
2015-08-19 13:10:00,2015-08-19,0.6714,0.0,0.0,323.0,0.6714,0.6714,0.6714,10000298
2015-08-19 13:11:00,2015-08-19,0.6714,0.0,0.0,323.0,0.6714,0.6714,0.6714,10000298
2015-08-19 13:12:00,2015-08-19,0.6714,0.0,0.0,323.0,0.6714,0.6714,0.6714,10000298
2015-08-19 13:13:00,2015-08-19,0.6714,0.0,0.0,323.0,0.6714,0.6714,0.6714,10000298
2015-08-19 13:14:00,2015-08-19,0.6714,0.0,0.0,323.0,0.6714,0.6714,0.6714,10000298
2015-08-19 13:15:00,2015-08-19,0.6714,0.0,0.0,323.0,0.6714,0.6714,0.6714,10000298
2015-08-19 13:16:00,2015-08-19,0.6714,0.0,0.0,323.0,0.6714,0.6714,0.6714,10000298
2015-08-19 13:17:00,2015-08-19,0.6714,0.0,0.0,323.0,0.6714,0.6714,0.6714,10000298
2015-08-19 13:18:00,2015-08-19,0.6714,0.0,0.0,323.0,0.6714,0.6714,0.6714,10000298
2015-08-19 13:19:00,2015-08-19,0.6802,13604.0,2.0,323.0,0.6714,0.6802,0.6714,10000298
2015-08-19 13:20:00,2015-08-19,0.6802,0.0,0.0,323.0,0.6802,0.6802,0.6802,10000298
2015-08-19 13:21:00,2015-08-19,0.6802,0.0,0.0,323.0,0.6802,0.6802,0.6802,10000298
2015-08-19 13:22:00,2015-08-19,0.6802,0.0,0.0,323.0,0.6802,0.6802,0.6802,10000298
2015-08-19 13:23:00,2015-08-19,0.6802,0.0,0.0,323.0,0.6802,0.6802,0.6802,10000298
2015-08-19 13:24:00,2015-08-19,0.6802,0.0,0.0,323.0,0.6802,0.6802,0.6802,10000298
2015-08-19 13:25:00,2015-08-19,0.6802,0.0,0.0,323.0,0.6802,0.6802,0.6802,10000298
2015-08-19 13:26:00,2015-08-19,0.6802,0.0,0.0,323.0,0.6802,0.6802,0.6802,10000298
2015-08-19 13:27:00,2015-08-19,0.6802,0.0,0.0,323.0,0.6802,0.6802,0.6802,10000298
2015-08-19 13:28:00,2015-08-19,0.6802,0.0,0.0,323.0,0.6802,0.6802,0.6802,10000298
2015-08-19 13:29:00,2015-08-19,0.6802,0.0,0.0,323.0,0.6802,0.6802,0.6802,10000298
2015-08-19 13:30:00,2015-08-19,0.6802,0.0,0.0,323.0,0.6802,0.6802,0.6802,10000298
2015-08-19 13:31:00,2015-08-19,0.6802,13598.0,2.0,323.0,0.6802,0.6799,0.6799,10000298
2015-08-19 13:32:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:33:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:34:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:35:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:36:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:37:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:38:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:39:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:40:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:41:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:42:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:43:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:44:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:45:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:46:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:47:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:48:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:49:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:50:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:51:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:52:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:53:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:54:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:55:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:56:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:57:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:58:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 13:59:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 14:00:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 14:01:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 14:02:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 14:03:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 14:04:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 14:05:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 14:06:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 14:07:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 14:08:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 14:09:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 14:10:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 14:11:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
2015-08-19 14:12:00,2015-08-19,0.6799,0.0,0.0,323.0,0.6799,0.6799,0.6799,10000298
