datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-03-14 13:36:00,2017-03-14,0.2102,21010.0,10.0,11999.0,0.2102,0.2101,0.2101,10000814
2017-03-14 13:37:00,2017-03-14,0.2101,0.0,0.0,11999.0,0.2101,0.2101,0.2101,10000814
2017-03-14 13:38:00,2017-03-14,0.2101,0.0,0.0,11999.0,0.2101,0.2101,0.2101,10000814
2017-03-14 13:39:00,2017-03-14,0.2101,0.0,0.0,11999.0,0.2101,0.2101,0.2101,10000814
2017-03-14 13:40:00,2017-03-14,0.2101,0.0,0.0,11999.0,0.2101,0.2101,0.2101,10000814
2017-03-14 13:41:00,2017-03-14,0.2104,10504.0,5.0,11994.0,0.2104,0.21,0.21,10000814
2017-03-14 13:42:00,2017-03-14,0.21,0.0,0.0,11994.0,0.21,0.21,0.21,10000814
2017-03-14 13:43:00,2017-03-14,0.21,0.0,0.0,11994.0,0.21,0.21,0.21,10000814
2017-03-14 13:44:00,2017-03-14,0.21,0.0,0.0,11994.0,0.21,0.21,0.21,10000814
2017-03-14 13:45:00,2017-03-14,0.21,0.0,0.0,11994.0,0.21,0.21,0.21,10000814
2017-03-14 13:46:00,2017-03-14,0.21,0.0,0.0,11994.0,0.21,0.21,0.21,10000814
2017-03-14 13:47:00,2017-03-14,0.21,0.0,0.0,11994.0,0.21,0.21,0.21,10000814
2017-03-14 13:48:00,2017-03-14,0.2104,12623.0,6.0,11999.0,0.21,0.2103,0.21,10000814
2017-03-14 13:49:00,2017-03-14,0.2103,0.0,0.0,11999.0,0.2103,0.2103,0.2103,10000814
2017-03-14 13:50:00,2017-03-14,0.2103,10496.0,5.0,11999.0,0.2103,0.2099,0.2099,10000814
2017-03-14 13:51:00,2017-03-14,0.2099,0.0,0.0,11999.0,0.2099,0.2099,0.2099,10000814
2017-03-14 13:52:00,2017-03-14,0.2099,20920.0,10.0,11989.0,0.2099,0.2092,0.2092,10000814
2017-03-14 13:53:00,2017-03-14,0.2093,2093.0,1.0,11989.0,0.2092,0.2093,0.2092,10000814
2017-03-14 13:54:00,2017-03-14,0.2093,10460.0,5.0,11984.0,0.2093,0.2092,0.2092,10000814
2017-03-14 13:55:00,2017-03-14,0.2092,10450.0,5.0,11979.0,0.2092,0.209,0.209,10000814
2017-03-14 13:56:00,2017-03-14,0.209,31340.0,15.0,11966.0,0.209,0.2089,0.2089,10000814
2017-03-14 13:57:00,2017-03-14,0.2089,0.0,0.0,11966.0,0.2089,0.2089,0.2089,10000814
2017-03-14 13:58:00,2017-03-14,0.2091,20905.0,10.0,11956.0,0.2089,0.209,0.2089,10000814
2017-03-14 13:59:00,2017-03-14,0.209,20900.0,10.0,11946.0,0.209,0.209,0.209,10000814
2017-03-14 14:00:00,2017-03-14,0.209,0.0,0.0,11946.0,0.209,0.209,0.209,10000814
2017-03-14 14:01:00,2017-03-14,0.209,0.0,0.0,11946.0,0.209,0.209,0.209,10000814
2017-03-14 14:02:00,2017-03-14,0.209,0.0,0.0,11946.0,0.209,0.209,0.209,10000814
2017-03-14 14:03:00,2017-03-14,0.209,0.0,0.0,11946.0,0.209,0.209,0.209,10000814
2017-03-14 14:04:00,2017-03-14,0.209,0.0,0.0,11946.0,0.209,0.209,0.209,10000814
2017-03-14 14:05:00,2017-03-14,0.209,0.0,0.0,11946.0,0.209,0.209,0.209,10000814
2017-03-14 14:06:00,2017-03-14,0.209,0.0,0.0,11946.0,0.209,0.209,0.209,10000814
2017-03-14 14:07:00,2017-03-14,0.209,0.0,0.0,11946.0,0.209,0.209,0.209,10000814
2017-03-14 14:08:00,2017-03-14,0.209,0.0,0.0,11946.0,0.209,0.209,0.209,10000814
2017-03-14 14:09:00,2017-03-14,0.2103,2103.0,1.0,11947.0,0.209,0.2103,0.209,10000814
2017-03-14 14:10:00,2017-03-14,0.2105,27332.0,13.0,11947.0,0.2103,0.2105,0.2102,10000814
2017-03-14 14:11:00,2017-03-14,0.2119,105940.0,50.0,11996.0,0.2105,0.2119,0.2105,10000814
2017-03-14 14:12:00,2017-03-14,0.2119,65623.0,31.0,12017.0,0.2119,0.2119,0.2112,10000814
2017-03-14 14:13:00,2017-03-14,0.2119,0.0,0.0,12017.0,0.2119,0.2119,0.2119,10000814
2017-03-14 14:14:00,2017-03-14,0.2119,21140.0,10.0,12017.0,0.2119,0.2114,0.2114,10000814
2017-03-14 14:15:00,2017-03-14,0.2115,42290.0,20.0,12022.0,0.2114,0.2114,0.2114,10000814
2017-03-14 14:16:00,2017-03-14,0.2118,52910.0,25.0,12032.0,0.2114,0.2114,0.2114,10000814
2017-03-14 14:17:00,2017-03-14,0.2119,44435.0,21.0,12029.0,0.2114,0.2119,0.2113,10000814
2017-03-14 14:18:00,2017-03-14,0.2119,0.0,0.0,12029.0,0.2119,0.2119,0.2119,10000814
2017-03-14 14:19:00,2017-03-14,0.2119,0.0,0.0,12029.0,0.2119,0.2119,0.2119,10000814
2017-03-14 14:20:00,2017-03-14,0.2119,0.0,0.0,12029.0,0.2119,0.2119,0.2119,10000814
2017-03-14 14:21:00,2017-03-14,0.2126,2126.0,1.0,12028.0,0.2119,0.2126,0.2119,10000814
2017-03-14 14:22:00,2017-03-14,0.2126,2120.0,1.0,12027.0,0.2126,0.212,0.212,10000814
2017-03-14 14:23:00,2017-03-14,0.2125,21250.0,10.0,12035.0,0.212,0.2125,0.212,10000814
2017-03-14 14:24:00,2017-03-14,0.2125,10615.0,5.0,12030.0,0.2125,0.2123,0.2123,10000814
2017-03-14 14:25:00,2017-03-14,0.2123,0.0,0.0,12030.0,0.2123,0.2123,0.2123,10000814
2017-03-14 14:26:00,2017-03-14,0.215,93997.0,44.0,12045.0,0.2123,0.215,0.2123,10000814
2017-03-14 14:27:00,2017-03-14,0.215,0.0,0.0,12045.0,0.215,0.215,0.215,10000814
2017-03-14 14:28:00,2017-03-14,0.215,0.0,0.0,12045.0,0.215,0.215,0.215,10000814
2017-03-14 14:29:00,2017-03-14,0.215,0.0,0.0,12045.0,0.215,0.215,0.215,10000814
2017-03-14 14:30:00,2017-03-14,0.215,2149.0,1.0,12045.0,0.215,0.2149,0.2149,10000814
2017-03-14 14:31:00,2017-03-14,0.2149,8560.0,4.0,12043.0,0.2149,0.214,0.214,10000814
2017-03-14 14:32:00,2017-03-14,0.214,0.0,0.0,12043.0,0.214,0.214,0.214,10000814
2017-03-14 14:33:00,2017-03-14,0.214,0.0,0.0,12043.0,0.214,0.214,0.214,10000814
2017-03-14 14:34:00,2017-03-14,0.214,0.0,0.0,12043.0,0.214,0.214,0.214,10000814
2017-03-14 14:35:00,2017-03-14,0.214,0.0,0.0,12043.0,0.214,0.214,0.214,10000814
2017-03-14 14:36:00,2017-03-14,0.2134,36263.0,17.0,12026.0,0.2134,0.2133,0.2133,10000814
2017-03-14 14:37:00,2017-03-14,0.2133,0.0,0.0,12026.0,0.2133,0.2133,0.2133,10000814
2017-03-14 14:38:00,2017-03-14,0.2133,0.0,0.0,12026.0,0.2133,0.2133,0.2133,10000814
2017-03-14 14:39:00,2017-03-14,0.2134,6402.0,3.0,12026.0,0.2133,0.2134,0.2133,10000814
2017-03-14 14:40:00,2017-03-14,0.2134,6402.0,3.0,12026.0,0.2134,0.2134,0.2134,10000814
2017-03-14 14:41:00,2017-03-14,0.2134,32005.0,15.0,12021.0,0.2134,0.2134,0.2133,10000814
2017-03-14 14:42:00,2017-03-14,0.2134,0.0,0.0,12021.0,0.2134,0.2134,0.2134,10000814
2017-03-14 14:43:00,2017-03-14,0.2137,10685.0,5.0,12021.0,0.2134,0.2137,0.2134,10000814
2017-03-14 14:44:00,2017-03-14,0.2137,0.0,0.0,12021.0,0.2137,0.2137,0.2137,10000814
2017-03-14 14:45:00,2017-03-14,0.2137,10685.0,5.0,12016.0,0.2137,0.2137,0.2137,10000814
2017-03-14 14:46:00,2017-03-14,0.2137,0.0,0.0,12016.0,0.2137,0.2137,0.2137,10000814
2017-03-14 14:47:00,2017-03-14,0.2137,2137.0,1.0,12016.0,0.2137,0.2137,0.2137,10000814
2017-03-14 14:48:00,2017-03-14,0.2137,4258.0,2.0,12016.0,0.2137,0.2129,0.2129,10000814
2017-03-14 14:49:00,2017-03-14,0.2129,0.0,0.0,12016.0,0.2129,0.2129,0.2129,10000814
2017-03-14 14:50:00,2017-03-14,0.2129,0.0,0.0,12016.0,0.2129,0.2129,0.2129,10000814
2017-03-14 14:51:00,2017-03-14,0.2129,0.0,0.0,12016.0,0.2129,0.2129,0.2129,10000814
2017-03-14 14:52:00,2017-03-14,0.2129,0.0,0.0,12016.0,0.2129,0.2129,0.2129,10000814
2017-03-14 14:53:00,2017-03-14,0.2129,0.0,0.0,12016.0,0.2129,0.2129,0.2129,10000814
2017-03-14 14:54:00,2017-03-14,0.2129,0.0,0.0,12016.0,0.2129,0.2129,0.2129,10000814
2017-03-14 14:55:00,2017-03-14,0.2129,2126.0,1.0,12016.0,0.2129,0.2126,0.2126,10000814
2017-03-14 14:56:00,2017-03-14,0.2126,0.0,0.0,12016.0,0.2126,0.2126,0.2126,10000814
2017-03-14 14:57:00,2017-03-14,0.2126,0.0,0.0,12016.0,0.2126,0.2126,0.2126,10000814
2017-03-14 14:58:00,2017-03-14,0.2126,0.0,0.0,12016.0,0.2126,0.2126,0.2126,10000814
2017-03-14 14:59:00,2017-03-14,0.2126,0.0,0.0,12016.0,0.2126,0.2126,0.2126,10000814
2017-03-14 15:00:00,2017-03-14,0.2126,0.0,0.0,12016.0,0.2126,0.2126,0.2126,10000814
2017-03-14 09:31:00,2017-03-14,0.0039,858.0,22.0,13812.0,0.0039,0.0039,0.0039,10000868
2017-03-14 09:32:00,2017-03-14,0.0039,2980.0,90.0,13892.0,0.0039,0.0033,0.0032,10000868
2017-03-14 09:33:00,2017-03-14,0.0034,4240.0,130.0,14002.0,0.0033,0.0031,0.0031,10000868
2017-03-14 09:34:00,2017-03-14,0.0032,352.0,11.0,13993.0,0.0031,0.0032,0.0031,10000868
2017-03-14 09:35:00,2017-03-14,0.0033,1964.0,61.0,14003.0,0.0033,0.0032,0.0032,10000868
2017-03-14 09:36:00,2017-03-14,0.0032,960.0,30.0,14013.0,0.0032,0.0032,0.0032,10000868
2017-03-14 09:37:00,2017-03-14,0.0032,4730.0,155.0,14158.0,0.0032,0.0029,0.0029,10000868
2017-03-14 09:38:00,2017-03-14,0.003,6535.0,225.0,14378.0,0.0029,0.0028,0.0028,10000868
2017-03-14 09:39:00,2017-03-14,0.003,4900.0,170.0,14443.0,0.0028,0.0028,0.0028,10000868
2017-03-14 09:40:00,2017-03-14,0.003,7225.0,250.0,14567.0,0.0028,0.003,0.0028,10000868
2017-03-14 09:41:00,2017-03-14,0.003,5960.0,205.0,14682.0,0.003,0.003,0.0028,10000868
2017-03-14 09:42:00,2017-03-14,0.003,5220.0,180.0,14806.0,0.003,0.0028,0.0028,10000868
2017-03-14 09:43:00,2017-03-14,0.003,5415.0,190.0,14976.0,0.0028,0.0028,0.0028,10000868
2017-03-14 09:44:00,2017-03-14,0.0029,4771.0,170.0,15143.0,0.0028,0.0028,0.0027,10000868
2017-03-14 09:45:00,2017-03-14,0.0031,5470.0,190.0,15333.0,0.0028,0.0029,0.0028,10000868
2017-03-14 09:46:00,2017-03-14,0.0029,4230.0,150.0,15478.0,0.0029,0.0028,0.0028,10000868
2017-03-14 09:47:00,2017-03-14,0.003,5089.0,176.0,15649.0,0.0028,0.0028,0.0028,10000868
2017-03-14 09:48:00,2017-03-14,0.0031,6195.0,211.0,15830.0,0.003,0.0029,0.0028,10000868
2017-03-14 09:49:00,2017-03-14,0.003,3334.0,115.0,15919.0,0.0029,0.0029,0.0028,10000868
2017-03-14 09:50:00,2017-03-14,0.0031,3999.0,135.0,16030.0,0.0029,0.003,0.0029,10000868
2017-03-14 09:51:00,2017-03-14,0.003,2080.0,70.0,16085.0,0.003,0.003,0.0029,10000868
2017-03-14 09:52:00,2017-03-14,0.003,3115.0,105.0,16165.0,0.003,0.0029,0.0029,10000868
2017-03-14 09:53:00,2017-03-14,0.0031,620.0,20.0,16175.0,0.0029,0.0031,0.0029,10000868
2017-03-14 09:54:00,2017-03-14,0.0032,694.0,22.0,16185.0,0.0031,0.0032,0.0031,10000868
2017-03-14 09:55:00,2017-03-14,0.0032,2995.0,95.0,16200.0,0.0032,0.0031,0.0031,10000868
2017-03-14 09:56:00,2017-03-14,0.0031,610.0,20.0,16210.0,0.0031,0.003,0.003,10000868
2017-03-14 09:57:00,2017-03-14,0.0031,1240.0,40.0,16220.0,0.003,0.0031,0.003,10000868
2017-03-14 09:58:00,2017-03-14,0.0031,2110.0,70.0,16180.0,0.0031,0.003,0.003,10000868
2017-03-14 09:59:00,2017-03-14,0.0031,1055.0,35.0,16165.0,0.003,0.0031,0.003,10000868
2017-03-14 10:00:00,2017-03-14,0.0031,775.0,25.0,16155.0,0.0031,0.0031,0.0031,10000868
2017-03-14 10:01:00,2017-03-14,0.0031,1550.0,50.0,16135.0,0.0031,0.0031,0.0031,10000868
2017-03-14 10:02:00,2017-03-14,0.0031,900.0,30.0,16105.0,0.0031,0.003,0.003,10000868
2017-03-14 10:03:00,2017-03-14,0.0031,310.0,10.0,16105.0,0.003,0.0031,0.003,10000868
2017-03-14 10:04:00,2017-03-14,0.0031,0.0,0.0,16105.0,0.0031,0.0031,0.0031,10000868
2017-03-14 10:05:00,2017-03-14,0.0031,1395.0,45.0,16070.0,0.0031,0.0031,0.0031,10000868
2017-03-14 10:06:00,2017-03-14,0.0031,0.0,0.0,16070.0,0.0031,0.0031,0.0031,10000868
2017-03-14 10:07:00,2017-03-14,0.0031,0.0,0.0,16070.0,0.0031,0.0031,0.0031,10000868
2017-03-14 10:08:00,2017-03-14,0.0031,0.0,0.0,16070.0,0.0031,0.0031,0.0031,10000868
2017-03-14 10:09:00,2017-03-14,0.0031,0.0,0.0,16070.0,0.0031,0.0031,0.0031,10000868
2017-03-14 10:10:00,2017-03-14,0.0031,0.0,0.0,16070.0,0.0031,0.0031,0.0031,10000868
2017-03-14 10:11:00,2017-03-14,0.0031,0.0,0.0,16070.0,0.0031,0.0031,0.0031,10000868
2017-03-14 10:12:00,2017-03-14,0.0031,0.0,0.0,16070.0,0.0031,0.0031,0.0031,10000868
2017-03-14 10:13:00,2017-03-14,0.0031,0.0,0.0,16070.0,0.0031,0.0031,0.0031,10000868
2017-03-14 10:14:00,2017-03-14,0.0034,1340.0,40.0,16080.0,0.0031,0.0034,0.0031,10000868
2017-03-14 10:15:00,2017-03-14,0.0034,3795.0,115.0,16085.0,0.0034,0.0032,0.0032,10000868
2017-03-14 10:16:00,2017-03-14,0.0033,772.0,24.0,16089.0,0.0032,0.0033,0.0032,10000868
2017-03-14 10:17:00,2017-03-14,0.0033,0.0,0.0,16089.0,0.0033,0.0033,0.0033,10000868
2017-03-14 10:18:00,2017-03-14,0.0032,320.0,10.0,16089.0,0.0032,0.0032,0.0032,10000868
2017-03-14 10:19:00,2017-03-14,0.0032,0.0,0.0,16089.0,0.0032,0.0032,0.0032,10000868
2017-03-14 10:20:00,2017-03-14,0.0032,0.0,0.0,16089.0,0.0032,0.0032,0.0032,10000868
2017-03-14 10:21:00,2017-03-14,0.0032,0.0,0.0,16089.0,0.0032,0.0032,0.0032,10000868
2017-03-14 10:22:00,2017-03-14,0.0033,33.0,1.0,16088.0,0.0032,0.0033,0.0032,10000868
2017-03-14 10:23:00,2017-03-14,0.0033,0.0,0.0,16088.0,0.0033,0.0033,0.0033,10000868
2017-03-14 10:24:00,2017-03-14,0.0033,0.0,0.0,16088.0,0.0033,0.0033,0.0033,10000868
2017-03-14 10:25:00,2017-03-14,0.0033,0.0,0.0,16088.0,0.0033,0.0033,0.0033,10000868
2017-03-14 10:26:00,2017-03-14,0.0032,192.0,6.0,16088.0,0.0032,0.0032,0.0032,10000868
2017-03-14 10:27:00,2017-03-14,0.0032,0.0,0.0,16088.0,0.0032,0.0032,0.0032,10000868
2017-03-14 10:28:00,2017-03-14,0.0032,32.0,1.0,16089.0,0.0032,0.0032,0.0032,10000868
2017-03-14 10:29:00,2017-03-14,0.0032,0.0,0.0,16089.0,0.0032,0.0032,0.0032,10000868
2017-03-14 10:30:00,2017-03-14,0.0032,0.0,0.0,16089.0,0.0032,0.0032,0.0032,10000868
2017-03-14 10:31:00,2017-03-14,0.0032,0.0,0.0,16089.0,0.0032,0.0032,0.0032,10000868
2017-03-14 10:32:00,2017-03-14,0.0032,640.0,20.0,16079.0,0.0032,0.0032,0.0032,10000868
2017-03-14 10:33:00,2017-03-14,0.0032,0.0,0.0,16079.0,0.0032,0.0032,0.0032,10000868
2017-03-14 10:34:00,2017-03-14,0.0032,0.0,0.0,16079.0,0.0032,0.0032,0.0032,10000868
2017-03-14 10:35:00,2017-03-14,0.0032,0.0,0.0,16079.0,0.0032,0.0032,0.0032,10000868
2017-03-14 10:36:00,2017-03-14,0.0032,1280.0,40.0,16099.0,0.0032,0.0032,0.0032,10000868
2017-03-14 10:37:00,2017-03-14,0.0032,0.0,0.0,16099.0,0.0032,0.0032,0.0032,10000868
2017-03-14 10:38:00,2017-03-14,0.0032,0.0,0.0,16099.0,0.0032,0.0032,0.0032,10000868
2017-03-14 10:39:00,2017-03-14,0.0032,0.0,0.0,16099.0,0.0032,0.0032,0.0032,10000868
2017-03-14 10:40:00,2017-03-14,0.0032,320.0,10.0,16089.0,0.0032,0.0032,0.0032,10000868
2017-03-14 10:41:00,2017-03-14,0.0032,320.0,10.0,16089.0,0.0032,0.0032,0.0032,10000868
2017-03-14 10:42:00,2017-03-14,0.0033,3535.0,107.0,16098.0,0.0032,0.0033,0.0032,10000868
2017-03-14 10:43:00,2017-03-14,0.0033,32.0,1.0,16099.0,0.0033,0.0032,0.0032,10000868
2017-03-14 10:44:00,2017-03-14,0.0032,0.0,0.0,16099.0,0.0032,0.0032,0.0032,10000868
2017-03-14 10:45:00,2017-03-14,0.0032,320.0,10.0,16098.0,0.0032,0.0032,0.0032,10000868
2017-03-14 10:46:00,2017-03-14,0.0033,353.0,11.0,16108.0,0.0032,0.0032,0.0032,10000868
2017-03-14 10:47:00,2017-03-14,0.0033,2725.0,85.0,16153.0,0.0032,0.0033,0.0032,10000868
2017-03-14 10:48:00,2017-03-14,0.0033,330.0,10.0,16163.0,0.0033,0.0033,0.0033,10000868
2017-03-14 10:49:00,2017-03-14,0.0034,2271.0,68.0,16190.0,0.0033,0.0033,0.0033,10000868
2017-03-14 10:50:00,2017-03-14,0.0033,1320.0,40.0,16171.0,0.0033,0.0033,0.0033,10000868
2017-03-14 10:51:00,2017-03-14,0.0033,0.0,0.0,16171.0,0.0033,0.0033,0.0033,10000868
2017-03-14 10:52:00,2017-03-14,0.0033,0.0,0.0,16171.0,0.0033,0.0033,0.0033,10000868
2017-03-14 10:53:00,2017-03-14,0.0033,0.0,0.0,16171.0,0.0033,0.0033,0.0033,10000868
2017-03-14 10:54:00,2017-03-14,0.0034,680.0,20.0,16171.0,0.0033,0.0034,0.0033,10000868
2017-03-14 10:55:00,2017-03-14,0.0035,1030.0,30.0,16181.0,0.0034,0.0034,0.0034,10000868
2017-03-14 10:56:00,2017-03-14,0.0034,544.0,16.0,16171.0,0.0034,0.0034,0.0034,10000868
2017-03-14 10:57:00,2017-03-14,0.0034,0.0,0.0,16171.0,0.0034,0.0034,0.0034,10000868
2017-03-14 10:58:00,2017-03-14,0.0034,0.0,0.0,16171.0,0.0034,0.0034,0.0034,10000868
2017-03-14 10:59:00,2017-03-14,0.0034,0.0,0.0,16171.0,0.0034,0.0034,0.0034,10000868
2017-03-14 11:00:00,2017-03-14,0.0034,0.0,0.0,16171.0,0.0034,0.0034,0.0034,10000868
2017-03-14 11:01:00,2017-03-14,0.0034,0.0,0.0,16171.0,0.0034,0.0034,0.0034,10000868
2017-03-14 11:02:00,2017-03-14,0.0034,0.0,0.0,16171.0,0.0034,0.0034,0.0034,10000868
2017-03-14 11:03:00,2017-03-14,0.0034,0.0,0.0,16171.0,0.0034,0.0034,0.0034,10000868
2017-03-14 11:04:00,2017-03-14,0.0034,0.0,0.0,16171.0,0.0034,0.0034,0.0034,10000868
2017-03-14 11:05:00,2017-03-14,0.0034,0.0,0.0,16171.0,0.0034,0.0034,0.0034,10000868
2017-03-14 11:06:00,2017-03-14,0.0034,1156.0,34.0,16171.0,0.0034,0.0034,0.0034,10000868
2017-03-14 11:07:00,2017-03-14,0.0035,2030.0,58.0,16229.0,0.0034,0.0035,0.0034,10000868
2017-03-14 11:08:00,2017-03-14,0.0035,1040.0,30.0,16249.0,0.0035,0.0035,0.0034,10000868
2017-03-14 11:09:00,2017-03-14,0.0035,0.0,0.0,16249.0,0.0035,0.0035,0.0035,10000868
2017-03-14 11:10:00,2017-03-14,0.0035,350.0,10.0,16259.0,0.0035,0.0035,0.0035,10000868
2017-03-14 11:11:00,2017-03-14,0.0035,0.0,0.0,16259.0,0.0035,0.0035,0.0035,10000868
2017-03-14 11:12:00,2017-03-14,0.0035,0.0,0.0,16259.0,0.0035,0.0035,0.0035,10000868
2017-03-14 11:13:00,2017-03-14,0.0035,0.0,0.0,16259.0,0.0035,0.0035,0.0035,10000868
2017-03-14 11:14:00,2017-03-14,0.0035,680.0,20.0,16259.0,0.0035,0.0034,0.0034,10000868
2017-03-14 11:15:00,2017-03-14,0.0035,1465.0,43.0,16262.0,0.0034,0.0035,0.0034,10000868
2017-03-14 11:16:00,2017-03-14,0.0035,952.0,28.0,16262.0,0.0035,0.0034,0.0034,10000868
2017-03-14 11:17:00,2017-03-14,0.0034,0.0,0.0,16262.0,0.0034,0.0034,0.0034,10000868
2017-03-14 11:18:00,2017-03-14,0.0034,0.0,0.0,16262.0,0.0034,0.0034,0.0034,10000868
2017-03-14 11:19:00,2017-03-14,0.0034,0.0,0.0,16262.0,0.0034,0.0034,0.0034,10000868
2017-03-14 11:20:00,2017-03-14,0.0034,0.0,0.0,16262.0,0.0034,0.0034,0.0034,10000868
2017-03-14 11:21:00,2017-03-14,0.0034,0.0,0.0,16262.0,0.0034,0.0034,0.0034,10000868
2017-03-14 11:22:00,2017-03-14,0.0034,0.0,0.0,16262.0,0.0034,0.0034,0.0034,10000868
2017-03-14 11:23:00,2017-03-14,0.0034,0.0,0.0,16262.0,0.0034,0.0034,0.0034,10000868
2017-03-14 11:24:00,2017-03-14,0.0034,0.0,0.0,16262.0,0.0034,0.0034,0.0034,10000868
2017-03-14 11:25:00,2017-03-14,0.0034,0.0,0.0,16262.0,0.0034,0.0034,0.0034,10000868
2017-03-14 11:26:00,2017-03-14,0.0034,0.0,0.0,16262.0,0.0034,0.0034,0.0034,10000868
2017-03-14 11:27:00,2017-03-14,0.0034,0.0,0.0,16262.0,0.0034,0.0034,0.0034,10000868
2017-03-14 11:28:00,2017-03-14,0.0034,0.0,0.0,16262.0,0.0034,0.0034,0.0034,10000868
2017-03-14 11:29:00,2017-03-14,0.0034,34.0,1.0,16263.0,0.0034,0.0034,0.0034,10000868
2017-03-14 11:30:00,2017-03-14,0.0034,0.0,0.0,16263.0,0.0034,0.0034,0.0034,10000868
2017-03-14 13:01:00,2017-03-14,0.0034,0.0,0.0,16263.0,0.0034,0.0034,0.0034,10000868
2017-03-14 13:02:00,2017-03-14,0.0034,34.0,1.0,16264.0,0.0034,0.0034,0.0034,10000868
2017-03-14 13:03:00,2017-03-14,0.0034,0.0,0.0,16264.0,0.0034,0.0034,0.0034,10000868
2017-03-14 13:04:00,2017-03-14,0.0034,0.0,0.0,16264.0,0.0034,0.0034,0.0034,10000868
2017-03-14 13:05:00,2017-03-14,0.0035,1720.0,50.0,16314.0,0.0034,0.0035,0.0034,10000868
2017-03-14 13:06:00,2017-03-14,0.0035,350.0,10.0,16324.0,0.0035,0.0035,0.0035,10000868
2017-03-14 13:07:00,2017-03-14,0.0035,680.0,20.0,16324.0,0.0035,0.0034,0.0034,10000868
2017-03-14 13:08:00,2017-03-14,0.0034,340.0,10.0,16324.0,0.0034,0.0034,0.0034,10000868
2017-03-14 13:09:00,2017-03-14,0.0034,0.0,0.0,16324.0,0.0034,0.0034,0.0034,10000868
2017-03-14 13:10:00,2017-03-14,0.0034,0.0,0.0,16324.0,0.0034,0.0034,0.0034,10000868
2017-03-14 13:11:00,2017-03-14,0.0034,0.0,0.0,16324.0,0.0034,0.0034,0.0034,10000868
2017-03-14 13:12:00,2017-03-14,0.0035,1750.0,50.0,16354.0,0.0034,0.0035,0.0034,10000868
2017-03-14 13:13:00,2017-03-14,0.0035,0.0,0.0,16354.0,0.0035,0.0035,0.0035,10000868
2017-03-14 13:14:00,2017-03-14,0.0035,0.0,0.0,16354.0,0.0035,0.0035,0.0035,10000868
2017-03-14 13:15:00,2017-03-14,0.0035,0.0,0.0,16354.0,0.0035,0.0035,0.0035,10000868
2017-03-14 13:16:00,2017-03-14,0.0035,0.0,0.0,16354.0,0.0035,0.0035,0.0035,10000868
2017-03-14 13:17:00,2017-03-14,0.0035,0.0,0.0,16354.0,0.0035,0.0035,0.0035,10000868
2017-03-14 13:18:00,2017-03-14,0.0036,36.0,1.0,16355.0,0.0036,0.0036,0.0036,10000868
2017-03-14 13:19:00,2017-03-14,0.0036,0.0,0.0,16355.0,0.0036,0.0036,0.0036,10000868
2017-03-14 13:20:00,2017-03-14,0.0036,700.0,20.0,16355.0,0.0036,0.0035,0.0035,10000868
2017-03-14 13:21:00,2017-03-14,0.0035,350.0,10.0,16355.0,0.0035,0.0035,0.0035,10000868
2017-03-14 13:22:00,2017-03-14,0.0035,0.0,0.0,16355.0,0.0035,0.0035,0.0035,10000868
2017-03-14 13:23:00,2017-03-14,0.0037,3295.0,91.0,16416.0,0.0035,0.0036,0.0035,10000868
2017-03-14 13:24:00,2017-03-14,0.0036,0.0,0.0,16416.0,0.0036,0.0036,0.0036,10000868
2017-03-14 13:25:00,2017-03-14,0.0036,540.0,15.0,16421.0,0.0036,0.0036,0.0036,10000868
2017-03-14 13:26:00,2017-03-14,0.0036,1050.0,30.0,16431.0,0.0036,0.0035,0.0035,10000868
2017-03-14 13:27:00,2017-03-14,0.0036,2160.0,60.0,16461.0,0.0035,0.0036,0.0035,10000868
2017-03-14 13:28:00,2017-03-14,0.0036,0.0,0.0,16461.0,0.0036,0.0036,0.0036,10000868
2017-03-14 13:29:00,2017-03-14,0.0037,740.0,20.0,16471.0,0.0036,0.0037,0.0036,10000868
2017-03-14 13:30:00,2017-03-14,0.0037,740.0,20.0,16481.0,0.0037,0.0037,0.0037,10000868
2017-03-14 13:31:00,2017-03-14,0.0038,1043.0,28.0,16493.0,0.0037,0.0037,0.0037,10000868
2017-03-14 13:32:00,2017-03-14,0.0037,1554.0,42.0,16515.0,0.0037,0.0037,0.0037,10000868
2017-03-14 13:33:00,2017-03-14,0.0038,2706.0,73.0,16515.0,0.0037,0.0037,0.0037,10000868
2017-03-14 13:34:00,2017-03-14,0.0037,2252.0,62.0,16567.0,0.0037,0.0037,0.0036,10000868
2017-03-14 13:35:00,2017-03-14,0.0037,1080.0,30.0,16557.0,0.0037,0.0036,0.0036,10000868
2017-03-14 13:36:00,2017-03-14,0.0036,0.0,0.0,16557.0,0.0036,0.0036,0.0036,10000868
2017-03-14 13:37:00,2017-03-14,0.0036,0.0,0.0,16557.0,0.0036,0.0036,0.0036,10000868
2017-03-14 13:38:00,2017-03-14,0.0036,612.0,17.0,16567.0,0.0036,0.0036,0.0036,10000868
2017-03-14 13:39:00,2017-03-14,0.0037,777.0,21.0,16577.0,0.0036,0.0037,0.0036,10000868
2017-03-14 13:40:00,2017-03-14,0.0037,1440.0,40.0,16557.0,0.0037,0.0036,0.0036,10000868
2017-03-14 13:41:00,2017-03-14,0.0036,720.0,20.0,16547.0,0.0036,0.0036,0.0036,10000868
