datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-24 13:44:00,2015-04-24,0.2,34000.0,17.0,3114.0,0.2,0.2,0.2,10000153
2015-04-24 13:45:00,2015-04-24,0.2025,26221.0,13.0,3117.0,0.2009,0.2025,0.2009,10000153
2015-04-24 13:46:00,2015-04-24,0.2033,30427.0,15.0,3120.0,0.2028,0.2033,0.20199999999999999,10000153
2015-04-24 13:47:00,2015-04-24,0.2035,16280.0,8.0,3128.0,0.2035,0.2035,0.2035,10000153
2015-04-24 13:48:00,2015-04-24,0.2035,0.0,0.0,3128.0,0.2035,0.2035,0.2035,10000153
2015-04-24 13:49:00,2015-04-24,0.2035,0.0,0.0,3128.0,0.2035,0.2035,0.2035,10000153
2015-04-24 13:50:00,2015-04-24,0.2035,0.0,0.0,3128.0,0.2035,0.2035,0.2035,10000153
2015-04-24 13:51:00,2015-04-24,0.2048,10148.0,5.0,3129.0,0.2048,0.2025,0.2025,10000153
2015-04-24 13:52:00,2015-04-24,0.2012,12060.0,6.0,3135.0,0.2012,0.2009,0.2009,10000153
2015-04-24 13:53:00,2015-04-24,0.2009,0.0,0.0,3135.0,0.2009,0.2009,0.2009,10000153
2015-04-24 13:54:00,2015-04-24,0.2009,0.0,0.0,3135.0,0.2009,0.2009,0.2009,10000153
2015-04-24 13:55:00,2015-04-24,0.1997,1997.0,1.0,3135.0,0.1997,0.1997,0.1997,10000153
2015-04-24 13:56:00,2015-04-24,0.1997,0.0,0.0,3135.0,0.1997,0.1997,0.1997,10000153
2015-04-24 13:57:00,2015-04-24,0.1987,23828.0,12.0,3145.0,0.1987,0.1979,0.1979,10000153
2015-04-24 13:58:00,2015-04-24,0.1985,21781.0,11.0,3156.0,0.198,0.198,0.198,10000153
2015-04-24 13:59:00,2015-04-24,0.198,0.0,0.0,3156.0,0.198,0.198,0.198,10000153
2015-04-24 14:00:00,2015-04-24,0.198,0.0,0.0,3156.0,0.198,0.198,0.198,10000153
2015-04-24 14:01:00,2015-04-24,0.198,0.0,0.0,3156.0,0.198,0.198,0.198,10000153
2015-04-24 14:02:00,2015-04-24,0.1997,15948.0,8.0,3156.0,0.19899999999999998,0.1997,0.19899999999999998,10000153
2015-04-24 14:03:00,2015-04-24,0.1979,7916.0,4.0,3160.0,0.1979,0.1979,0.1979,10000153
2015-04-24 14:04:00,2015-04-24,0.2,23980.0,12.0,3160.0,0.19899999999999998,0.2,0.19899999999999998,10000153
2015-04-24 14:05:00,2015-04-24,0.2,0.0,0.0,3160.0,0.2,0.2,0.2,10000153
2015-04-24 14:06:00,2015-04-24,0.2089,41295.0,20.0,3167.0,0.2033,0.2089,0.2033,10000153
2015-04-24 14:07:00,2015-04-24,0.2089,20890.0,10.0,3161.0,0.2089,0.2089,0.2089,10000153
2015-04-24 14:08:00,2015-04-24,0.209,20881.0,10.0,3157.0,0.209,0.209,0.2072,10000153
2015-04-24 14:09:00,2015-04-24,0.209,0.0,0.0,3157.0,0.209,0.209,0.209,10000153
2015-04-24 14:10:00,2015-04-24,0.209,0.0,0.0,3157.0,0.209,0.209,0.209,10000153
2015-04-24 14:11:00,2015-04-24,0.205,2050.0,1.0,3158.0,0.205,0.205,0.205,10000153
2015-04-24 14:12:00,2015-04-24,0.2065,20650.0,10.0,3158.0,0.2065,0.2065,0.2065,10000153
2015-04-24 14:13:00,2015-04-24,0.2076,8210.0,4.0,3156.0,0.205,0.2076,0.2042,10000153
2015-04-24 14:14:00,2015-04-24,0.2085,4161.0,2.0,3155.0,0.2076,0.2085,0.2076,10000153
2015-04-24 14:15:00,2015-04-24,0.2085,2085.0,1.0,3155.0,0.2085,0.2085,0.2085,10000153
2015-04-24 14:16:00,2015-04-24,0.2091,12461.0,6.0,3156.0,0.2062,0.2091,0.2062,10000153
2015-04-24 14:17:00,2015-04-24,0.21100000000000002,29503.0,14.0,3169.0,0.2099,0.21100000000000002,0.2099,10000153
2015-04-24 14:18:00,2015-04-24,0.21100000000000002,10550.0,5.0,3174.0,0.21100000000000002,0.21100000000000002,0.21100000000000002,10000153
2015-04-24 14:19:00,2015-04-24,0.21100000000000002,10550.0,5.0,3179.0,0.21100000000000002,0.21100000000000002,0.21100000000000002,10000153
2015-04-24 14:20:00,2015-04-24,0.2113,2113.0,1.0,3180.0,0.2113,0.2113,0.2113,10000153
2015-04-24 14:21:00,2015-04-24,0.2113,8452.0,4.0,3184.0,0.2113,0.2113,0.2113,10000153
2015-04-24 14:22:00,2015-04-24,0.2129,23317.0,11.0,3178.0,0.2129,0.2112,0.2112,10000153
2015-04-24 14:23:00,2015-04-24,0.2139,10651.0,5.0,3173.0,0.2125,0.2139,0.2125,10000153
2015-04-24 14:24:00,2015-04-24,0.2165,4315.0,2.0,3173.0,0.215,0.2165,0.215,10000153
2015-04-24 14:25:00,2015-04-24,0.21600000000000003,47345.0,22.0,3192.0,0.21600000000000003,0.21600000000000003,0.2145,10000153
2015-04-24 14:26:00,2015-04-24,0.2135,21350.0,10.0,3202.0,0.2135,0.2135,0.2135,10000153
2015-04-24 14:27:00,2015-04-24,0.2132,2132.0,1.0,3202.0,0.2132,0.2132,0.2132,10000153
2015-04-24 14:28:00,2015-04-24,0.2132,0.0,0.0,3202.0,0.2132,0.2132,0.2132,10000153
2015-04-24 14:29:00,2015-04-24,0.2199,41254.0,19.0,3198.0,0.2139,0.2199,0.2139,10000153
2015-04-24 14:30:00,2015-04-24,0.22,8800.0,4.0,3201.0,0.22,0.22,0.22,10000153
2015-04-24 14:31:00,2015-04-24,0.22,2200.0,1.0,3200.0,0.22,0.22,0.22,10000153
2015-04-24 14:32:00,2015-04-24,0.2228,35520.0,16.0,3195.0,0.221,0.2228,0.221,10000153
2015-04-24 14:33:00,2015-04-24,0.223,8914.0,4.0,3195.0,0.2228,0.223,0.2228,10000153
2015-04-24 14:34:00,2015-04-24,0.2255,56204.0,25.0,3194.0,0.223,0.2255,0.2215,10000153
2015-04-24 14:35:00,2015-04-24,0.223,2230.0,1.0,3194.0,0.223,0.223,0.223,10000153
2015-04-24 14:36:00,2015-04-24,0.225,44492.0,20.0,3194.0,0.22399999999999998,0.2207,0.2207,10000153
2015-04-24 14:37:00,2015-04-24,0.223,22128.0,10.0,3190.0,0.221,0.223,0.2207,10000153
2015-04-24 14:38:00,2015-04-24,0.2193,15326.0,7.0,3185.0,0.2193,0.2188,0.2188,10000153
2015-04-24 14:39:00,2015-04-24,0.2188,0.0,0.0,3185.0,0.2188,0.2188,0.2188,10000153
2015-04-24 14:40:00,2015-04-24,0.22,39598.0,18.0,3185.0,0.2198,0.22,0.2198,10000153
2015-04-24 14:41:00,2015-04-24,0.2177,52245.0,24.0,3163.0,0.2177,0.2177,0.2177,10000153
2015-04-24 14:42:00,2015-04-24,0.2166,21666.0,10.0,3163.0,0.2166,0.21600000000000003,0.21600000000000003,10000153
2015-04-24 14:43:00,2015-04-24,0.2196,21964.0,10.0,3163.0,0.2196,0.2196,0.2196,10000153
2015-04-24 14:44:00,2015-04-24,0.2197,4394.0,2.0,3163.0,0.2197,0.2197,0.2197,10000153
2015-04-24 14:45:00,2015-04-24,0.2215,8855.0,4.0,3159.0,0.221,0.2215,0.221,10000153
2015-04-24 14:46:00,2015-04-24,0.2215,28754.0,13.0,3159.0,0.2215,0.22,0.22,10000153
2015-04-24 14:47:00,2015-04-24,0.2208,22112.0,10.0,3159.0,0.2208,0.2208,0.2208,10000153
2015-04-24 14:48:00,2015-04-24,0.2205,17640.0,8.0,3159.0,0.2205,0.2205,0.2205,10000153
2015-04-24 14:49:00,2015-04-24,0.2178,6534.0,3.0,3159.0,0.2178,0.2178,0.2178,10000153
2015-04-24 14:50:00,2015-04-24,0.22,2200.0,1.0,3160.0,0.22,0.22,0.22,10000153
2015-04-24 14:51:00,2015-04-24,0.218,8720.0,4.0,3156.0,0.218,0.218,0.218,10000153
2015-04-24 14:52:00,2015-04-24,0.2161,21536.0,10.0,3158.0,0.2161,0.2151,0.2151,10000153
2015-04-24 14:53:00,2015-04-24,0.2127,19147.0,9.0,3158.0,0.2127,0.2127,0.2127,10000153
2015-04-24 14:54:00,2015-04-24,0.2122,21224.0,10.0,3158.0,0.2122,0.2122,0.2122,10000153
2015-04-24 14:55:00,2015-04-24,0.2101,27199.0,13.0,3160.0,0.2101,0.2091,0.209,10000153
2015-04-24 14:56:00,2015-04-24,0.2098,2098.0,1.0,3160.0,0.2098,0.2098,0.2098,10000153
2015-04-24 14:57:00,2015-04-24,0.2098,0.0,0.0,3160.0,0.2098,0.2098,0.2098,10000153
2015-04-24 14:58:00,2015-04-24,0.2098,0.0,0.0,3160.0,0.2098,0.2098,0.2098,10000153
2015-04-24 14:59:00,2015-04-24,0.2098,0.0,0.0,3160.0,0.2098,0.2098,0.2098,10000153
2015-04-24 15:00:00,2015-04-24,0.2099,65069.0,31.0,3159.0,0.2099,0.2099,0.2099,10000153
2015-04-24 09:31:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:32:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:33:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:34:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:35:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:36:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:37:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:38:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:39:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:40:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:41:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:42:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:43:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:44:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:45:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:46:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:47:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:48:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:49:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:50:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:51:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:52:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:53:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:54:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:55:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:56:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:57:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:58:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 09:59:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 10:00:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 10:01:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 10:02:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 10:03:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 10:04:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 10:05:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 10:06:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 10:07:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 10:08:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 10:09:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 10:10:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 10:11:00,2015-04-24,0.9122,0.0,0.0,0.0,0.9122,0.9122,0.9122,10000023
2015-04-24 10:12:00,2015-04-24,0.898,17960.0,2.0,1064.0,0.898,0.898,0.898,10000023
2015-04-24 10:13:00,2015-04-24,0.898,0.0,0.0,1064.0,0.898,0.898,0.898,10000023
2015-04-24 10:14:00,2015-04-24,0.898,0.0,0.0,1064.0,0.898,0.898,0.898,10000023
2015-04-24 10:15:00,2015-04-24,0.898,0.0,0.0,1064.0,0.898,0.898,0.898,10000023
2015-04-24 10:16:00,2015-04-24,0.898,0.0,0.0,1064.0,0.898,0.898,0.898,10000023
2015-04-24 10:17:00,2015-04-24,0.898,0.0,0.0,1064.0,0.898,0.898,0.898,10000023
2015-04-24 10:18:00,2015-04-24,0.898,0.0,0.0,1064.0,0.898,0.898,0.898,10000023
2015-04-24 10:19:00,2015-04-24,0.898,0.0,0.0,1064.0,0.898,0.898,0.898,10000023
2015-04-24 10:20:00,2015-04-24,0.9086,9086.0,1.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:21:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:22:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:23:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:24:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:25:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:26:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:27:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:28:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:29:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:30:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:31:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:32:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:33:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:34:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:35:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:36:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:37:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:38:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:39:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:40:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:41:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:42:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:43:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:44:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:45:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:46:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:47:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:48:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:49:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:50:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:51:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:52:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:53:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:54:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:55:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:56:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:57:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:58:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 10:59:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 11:00:00,2015-04-24,0.9086,0.0,0.0,1065.0,0.9086,0.9086,0.9086,10000023
2015-04-24 11:01:00,2015-04-24,0.8832,8832.0,1.0,1064.0,0.8832,0.8832,0.8832,10000023
2015-04-24 11:02:00,2015-04-24,0.8847,35358.0,4.0,1064.0,0.8832,0.8847,0.8832,10000023
2015-04-24 11:03:00,2015-04-24,0.8847,0.0,0.0,1064.0,0.8847,0.8847,0.8847,10000023
2015-04-24 11:04:00,2015-04-24,0.8726,52477.0,6.0,1065.0,0.8726,0.8726,0.8726,10000023
2015-04-24 11:05:00,2015-04-24,0.8698,8698.0,1.0,1066.0,0.8698,0.8698,0.8698,10000023
2015-04-24 11:06:00,2015-04-24,0.8698,0.0,0.0,1066.0,0.8698,0.8698,0.8698,10000023
2015-04-24 11:07:00,2015-04-24,0.8669,17338.0,2.0,1068.0,0.8669,0.8669,0.8669,10000023
2015-04-24 11:08:00,2015-04-24,0.8669,0.0,0.0,1068.0,0.8669,0.8669,0.8669,10000023
2015-04-24 11:09:00,2015-04-24,0.8669,0.0,0.0,1068.0,0.8669,0.8669,0.8669,10000023
2015-04-24 11:10:00,2015-04-24,0.8669,0.0,0.0,1068.0,0.8669,0.8669,0.8669,10000023
2015-04-24 11:11:00,2015-04-24,0.8669,0.0,0.0,1068.0,0.8669,0.8669,0.8669,10000023
2015-04-24 11:12:00,2015-04-24,0.8669,0.0,0.0,1068.0,0.8669,0.8669,0.8669,10000023
2015-04-24 11:13:00,2015-04-24,0.8669,0.0,0.0,1068.0,0.8669,0.8669,0.8669,10000023
2015-04-24 11:14:00,2015-04-24,0.8669,0.0,0.0,1068.0,0.8669,0.8669,0.8669,10000023
2015-04-24 11:15:00,2015-04-24,0.8669,0.0,0.0,1068.0,0.8669,0.8669,0.8669,10000023
2015-04-24 11:16:00,2015-04-24,0.8669,0.0,0.0,1068.0,0.8669,0.8669,0.8669,10000023
2015-04-24 11:17:00,2015-04-24,0.8669,0.0,0.0,1068.0,0.8669,0.8669,0.8669,10000023
2015-04-24 11:18:00,2015-04-24,0.8669,0.0,0.0,1068.0,0.8669,0.8669,0.8669,10000023
2015-04-24 11:19:00,2015-04-24,0.8669,0.0,0.0,1068.0,0.8669,0.8669,0.8669,10000023
2015-04-24 11:20:00,2015-04-24,0.8669,0.0,0.0,1068.0,0.8669,0.8669,0.8669,10000023
2015-04-24 11:21:00,2015-04-24,0.8669,0.0,0.0,1068.0,0.8669,0.8669,0.8669,10000023
2015-04-24 11:22:00,2015-04-24,0.8669,0.0,0.0,1068.0,0.8669,0.8669,0.8669,10000023
2015-04-24 11:23:00,2015-04-24,0.8669,0.0,0.0,1068.0,0.8669,0.8669,0.8669,10000023
2015-04-24 11:24:00,2015-04-24,0.8669,0.0,0.0,1068.0,0.8669,0.8669,0.8669,10000023
2015-04-24 11:25:00,2015-04-24,0.8534,59738.0,7.0,1061.0,0.8534,0.8534,0.8534,10000023
2015-04-24 11:26:00,2015-04-24,0.8534,0.0,0.0,1061.0,0.8534,0.8534,0.8534,10000023
2015-04-24 11:27:00,2015-04-24,0.8555,34220.0,4.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 11:28:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 11:29:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 11:30:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:01:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:02:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:03:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:04:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:05:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:06:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:07:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:08:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:09:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:10:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:11:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:12:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:13:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:14:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:15:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:16:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:17:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:18:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:19:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:20:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:21:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:22:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:23:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:24:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:25:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:26:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:27:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:28:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:29:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:30:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:31:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:32:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:33:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:34:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:35:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:36:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:37:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:38:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:39:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:40:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:41:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:42:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:43:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:44:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:45:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:46:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:47:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
2015-04-24 13:48:00,2015-04-24,0.8555,0.0,0.0,1063.0,0.8555,0.8555,0.8555,10000023
