datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-25 10:39:00,2015-08-25,0.0108,1050.0,10.0,5287.0,0.0108,0.0105,0.0105,10000079
2015-08-25 10:40:00,2015-08-25,0.0105,1040.0,10.0,5277.0,0.0105,0.0104,0.0104,10000079
2015-08-25 10:41:00,2015-08-25,0.0107,1799.0,17.0,5267.0,0.0104,0.0105,0.0104,10000079
2015-08-25 10:42:00,2015-08-25,0.0107,2605.0,25.0,5247.0,0.0105,0.0107,0.0105,10000079
2015-08-25 10:43:00,2015-08-25,0.0107,1062.0,10.0,5247.0,0.0107,0.0107,0.0107,10000079
2015-08-25 10:44:00,2015-08-25,0.0107,1520.0,15.0,5242.0,0.0107,0.01,0.01,10000079
2015-08-25 10:45:00,2015-08-25,0.0104,208.0,2.0,5244.0,0.0104,0.0104,0.0104,10000079
2015-08-25 10:46:00,2015-08-25,0.0104,0.0,0.0,5244.0,0.0104,0.0104,0.0104,10000079
2015-08-25 10:47:00,2015-08-25,0.0104,0.0,0.0,5244.0,0.0104,0.0104,0.0104,10000079
2015-08-25 10:48:00,2015-08-25,0.0104,0.0,0.0,5244.0,0.0104,0.0104,0.0104,10000079
2015-08-25 10:49:00,2015-08-25,0.0098,392.0,4.0,5244.0,0.0098,0.0098,0.0098,10000079
2015-08-25 10:50:00,2015-08-25,0.0097,97.0,1.0,5244.0,0.0097,0.0097,0.0097,10000079
2015-08-25 10:51:00,2015-08-25,0.0097,873.0,9.0,5246.0,0.0097,0.0097,0.0097,10000079
2015-08-25 10:52:00,2015-08-25,0.0097,0.0,0.0,5246.0,0.0097,0.0097,0.0097,10000079
2015-08-25 10:53:00,2015-08-25,0.0095,95.0,1.0,5247.0,0.0095,0.0095,0.0095,10000079
2015-08-25 10:54:00,2015-08-25,0.0095,2511.0,27.0,5235.0,0.0095,0.0092,0.0092,10000079
2015-08-25 10:55:00,2015-08-25,0.0092,1385.0,16.0,5230.0,0.0092,0.0086,0.0086,10000079
2015-08-25 10:56:00,2015-08-25,0.0086,1700.0,20.0,5220.0,0.0086,0.0084,0.0084,10000079
2015-08-25 10:57:00,2015-08-25,0.0088,6160.0,70.0,5270.0,0.0084,0.0088,0.0084,10000079
2015-08-25 10:58:00,2015-08-25,0.009000000000000001,900.0,10.0,5271.0,0.0088,0.009000000000000001,0.0088,10000079
2015-08-25 10:59:00,2015-08-25,0.009000000000000001,0.0,0.0,5271.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000079
2015-08-25 11:00:00,2015-08-25,0.009000000000000001,860.0,10.0,5271.0,0.009000000000000001,0.0086,0.0086,10000079
2015-08-25 11:01:00,2015-08-25,0.0086,1194.0,14.0,5275.0,0.0086,0.0085,0.0085,10000079
2015-08-25 11:02:00,2015-08-25,0.0086,86.0,1.0,5275.0,0.0085,0.0086,0.0085,10000079
2015-08-25 11:03:00,2015-08-25,0.0088,5084.0,59.0,5265.0,0.0086,0.0088,0.0086,10000079
2015-08-25 11:04:00,2015-08-25,0.0086,1204.0,14.0,5275.0,0.0086,0.0086,0.0086,10000079
2015-08-25 11:05:00,2015-08-25,0.0086,860.0,10.0,5275.0,0.0086,0.0086,0.0086,10000079
2015-08-25 11:06:00,2015-08-25,0.0097,6299.0,68.0,5276.0,0.009000000000000001,0.0097,0.009000000000000001,10000079
2015-08-25 11:07:00,2015-08-25,0.0097,0.0,0.0,5276.0,0.0097,0.0097,0.0097,10000079
2015-08-25 11:08:00,2015-08-25,0.0097,450.0,5.0,5281.0,0.0097,0.009000000000000001,0.009000000000000001,10000079
2015-08-25 11:09:00,2015-08-25,0.009000000000000001,450.0,5.0,5281.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000079
2015-08-25 11:10:00,2015-08-25,0.0093,6430.0,70.0,5331.0,0.009000000000000001,0.0092,0.009000000000000001,10000079
2015-08-25 11:11:00,2015-08-25,0.0093,930.0,10.0,5341.0,0.0093,0.0093,0.0093,10000079
2015-08-25 11:12:00,2015-08-25,0.0093,522.0,6.0,5341.0,0.0093,0.0087,0.0087,10000079
2015-08-25 11:13:00,2015-08-25,0.0087,864.0,10.0,5351.0,0.0087,0.0086,0.0086,10000079
2015-08-25 11:14:00,2015-08-25,0.0086,0.0,0.0,5351.0,0.0086,0.0086,0.0086,10000079
2015-08-25 11:15:00,2015-08-25,0.0086,0.0,0.0,5351.0,0.0086,0.0086,0.0086,10000079
2015-08-25 11:16:00,2015-08-25,0.0086,0.0,0.0,5351.0,0.0086,0.0086,0.0086,10000079
2015-08-25 11:17:00,2015-08-25,0.0086,0.0,0.0,5351.0,0.0086,0.0086,0.0086,10000079
2015-08-25 11:18:00,2015-08-25,0.0088,1320.0,15.0,5366.0,0.0086,0.0088,0.0086,10000079
2015-08-25 11:19:00,2015-08-25,0.0088,880.0,10.0,5376.0,0.0088,0.0088,0.0088,10000079
2015-08-25 11:20:00,2015-08-25,0.0086,516.0,6.0,5381.0,0.0086,0.0086,0.0086,10000079
2015-08-25 11:21:00,2015-08-25,0.0086,0.0,0.0,5381.0,0.0086,0.0086,0.0086,10000079
2015-08-25 11:22:00,2015-08-25,0.009000000000000001,1260.0,14.0,5381.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000079
2015-08-25 11:23:00,2015-08-25,0.009000000000000001,430.0,5.0,5386.0,0.009000000000000001,0.0086,0.0086,10000079
2015-08-25 11:24:00,2015-08-25,0.0086,0.0,0.0,5386.0,0.0086,0.0086,0.0086,10000079
2015-08-25 11:25:00,2015-08-25,0.0086,0.0,0.0,5386.0,0.0086,0.0086,0.0086,10000079
2015-08-25 11:26:00,2015-08-25,0.0086,0.0,0.0,5386.0,0.0086,0.0086,0.0086,10000079
2015-08-25 11:27:00,2015-08-25,0.0089,534.0,6.0,5386.0,0.0086,0.0089,0.0086,10000079
2015-08-25 11:28:00,2015-08-25,0.0089,178.0,2.0,5386.0,0.0089,0.0089,0.0089,10000079
2015-08-25 11:29:00,2015-08-25,0.0089,1958.0,22.0,5387.0,0.0089,0.0089,0.0089,10000079
2015-08-25 11:30:00,2015-08-25,0.0089,0.0,0.0,5387.0,0.0089,0.0089,0.0089,10000079
2015-08-25 13:01:00,2015-08-25,0.0089,1068.0,12.0,5399.0,0.0089,0.0089,0.0089,10000079
2015-08-25 13:02:00,2015-08-25,0.0089,0.0,0.0,5399.0,0.0089,0.0089,0.0089,10000079
2015-08-25 13:03:00,2015-08-25,0.0089,0.0,0.0,5399.0,0.0089,0.0089,0.0089,10000079
2015-08-25 13:04:00,2015-08-25,0.0089,0.0,0.0,5399.0,0.0089,0.0089,0.0089,10000079
2015-08-25 13:05:00,2015-08-25,0.0089,0.0,0.0,5399.0,0.0089,0.0089,0.0089,10000079
2015-08-25 13:06:00,2015-08-25,0.0089,0.0,0.0,5399.0,0.0089,0.0089,0.0089,10000079
2015-08-25 13:07:00,2015-08-25,0.0089,0.0,0.0,5399.0,0.0089,0.0089,0.0089,10000079
2015-08-25 13:08:00,2015-08-25,0.0089,0.0,0.0,5399.0,0.0089,0.0089,0.0089,10000079
2015-08-25 13:09:00,2015-08-25,0.0089,0.0,0.0,5399.0,0.0089,0.0089,0.0089,10000079
2015-08-25 13:10:00,2015-08-25,0.0089,0.0,0.0,5399.0,0.0089,0.0089,0.0089,10000079
2015-08-25 13:11:00,2015-08-25,0.0089,0.0,0.0,5399.0,0.0089,0.0089,0.0089,10000079
2015-08-25 13:12:00,2015-08-25,0.0089,0.0,0.0,5399.0,0.0089,0.0089,0.0089,10000079
2015-08-25 13:13:00,2015-08-25,0.0089,0.0,0.0,5399.0,0.0089,0.0089,0.0089,10000079
2015-08-25 13:14:00,2015-08-25,0.0089,0.0,0.0,5399.0,0.0089,0.0089,0.0089,10000079
2015-08-25 13:15:00,2015-08-25,0.0089,0.0,0.0,5399.0,0.0089,0.0089,0.0089,10000079
2015-08-25 13:16:00,2015-08-25,0.0089,0.0,0.0,5399.0,0.0089,0.0089,0.0089,10000079
2015-08-25 13:17:00,2015-08-25,0.0091,91.0,1.0,5399.0,0.0089,0.0091,0.0089,10000079
2015-08-25 13:18:00,2015-08-25,0.0091,182.0,2.0,5401.0,0.0091,0.0091,0.0091,10000079
2015-08-25 13:19:00,2015-08-25,0.0092,920.0,10.0,5411.0,0.0091,0.0092,0.0091,10000079
2015-08-25 13:20:00,2015-08-25,0.0092,1815.0,20.0,5411.0,0.0092,0.009000000000000001,0.009000000000000001,10000079
2015-08-25 13:21:00,2015-08-25,0.009000000000000001,450.0,5.0,5411.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000079
2015-08-25 13:22:00,2015-08-25,0.009000000000000001,0.0,0.0,5411.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000079
2015-08-25 13:23:00,2015-08-25,0.009000000000000001,360.0,4.0,5415.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000079
2015-08-25 13:24:00,2015-08-25,0.009000000000000001,890.0,10.0,5415.0,0.009000000000000001,0.0089,0.0089,10000079
2015-08-25 13:25:00,2015-08-25,0.0089,430.0,5.0,5420.0,0.0089,0.0086,0.0086,10000079
2015-08-25 13:26:00,2015-08-25,0.0086,0.0,0.0,5420.0,0.0086,0.0086,0.0086,10000079
2015-08-25 13:27:00,2015-08-25,0.0086,0.0,0.0,5420.0,0.0086,0.0086,0.0086,10000079
2015-08-25 13:28:00,2015-08-25,0.0086,0.0,0.0,5420.0,0.0086,0.0086,0.0086,10000079
2015-08-25 13:29:00,2015-08-25,0.0086,946.0,11.0,5430.0,0.0086,0.0086,0.0086,10000079
2015-08-25 13:30:00,2015-08-25,0.0086,0.0,0.0,5430.0,0.0086,0.0086,0.0086,10000079
2015-08-25 13:31:00,2015-08-25,0.0086,0.0,0.0,5430.0,0.0086,0.0086,0.0086,10000079
2015-08-25 13:32:00,2015-08-25,0.0087,870.0,10.0,5440.0,0.0086,0.0087,0.0086,10000079
2015-08-25 13:33:00,2015-08-25,0.0087,0.0,0.0,5440.0,0.0087,0.0087,0.0087,10000079
2015-08-25 13:34:00,2015-08-25,0.0087,0.0,0.0,5440.0,0.0087,0.0087,0.0087,10000079
2015-08-25 13:35:00,2015-08-25,0.0087,3536.0,41.0,5451.0,0.0086,0.0086,0.0086,10000079
2015-08-25 13:36:00,2015-08-25,0.0086,4300.0,50.0,5472.0,0.0086,0.0086,0.0086,10000079
2015-08-25 13:37:00,2015-08-25,0.0086,1727.0,21.0,5479.0,0.0086,0.008,0.008,10000079
2015-08-25 13:38:00,2015-08-25,0.0081,890.0,11.0,5483.0,0.008,0.008,0.008,10000079
2015-08-25 13:39:00,2015-08-25,0.008,67.0,1.0,5483.0,0.008,0.0067,0.0067,10000079
2015-08-25 13:40:00,2015-08-25,0.0067,0.0,0.0,5483.0,0.0067,0.0067,0.0067,10000079
2015-08-25 13:41:00,2015-08-25,0.0067,0.0,0.0,5483.0,0.0067,0.0067,0.0067,10000079
2015-08-25 13:42:00,2015-08-25,0.0067,0.0,0.0,5483.0,0.0067,0.0067,0.0067,10000079
2015-08-25 13:43:00,2015-08-25,0.0067,0.0,0.0,5483.0,0.0067,0.0067,0.0067,10000079
2015-08-25 13:44:00,2015-08-25,0.0075,2250.0,30.0,5513.0,0.0075,0.0075,0.0075,10000079
2015-08-25 13:45:00,2015-08-25,0.0075,360.0,5.0,5518.0,0.0075,0.0072,0.0072,10000079
2015-08-25 13:46:00,2015-08-25,0.0072,0.0,0.0,5518.0,0.0072,0.0072,0.0072,10000079
2015-08-25 13:47:00,2015-08-25,0.0073,1085.0,15.0,5513.0,0.0072,0.0073,0.0072,10000079
2015-08-25 13:48:00,2015-08-25,0.0073,720.0,10.0,5513.0,0.0073,0.0072,0.0072,10000079
2015-08-25 13:49:00,2015-08-25,0.0077,847.0,11.0,5503.0,0.0072,0.0077,0.0072,10000079
2015-08-25 13:50:00,2015-08-25,0.0078,390.0,5.0,5498.0,0.0077,0.0078,0.0077,10000079
2015-08-25 13:51:00,2015-08-25,0.0078,0.0,0.0,5498.0,0.0078,0.0078,0.0078,10000079
2015-08-25 13:52:00,2015-08-25,0.0078,780.0,10.0,5498.0,0.0078,0.0078,0.0078,10000079
2015-08-25 13:53:00,2015-08-25,0.0078,234.0,3.0,5497.0,0.0078,0.0078,0.0078,10000079
2015-08-25 13:54:00,2015-08-25,0.0082,1268.0,16.0,5511.0,0.0078,0.0082,0.0078,10000079
2015-08-25 13:55:00,2015-08-25,0.0082,0.0,0.0,5511.0,0.0082,0.0082,0.0082,10000079
2015-08-25 13:56:00,2015-08-25,0.0082,0.0,0.0,5511.0,0.0082,0.0082,0.0082,10000079
2015-08-25 13:57:00,2015-08-25,0.0082,0.0,0.0,5511.0,0.0082,0.0082,0.0082,10000079
2015-08-25 13:58:00,2015-08-25,0.0091,1820.0,20.0,5511.0,0.0082,0.0091,0.0082,10000079
2015-08-25 13:59:00,2015-08-25,0.0103,3783.0,41.0,5472.0,0.0091,0.0103,0.0091,10000079
2015-08-25 14:00:00,2015-08-25,0.0103,85.0,1.0,5472.0,0.0103,0.0085,0.0085,10000079
2015-08-25 14:01:00,2015-08-25,0.0085,0.0,0.0,5472.0,0.0085,0.0085,0.0085,10000079
2015-08-25 14:02:00,2015-08-25,0.0085,0.0,0.0,5472.0,0.0085,0.0085,0.0085,10000079
2015-08-25 14:03:00,2015-08-25,0.01,1000.0,10.0,5482.0,0.0085,0.01,0.0085,10000079
2015-08-25 14:04:00,2015-08-25,0.01,180.0,2.0,5484.0,0.01,0.009000000000000001,0.009000000000000001,10000079
2015-08-25 14:05:00,2015-08-25,0.009000000000000001,0.0,0.0,5484.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000079
2015-08-25 14:06:00,2015-08-25,0.009000000000000001,360.0,4.0,5488.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000079
2015-08-25 14:07:00,2015-08-25,0.009000000000000001,990.0,11.0,5499.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000079
2015-08-25 14:08:00,2015-08-25,0.009000000000000001,0.0,0.0,5499.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000079
2015-08-25 14:09:00,2015-08-25,0.009000000000000001,1320.0,15.0,5502.0,0.009000000000000001,0.0085,0.0085,10000079
2015-08-25 14:10:00,2015-08-25,0.0085,0.0,0.0,5502.0,0.0085,0.0085,0.0085,10000079
2015-08-25 14:11:00,2015-08-25,0.0085,0.0,0.0,5502.0,0.0085,0.0085,0.0085,10000079
2015-08-25 14:12:00,2015-08-25,0.0085,0.0,0.0,5502.0,0.0085,0.0085,0.0085,10000079
2015-08-25 14:13:00,2015-08-25,0.0085,0.0,0.0,5502.0,0.0085,0.0085,0.0085,10000079
2015-08-25 14:14:00,2015-08-25,0.0094,470.0,5.0,5497.0,0.0085,0.0094,0.0085,10000079
2015-08-25 14:15:00,2015-08-25,0.0098,2144.0,22.0,5497.0,0.0094,0.0098,0.0094,10000079
2015-08-25 14:16:00,2015-08-25,0.01,1400.0,14.0,5488.0,0.0098,0.01,0.0098,10000079
2015-08-25 14:17:00,2015-08-25,0.01,12250.0,140.0,5393.0,0.01,0.008,0.008,10000079
2015-08-25 14:18:00,2015-08-25,0.0076,228.0,3.0,5390.0,0.0076,0.0076,0.0076,10000079
2015-08-25 14:19:00,2015-08-25,0.0088,440.0,5.0,5395.0,0.0088,0.0088,0.0088,10000079
2015-08-25 14:20:00,2015-08-25,0.0088,0.0,0.0,5395.0,0.0088,0.0088,0.0088,10000079
2015-08-25 14:21:00,2015-08-25,0.0088,0.0,0.0,5395.0,0.0088,0.0088,0.0088,10000079
2015-08-25 14:22:00,2015-08-25,0.0088,0.0,0.0,5395.0,0.0088,0.0088,0.0088,10000079
2015-08-25 14:23:00,2015-08-25,0.0088,870.0,10.0,5395.0,0.0088,0.0087,0.0087,10000079
2015-08-25 14:24:00,2015-08-25,0.0088,440.0,5.0,5400.0,0.0087,0.0088,0.0087,10000079
2015-08-25 14:25:00,2015-08-25,0.0088,0.0,0.0,5400.0,0.0088,0.0088,0.0088,10000079
2015-08-25 14:26:00,2015-08-25,0.0088,0.0,0.0,5400.0,0.0088,0.0088,0.0088,10000079
2015-08-25 14:27:00,2015-08-25,0.0088,440.0,5.0,5400.0,0.0088,0.0088,0.0088,10000079
2015-08-25 14:28:00,2015-08-25,0.0088,0.0,0.0,5400.0,0.0088,0.0088,0.0088,10000079
2015-08-25 14:29:00,2015-08-25,0.0088,522.0,6.0,5400.0,0.0088,0.0087,0.0087,10000079
2015-08-25 14:30:00,2015-08-25,0.0087,957.0,11.0,5410.0,0.0087,0.0087,0.0087,10000079
2015-08-25 14:31:00,2015-08-25,0.009000000000000001,900.0,10.0,5420.0,0.0087,0.009000000000000001,0.0087,10000079
2015-08-25 14:32:00,2015-08-25,0.009000000000000001,0.0,0.0,5420.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000079
2015-08-25 14:33:00,2015-08-25,0.0095,95.0,1.0,5421.0,0.009000000000000001,0.0095,0.009000000000000001,10000079
2015-08-25 14:34:00,2015-08-25,0.0096,96.0,1.0,5422.0,0.0095,0.0096,0.0095,10000079
2015-08-25 14:35:00,2015-08-25,0.0096,0.0,0.0,5422.0,0.0096,0.0096,0.0096,10000079
2015-08-25 14:36:00,2015-08-25,0.0096,95.0,1.0,5423.0,0.0096,0.0095,0.0095,10000079
2015-08-25 14:37:00,2015-08-25,0.0095,0.0,0.0,5423.0,0.0095,0.0095,0.0095,10000079
2015-08-25 14:38:00,2015-08-25,0.0087,87.0,1.0,5423.0,0.0087,0.0087,0.0087,10000079
2015-08-25 14:39:00,2015-08-25,0.0087,0.0,0.0,5423.0,0.0087,0.0087,0.0087,10000079
2015-08-25 14:40:00,2015-08-25,0.0087,0.0,0.0,5423.0,0.0087,0.0087,0.0087,10000079
2015-08-25 14:41:00,2015-08-25,0.0087,0.0,0.0,5423.0,0.0087,0.0087,0.0087,10000079
2015-08-25 14:42:00,2015-08-25,0.0087,0.0,0.0,5423.0,0.0087,0.0087,0.0087,10000079
2015-08-25 14:43:00,2015-08-25,0.0087,0.0,0.0,5423.0,0.0087,0.0087,0.0087,10000079
2015-08-25 14:44:00,2015-08-25,0.0087,948.0,11.0,5424.0,0.0087,0.0086,0.0086,10000079
2015-08-25 14:45:00,2015-08-25,0.009000000000000001,900.0,10.0,5424.0,0.0086,0.009000000000000001,0.0086,10000079
2015-08-25 14:46:00,2015-08-25,0.009000000000000001,0.0,0.0,5424.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000079
2015-08-25 14:47:00,2015-08-25,0.0097,1335.0,15.0,5433.0,0.0085,0.0097,0.0085,10000079
2015-08-25 14:48:00,2015-08-25,0.0072,786.0,11.0,5433.0,0.0072,0.0071,0.0071,10000079
2015-08-25 14:49:00,2015-08-25,0.0071,777.0,11.0,5443.0,0.0071,0.0071,0.006999999999999999,10000079
2015-08-25 14:50:00,2015-08-25,0.0098,98.0,1.0,5442.0,0.0071,0.0098,0.0071,10000079
2015-08-25 14:51:00,2015-08-25,0.0098,698.0,9.0,5441.0,0.0075,0.0098,0.0075,10000079
2015-08-25 14:52:00,2015-08-25,0.0098,0.0,0.0,5441.0,0.0098,0.0098,0.0098,10000079
2015-08-25 14:53:00,2015-08-25,0.0098,0.0,0.0,5441.0,0.0098,0.0098,0.0098,10000079
2015-08-25 14:54:00,2015-08-25,0.0098,196.0,2.0,5439.0,0.0098,0.0098,0.0098,10000079
2015-08-25 14:55:00,2015-08-25,0.0098,0.0,0.0,5439.0,0.0098,0.0098,0.0098,10000079
2015-08-25 14:56:00,2015-08-25,0.0098,0.0,0.0,5439.0,0.0098,0.0098,0.0098,10000079
2015-08-25 14:57:00,2015-08-25,0.0098,96.0,1.0,5439.0,0.0098,0.0096,0.0096,10000079
2015-08-25 14:58:00,2015-08-25,0.0096,0.0,0.0,5439.0,0.0096,0.0096,0.0096,10000079
2015-08-25 14:59:00,2015-08-25,0.0096,0.0,0.0,5439.0,0.0096,0.0096,0.0096,10000079
2015-08-25 15:00:00,2015-08-25,0.0096,0.0,0.0,5439.0,0.0096,0.0096,0.0096,10000079
2015-08-25 09:31:00,2015-08-25,0.0012,17.0,2.0,1607.0,0.0012,0.0005,0.0005,10000323
2015-08-25 09:32:00,2015-08-25,0.0005,0.0,0.0,1607.0,0.0005,0.0005,0.0005,10000323
2015-08-25 09:33:00,2015-08-25,0.0005,0.0,0.0,1607.0,0.0005,0.0005,0.0005,10000323
2015-08-25 09:34:00,2015-08-25,0.0006,18.0,3.0,1607.0,0.0005,0.0006,0.0005,10000323
2015-08-25 09:35:00,2015-08-25,0.001,60.0,6.0,1607.0,0.0006,0.001,0.0006,10000323
2015-08-25 09:36:00,2015-08-25,0.001,0.0,0.0,1607.0,0.001,0.001,0.001,10000323
2015-08-25 09:37:00,2015-08-25,0.001,0.0,0.0,1607.0,0.001,0.001,0.001,10000323
2015-08-25 09:38:00,2015-08-25,0.001,0.0,0.0,1607.0,0.001,0.001,0.001,10000323
2015-08-25 09:39:00,2015-08-25,0.001,0.0,0.0,1607.0,0.001,0.001,0.001,10000323
2015-08-25 09:40:00,2015-08-25,0.001,0.0,0.0,1607.0,0.001,0.001,0.001,10000323
2015-08-25 09:41:00,2015-08-25,0.001,10.0,1.0,1607.0,0.001,0.001,0.001,10000323
2015-08-25 09:42:00,2015-08-25,0.001,0.0,0.0,1607.0,0.001,0.001,0.001,10000323
2015-08-25 09:43:00,2015-08-25,0.001,0.0,0.0,1607.0,0.001,0.001,0.001,10000323
2015-08-25 09:44:00,2015-08-25,0.001,0.0,0.0,1607.0,0.001,0.001,0.001,10000323
2015-08-25 09:45:00,2015-08-25,0.001,90.0,10.0,1602.0,0.001,0.0009,0.0009,10000323
2015-08-25 09:46:00,2015-08-25,0.001,120.0,13.0,1592.0,0.0009,0.001,0.0009,10000323
2015-08-25 09:47:00,2015-08-25,0.001,0.0,0.0,1592.0,0.001,0.001,0.001,10000323
2015-08-25 09:48:00,2015-08-25,0.001,0.0,0.0,1592.0,0.001,0.001,0.001,10000323
2015-08-25 09:49:00,2015-08-25,0.001,0.0,0.0,1592.0,0.001,0.001,0.001,10000323
2015-08-25 09:50:00,2015-08-25,0.001,0.0,0.0,1592.0,0.001,0.001,0.001,10000323
2015-08-25 09:51:00,2015-08-25,0.0012,12.0,1.0,1591.0,0.001,0.0012,0.001,10000323
2015-08-25 09:52:00,2015-08-25,0.0012,0.0,0.0,1591.0,0.0012,0.0012,0.0012,10000323
2015-08-25 09:53:00,2015-08-25,0.0012,0.0,0.0,1591.0,0.0012,0.0012,0.0012,10000323
2015-08-25 09:54:00,2015-08-25,0.0012,297.0,36.0,1567.0,0.0012,0.0005,0.0005,10000323
2015-08-25 09:55:00,2015-08-25,0.0005,0.0,0.0,1567.0,0.0005,0.0005,0.0005,10000323
2015-08-25 09:56:00,2015-08-25,0.0005,0.0,0.0,1567.0,0.0005,0.0005,0.0005,10000323
2015-08-25 09:57:00,2015-08-25,0.0012,330.0,30.0,1577.0,0.0005,0.0009,0.0005,10000323
2015-08-25 09:58:00,2015-08-25,0.0012,506.0,48.0,1585.0,0.0009,0.0012,0.0009,10000323
2015-08-25 09:59:00,2015-08-25,0.0012,24.0,2.0,1585.0,0.0012,0.0012,0.0012,10000323
2015-08-25 10:00:00,2015-08-25,0.0012,0.0,0.0,1585.0,0.0012,0.0012,0.0012,10000323
2015-08-25 10:01:00,2015-08-25,0.0012,0.0,0.0,1585.0,0.0012,0.0012,0.0012,10000323
2015-08-25 10:02:00,2015-08-25,0.0012,0.0,0.0,1585.0,0.0012,0.0012,0.0012,10000323
2015-08-25 10:03:00,2015-08-25,0.0012,0.0,0.0,1585.0,0.0012,0.0012,0.0012,10000323
2015-08-25 10:04:00,2015-08-25,0.0012,0.0,0.0,1585.0,0.0012,0.0012,0.0012,10000323
2015-08-25 10:05:00,2015-08-25,0.0012,0.0,0.0,1585.0,0.0012,0.0012,0.0012,10000323
2015-08-25 10:06:00,2015-08-25,0.0012,0.0,0.0,1585.0,0.0012,0.0012,0.0012,10000323
2015-08-25 10:07:00,2015-08-25,0.0012,0.0,0.0,1585.0,0.0012,0.0012,0.0012,10000323
2015-08-25 10:08:00,2015-08-25,0.0012,0.0,0.0,1585.0,0.0012,0.0012,0.0012,10000323
2015-08-25 10:09:00,2015-08-25,0.0012,0.0,0.0,1585.0,0.0012,0.0012,0.0012,10000323
2015-08-25 10:10:00,2015-08-25,0.0012,0.0,0.0,1585.0,0.0012,0.0012,0.0012,10000323
2015-08-25 10:11:00,2015-08-25,0.0012,0.0,0.0,1585.0,0.0012,0.0012,0.0012,10000323
2015-08-25 10:12:00,2015-08-25,0.0012,0.0,0.0,1585.0,0.0012,0.0012,0.0012,10000323
2015-08-25 10:13:00,2015-08-25,0.0012,0.0,0.0,1585.0,0.0012,0.0012,0.0012,10000323
2015-08-25 10:14:00,2015-08-25,0.0012,6.0,1.0,1585.0,0.0012,0.0006,0.0006,10000323
2015-08-25 10:15:00,2015-08-25,0.0006,0.0,0.0,1585.0,0.0006,0.0006,0.0006,10000323
2015-08-25 10:16:00,2015-08-25,0.0006,0.0,0.0,1585.0,0.0006,0.0006,0.0006,10000323
2015-08-25 10:17:00,2015-08-25,0.0006,0.0,0.0,1585.0,0.0006,0.0006,0.0006,10000323
2015-08-25 10:18:00,2015-08-25,0.0006,0.0,0.0,1585.0,0.0006,0.0006,0.0006,10000323
2015-08-25 10:19:00,2015-08-25,0.0006,0.0,0.0,1585.0,0.0006,0.0006,0.0006,10000323
2015-08-25 10:20:00,2015-08-25,0.0006,0.0,0.0,1585.0,0.0006,0.0006,0.0006,10000323
2015-08-25 10:21:00,2015-08-25,0.0006,4.0,3.0,1584.0,0.0006,0.0001,0.0001,10000323
2015-08-25 10:22:00,2015-08-25,0.0001,0.0,0.0,1584.0,0.0001,0.0001,0.0001,10000323
2015-08-25 10:23:00,2015-08-25,0.0001,0.0,0.0,1584.0,0.0001,0.0001,0.0001,10000323
2015-08-25 10:24:00,2015-08-25,0.0001,0.0,0.0,1584.0,0.0001,0.0001,0.0001,10000323
2015-08-25 10:25:00,2015-08-25,0.0001,0.0,0.0,1584.0,0.0001,0.0001,0.0001,10000323
2015-08-25 10:26:00,2015-08-25,0.0001,0.0,0.0,1584.0,0.0001,0.0001,0.0001,10000323
2015-08-25 10:27:00,2015-08-25,0.0001,0.0,0.0,1584.0,0.0001,0.0001,0.0001,10000323
2015-08-25 10:28:00,2015-08-25,0.0002,18.0,9.0,1584.0,0.0001,0.0002,0.0001,10000323
2015-08-25 10:29:00,2015-08-25,0.0006,6.0,1.0,1584.0,0.0002,0.0006,0.0002,10000323
2015-08-25 10:30:00,2015-08-25,0.0006,0.0,0.0,1584.0,0.0006,0.0006,0.0006,10000323
2015-08-25 10:31:00,2015-08-25,0.0006,0.0,0.0,1584.0,0.0006,0.0006,0.0006,10000323
2015-08-25 10:32:00,2015-08-25,0.0006,11.0,6.0,1585.0,0.0006,0.0001,0.0001,10000323
2015-08-25 10:33:00,2015-08-25,0.0009,9.0,1.0,1584.0,0.0001,0.0009,0.0001,10000323
2015-08-25 10:34:00,2015-08-25,0.0009,0.0,0.0,1584.0,0.0009,0.0009,0.0009,10000323
2015-08-25 10:35:00,2015-08-25,0.0009,0.0,0.0,1584.0,0.0009,0.0009,0.0009,10000323
2015-08-25 10:36:00,2015-08-25,0.0009,0.0,0.0,1584.0,0.0009,0.0009,0.0009,10000323
2015-08-25 10:37:00,2015-08-25,0.0009,0.0,0.0,1584.0,0.0009,0.0009,0.0009,10000323
2015-08-25 10:38:00,2015-08-25,0.0009,0.0,0.0,1584.0,0.0009,0.0009,0.0009,10000323
