datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-22 13:43:00,2016-06-22,0.29600000000000004,0.0,0.0,11972.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000569
2016-06-22 13:44:00,2016-06-22,0.29600000000000004,0.0,0.0,11972.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000569
2016-06-22 13:45:00,2016-06-22,0.29600000000000004,0.0,0.0,11972.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000569
2016-06-22 13:46:00,2016-06-22,0.29600000000000004,0.0,0.0,11972.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000569
2016-06-22 13:47:00,2016-06-22,0.2967,2967.0,1.0,11972.0,0.29600000000000004,0.2967,0.29600000000000004,10000569
2016-06-22 13:48:00,2016-06-22,0.2967,0.0,0.0,11972.0,0.2967,0.2967,0.2967,10000569
2016-06-22 13:49:00,2016-06-22,0.2973,8919.0,3.0,11972.0,0.2967,0.2973,0.2967,10000569
2016-06-22 13:50:00,2016-06-22,0.2973,0.0,0.0,11972.0,0.2973,0.2973,0.2973,10000569
2016-06-22 13:51:00,2016-06-22,0.2973,0.0,0.0,11972.0,0.2973,0.2973,0.2973,10000569
2016-06-22 13:52:00,2016-06-22,0.2973,0.0,0.0,11972.0,0.2973,0.2973,0.2973,10000569
2016-06-22 13:53:00,2016-06-22,0.2973,0.0,0.0,11972.0,0.2973,0.2973,0.2973,10000569
2016-06-22 13:54:00,2016-06-22,0.2973,0.0,0.0,11972.0,0.2973,0.2973,0.2973,10000569
2016-06-22 13:55:00,2016-06-22,0.2979,2979.0,1.0,11972.0,0.2973,0.2979,0.2973,10000569
2016-06-22 13:56:00,2016-06-22,0.2979,0.0,0.0,11972.0,0.2979,0.2979,0.2979,10000569
2016-06-22 13:57:00,2016-06-22,0.2979,0.0,0.0,11972.0,0.2979,0.2979,0.2979,10000569
2016-06-22 13:58:00,2016-06-22,0.2979,0.0,0.0,11972.0,0.2979,0.2979,0.2979,10000569
2016-06-22 13:59:00,2016-06-22,0.2979,0.0,0.0,11972.0,0.2979,0.2979,0.2979,10000569
2016-06-22 14:00:00,2016-06-22,0.2979,0.0,0.0,11972.0,0.2979,0.2979,0.2979,10000569
2016-06-22 14:01:00,2016-06-22,0.2988,14880.0,5.0,11970.0,0.2979,0.2988,0.2964,10000569
2016-06-22 14:02:00,2016-06-22,0.2988,2988.0,1.0,11970.0,0.2988,0.2988,0.2988,10000569
2016-06-22 14:03:00,2016-06-22,0.2988,0.0,0.0,11970.0,0.2988,0.2988,0.2988,10000569
2016-06-22 14:04:00,2016-06-22,0.2978,2978.0,1.0,11969.0,0.2978,0.2978,0.2978,10000569
2016-06-22 14:05:00,2016-06-22,0.2978,0.0,0.0,11969.0,0.2978,0.2978,0.2978,10000569
2016-06-22 14:06:00,2016-06-22,0.2985,14923.0,5.0,11969.0,0.2978,0.2984,0.2978,10000569
2016-06-22 14:07:00,2016-06-22,0.2984,0.0,0.0,11969.0,0.2984,0.2984,0.2984,10000569
2016-06-22 14:08:00,2016-06-22,0.2984,29680.0,10.0,11979.0,0.2984,0.2968,0.2968,10000569
2016-06-22 14:09:00,2016-06-22,0.2968,0.0,0.0,11979.0,0.2968,0.2968,0.2968,10000569
2016-06-22 14:10:00,2016-06-22,0.2968,0.0,0.0,11979.0,0.2968,0.2968,0.2968,10000569
2016-06-22 14:11:00,2016-06-22,0.2968,2963.0,1.0,11980.0,0.2968,0.2963,0.2963,10000569
2016-06-22 14:12:00,2016-06-22,0.2963,0.0,0.0,11980.0,0.2963,0.2963,0.2963,10000569
2016-06-22 14:13:00,2016-06-22,0.2963,0.0,0.0,11980.0,0.2963,0.2963,0.2963,10000569
2016-06-22 14:14:00,2016-06-22,0.2963,0.0,0.0,11980.0,0.2963,0.2963,0.2963,10000569
2016-06-22 14:15:00,2016-06-22,0.2963,2962.0,1.0,11981.0,0.2963,0.2962,0.2962,10000569
2016-06-22 14:16:00,2016-06-22,0.2962,0.0,0.0,11981.0,0.2962,0.2962,0.2962,10000569
2016-06-22 14:17:00,2016-06-22,0.2962,0.0,0.0,11981.0,0.2962,0.2962,0.2962,10000569
2016-06-22 14:18:00,2016-06-22,0.2962,0.0,0.0,11981.0,0.2962,0.2962,0.2962,10000569
2016-06-22 14:19:00,2016-06-22,0.2962,0.0,0.0,11981.0,0.2962,0.2962,0.2962,10000569
2016-06-22 14:20:00,2016-06-22,0.2962,0.0,0.0,11981.0,0.2962,0.2962,0.2962,10000569
2016-06-22 14:21:00,2016-06-22,0.2962,0.0,0.0,11981.0,0.2962,0.2962,0.2962,10000569
2016-06-22 14:22:00,2016-06-22,0.2962,0.0,0.0,11981.0,0.2962,0.2962,0.2962,10000569
2016-06-22 14:23:00,2016-06-22,0.2988,8948.0,3.0,11980.0,0.2962,0.2987,0.2962,10000569
2016-06-22 14:24:00,2016-06-22,0.2988,2988.0,1.0,11980.0,0.2987,0.2988,0.2987,10000569
2016-06-22 14:25:00,2016-06-22,0.2988,0.0,0.0,11980.0,0.2988,0.2988,0.2988,10000569
2016-06-22 14:26:00,2016-06-22,0.2988,0.0,0.0,11980.0,0.2988,0.2988,0.2988,10000569
2016-06-22 14:27:00,2016-06-22,0.2988,0.0,0.0,11980.0,0.2988,0.2988,0.2988,10000569
2016-06-22 14:28:00,2016-06-22,0.2988,0.0,0.0,11980.0,0.2988,0.2988,0.2988,10000569
2016-06-22 14:29:00,2016-06-22,0.2988,0.0,0.0,11980.0,0.2988,0.2988,0.2988,10000569
2016-06-22 14:30:00,2016-06-22,0.2999,2999.0,1.0,11980.0,0.2988,0.2999,0.2988,10000569
2016-06-22 14:31:00,2016-06-22,0.3,6000.0,2.0,11978.0,0.2999,0.3,0.2999,10000569
2016-06-22 14:32:00,2016-06-22,0.3,11998.0,4.0,11974.0,0.3,0.2999,0.2999,10000569
2016-06-22 14:33:00,2016-06-22,0.2999,8997.0,3.0,11971.0,0.2999,0.2999,0.2999,10000569
2016-06-22 14:34:00,2016-06-22,0.2999,0.0,0.0,11971.0,0.2999,0.2999,0.2999,10000569
2016-06-22 14:35:00,2016-06-22,0.2999,5996.0,2.0,11971.0,0.2999,0.2998,0.2998,10000569
2016-06-22 14:36:00,2016-06-22,0.2998,5994.0,2.0,11970.0,0.2998,0.2997,0.2997,10000569
2016-06-22 14:37:00,2016-06-22,0.2997,2997.0,1.0,11969.0,0.2997,0.2997,0.2997,10000569
2016-06-22 14:38:00,2016-06-22,0.2997,0.0,0.0,11969.0,0.2997,0.2997,0.2997,10000569
2016-06-22 14:39:00,2016-06-22,0.2997,0.0,0.0,11969.0,0.2997,0.2997,0.2997,10000569
2016-06-22 14:40:00,2016-06-22,0.2997,0.0,0.0,11969.0,0.2997,0.2997,0.2997,10000569
2016-06-22 14:41:00,2016-06-22,0.2997,29650.0,10.0,11964.0,0.2997,0.2965,0.2965,10000569
2016-06-22 14:42:00,2016-06-22,0.2965,0.0,0.0,11964.0,0.2965,0.2965,0.2965,10000569
2016-06-22 14:43:00,2016-06-22,0.2965,0.0,0.0,11964.0,0.2965,0.2965,0.2965,10000569
2016-06-22 14:44:00,2016-06-22,0.2985,20895.0,7.0,11964.0,0.2965,0.2985,0.2965,10000569
2016-06-22 14:45:00,2016-06-22,0.2985,0.0,0.0,11964.0,0.2985,0.2985,0.2985,10000569
2016-06-22 14:46:00,2016-06-22,0.2995,29950.0,10.0,11964.0,0.2985,0.2995,0.2985,10000569
2016-06-22 14:47:00,2016-06-22,0.3,80973.0,27.0,11962.0,0.2998,0.2999,0.2998,10000569
2016-06-22 14:48:00,2016-06-22,0.2999,0.0,0.0,11962.0,0.2999,0.2999,0.2999,10000569
2016-06-22 14:49:00,2016-06-22,0.2999,14900.0,5.0,11957.0,0.2999,0.298,0.298,10000569
2016-06-22 14:50:00,2016-06-22,0.2994,29926.0,10.0,11956.0,0.298,0.2994,0.298,10000569
2016-06-22 14:51:00,2016-06-22,0.2994,0.0,0.0,11956.0,0.2994,0.2994,0.2994,10000569
2016-06-22 14:52:00,2016-06-22,0.2982,26838.0,9.0,11947.0,0.2982,0.2982,0.2982,10000569
2016-06-22 14:53:00,2016-06-22,0.2982,0.0,0.0,11947.0,0.2982,0.2982,0.2982,10000569
2016-06-22 14:54:00,2016-06-22,0.2982,0.0,0.0,11947.0,0.2982,0.2982,0.2982,10000569
2016-06-22 14:55:00,2016-06-22,0.2998,20979.0,7.0,11948.0,0.2982,0.2995,0.2982,10000569
2016-06-22 14:56:00,2016-06-22,0.2995,0.0,0.0,11948.0,0.2995,0.2995,0.2995,10000569
2016-06-22 14:57:00,2016-06-22,0.2999,14995.0,5.0,11943.0,0.2995,0.2999,0.2995,10000569
2016-06-22 14:58:00,2016-06-22,0.2999,0.0,0.0,11943.0,0.2999,0.2999,0.2999,10000569
2016-06-22 14:59:00,2016-06-22,0.2999,0.0,0.0,11943.0,0.2999,0.2999,0.2999,10000569
2016-06-22 15:00:00,2016-06-22,0.2999,0.0,0.0,11943.0,0.2999,0.2999,0.2999,10000569
2016-06-22 09:31:00,2016-06-22,0.0001,91.0,91.0,29884.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:32:00,2016-06-22,0.0002,21.0,11.0,29879.0,0.0001,0.0002,0.0001,10000530
2016-06-22 09:33:00,2016-06-22,0.0002,67.0,48.0,29837.0,0.0002,0.0001,0.0001,10000530
2016-06-22 09:34:00,2016-06-22,0.0001,0.0,0.0,29837.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:35:00,2016-06-22,0.0001,0.0,0.0,29837.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:36:00,2016-06-22,0.0001,134.0,134.0,29704.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:37:00,2016-06-22,0.0001,13.0,13.0,29704.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:38:00,2016-06-22,0.0001,35.0,35.0,29703.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:39:00,2016-06-22,0.0001,15.0,15.0,29708.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:40:00,2016-06-22,0.0001,0.0,0.0,29708.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:41:00,2016-06-22,0.0001,0.0,0.0,29708.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:42:00,2016-06-22,0.0001,10.0,10.0,29712.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:43:00,2016-06-22,0.0001,10.0,10.0,29716.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:44:00,2016-06-22,0.0001,41.0,41.0,29705.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:45:00,2016-06-22,0.0001,30.0,30.0,29726.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:46:00,2016-06-22,0.0001,10.0,10.0,29736.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:47:00,2016-06-22,0.0001,0.0,0.0,29736.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:48:00,2016-06-22,0.0001,0.0,0.0,29736.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:49:00,2016-06-22,0.0001,0.0,0.0,29736.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:50:00,2016-06-22,0.0001,0.0,0.0,29736.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:51:00,2016-06-22,0.0001,120.0,120.0,29746.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:52:00,2016-06-22,0.0001,0.0,0.0,29746.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:53:00,2016-06-22,0.0001,10.0,10.0,29756.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:54:00,2016-06-22,0.0001,10.0,10.0,29766.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:55:00,2016-06-22,0.0001,0.0,0.0,29766.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:56:00,2016-06-22,0.0001,0.0,0.0,29766.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:57:00,2016-06-22,0.0001,0.0,0.0,29766.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:58:00,2016-06-22,0.0001,0.0,0.0,29766.0,0.0001,0.0001,0.0001,10000530
2016-06-22 09:59:00,2016-06-22,0.0001,0.0,0.0,29766.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:00:00,2016-06-22,0.0001,0.0,0.0,29766.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:01:00,2016-06-22,0.0001,0.0,0.0,29766.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:02:00,2016-06-22,0.0001,0.0,0.0,29766.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:03:00,2016-06-22,0.0001,50.0,50.0,29786.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:04:00,2016-06-22,0.0001,51.0,51.0,29825.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:05:00,2016-06-22,0.0001,4.0,4.0,29821.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:06:00,2016-06-22,0.0001,0.0,0.0,29821.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:07:00,2016-06-22,0.0001,0.0,0.0,29821.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:08:00,2016-06-22,0.0001,0.0,0.0,29821.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:09:00,2016-06-22,0.0001,0.0,0.0,29821.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:10:00,2016-06-22,0.0001,0.0,0.0,29821.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:11:00,2016-06-22,0.0001,0.0,0.0,29821.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:12:00,2016-06-22,0.0001,0.0,0.0,29821.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:13:00,2016-06-22,0.0001,0.0,0.0,29821.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:14:00,2016-06-22,0.0001,0.0,0.0,29821.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:15:00,2016-06-22,0.0001,0.0,0.0,29821.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:16:00,2016-06-22,0.0001,0.0,0.0,29821.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:17:00,2016-06-22,0.0001,200.0,200.0,30011.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:18:00,2016-06-22,0.0001,70.0,70.0,30081.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:19:00,2016-06-22,0.0001,42.0,42.0,30123.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:20:00,2016-06-22,0.0001,0.0,0.0,30123.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:21:00,2016-06-22,0.0001,0.0,0.0,30123.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:22:00,2016-06-22,0.0001,0.0,0.0,30123.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:23:00,2016-06-22,0.0001,0.0,0.0,30123.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:24:00,2016-06-22,0.0001,0.0,0.0,30123.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:25:00,2016-06-22,0.0001,0.0,0.0,30123.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:26:00,2016-06-22,0.0001,0.0,0.0,30123.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:27:00,2016-06-22,0.0001,0.0,0.0,30123.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:28:00,2016-06-22,0.0001,0.0,0.0,30123.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:29:00,2016-06-22,0.0001,0.0,0.0,30123.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:30:00,2016-06-22,0.0001,0.0,0.0,30123.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:31:00,2016-06-22,0.0001,0.0,0.0,30123.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:32:00,2016-06-22,0.0001,0.0,0.0,30123.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:33:00,2016-06-22,0.0001,0.0,0.0,30123.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:34:00,2016-06-22,0.0001,0.0,0.0,30123.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:35:00,2016-06-22,0.0001,20.0,20.0,30133.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:36:00,2016-06-22,0.0001,0.0,0.0,30133.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:37:00,2016-06-22,0.0001,0.0,0.0,30133.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:38:00,2016-06-22,0.0001,10.0,10.0,30143.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:39:00,2016-06-22,0.0001,10.0,10.0,30153.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:40:00,2016-06-22,0.0001,61.0,61.0,30214.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:41:00,2016-06-22,0.0001,1.0,1.0,30215.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:42:00,2016-06-22,0.0001,0.0,0.0,30215.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:43:00,2016-06-22,0.0001,0.0,0.0,30215.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:44:00,2016-06-22,0.0001,10.0,10.0,30225.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:45:00,2016-06-22,0.0001,0.0,0.0,30225.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:46:00,2016-06-22,0.0001,0.0,0.0,30225.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:47:00,2016-06-22,0.0001,0.0,0.0,30225.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:48:00,2016-06-22,0.0001,0.0,0.0,30225.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:49:00,2016-06-22,0.0001,0.0,0.0,30225.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:50:00,2016-06-22,0.0001,0.0,0.0,30225.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:51:00,2016-06-22,0.0001,0.0,0.0,30225.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:52:00,2016-06-22,0.0001,21.0,21.0,30236.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:53:00,2016-06-22,0.0001,5.0,5.0,30241.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:54:00,2016-06-22,0.0001,24.0,24.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:55:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:56:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:57:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:58:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 10:59:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:00:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:01:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:02:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:03:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:04:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:05:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:06:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:07:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:08:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:09:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:10:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:11:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:12:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:13:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:14:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:15:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:16:00,2016-06-22,0.0001,50.0,50.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:17:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:18:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:19:00,2016-06-22,0.0001,50.0,50.0,30255.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:20:00,2016-06-22,0.0001,0.0,0.0,30255.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:21:00,2016-06-22,0.0001,0.0,0.0,30255.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:22:00,2016-06-22,0.0001,0.0,0.0,30255.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:23:00,2016-06-22,0.0001,0.0,0.0,30255.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:24:00,2016-06-22,0.0001,0.0,0.0,30255.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:25:00,2016-06-22,0.0001,0.0,0.0,30255.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:26:00,2016-06-22,0.0001,0.0,0.0,30255.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:27:00,2016-06-22,0.0001,10.0,10.0,30255.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:28:00,2016-06-22,0.0001,10.0,10.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:29:00,2016-06-22,0.0001,1.0,1.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 11:30:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:01:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:02:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:03:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:04:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:05:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:06:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:07:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:08:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:09:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:10:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:11:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:12:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:13:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:14:00,2016-06-22,0.0001,0.0,0.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:15:00,2016-06-22,0.0001,10.0,10.0,30265.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:16:00,2016-06-22,0.0001,90.0,90.0,30355.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:17:00,2016-06-22,0.0001,10.0,10.0,30365.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:18:00,2016-06-22,0.0001,70.0,70.0,30425.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:19:00,2016-06-22,0.0001,50.0,50.0,30475.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:20:00,2016-06-22,0.0001,0.0,0.0,30475.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:21:00,2016-06-22,0.0001,0.0,0.0,30475.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:22:00,2016-06-22,0.0001,0.0,0.0,30475.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:23:00,2016-06-22,0.0001,0.0,0.0,30475.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:24:00,2016-06-22,0.0001,0.0,0.0,30475.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:25:00,2016-06-22,0.0001,0.0,0.0,30475.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:26:00,2016-06-22,0.0001,0.0,0.0,30475.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:27:00,2016-06-22,0.0001,0.0,0.0,30475.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:28:00,2016-06-22,0.0001,0.0,0.0,30475.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:29:00,2016-06-22,0.0001,0.0,0.0,30475.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:30:00,2016-06-22,0.0001,0.0,0.0,30475.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:31:00,2016-06-22,0.0001,0.0,0.0,30475.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:32:00,2016-06-22,0.0001,0.0,0.0,30475.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:33:00,2016-06-22,0.0001,20.0,20.0,30475.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:34:00,2016-06-22,0.0001,0.0,0.0,30475.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:35:00,2016-06-22,0.0001,0.0,0.0,30475.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:36:00,2016-06-22,0.0001,4.0,4.0,30471.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:37:00,2016-06-22,0.0001,0.0,0.0,30471.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:38:00,2016-06-22,0.0001,0.0,0.0,30471.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:39:00,2016-06-22,0.0001,0.0,0.0,30471.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:40:00,2016-06-22,0.0001,0.0,0.0,30471.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:41:00,2016-06-22,0.0001,0.0,0.0,30471.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:42:00,2016-06-22,0.0001,0.0,0.0,30471.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:43:00,2016-06-22,0.0001,0.0,0.0,30471.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:44:00,2016-06-22,0.0001,0.0,0.0,30471.0,0.0001,0.0001,0.0001,10000530
2016-06-22 13:45:00,2016-06-22,0.0001,0.0,0.0,30471.0,0.0001,0.0001,0.0001,10000530
