datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-28 14:09:00,2016-01-28,0.2073,0.0,0.0,2909.0,0.2073,0.2073,0.2073,10000379
2016-01-28 14:10:00,2016-01-28,0.2073,0.0,0.0,2909.0,0.2073,0.2073,0.2073,10000379
2016-01-28 14:11:00,2016-01-28,0.2073,28476.0,14.0,2906.0,0.2073,0.2034,0.2034,10000379
2016-01-28 14:12:00,2016-01-28,0.2045,2045.0,1.0,2906.0,0.2034,0.2045,0.2034,10000379
2016-01-28 14:13:00,2016-01-28,0.205,2050.0,1.0,2907.0,0.2045,0.205,0.2045,10000379
2016-01-28 14:14:00,2016-01-28,0.205,0.0,0.0,2907.0,0.205,0.205,0.205,10000379
2016-01-28 14:15:00,2016-01-28,0.205,0.0,0.0,2907.0,0.205,0.205,0.205,10000379
2016-01-28 14:16:00,2016-01-28,0.205,0.0,0.0,2907.0,0.205,0.205,0.205,10000379
2016-01-28 14:17:00,2016-01-28,0.205,0.0,0.0,2907.0,0.205,0.205,0.205,10000379
2016-01-28 14:18:00,2016-01-28,0.205,0.0,0.0,2907.0,0.205,0.205,0.205,10000379
2016-01-28 14:19:00,2016-01-28,0.205,0.0,0.0,2907.0,0.205,0.205,0.205,10000379
2016-01-28 14:20:00,2016-01-28,0.205,0.0,0.0,2907.0,0.205,0.205,0.205,10000379
2016-01-28 14:21:00,2016-01-28,0.205,0.0,0.0,2907.0,0.205,0.205,0.205,10000379
2016-01-28 14:22:00,2016-01-28,0.205,0.0,0.0,2907.0,0.205,0.205,0.205,10000379
2016-01-28 14:23:00,2016-01-28,0.205,0.0,0.0,2907.0,0.205,0.205,0.205,10000379
2016-01-28 14:24:00,2016-01-28,0.205,0.0,0.0,2907.0,0.205,0.205,0.205,10000379
2016-01-28 14:25:00,2016-01-28,0.205,0.0,0.0,2907.0,0.205,0.205,0.205,10000379
2016-01-28 14:26:00,2016-01-28,0.205,0.0,0.0,2907.0,0.205,0.205,0.205,10000379
2016-01-28 14:27:00,2016-01-28,0.205,0.0,0.0,2907.0,0.205,0.205,0.205,10000379
2016-01-28 14:28:00,2016-01-28,0.205,0.0,0.0,2907.0,0.205,0.205,0.205,10000379
2016-01-28 14:29:00,2016-01-28,0.205,0.0,0.0,2907.0,0.205,0.205,0.205,10000379
2016-01-28 14:30:00,2016-01-28,0.2103,8412.0,4.0,2906.0,0.205,0.2103,0.205,10000379
2016-01-28 14:31:00,2016-01-28,0.2103,0.0,0.0,2906.0,0.2103,0.2103,0.2103,10000379
2016-01-28 14:32:00,2016-01-28,0.2103,0.0,0.0,2906.0,0.2103,0.2103,0.2103,10000379
2016-01-28 14:33:00,2016-01-28,0.2103,0.0,0.0,2906.0,0.2103,0.2103,0.2103,10000379
2016-01-28 14:34:00,2016-01-28,0.2103,0.0,0.0,2906.0,0.2103,0.2103,0.2103,10000379
2016-01-28 14:35:00,2016-01-28,0.2103,0.0,0.0,2906.0,0.2103,0.2103,0.2103,10000379
2016-01-28 14:36:00,2016-01-28,0.2103,0.0,0.0,2906.0,0.2103,0.2103,0.2103,10000379
2016-01-28 14:37:00,2016-01-28,0.2179,26148.0,12.0,2906.0,0.2103,0.2179,0.2103,10000379
2016-01-28 14:38:00,2016-01-28,0.2216,22160.0,10.0,2906.0,0.2179,0.2216,0.2179,10000379
2016-01-28 14:39:00,2016-01-28,0.2216,0.0,0.0,2906.0,0.2216,0.2216,0.2216,10000379
2016-01-28 14:40:00,2016-01-28,0.2216,0.0,0.0,2906.0,0.2216,0.2216,0.2216,10000379
2016-01-28 14:41:00,2016-01-28,0.2216,21790.0,10.0,2906.0,0.2216,0.2179,0.2179,10000379
2016-01-28 14:42:00,2016-01-28,0.2179,0.0,0.0,2906.0,0.2179,0.2179,0.2179,10000379
2016-01-28 14:43:00,2016-01-28,0.2179,0.0,0.0,2906.0,0.2179,0.2179,0.2179,10000379
2016-01-28 14:44:00,2016-01-28,0.2179,0.0,0.0,2906.0,0.2179,0.2179,0.2179,10000379
2016-01-28 14:45:00,2016-01-28,0.2221,4442.0,2.0,2906.0,0.2179,0.2221,0.2179,10000379
2016-01-28 14:46:00,2016-01-28,0.2221,0.0,0.0,2906.0,0.2221,0.2221,0.2221,10000379
2016-01-28 14:47:00,2016-01-28,0.2221,0.0,0.0,2906.0,0.2221,0.2221,0.2221,10000379
2016-01-28 14:48:00,2016-01-28,0.2221,0.0,0.0,2906.0,0.2221,0.2221,0.2221,10000379
2016-01-28 14:49:00,2016-01-28,0.2221,0.0,0.0,2906.0,0.2221,0.2221,0.2221,10000379
2016-01-28 14:50:00,2016-01-28,0.2221,0.0,0.0,2906.0,0.2221,0.2221,0.2221,10000379
2016-01-28 14:51:00,2016-01-28,0.2221,0.0,0.0,2906.0,0.2221,0.2221,0.2221,10000379
2016-01-28 14:52:00,2016-01-28,0.2221,0.0,0.0,2906.0,0.2221,0.2221,0.2221,10000379
2016-01-28 14:53:00,2016-01-28,0.2221,0.0,0.0,2906.0,0.2221,0.2221,0.2221,10000379
2016-01-28 14:54:00,2016-01-28,0.2221,0.0,0.0,2906.0,0.2221,0.2221,0.2221,10000379
2016-01-28 14:55:00,2016-01-28,0.2221,0.0,0.0,2906.0,0.2221,0.2221,0.2221,10000379
2016-01-28 14:56:00,2016-01-28,0.2221,0.0,0.0,2906.0,0.2221,0.2221,0.2221,10000379
2016-01-28 14:57:00,2016-01-28,0.2221,0.0,0.0,2906.0,0.2221,0.2221,0.2221,10000379
2016-01-28 14:58:00,2016-01-28,0.2221,0.0,0.0,2906.0,0.2221,0.2221,0.2221,10000379
2016-01-28 14:59:00,2016-01-28,0.2221,0.0,0.0,2906.0,0.2221,0.2221,0.2221,10000379
2016-01-28 15:00:00,2016-01-28,0.2221,0.0,0.0,2906.0,0.2221,0.2221,0.2221,10000379
2016-01-28 09:31:00,2016-01-28,0.3707,7382.0,2.0,3468.0,0.3707,0.3675,0.3675,10000509
2016-01-28 09:32:00,2016-01-28,0.3675,0.0,0.0,3468.0,0.3675,0.3675,0.3675,10000509
2016-01-28 09:33:00,2016-01-28,0.3675,0.0,0.0,3468.0,0.3675,0.3675,0.3675,10000509
2016-01-28 09:34:00,2016-01-28,0.3675,0.0,0.0,3468.0,0.3675,0.3675,0.3675,10000509
2016-01-28 09:35:00,2016-01-28,0.3675,0.0,0.0,3468.0,0.3675,0.3675,0.3675,10000509
2016-01-28 09:36:00,2016-01-28,0.3812,3812.0,1.0,3468.0,0.3675,0.3812,0.3675,10000509
2016-01-28 09:37:00,2016-01-28,0.3819,3819.0,1.0,3467.0,0.3812,0.3819,0.3812,10000509
2016-01-28 09:38:00,2016-01-28,0.3819,0.0,0.0,3467.0,0.3819,0.3819,0.3819,10000509
2016-01-28 09:39:00,2016-01-28,0.3819,11310.0,3.0,3467.0,0.3819,0.377,0.377,10000509
2016-01-28 09:40:00,2016-01-28,0.377,3744.0,1.0,3467.0,0.377,0.3744,0.3744,10000509
2016-01-28 09:41:00,2016-01-28,0.3744,0.0,0.0,3467.0,0.3744,0.3744,0.3744,10000509
2016-01-28 09:42:00,2016-01-28,0.3744,0.0,0.0,3467.0,0.3744,0.3744,0.3744,10000509
2016-01-28 09:43:00,2016-01-28,0.3744,0.0,0.0,3467.0,0.3744,0.3744,0.3744,10000509
2016-01-28 09:44:00,2016-01-28,0.3744,0.0,0.0,3467.0,0.3744,0.3744,0.3744,10000509
2016-01-28 09:45:00,2016-01-28,0.3744,0.0,0.0,3467.0,0.3744,0.3744,0.3744,10000509
2016-01-28 09:46:00,2016-01-28,0.3744,7366.0,2.0,3467.0,0.3744,0.3683,0.3683,10000509
2016-01-28 09:47:00,2016-01-28,0.3697,3697.0,1.0,3467.0,0.3683,0.3697,0.3683,10000509
2016-01-28 09:48:00,2016-01-28,0.375,37500.0,10.0,3457.0,0.3697,0.375,0.3697,10000509
2016-01-28 09:49:00,2016-01-28,0.375,0.0,0.0,3457.0,0.375,0.375,0.375,10000509
2016-01-28 09:50:00,2016-01-28,0.375,0.0,0.0,3457.0,0.375,0.375,0.375,10000509
2016-01-28 09:51:00,2016-01-28,0.375,0.0,0.0,3457.0,0.375,0.375,0.375,10000509
2016-01-28 09:52:00,2016-01-28,0.375,75000.0,20.0,3440.0,0.375,0.375,0.375,10000509
2016-01-28 09:53:00,2016-01-28,0.375,0.0,0.0,3440.0,0.375,0.375,0.375,10000509
2016-01-28 09:54:00,2016-01-28,0.375,0.0,0.0,3440.0,0.375,0.375,0.375,10000509
2016-01-28 09:55:00,2016-01-28,0.375,37400.0,10.0,3437.0,0.375,0.374,0.374,10000509
2016-01-28 09:56:00,2016-01-28,0.374,0.0,0.0,3437.0,0.374,0.374,0.374,10000509
2016-01-28 09:57:00,2016-01-28,0.374,0.0,0.0,3437.0,0.374,0.374,0.374,10000509
2016-01-28 09:58:00,2016-01-28,0.374,0.0,0.0,3437.0,0.374,0.374,0.374,10000509
2016-01-28 09:59:00,2016-01-28,0.374,0.0,0.0,3437.0,0.374,0.374,0.374,10000509
2016-01-28 10:00:00,2016-01-28,0.374,0.0,0.0,3437.0,0.374,0.374,0.374,10000509
2016-01-28 10:01:00,2016-01-28,0.374,109500.0,30.0,3425.0,0.374,0.365,0.365,10000509
2016-01-28 10:02:00,2016-01-28,0.365,0.0,0.0,3425.0,0.365,0.365,0.365,10000509
2016-01-28 10:03:00,2016-01-28,0.3693,7386.0,2.0,3425.0,0.365,0.3693,0.365,10000509
2016-01-28 10:04:00,2016-01-28,0.3693,0.0,0.0,3425.0,0.3693,0.3693,0.3693,10000509
2016-01-28 10:05:00,2016-01-28,0.3693,0.0,0.0,3425.0,0.3693,0.3693,0.3693,10000509
2016-01-28 10:06:00,2016-01-28,0.371,3710.0,1.0,3425.0,0.3693,0.371,0.3693,10000509
2016-01-28 10:07:00,2016-01-28,0.371,0.0,0.0,3425.0,0.371,0.371,0.371,10000509
2016-01-28 10:08:00,2016-01-28,0.371,0.0,0.0,3425.0,0.371,0.371,0.371,10000509
2016-01-28 10:09:00,2016-01-28,0.371,0.0,0.0,3425.0,0.371,0.371,0.371,10000509
2016-01-28 10:10:00,2016-01-28,0.371,0.0,0.0,3425.0,0.371,0.371,0.371,10000509
2016-01-28 10:11:00,2016-01-28,0.3712,40832.0,11.0,3414.0,0.371,0.3712,0.371,10000509
2016-01-28 10:12:00,2016-01-28,0.3747,107998.0,29.0,3400.0,0.3712,0.3747,0.3712,10000509
2016-01-28 10:13:00,2016-01-28,0.3747,36970.0,10.0,3400.0,0.3747,0.3697,0.3697,10000509
2016-01-28 10:14:00,2016-01-28,0.3697,0.0,0.0,3400.0,0.3697,0.3697,0.3697,10000509
2016-01-28 10:15:00,2016-01-28,0.3697,0.0,0.0,3400.0,0.3697,0.3697,0.3697,10000509
2016-01-28 10:16:00,2016-01-28,0.3697,36490.0,10.0,3390.0,0.3697,0.3649,0.3649,10000509
2016-01-28 10:17:00,2016-01-28,0.366,109800.0,30.0,3380.0,0.3649,0.366,0.3649,10000509
2016-01-28 10:18:00,2016-01-28,0.366,0.0,0.0,3380.0,0.366,0.366,0.366,10000509
2016-01-28 10:19:00,2016-01-28,0.366,0.0,0.0,3380.0,0.366,0.366,0.366,10000509
2016-01-28 10:20:00,2016-01-28,0.366,0.0,0.0,3380.0,0.366,0.366,0.366,10000509
2016-01-28 10:21:00,2016-01-28,0.3708,37080.0,10.0,3370.0,0.366,0.3708,0.366,10000509
2016-01-28 10:22:00,2016-01-28,0.3708,0.0,0.0,3370.0,0.3708,0.3708,0.3708,10000509
2016-01-28 10:23:00,2016-01-28,0.3708,0.0,0.0,3370.0,0.3708,0.3708,0.3708,10000509
2016-01-28 10:24:00,2016-01-28,0.3708,0.0,0.0,3370.0,0.3708,0.3708,0.3708,10000509
2016-01-28 10:25:00,2016-01-28,0.371,7420.0,2.0,3368.0,0.3708,0.371,0.3708,10000509
2016-01-28 10:26:00,2016-01-28,0.371,48230.0,13.0,3355.0,0.371,0.371,0.371,10000509
2016-01-28 10:27:00,2016-01-28,0.371,0.0,0.0,3355.0,0.371,0.371,0.371,10000509
2016-01-28 10:28:00,2016-01-28,0.371,18550.0,5.0,3350.0,0.371,0.371,0.371,10000509
2016-01-28 10:29:00,2016-01-28,0.371,37100.0,10.0,3345.0,0.371,0.371,0.371,10000509
2016-01-28 10:30:00,2016-01-28,0.377,45228.0,12.0,3345.0,0.371,0.377,0.371,10000509
2016-01-28 10:31:00,2016-01-28,0.3779,3779.0,1.0,3345.0,0.377,0.3779,0.377,10000509
2016-01-28 10:32:00,2016-01-28,0.3779,0.0,0.0,3345.0,0.3779,0.3779,0.3779,10000509
2016-01-28 10:33:00,2016-01-28,0.3779,0.0,0.0,3345.0,0.3779,0.3779,0.3779,10000509
2016-01-28 10:34:00,2016-01-28,0.3779,3722.0,1.0,3345.0,0.3779,0.3722,0.3722,10000509
2016-01-28 10:35:00,2016-01-28,0.3722,0.0,0.0,3345.0,0.3722,0.3722,0.3722,10000509
2016-01-28 10:36:00,2016-01-28,0.3722,0.0,0.0,3345.0,0.3722,0.3722,0.3722,10000509
2016-01-28 10:37:00,2016-01-28,0.3722,0.0,0.0,3345.0,0.3722,0.3722,0.3722,10000509
2016-01-28 10:38:00,2016-01-28,0.3722,0.0,0.0,3345.0,0.3722,0.3722,0.3722,10000509
2016-01-28 10:39:00,2016-01-28,0.3759,3759.0,1.0,3344.0,0.3722,0.3759,0.3722,10000509
2016-01-28 10:40:00,2016-01-28,0.3759,0.0,0.0,3344.0,0.3759,0.3759,0.3759,10000509
2016-01-28 10:41:00,2016-01-28,0.3759,78118.0,21.0,3352.0,0.3759,0.3715,0.3715,10000509
2016-01-28 10:42:00,2016-01-28,0.3719,37190.0,10.0,3362.0,0.3719,0.3719,0.3719,10000509
2016-01-28 10:43:00,2016-01-28,0.3719,0.0,0.0,3362.0,0.3719,0.3719,0.3719,10000509
2016-01-28 10:44:00,2016-01-28,0.3719,0.0,0.0,3362.0,0.3719,0.3719,0.3719,10000509
2016-01-28 10:45:00,2016-01-28,0.3719,0.0,0.0,3362.0,0.3719,0.3719,0.3719,10000509
2016-01-28 10:46:00,2016-01-28,0.3719,0.0,0.0,3362.0,0.3719,0.3719,0.3719,10000509
2016-01-28 10:47:00,2016-01-28,0.3767,37670.0,10.0,3372.0,0.3719,0.3767,0.3719,10000509
2016-01-28 10:48:00,2016-01-28,0.3767,0.0,0.0,3372.0,0.3767,0.3767,0.3767,10000509
2016-01-28 10:49:00,2016-01-28,0.3767,0.0,0.0,3372.0,0.3767,0.3767,0.3767,10000509
2016-01-28 10:50:00,2016-01-28,0.3767,0.0,0.0,3372.0,0.3767,0.3767,0.3767,10000509
2016-01-28 10:51:00,2016-01-28,0.3767,0.0,0.0,3372.0,0.3767,0.3767,0.3767,10000509
2016-01-28 10:52:00,2016-01-28,0.3767,0.0,0.0,3372.0,0.3767,0.3767,0.3767,10000509
2016-01-28 10:53:00,2016-01-28,0.3767,75200.0,20.0,3352.0,0.3767,0.376,0.376,10000509
2016-01-28 10:54:00,2016-01-28,0.376,0.0,0.0,3352.0,0.376,0.376,0.376,10000509
2016-01-28 10:55:00,2016-01-28,0.376,0.0,0.0,3352.0,0.376,0.376,0.376,10000509
2016-01-28 10:56:00,2016-01-28,0.376,0.0,0.0,3352.0,0.376,0.376,0.376,10000509
2016-01-28 10:57:00,2016-01-28,0.376,0.0,0.0,3352.0,0.376,0.376,0.376,10000509
2016-01-28 10:58:00,2016-01-28,0.376,0.0,0.0,3352.0,0.376,0.376,0.376,10000509
2016-01-28 10:59:00,2016-01-28,0.376,0.0,0.0,3352.0,0.376,0.376,0.376,10000509
2016-01-28 11:00:00,2016-01-28,0.376,0.0,0.0,3352.0,0.376,0.376,0.376,10000509
2016-01-28 11:01:00,2016-01-28,0.376,110700.0,30.0,3347.0,0.376,0.369,0.369,10000509
2016-01-28 11:02:00,2016-01-28,0.369,0.0,0.0,3347.0,0.369,0.369,0.369,10000509
2016-01-28 11:03:00,2016-01-28,0.369,0.0,0.0,3347.0,0.369,0.369,0.369,10000509
2016-01-28 11:04:00,2016-01-28,0.369,0.0,0.0,3347.0,0.369,0.369,0.369,10000509
2016-01-28 11:05:00,2016-01-28,0.3711,74110.0,20.0,3334.0,0.369,0.37,0.369,10000509
2016-01-28 11:06:00,2016-01-28,0.37,83770.0,23.0,3324.0,0.37,0.364,0.364,10000509
2016-01-28 11:07:00,2016-01-28,0.364,54600.0,15.0,3324.0,0.364,0.364,0.364,10000509
2016-01-28 11:08:00,2016-01-28,0.364,65520.0,18.0,3306.0,0.364,0.364,0.364,10000509
2016-01-28 11:09:00,2016-01-28,0.364,54600.0,15.0,3291.0,0.364,0.364,0.364,10000509
2016-01-28 11:10:00,2016-01-28,0.364,0.0,0.0,3291.0,0.364,0.364,0.364,10000509
2016-01-28 11:11:00,2016-01-28,0.364,0.0,0.0,3291.0,0.364,0.364,0.364,10000509
2016-01-28 11:12:00,2016-01-28,0.364,0.0,0.0,3291.0,0.364,0.364,0.364,10000509
2016-01-28 11:13:00,2016-01-28,0.364,0.0,0.0,3291.0,0.364,0.364,0.364,10000509
2016-01-28 11:14:00,2016-01-28,0.364,0.0,0.0,3291.0,0.364,0.364,0.364,10000509
2016-01-28 11:15:00,2016-01-28,0.364,0.0,0.0,3291.0,0.364,0.364,0.364,10000509
2016-01-28 11:16:00,2016-01-28,0.364,0.0,0.0,3291.0,0.364,0.364,0.364,10000509
2016-01-28 11:17:00,2016-01-28,0.364,0.0,0.0,3291.0,0.364,0.364,0.364,10000509
2016-01-28 11:18:00,2016-01-28,0.364,0.0,0.0,3291.0,0.364,0.364,0.364,10000509
2016-01-28 11:19:00,2016-01-28,0.364,0.0,0.0,3291.0,0.364,0.364,0.364,10000509
2016-01-28 11:20:00,2016-01-28,0.364,0.0,0.0,3291.0,0.364,0.364,0.364,10000509
2016-01-28 11:21:00,2016-01-28,0.36700000000000005,58720.0,16.0,3280.0,0.364,0.36700000000000005,0.364,10000509
2016-01-28 11:22:00,2016-01-28,0.371,177220.0,48.0,3270.0,0.36700000000000005,0.371,0.36700000000000005,10000509
2016-01-28 11:23:00,2016-01-28,0.371,25970.0,7.0,3267.0,0.371,0.371,0.371,10000509
2016-01-28 11:24:00,2016-01-28,0.371,37090.0,10.0,3267.0,0.371,0.3709,0.3709,10000509
2016-01-28 11:25:00,2016-01-28,0.371,11106.0,3.0,3266.0,0.3709,0.3698,0.3698,10000509
2016-01-28 11:26:00,2016-01-28,0.3698,0.0,0.0,3266.0,0.3698,0.3698,0.3698,10000509
2016-01-28 11:27:00,2016-01-28,0.3698,0.0,0.0,3266.0,0.3698,0.3698,0.3698,10000509
2016-01-28 11:28:00,2016-01-28,0.37,3700.0,1.0,3265.0,0.3698,0.37,0.3698,10000509
2016-01-28 11:29:00,2016-01-28,0.37,70111.0,19.0,3265.0,0.37,0.3679,0.3679,10000509
2016-01-28 11:30:00,2016-01-28,0.3679,0.0,0.0,3265.0,0.3679,0.3679,0.3679,10000509
2016-01-28 13:01:00,2016-01-28,0.37,81400.0,22.0,3265.0,0.3679,0.37,0.3679,10000509
2016-01-28 13:02:00,2016-01-28,0.371,148130.0,40.0,3243.0,0.37,0.371,0.37,10000509
2016-01-28 13:03:00,2016-01-28,0.371,7420.0,2.0,3243.0,0.371,0.371,0.371,10000509
2016-01-28 13:04:00,2016-01-28,0.371,3710.0,1.0,3243.0,0.371,0.371,0.371,10000509
2016-01-28 13:05:00,2016-01-28,0.371,7420.0,2.0,3243.0,0.371,0.371,0.371,10000509
2016-01-28 13:06:00,2016-01-28,0.37200000000000005,3720.0,1.0,3243.0,0.371,0.37200000000000005,0.371,10000509
2016-01-28 13:07:00,2016-01-28,0.37200000000000005,107880.0,29.0,3243.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000509
2016-01-28 13:08:00,2016-01-28,0.37200000000000005,0.0,0.0,3243.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000509
2016-01-28 13:09:00,2016-01-28,0.37200000000000005,0.0,0.0,3243.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000509
2016-01-28 13:10:00,2016-01-28,0.37200000000000005,0.0,0.0,3243.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000509
2016-01-28 13:11:00,2016-01-28,0.37200000000000005,0.0,0.0,3243.0,0.37200000000000005,0.37200000000000005,0.37200000000000005,10000509
2016-01-28 13:12:00,2016-01-28,0.375,225000.0,60.0,3242.0,0.37200000000000005,0.375,0.37200000000000005,10000509
2016-01-28 13:13:00,2016-01-28,0.375,0.0,0.0,3242.0,0.375,0.375,0.375,10000509
2016-01-28 13:14:00,2016-01-28,0.375,0.0,0.0,3242.0,0.375,0.375,0.375,10000509
2016-01-28 13:15:00,2016-01-28,0.375,0.0,0.0,3242.0,0.375,0.375,0.375,10000509
2016-01-28 13:16:00,2016-01-28,0.375,37310.0,10.0,3242.0,0.375,0.3731,0.3731,10000509
2016-01-28 13:17:00,2016-01-28,0.3728,148900.0,40.0,3252.0,0.3715,0.3724,0.3715,10000509
2016-01-28 13:18:00,2016-01-28,0.3724,18620.0,5.0,3252.0,0.3724,0.3724,0.3724,10000509
2016-01-28 13:19:00,2016-01-28,0.3728,167760.0,45.0,3251.0,0.3724,0.3728,0.3724,10000509
2016-01-28 13:20:00,2016-01-28,0.3728,37280.0,10.0,3251.0,0.3728,0.3728,0.3728,10000509
2016-01-28 13:21:00,2016-01-28,0.3728,0.0,0.0,3251.0,0.3728,0.3728,0.3728,10000509
2016-01-28 13:22:00,2016-01-28,0.3728,0.0,0.0,3251.0,0.3728,0.3728,0.3728,10000509
2016-01-28 13:23:00,2016-01-28,0.375,375000.0,100.0,3242.0,0.3728,0.375,0.3728,10000509
2016-01-28 13:24:00,2016-01-28,0.375,0.0,0.0,3242.0,0.375,0.375,0.375,10000509
2016-01-28 13:25:00,2016-01-28,0.375,0.0,0.0,3242.0,0.375,0.375,0.375,10000509
2016-01-28 13:26:00,2016-01-28,0.375,0.0,0.0,3242.0,0.375,0.375,0.375,10000509
2016-01-28 13:27:00,2016-01-28,0.375,0.0,0.0,3242.0,0.375,0.375,0.375,10000509
2016-01-28 13:28:00,2016-01-28,0.38,3800.0,1.0,3241.0,0.38,0.38,0.38,10000509
2016-01-28 13:29:00,2016-01-28,0.3844,3844.0,1.0,3240.0,0.38,0.3844,0.38,10000509
2016-01-28 13:30:00,2016-01-28,0.3844,0.0,0.0,3240.0,0.3844,0.3844,0.3844,10000509
2016-01-28 13:31:00,2016-01-28,0.3844,19190.0,5.0,3240.0,0.3844,0.3838,0.3838,10000509
2016-01-28 13:32:00,2016-01-28,0.3838,0.0,0.0,3240.0,0.3838,0.3838,0.3838,10000509
2016-01-28 13:33:00,2016-01-28,0.3838,37650.0,10.0,3240.0,0.3838,0.3765,0.3765,10000509
2016-01-28 13:34:00,2016-01-28,0.3765,0.0,0.0,3240.0,0.3765,0.3765,0.3765,10000509
2016-01-28 13:35:00,2016-01-28,0.3765,3745.0,1.0,3240.0,0.3765,0.3745,0.3745,10000509
2016-01-28 13:36:00,2016-01-28,0.379,37900.0,10.0,3250.0,0.3745,0.379,0.3745,10000509
2016-01-28 13:37:00,2016-01-28,0.379,0.0,0.0,3250.0,0.379,0.379,0.379,10000509
2016-01-28 13:38:00,2016-01-28,0.379,0.0,0.0,3250.0,0.379,0.379,0.379,10000509
2016-01-28 13:39:00,2016-01-28,0.379,0.0,0.0,3250.0,0.379,0.379,0.379,10000509
2016-01-28 13:40:00,2016-01-28,0.379,0.0,0.0,3250.0,0.379,0.379,0.379,10000509
2016-01-28 13:41:00,2016-01-28,0.379,0.0,0.0,3250.0,0.379,0.379,0.379,10000509
2016-01-28 13:42:00,2016-01-28,0.379,0.0,0.0,3250.0,0.379,0.379,0.379,10000509
2016-01-28 13:43:00,2016-01-28,0.379,0.0,0.0,3250.0,0.379,0.379,0.379,10000509
2016-01-28 13:44:00,2016-01-28,0.379,0.0,0.0,3250.0,0.379,0.379,0.379,10000509
2016-01-28 13:45:00,2016-01-28,0.379,0.0,0.0,3250.0,0.379,0.379,0.379,10000509
2016-01-28 13:46:00,2016-01-28,0.389,116630.0,30.0,3230.0,0.379,0.389,0.379,10000509
2016-01-28 13:47:00,2016-01-28,0.389,0.0,0.0,3230.0,0.389,0.389,0.389,10000509
2016-01-28 13:48:00,2016-01-28,0.389,0.0,0.0,3230.0,0.389,0.389,0.389,10000509
2016-01-28 13:49:00,2016-01-28,0.389,0.0,0.0,3230.0,0.389,0.389,0.389,10000509
2016-01-28 13:50:00,2016-01-28,0.389,0.0,0.0,3230.0,0.389,0.389,0.389,10000509
2016-01-28 13:51:00,2016-01-28,0.389,0.0,0.0,3230.0,0.389,0.389,0.389,10000509
2016-01-28 13:52:00,2016-01-28,0.389,0.0,0.0,3230.0,0.389,0.389,0.389,10000509
2016-01-28 13:53:00,2016-01-28,0.389,0.0,0.0,3230.0,0.389,0.389,0.389,10000509
2016-01-28 13:54:00,2016-01-28,0.389,15560.0,4.0,3226.0,0.389,0.389,0.389,10000509
2016-01-28 13:55:00,2016-01-28,0.389,27220.0,7.0,3219.0,0.389,0.38799999999999996,0.38799999999999996,10000509
2016-01-28 13:56:00,2016-01-28,0.3883,127545.0,33.0,3190.0,0.38799999999999996,0.3856,0.3856,10000509
2016-01-28 13:57:00,2016-01-28,0.3856,0.0,0.0,3190.0,0.3856,0.3856,0.3856,10000509
2016-01-28 13:58:00,2016-01-28,0.3856,0.0,0.0,3190.0,0.3856,0.3856,0.3856,10000509
2016-01-28 13:59:00,2016-01-28,0.3856,0.0,0.0,3190.0,0.3856,0.3856,0.3856,10000509
2016-01-28 14:00:00,2016-01-28,0.3856,0.0,0.0,3190.0,0.3856,0.3856,0.3856,10000509
2016-01-28 14:01:00,2016-01-28,0.3856,53593.0,14.0,3177.0,0.3856,0.3809,0.3809,10000509
2016-01-28 14:02:00,2016-01-28,0.3809,18877.0,5.0,3172.0,0.3809,0.3771,0.3771,10000509
2016-01-28 14:03:00,2016-01-28,0.3771,56297.0,15.0,3163.0,0.3771,0.3754,0.3741,10000509
2016-01-28 14:04:00,2016-01-28,0.3754,172684.0,46.0,3161.0,0.3754,0.3754,0.3754,10000509
2016-01-28 14:05:00,2016-01-28,0.3754,0.0,0.0,3161.0,0.3754,0.3754,0.3754,10000509
2016-01-28 14:06:00,2016-01-28,0.3754,0.0,0.0,3161.0,0.3754,0.3754,0.3754,10000509
2016-01-28 14:07:00,2016-01-28,0.3767,79107.0,21.0,3161.0,0.3754,0.3767,0.3754,10000509
2016-01-28 14:08:00,2016-01-28,0.3767,0.0,0.0,3161.0,0.3767,0.3767,0.3767,10000509
2016-01-28 14:09:00,2016-01-28,0.37799999999999995,37800.0,10.0,3159.0,0.3767,0.37799999999999995,0.3767,10000509
2016-01-28 14:10:00,2016-01-28,0.37799999999999995,112790.0,30.0,3134.0,0.37799999999999995,0.3742,0.3742,10000509
2016-01-28 14:11:00,2016-01-28,0.3742,118712.0,32.0,3126.0,0.3742,0.37,0.37,10000509
2016-01-28 14:12:00,2016-01-28,0.37,0.0,0.0,3126.0,0.37,0.37,0.37,10000509
2016-01-28 14:13:00,2016-01-28,0.37,0.0,0.0,3126.0,0.37,0.37,0.37,10000509
2016-01-28 14:14:00,2016-01-28,0.37,0.0,0.0,3126.0,0.37,0.37,0.37,10000509
2016-01-28 14:15:00,2016-01-28,0.37,0.0,0.0,3126.0,0.37,0.37,0.37,10000509
2016-01-28 14:16:00,2016-01-28,0.37,0.0,0.0,3126.0,0.37,0.37,0.37,10000509
2016-01-28 14:17:00,2016-01-28,0.37,0.0,0.0,3126.0,0.37,0.37,0.37,10000509
