datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-05 14:39:00,2016-02-05,0.1931,0.0,0.0,2427.0,0.1931,0.1931,0.1931,10000522
2016-02-05 14:40:00,2016-02-05,0.1931,19310.0,10.0,2426.0,0.1931,0.1931,0.1931,10000522
2016-02-05 14:41:00,2016-02-05,0.1931,0.0,0.0,2426.0,0.1931,0.1931,0.1931,10000522
2016-02-05 14:42:00,2016-02-05,0.1931,0.0,0.0,2426.0,0.1931,0.1931,0.1931,10000522
2016-02-05 14:43:00,2016-02-05,0.1931,0.0,0.0,2426.0,0.1931,0.1931,0.1931,10000522
2016-02-05 14:44:00,2016-02-05,0.1945,19450.0,10.0,2433.0,0.1931,0.1945,0.1931,10000522
2016-02-05 14:45:00,2016-02-05,0.1945,0.0,0.0,2433.0,0.1945,0.1945,0.1945,10000522
2016-02-05 14:46:00,2016-02-05,0.1974,39480.0,20.0,2443.0,0.1945,0.1974,0.1945,10000522
2016-02-05 14:47:00,2016-02-05,0.1974,0.0,0.0,2443.0,0.1974,0.1974,0.1974,10000522
2016-02-05 14:48:00,2016-02-05,0.1974,0.0,0.0,2443.0,0.1974,0.1974,0.1974,10000522
2016-02-05 14:49:00,2016-02-05,0.1974,0.0,0.0,2443.0,0.1974,0.1974,0.1974,10000522
2016-02-05 14:50:00,2016-02-05,0.1974,0.0,0.0,2443.0,0.1974,0.1974,0.1974,10000522
2016-02-05 14:51:00,2016-02-05,0.1974,0.0,0.0,2443.0,0.1974,0.1974,0.1974,10000522
2016-02-05 14:52:00,2016-02-05,0.1974,0.0,0.0,2443.0,0.1974,0.1974,0.1974,10000522
2016-02-05 14:53:00,2016-02-05,0.1974,0.0,0.0,2443.0,0.1974,0.1974,0.1974,10000522
2016-02-05 14:54:00,2016-02-05,0.1974,0.0,0.0,2443.0,0.1974,0.1974,0.1974,10000522
2016-02-05 14:55:00,2016-02-05,0.198,19800.0,10.0,2443.0,0.1974,0.198,0.1974,10000522
2016-02-05 14:56:00,2016-02-05,0.198,0.0,0.0,2443.0,0.198,0.198,0.198,10000522
2016-02-05 14:57:00,2016-02-05,0.198,0.0,0.0,2443.0,0.198,0.198,0.198,10000522
2016-02-05 14:58:00,2016-02-05,0.198,0.0,0.0,2443.0,0.198,0.198,0.198,10000522
2016-02-05 14:59:00,2016-02-05,0.198,0.0,0.0,2443.0,0.198,0.198,0.198,10000522
2016-02-05 15:00:00,2016-02-05,0.198,0.0,0.0,2443.0,0.198,0.198,0.198,10000522
2016-02-05 09:31:00,2016-02-05,0.0958,20727.0,22.0,5420.0,0.0948,0.0947,0.09,10000548
2016-02-05 09:32:00,2016-02-05,0.0947,10069.0,11.0,5419.0,0.0947,0.091,0.091,10000548
2016-02-05 09:33:00,2016-02-05,0.0912,18213.0,20.0,5410.0,0.0906,0.0912,0.0906,10000548
2016-02-05 09:34:00,2016-02-05,0.0923,23924.0,26.0,5410.0,0.0913,0.0923,0.0913,10000548
2016-02-05 09:35:00,2016-02-05,0.0957,3822.0,4.0,5409.0,0.0923,0.0957,0.0923,10000548
2016-02-05 09:36:00,2016-02-05,0.0958,1915.0,2.0,5409.0,0.0958,0.0957,0.0957,10000548
2016-02-05 09:37:00,2016-02-05,0.0957,2865.0,3.0,5406.0,0.0957,0.0955,0.0955,10000548
2016-02-05 09:38:00,2016-02-05,0.0955,12278.0,13.0,5401.0,0.0955,0.095,0.0941,10000548
2016-02-05 09:39:00,2016-02-05,0.095,14029.0,15.0,5399.0,0.095,0.09300000000000001,0.09300000000000001,10000548
2016-02-05 09:40:00,2016-02-05,0.094,9400.0,10.0,5398.0,0.09300000000000001,0.094,0.09300000000000001,10000548
2016-02-05 09:41:00,2016-02-05,0.095,34990.0,37.0,5410.0,0.094,0.0938,0.0938,10000548
2016-02-05 09:42:00,2016-02-05,0.094,32684.0,35.0,5440.0,0.0938,0.09300000000000001,0.09300000000000001,10000548
2016-02-05 09:43:00,2016-02-05,0.09300000000000001,24060.0,26.0,5440.0,0.09300000000000001,0.0915,0.0915,10000548
2016-02-05 09:44:00,2016-02-05,0.0915,30954.0,34.0,5430.0,0.0915,0.0906,0.0906,10000548
2016-02-05 09:45:00,2016-02-05,0.0906,65541.0,73.0,5404.0,0.0906,0.0901,0.08900000000000001,10000548
2016-02-05 09:46:00,2016-02-05,0.0901,23255.0,26.0,5393.0,0.0901,0.09,0.08900000000000001,10000548
2016-02-05 09:47:00,2016-02-05,0.0901,3604.0,4.0,5393.0,0.09,0.0901,0.09,10000548
2016-02-05 09:48:00,2016-02-05,0.0919,38264.0,42.0,5374.0,0.091,0.0905,0.0905,10000548
2016-02-05 09:49:00,2016-02-05,0.0922,922.0,1.0,5374.0,0.0905,0.0922,0.0905,10000548
2016-02-05 09:50:00,2016-02-05,0.0922,0.0,0.0,5374.0,0.0922,0.0922,0.0922,10000548
2016-02-05 09:51:00,2016-02-05,0.0922,33501.0,37.0,5379.0,0.0922,0.0899,0.0899,10000548
2016-02-05 09:52:00,2016-02-05,0.0899,4450.0,5.0,5377.0,0.0899,0.08900000000000001,0.08900000000000001,10000548
2016-02-05 09:53:00,2016-02-05,0.08900000000000001,20426.0,23.0,5376.0,0.08900000000000001,0.0885,0.0885,10000548
2016-02-05 09:54:00,2016-02-05,0.09,8100.0,9.0,5376.0,0.0885,0.09,0.0885,10000548
2016-02-05 09:55:00,2016-02-05,0.09,0.0,0.0,5376.0,0.09,0.09,0.09,10000548
2016-02-05 09:56:00,2016-02-05,0.0903,6321.0,7.0,5374.0,0.09,0.0903,0.09,10000548
2016-02-05 09:57:00,2016-02-05,0.0903,1806.0,2.0,5374.0,0.0903,0.0903,0.0903,10000548
2016-02-05 09:58:00,2016-02-05,0.0908,8172.0,9.0,5372.0,0.0903,0.0908,0.0903,10000548
2016-02-05 09:59:00,2016-02-05,0.0908,0.0,0.0,5372.0,0.0908,0.0908,0.0908,10000548
2016-02-05 10:00:00,2016-02-05,0.0912,17328.0,19.0,5372.0,0.0908,0.0912,0.0908,10000548
2016-02-05 10:01:00,2016-02-05,0.092,2759.0,3.0,5372.0,0.092,0.0919,0.0919,10000548
2016-02-05 10:02:00,2016-02-05,0.0926,16603.0,18.0,5372.0,0.0919,0.0924,0.0919,10000548
2016-02-05 10:03:00,2016-02-05,0.0925,15689.0,17.0,5372.0,0.0925,0.0921,0.0921,10000548
2016-02-05 10:04:00,2016-02-05,0.0927,4629.0,5.0,5367.0,0.0921,0.0927,0.0921,10000548
2016-02-05 10:05:00,2016-02-05,0.0927,26443.0,29.0,5363.0,0.0927,0.0907,0.0907,10000548
2016-02-05 10:06:00,2016-02-05,0.0907,0.0,0.0,5363.0,0.0907,0.0907,0.0907,10000548
2016-02-05 10:07:00,2016-02-05,0.0919,37419.0,41.0,5355.0,0.0907,0.0913,0.0906,10000548
2016-02-05 10:08:00,2016-02-05,0.0913,9051.0,10.0,5355.0,0.0913,0.0905,0.0905,10000548
2016-02-05 10:09:00,2016-02-05,0.0905,0.0,0.0,5355.0,0.0905,0.0905,0.0905,10000548
2016-02-05 10:10:00,2016-02-05,0.0924,924.0,1.0,5356.0,0.0905,0.0924,0.0905,10000548
2016-02-05 10:11:00,2016-02-05,0.0924,0.0,0.0,5356.0,0.0924,0.0924,0.0924,10000548
2016-02-05 10:12:00,2016-02-05,0.0924,924.0,1.0,5356.0,0.0924,0.0924,0.0924,10000548
2016-02-05 10:13:00,2016-02-05,0.0924,0.0,0.0,5356.0,0.0924,0.0924,0.0924,10000548
2016-02-05 10:14:00,2016-02-05,0.0924,0.0,0.0,5356.0,0.0924,0.0924,0.0924,10000548
2016-02-05 10:15:00,2016-02-05,0.0928,1856.0,2.0,5356.0,0.0924,0.0928,0.0924,10000548
2016-02-05 10:16:00,2016-02-05,0.0929,27860.0,30.0,5368.0,0.0928,0.0929,0.0928,10000548
2016-02-05 10:17:00,2016-02-05,0.0919,5514.0,6.0,5368.0,0.0919,0.0919,0.0919,10000548
2016-02-05 10:18:00,2016-02-05,0.0919,0.0,0.0,5368.0,0.0919,0.0919,0.0919,10000548
2016-02-05 10:19:00,2016-02-05,0.0919,0.0,0.0,5368.0,0.0919,0.0919,0.0919,10000548
2016-02-05 10:20:00,2016-02-05,0.0919,0.0,0.0,5368.0,0.0919,0.0919,0.0919,10000548
2016-02-05 10:21:00,2016-02-05,0.0929,1858.0,2.0,5370.0,0.0919,0.0929,0.0919,10000548
2016-02-05 10:22:00,2016-02-05,0.09300000000000001,2790.0,3.0,5370.0,0.0929,0.09300000000000001,0.0929,10000548
2016-02-05 10:23:00,2016-02-05,0.09300000000000001,4650.0,5.0,5375.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000548
2016-02-05 10:24:00,2016-02-05,0.09300000000000001,0.0,0.0,5375.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000548
2016-02-05 10:25:00,2016-02-05,0.0933,933.0,1.0,5376.0,0.09300000000000001,0.0933,0.09300000000000001,10000548
2016-02-05 10:26:00,2016-02-05,0.0933,11085.0,12.0,5382.0,0.0933,0.0922,0.0922,10000548
2016-02-05 10:27:00,2016-02-05,0.0935,11070.0,12.0,5394.0,0.0922,0.0935,0.092,10000548
2016-02-05 10:28:00,2016-02-05,0.0935,1840.0,2.0,5394.0,0.0935,0.092,0.092,10000548
2016-02-05 10:29:00,2016-02-05,0.092,3631.0,4.0,5397.0,0.092,0.0904,0.0904,10000548
2016-02-05 10:30:00,2016-02-05,0.0923,5538.0,6.0,5391.0,0.0904,0.0923,0.0904,10000548
2016-02-05 10:31:00,2016-02-05,0.09300000000000001,3720.0,4.0,5391.0,0.0923,0.09300000000000001,0.0923,10000548
2016-02-05 10:32:00,2016-02-05,0.09300000000000001,24413.0,27.0,5389.0,0.09300000000000001,0.0899,0.0899,10000548
2016-02-05 10:33:00,2016-02-05,0.0899,27740.0,31.0,5368.0,0.0899,0.0894,0.0894,10000548
2016-02-05 10:34:00,2016-02-05,0.0901,901.0,1.0,5367.0,0.0894,0.0901,0.0894,10000548
2016-02-05 10:35:00,2016-02-05,0.0901,0.0,0.0,5367.0,0.0901,0.0901,0.0901,10000548
2016-02-05 10:36:00,2016-02-05,0.0901,0.0,0.0,5367.0,0.0901,0.0901,0.0901,10000548
2016-02-05 10:37:00,2016-02-05,0.0901,0.0,0.0,5367.0,0.0901,0.0901,0.0901,10000548
2016-02-05 10:38:00,2016-02-05,0.0908,12656.0,14.0,5374.0,0.0901,0.0903,0.0901,10000548
2016-02-05 10:39:00,2016-02-05,0.0904,9040.0,10.0,5374.0,0.0903,0.0904,0.0903,10000548
2016-02-05 10:40:00,2016-02-05,0.0904,0.0,0.0,5374.0,0.0904,0.0904,0.0904,10000548
2016-02-05 10:41:00,2016-02-05,0.0904,45937.0,51.0,5395.0,0.0904,0.0895,0.0895,10000548
2016-02-05 10:42:00,2016-02-05,0.0898,14325.0,16.0,5409.0,0.0895,0.08900000000000001,0.08900000000000001,10000548
2016-02-05 10:43:00,2016-02-05,0.08900000000000001,42492.0,49.0,5385.0,0.08900000000000001,0.0878,0.086,10000548
2016-02-05 10:44:00,2016-02-05,0.0881,29052.0,33.0,5407.0,0.0878,0.0881,0.0878,10000548
2016-02-05 10:45:00,2016-02-05,0.0881,0.0,0.0,5407.0,0.0881,0.0881,0.0881,10000548
2016-02-05 10:46:00,2016-02-05,0.0881,0.0,0.0,5407.0,0.0881,0.0881,0.0881,10000548
2016-02-05 10:47:00,2016-02-05,0.0888,4440.0,5.0,5412.0,0.0881,0.0888,0.0881,10000548
2016-02-05 10:48:00,2016-02-05,0.0888,0.0,0.0,5412.0,0.0888,0.0888,0.0888,10000548
2016-02-05 10:49:00,2016-02-05,0.0888,7104.0,8.0,5420.0,0.0888,0.0888,0.0888,10000548
2016-02-05 10:50:00,2016-02-05,0.0888,0.0,0.0,5420.0,0.0888,0.0888,0.0888,10000548
2016-02-05 10:51:00,2016-02-05,0.0888,12376.0,14.0,5422.0,0.0888,0.0883,0.0883,10000548
2016-02-05 10:52:00,2016-02-05,0.0882,15869.0,18.0,5435.0,0.0882,0.0875,0.0875,10000548
2016-02-05 10:53:00,2016-02-05,0.0884,8840.0,10.0,5435.0,0.0875,0.0884,0.0875,10000548
2016-02-05 10:54:00,2016-02-05,0.0895,15984.0,18.0,5444.0,0.0884,0.0895,0.0884,10000548
2016-02-05 10:55:00,2016-02-05,0.0895,8920.0,10.0,5454.0,0.0895,0.0892,0.0892,10000548
2016-02-05 10:56:00,2016-02-05,0.09,4500.0,5.0,5459.0,0.0892,0.09,0.0892,10000548
2016-02-05 10:57:00,2016-02-05,0.09,1800.0,2.0,5459.0,0.09,0.09,0.09,10000548
2016-02-05 10:58:00,2016-02-05,0.09,8900.0,10.0,5459.0,0.09,0.08900000000000001,0.08900000000000001,10000548
2016-02-05 10:59:00,2016-02-05,0.08900000000000001,0.0,0.0,5459.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000548
2016-02-05 11:00:00,2016-02-05,0.08900000000000001,0.0,0.0,5459.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000548
2016-02-05 11:01:00,2016-02-05,0.08900000000000001,0.0,0.0,5459.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000548
2016-02-05 11:02:00,2016-02-05,0.0893,893.0,1.0,5458.0,0.08900000000000001,0.0893,0.08900000000000001,10000548
2016-02-05 11:03:00,2016-02-05,0.0893,12444.0,14.0,5463.0,0.0893,0.08800000000000001,0.08800000000000001,10000548
2016-02-05 11:04:00,2016-02-05,0.08800000000000001,7875.0,9.0,5472.0,0.08800000000000001,0.0875,0.0875,10000548
2016-02-05 11:05:00,2016-02-05,0.0875,0.0,0.0,5472.0,0.0875,0.0875,0.0875,10000548
2016-02-05 11:06:00,2016-02-05,0.0875,0.0,0.0,5472.0,0.0875,0.0875,0.0875,10000548
2016-02-05 11:07:00,2016-02-05,0.0875,0.0,0.0,5472.0,0.0875,0.0875,0.0875,10000548
2016-02-05 11:08:00,2016-02-05,0.0896,8940.0,10.0,5467.0,0.0875,0.0896,0.0875,10000548
2016-02-05 11:09:00,2016-02-05,0.0896,0.0,0.0,5467.0,0.0896,0.0896,0.0896,10000548
2016-02-05 11:10:00,2016-02-05,0.0902,10824.0,12.0,5477.0,0.0896,0.0902,0.0896,10000548
2016-02-05 11:11:00,2016-02-05,0.0902,0.0,0.0,5477.0,0.0902,0.0902,0.0902,10000548
2016-02-05 11:12:00,2016-02-05,0.0902,0.0,0.0,5477.0,0.0902,0.0902,0.0902,10000548
2016-02-05 11:13:00,2016-02-05,0.091,8190.0,9.0,5468.0,0.0902,0.091,0.0902,10000548
2016-02-05 11:14:00,2016-02-05,0.091,0.0,0.0,5468.0,0.091,0.091,0.091,10000548
2016-02-05 11:15:00,2016-02-05,0.091,910.0,1.0,5468.0,0.091,0.091,0.091,10000548
2016-02-05 11:16:00,2016-02-05,0.091,0.0,0.0,5468.0,0.091,0.091,0.091,10000548
2016-02-05 11:17:00,2016-02-05,0.091,0.0,0.0,5468.0,0.091,0.091,0.091,10000548
2016-02-05 11:18:00,2016-02-05,0.0916,30155.0,33.0,5461.0,0.0914,0.0913,0.0913,10000548
2016-02-05 11:19:00,2016-02-05,0.0913,0.0,0.0,5461.0,0.0913,0.0913,0.0913,10000548
2016-02-05 11:20:00,2016-02-05,0.0919,12848.0,14.0,5460.0,0.0913,0.0919,0.0913,10000548
2016-02-05 11:21:00,2016-02-05,0.0923,9230.0,10.0,5453.0,0.0919,0.0923,0.0919,10000548
2016-02-05 11:22:00,2016-02-05,0.0922,13834.0,15.0,5453.0,0.0922,0.0922,0.0922,10000548
2016-02-05 11:23:00,2016-02-05,0.0925,7400.0,8.0,5453.0,0.0922,0.0925,0.0922,10000548
2016-02-05 11:24:00,2016-02-05,0.0925,9180.0,10.0,5452.0,0.0925,0.0918,0.0918,10000548
2016-02-05 11:25:00,2016-02-05,0.0919,919.0,1.0,5451.0,0.0919,0.0919,0.0919,10000548
2016-02-05 11:26:00,2016-02-05,0.0919,0.0,0.0,5451.0,0.0919,0.0919,0.0919,10000548
2016-02-05 11:27:00,2016-02-05,0.0919,0.0,0.0,5451.0,0.0919,0.0919,0.0919,10000548
2016-02-05 11:28:00,2016-02-05,0.0919,8263.0,9.0,5459.0,0.0919,0.0918,0.0918,10000548
2016-02-05 11:29:00,2016-02-05,0.0925,12014.0,13.0,5467.0,0.0918,0.0924,0.0918,10000548
2016-02-05 11:30:00,2016-02-05,0.0924,0.0,0.0,5467.0,0.0924,0.0924,0.0924,10000548
2016-02-05 13:01:00,2016-02-05,0.0924,916.0,1.0,5467.0,0.0924,0.0916,0.0916,10000548
2016-02-05 13:02:00,2016-02-05,0.0916,0.0,0.0,5467.0,0.0916,0.0916,0.0916,10000548
2016-02-05 13:03:00,2016-02-05,0.0916,0.0,0.0,5467.0,0.0916,0.0916,0.0916,10000548
2016-02-05 13:04:00,2016-02-05,0.0923,923.0,1.0,5467.0,0.0916,0.0923,0.0916,10000548
2016-02-05 13:05:00,2016-02-05,0.0924,1848.0,2.0,5467.0,0.0924,0.0924,0.0924,10000548
2016-02-05 13:06:00,2016-02-05,0.09300000000000001,29665.0,32.0,5467.0,0.0924,0.0928,0.0924,10000548
2016-02-05 13:07:00,2016-02-05,0.0928,1856.0,2.0,5465.0,0.0928,0.0928,0.0928,10000548
2016-02-05 13:08:00,2016-02-05,0.0928,0.0,0.0,5465.0,0.0928,0.0928,0.0928,10000548
2016-02-05 13:09:00,2016-02-05,0.0928,0.0,0.0,5465.0,0.0928,0.0928,0.0928,10000548
2016-02-05 13:10:00,2016-02-05,0.0928,10985.0,12.0,5466.0,0.0928,0.0914,0.0914,10000548
2016-02-05 13:11:00,2016-02-05,0.0914,0.0,0.0,5466.0,0.0914,0.0914,0.0914,10000548
2016-02-05 13:12:00,2016-02-05,0.0914,9130.0,10.0,5458.0,0.0914,0.0913,0.0913,10000548
2016-02-05 13:13:00,2016-02-05,0.0913,8208.0,9.0,5458.0,0.0913,0.0912,0.0912,10000548
2016-02-05 13:14:00,2016-02-05,0.0912,0.0,0.0,5458.0,0.0912,0.0912,0.0912,10000548
2016-02-05 13:15:00,2016-02-05,0.0926,9260.0,10.0,5468.0,0.0912,0.0926,0.0912,10000548
2016-02-05 13:16:00,2016-02-05,0.0926,0.0,0.0,5468.0,0.0926,0.0926,0.0926,10000548
2016-02-05 13:17:00,2016-02-05,0.0926,0.0,0.0,5468.0,0.0926,0.0926,0.0926,10000548
2016-02-05 13:18:00,2016-02-05,0.0926,9120.0,10.0,5468.0,0.0926,0.0912,0.0912,10000548
2016-02-05 13:19:00,2016-02-05,0.0912,0.0,0.0,5468.0,0.0912,0.0912,0.0912,10000548
2016-02-05 13:20:00,2016-02-05,0.0912,0.0,0.0,5468.0,0.0912,0.0912,0.0912,10000548
2016-02-05 13:21:00,2016-02-05,0.0912,0.0,0.0,5468.0,0.0912,0.0912,0.0912,10000548
2016-02-05 13:22:00,2016-02-05,0.0926,9260.0,10.0,5458.0,0.0912,0.0926,0.0912,10000548
2016-02-05 13:23:00,2016-02-05,0.0926,0.0,0.0,5458.0,0.0926,0.0926,0.0926,10000548
2016-02-05 13:24:00,2016-02-05,0.0926,9260.0,10.0,5458.0,0.0926,0.0926,0.0926,10000548
2016-02-05 13:25:00,2016-02-05,0.0926,920.0,1.0,5458.0,0.0926,0.092,0.092,10000548
2016-02-05 13:26:00,2016-02-05,0.092,0.0,0.0,5458.0,0.092,0.092,0.092,10000548
2016-02-05 13:27:00,2016-02-05,0.0926,926.0,1.0,5457.0,0.092,0.0926,0.092,10000548
2016-02-05 13:28:00,2016-02-05,0.0926,0.0,0.0,5457.0,0.0926,0.0926,0.0926,10000548
2016-02-05 13:29:00,2016-02-05,0.0927,19447.0,21.0,5457.0,0.0926,0.0927,0.0926,10000548
2016-02-05 13:30:00,2016-02-05,0.0927,9266.0,10.0,5457.0,0.0927,0.0927,0.0923,10000548
2016-02-05 13:31:00,2016-02-05,0.0927,0.0,0.0,5457.0,0.0927,0.0927,0.0927,10000548
2016-02-05 13:32:00,2016-02-05,0.0927,0.0,0.0,5457.0,0.0927,0.0927,0.0927,10000548
2016-02-05 13:33:00,2016-02-05,0.0927,0.0,0.0,5457.0,0.0927,0.0927,0.0927,10000548
2016-02-05 13:34:00,2016-02-05,0.0927,0.0,0.0,5457.0,0.0927,0.0927,0.0927,10000548
2016-02-05 13:35:00,2016-02-05,0.0928,9280.0,10.0,5448.0,0.0927,0.0928,0.0927,10000548
2016-02-05 13:36:00,2016-02-05,0.0928,0.0,0.0,5448.0,0.0928,0.0928,0.0928,10000548
2016-02-05 13:37:00,2016-02-05,0.094,9364.0,10.0,5447.0,0.0934,0.094,0.0934,10000548
2016-02-05 13:38:00,2016-02-05,0.094,9300.0,10.0,5447.0,0.094,0.09300000000000001,0.09300000000000001,10000548
2016-02-05 13:39:00,2016-02-05,0.09300000000000001,0.0,0.0,5447.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000548
2016-02-05 13:40:00,2016-02-05,0.09300000000000001,0.0,0.0,5447.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000548
2016-02-05 13:41:00,2016-02-05,0.0932,25986.0,28.0,5457.0,0.09300000000000001,0.0932,0.0923,10000548
2016-02-05 13:42:00,2016-02-05,0.0939,939.0,1.0,5457.0,0.0939,0.0939,0.0939,10000548
2016-02-05 13:43:00,2016-02-05,0.0939,0.0,0.0,5457.0,0.0939,0.0939,0.0939,10000548
2016-02-05 13:44:00,2016-02-05,0.0939,4675.0,5.0,5452.0,0.0939,0.0935,0.0935,10000548
2016-02-05 13:45:00,2016-02-05,0.0935,0.0,0.0,5452.0,0.0935,0.0935,0.0935,10000548
2016-02-05 13:46:00,2016-02-05,0.0941,14114.0,15.0,5446.0,0.0935,0.0941,0.0935,10000548
2016-02-05 13:47:00,2016-02-05,0.095,1900.0,2.0,5448.0,0.0941,0.095,0.0941,10000548
2016-02-05 13:48:00,2016-02-05,0.096,9600.0,10.0,5448.0,0.095,0.096,0.095,10000548
2016-02-05 13:49:00,2016-02-05,0.0964,3856.0,4.0,5448.0,0.096,0.0964,0.096,10000548
2016-02-05 13:50:00,2016-02-05,0.0964,0.0,0.0,5448.0,0.0964,0.0964,0.0964,10000548
2016-02-05 13:51:00,2016-02-05,0.0981,2943.0,3.0,5445.0,0.0964,0.0981,0.0964,10000548
2016-02-05 13:52:00,2016-02-05,0.0981,0.0,0.0,5445.0,0.0981,0.0981,0.0981,10000548
2016-02-05 13:53:00,2016-02-05,0.0981,973.0,1.0,5445.0,0.0981,0.0973,0.0973,10000548
2016-02-05 13:54:00,2016-02-05,0.0991,24750.0,25.0,5435.0,0.0973,0.0991,0.0973,10000548
2016-02-05 13:55:00,2016-02-05,0.0991,18649.0,19.0,5439.0,0.0991,0.0981,0.0981,10000548
2016-02-05 13:56:00,2016-02-05,0.0981,28040.0,29.0,5439.0,0.0981,0.0973,0.0956,10000548
2016-02-05 13:57:00,2016-02-05,0.0973,9670.0,10.0,5429.0,0.0973,0.0967,0.0967,10000548
2016-02-05 13:58:00,2016-02-05,0.0967,6735.0,7.0,5424.0,0.0967,0.0961,0.0961,10000548
2016-02-05 13:59:00,2016-02-05,0.0965,5786.0,6.0,5419.0,0.0961,0.0965,0.0961,10000548
2016-02-05 14:00:00,2016-02-05,0.0965,9490.0,10.0,5419.0,0.0965,0.0949,0.0949,10000548
2016-02-05 14:01:00,2016-02-05,0.0949,0.0,0.0,5419.0,0.0949,0.0949,0.0949,10000548
2016-02-05 14:02:00,2016-02-05,0.0949,0.0,0.0,5419.0,0.0949,0.0949,0.0949,10000548
2016-02-05 14:03:00,2016-02-05,0.0949,942.0,1.0,5419.0,0.0949,0.0942,0.0942,10000548
2016-02-05 14:04:00,2016-02-05,0.0942,0.0,0.0,5419.0,0.0942,0.0942,0.0942,10000548
2016-02-05 14:05:00,2016-02-05,0.0942,13188.0,14.0,5418.0,0.0942,0.0942,0.0942,10000548
2016-02-05 14:06:00,2016-02-05,0.0942,0.0,0.0,5418.0,0.0942,0.0942,0.0942,10000548
2016-02-05 14:07:00,2016-02-05,0.0942,0.0,0.0,5418.0,0.0942,0.0942,0.0942,10000548
2016-02-05 14:08:00,2016-02-05,0.0942,0.0,0.0,5418.0,0.0942,0.0942,0.0942,10000548
2016-02-05 14:09:00,2016-02-05,0.0942,24026.0,26.0,5441.0,0.0942,0.091,0.091,10000548
2016-02-05 14:10:00,2016-02-05,0.091,17263.0,19.0,5451.0,0.091,0.0908,0.0908,10000548
2016-02-05 14:11:00,2016-02-05,0.0908,8998.0,10.0,5460.0,0.0908,0.0894,0.0894,10000548
2016-02-05 14:12:00,2016-02-05,0.09,9840.0,11.0,5462.0,0.0894,0.09,0.0894,10000548
2016-02-05 14:13:00,2016-02-05,0.0908,9080.0,10.0,5452.0,0.09,0.0908,0.09,10000548
2016-02-05 14:14:00,2016-02-05,0.0908,0.0,0.0,5452.0,0.0908,0.0908,0.0908,10000548
2016-02-05 14:15:00,2016-02-05,0.0916,10061.0,11.0,5453.0,0.0908,0.0901,0.0901,10000548
2016-02-05 14:16:00,2016-02-05,0.0901,20656.0,23.0,5475.0,0.0901,0.0895,0.0895,10000548
2016-02-05 14:17:00,2016-02-05,0.0895,14310.0,16.0,5488.0,0.0895,0.0894,0.0894,10000548
2016-02-05 14:18:00,2016-02-05,0.0894,14165.0,16.0,5488.0,0.0894,0.0885,0.0885,10000548
2016-02-05 14:19:00,2016-02-05,0.0902,8089.0,9.0,5484.0,0.0885,0.0902,0.0885,10000548
2016-02-05 14:20:00,2016-02-05,0.0909,4545.0,5.0,5485.0,0.0902,0.0909,0.0902,10000548
2016-02-05 14:21:00,2016-02-05,0.0909,902.0,1.0,5485.0,0.0909,0.0902,0.0902,10000548
2016-02-05 14:22:00,2016-02-05,0.0902,0.0,0.0,5485.0,0.0902,0.0902,0.0902,10000548
2016-02-05 14:23:00,2016-02-05,0.0902,0.0,0.0,5485.0,0.0902,0.0902,0.0902,10000548
2016-02-05 14:24:00,2016-02-05,0.0908,8172.0,9.0,5477.0,0.0902,0.0908,0.0902,10000548
2016-02-05 14:25:00,2016-02-05,0.0908,0.0,0.0,5477.0,0.0908,0.0908,0.0908,10000548
2016-02-05 14:26:00,2016-02-05,0.0908,0.0,0.0,5477.0,0.0908,0.0908,0.0908,10000548
2016-02-05 14:27:00,2016-02-05,0.0908,0.0,0.0,5477.0,0.0908,0.0908,0.0908,10000548
2016-02-05 14:28:00,2016-02-05,0.0908,0.0,0.0,5477.0,0.0908,0.0908,0.0908,10000548
2016-02-05 14:29:00,2016-02-05,0.0908,4460.0,5.0,5477.0,0.0908,0.0892,0.0892,10000548
2016-02-05 14:30:00,2016-02-05,0.0892,17837.0,20.0,5477.0,0.0892,0.0891,0.0891,10000548
2016-02-05 14:31:00,2016-02-05,0.0891,0.0,0.0,5477.0,0.0891,0.0891,0.0891,10000548
2016-02-05 14:32:00,2016-02-05,0.0891,0.0,0.0,5477.0,0.0891,0.0891,0.0891,10000548
2016-02-05 14:33:00,2016-02-05,0.0891,0.0,0.0,5477.0,0.0891,0.0891,0.0891,10000548
2016-02-05 14:34:00,2016-02-05,0.091,910.0,1.0,5477.0,0.0891,0.091,0.0891,10000548
2016-02-05 14:35:00,2016-02-05,0.0912,912.0,1.0,5477.0,0.091,0.0912,0.091,10000548
2016-02-05 14:36:00,2016-02-05,0.0912,0.0,0.0,5477.0,0.0912,0.0912,0.0912,10000548
2016-02-05 14:37:00,2016-02-05,0.0912,22790.0,25.0,5477.0,0.0912,0.0911,0.0911,10000548
2016-02-05 14:38:00,2016-02-05,0.0925,10140.0,11.0,5467.0,0.0911,0.0918,0.0911,10000548
