datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-28 13:35:00,2015-12-28,0.0198,380.0,2.0,12429.0,0.0198,0.019,0.019,10000297
2015-12-28 13:36:00,2015-12-28,0.0197,5880.0,30.0,12429.0,0.0196,0.0195,0.0195,10000297
2015-12-28 13:37:00,2015-12-28,0.0195,0.0,0.0,12429.0,0.0195,0.0195,0.0195,10000297
2015-12-28 13:38:00,2015-12-28,0.0195,4051.0,21.0,12432.0,0.0195,0.0193,0.0192,10000297
2015-12-28 13:39:00,2015-12-28,0.0193,0.0,0.0,12432.0,0.0193,0.0193,0.0193,10000297
2015-12-28 13:40:00,2015-12-28,0.0193,0.0,0.0,12432.0,0.0193,0.0193,0.0193,10000297
2015-12-28 13:41:00,2015-12-28,0.0193,0.0,0.0,12432.0,0.0193,0.0193,0.0193,10000297
2015-12-28 13:42:00,2015-12-28,0.0193,0.0,0.0,12432.0,0.0193,0.0193,0.0193,10000297
2015-12-28 13:43:00,2015-12-28,0.0195,1950.0,10.0,12442.0,0.0193,0.0195,0.0193,10000297
2015-12-28 13:44:00,2015-12-28,0.0195,0.0,0.0,12442.0,0.0195,0.0195,0.0195,10000297
2015-12-28 13:45:00,2015-12-28,0.0195,0.0,0.0,12442.0,0.0195,0.0195,0.0195,10000297
2015-12-28 13:46:00,2015-12-28,0.0199,2169.0,11.0,12453.0,0.0195,0.0199,0.0195,10000297
2015-12-28 13:47:00,2015-12-28,0.0199,0.0,0.0,12453.0,0.0199,0.0199,0.0199,10000297
2015-12-28 13:48:00,2015-12-28,0.0199,995.0,5.0,12453.0,0.0199,0.0199,0.0199,10000297
2015-12-28 13:49:00,2015-12-28,0.0199,0.0,0.0,12453.0,0.0199,0.0199,0.0199,10000297
2015-12-28 13:50:00,2015-12-28,0.0199,398.0,2.0,12455.0,0.0199,0.0199,0.0199,10000297
2015-12-28 13:51:00,2015-12-28,0.0199,0.0,0.0,12455.0,0.0199,0.0199,0.0199,10000297
2015-12-28 13:52:00,2015-12-28,0.0199,597.0,3.0,12458.0,0.0199,0.0199,0.0199,10000297
2015-12-28 13:53:00,2015-12-28,0.0199,3472.0,18.0,12464.0,0.0199,0.0193,0.0192,10000297
2015-12-28 13:54:00,2015-12-28,0.0193,0.0,0.0,12464.0,0.0193,0.0193,0.0193,10000297
2015-12-28 13:55:00,2015-12-28,0.0193,3667.0,19.0,12464.0,0.0193,0.0193,0.0193,10000297
2015-12-28 13:56:00,2015-12-28,0.0193,3072.0,16.0,12461.0,0.0193,0.0192,0.0192,10000297
2015-12-28 13:57:00,2015-12-28,0.0192,28321.0,149.0,12529.0,0.0192,0.019,0.019,10000297
2015-12-28 13:58:00,2015-12-28,0.019,7141.0,39.0,12490.0,0.019,0.0186,0.0179,10000297
2015-12-28 13:59:00,2015-12-28,0.0189,1880.0,10.0,12485.0,0.0189,0.0187,0.0187,10000297
2015-12-28 14:00:00,2015-12-28,0.0187,1482.0,8.0,12477.0,0.0187,0.0184,0.0184,10000297
2015-12-28 14:01:00,2015-12-28,0.0188,2056.0,11.0,12477.0,0.0186,0.0186,0.0186,10000297
2015-12-28 14:02:00,2015-12-28,0.0186,0.0,0.0,12477.0,0.0186,0.0186,0.0186,10000297
2015-12-28 14:03:00,2015-12-28,0.0186,0.0,0.0,12477.0,0.0186,0.0186,0.0186,10000297
2015-12-28 14:04:00,2015-12-28,0.0186,186.0,1.0,12477.0,0.0186,0.0186,0.0186,10000297
2015-12-28 14:05:00,2015-12-28,0.0186,0.0,0.0,12477.0,0.0186,0.0186,0.0186,10000297
2015-12-28 14:06:00,2015-12-28,0.0186,0.0,0.0,12477.0,0.0186,0.0186,0.0186,10000297
2015-12-28 14:07:00,2015-12-28,0.0186,0.0,0.0,12477.0,0.0186,0.0186,0.0186,10000297
2015-12-28 14:08:00,2015-12-28,0.0186,0.0,0.0,12477.0,0.0186,0.0186,0.0186,10000297
2015-12-28 14:09:00,2015-12-28,0.0189,2266.0,12.0,12477.0,0.0186,0.0188,0.0186,10000297
2015-12-28 14:10:00,2015-12-28,0.0194,1158.0,6.0,12481.0,0.0188,0.0194,0.0188,10000297
2015-12-28 14:11:00,2015-12-28,0.0194,0.0,0.0,12481.0,0.0194,0.0194,0.0194,10000297
2015-12-28 14:12:00,2015-12-28,0.0194,0.0,0.0,12481.0,0.0194,0.0194,0.0194,10000297
2015-12-28 14:13:00,2015-12-28,0.0194,0.0,0.0,12481.0,0.0194,0.0194,0.0194,10000297
2015-12-28 14:14:00,2015-12-28,0.0194,0.0,0.0,12481.0,0.0194,0.0194,0.0194,10000297
2015-12-28 14:15:00,2015-12-28,0.0194,0.0,0.0,12481.0,0.0194,0.0194,0.0194,10000297
2015-12-28 14:16:00,2015-12-28,0.0194,388.0,2.0,12481.0,0.0194,0.0194,0.0194,10000297
2015-12-28 14:17:00,2015-12-28,0.0194,191.0,1.0,12480.0,0.0194,0.0191,0.0191,10000297
2015-12-28 14:18:00,2015-12-28,0.0191,0.0,0.0,12480.0,0.0191,0.0191,0.0191,10000297
2015-12-28 14:19:00,2015-12-28,0.0194,388.0,2.0,12480.0,0.0194,0.0194,0.0194,10000297
2015-12-28 14:20:00,2015-12-28,0.0194,0.0,0.0,12480.0,0.0194,0.0194,0.0194,10000297
2015-12-28 14:21:00,2015-12-28,0.0194,0.0,0.0,12480.0,0.0194,0.0194,0.0194,10000297
2015-12-28 14:22:00,2015-12-28,0.0194,0.0,0.0,12480.0,0.0194,0.0194,0.0194,10000297
2015-12-28 14:23:00,2015-12-28,0.0194,0.0,0.0,12480.0,0.0194,0.0194,0.0194,10000297
2015-12-28 14:24:00,2015-12-28,0.0194,970.0,5.0,12476.0,0.0194,0.0194,0.0194,10000297
2015-12-28 14:25:00,2015-12-28,0.0194,0.0,0.0,12476.0,0.0194,0.0194,0.0194,10000297
2015-12-28 14:26:00,2015-12-28,0.0194,1940.0,10.0,12466.0,0.0194,0.0194,0.0194,10000297
2015-12-28 14:27:00,2015-12-28,0.0194,0.0,0.0,12466.0,0.0194,0.0194,0.0194,10000297
2015-12-28 14:28:00,2015-12-28,0.0194,0.0,0.0,12466.0,0.0194,0.0194,0.0194,10000297
2015-12-28 14:29:00,2015-12-28,0.0194,2840.0,15.0,12461.0,0.0194,0.0194,0.0187,10000297
2015-12-28 14:30:00,2015-12-28,0.0194,970.0,5.0,12456.0,0.0194,0.0194,0.0194,10000297
2015-12-28 14:31:00,2015-12-28,0.0194,0.0,0.0,12456.0,0.0194,0.0194,0.0194,10000297
2015-12-28 14:32:00,2015-12-28,0.0194,970.0,5.0,12451.0,0.0194,0.0194,0.0194,10000297
2015-12-28 14:33:00,2015-12-28,0.0194,0.0,0.0,12451.0,0.0194,0.0194,0.0194,10000297
2015-12-28 14:34:00,2015-12-28,0.0194,0.0,0.0,12451.0,0.0194,0.0194,0.0194,10000297
2015-12-28 14:35:00,2015-12-28,0.0194,0.0,0.0,12451.0,0.0194,0.0194,0.0194,10000297
2015-12-28 14:36:00,2015-12-28,0.0194,0.0,0.0,12451.0,0.0194,0.0194,0.0194,10000297
2015-12-28 14:37:00,2015-12-28,0.0194,0.0,0.0,12451.0,0.0194,0.0194,0.0194,10000297
2015-12-28 14:38:00,2015-12-28,0.0194,744.0,4.0,12454.0,0.0194,0.0186,0.0186,10000297
2015-12-28 14:39:00,2015-12-28,0.0186,0.0,0.0,12454.0,0.0186,0.0186,0.0186,10000297
2015-12-28 14:40:00,2015-12-28,0.0185,8680.0,48.0,12494.0,0.0185,0.018000000000000002,0.018000000000000002,10000297
2015-12-28 14:41:00,2015-12-28,0.0181,7205.0,40.0,12499.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000297
2015-12-28 14:42:00,2015-12-28,0.0185,5600.0,31.0,12499.0,0.018000000000000002,0.0185,0.018000000000000002,10000297
2015-12-28 14:43:00,2015-12-28,0.0185,915.0,5.0,12499.0,0.0185,0.0183,0.0183,10000297
2015-12-28 14:44:00,2015-12-28,0.0183,3520.0,20.0,12480.0,0.0183,0.0176,0.0176,10000297
2015-12-28 14:45:00,2015-12-28,0.0176,12346.0,71.0,12441.0,0.0176,0.0173,0.0173,10000297
2015-12-28 14:46:00,2015-12-28,0.0181,4405.0,25.0,12446.0,0.0173,0.0181,0.0172,10000297
2015-12-28 14:47:00,2015-12-28,0.0183,3640.0,20.0,12466.0,0.0181,0.0183,0.0181,10000297
2015-12-28 14:48:00,2015-12-28,0.0184,920.0,5.0,12466.0,0.0183,0.0184,0.0183,10000297
2015-12-28 14:49:00,2015-12-28,0.0184,4400.0,25.0,12476.0,0.0184,0.0184,0.0174,10000297
2015-12-28 14:50:00,2015-12-28,0.0182,5300.0,30.0,12486.0,0.0174,0.0182,0.0174,10000297
2015-12-28 14:51:00,2015-12-28,0.0183,3650.0,20.0,12506.0,0.0182,0.0183,0.0182,10000297
2015-12-28 14:52:00,2015-12-28,0.0183,0.0,0.0,12506.0,0.0183,0.0183,0.0183,10000297
2015-12-28 14:53:00,2015-12-28,0.0186,930.0,5.0,12506.0,0.0183,0.0186,0.0183,10000297
2015-12-28 14:54:00,2015-12-28,0.0186,3710.0,20.0,12526.0,0.0186,0.0185,0.0185,10000297
2015-12-28 14:55:00,2015-12-28,0.0185,4058.0,22.0,12526.0,0.0185,0.0185,0.0184,10000297
2015-12-28 14:56:00,2015-12-28,0.0185,3695.0,20.0,12536.0,0.0185,0.0184,0.0184,10000297
2015-12-28 14:57:00,2015-12-28,0.0185,737.0,4.0,12537.0,0.0184,0.0184,0.0184,10000297
2015-12-28 14:58:00,2015-12-28,0.0184,0.0,0.0,12537.0,0.0184,0.0184,0.0184,10000297
2015-12-28 14:59:00,2015-12-28,0.0184,0.0,0.0,12537.0,0.0184,0.0184,0.0184,10000297
2015-12-28 15:00:00,2015-12-28,0.0184,0.0,0.0,12537.0,0.0184,0.0184,0.0184,10000297
2015-12-28 09:31:00,2015-12-28,0.3445,0.0,0.0,1323.0,0.3445,0.3445,0.3445,10000345
2015-12-28 09:32:00,2015-12-28,0.3445,0.0,0.0,1323.0,0.3445,0.3445,0.3445,10000345
2015-12-28 09:33:00,2015-12-28,0.3445,0.0,0.0,1323.0,0.3445,0.3445,0.3445,10000345
2015-12-28 09:34:00,2015-12-28,0.3445,0.0,0.0,1323.0,0.3445,0.3445,0.3445,10000345
2015-12-28 09:35:00,2015-12-28,0.3445,0.0,0.0,1323.0,0.3445,0.3445,0.3445,10000345
2015-12-28 09:36:00,2015-12-28,0.3445,0.0,0.0,1323.0,0.3445,0.3445,0.3445,10000345
2015-12-28 09:37:00,2015-12-28,0.3445,0.0,0.0,1323.0,0.3445,0.3445,0.3445,10000345
2015-12-28 09:38:00,2015-12-28,0.3445,0.0,0.0,1323.0,0.3445,0.3445,0.3445,10000345
2015-12-28 09:39:00,2015-12-28,0.3445,0.0,0.0,1323.0,0.3445,0.3445,0.3445,10000345
2015-12-28 09:40:00,2015-12-28,0.3445,0.0,0.0,1323.0,0.3445,0.3445,0.3445,10000345
2015-12-28 09:41:00,2015-12-28,0.3445,0.0,0.0,1323.0,0.3445,0.3445,0.3445,10000345
2015-12-28 09:42:00,2015-12-28,0.3445,0.0,0.0,1323.0,0.3445,0.3445,0.3445,10000345
2015-12-28 09:43:00,2015-12-28,0.3445,0.0,0.0,1323.0,0.3445,0.3445,0.3445,10000345
2015-12-28 09:44:00,2015-12-28,0.3445,0.0,0.0,1323.0,0.3445,0.3445,0.3445,10000345
2015-12-28 09:45:00,2015-12-28,0.3445,0.0,0.0,1323.0,0.3445,0.3445,0.3445,10000345
2015-12-28 09:46:00,2015-12-28,0.3445,0.0,0.0,1323.0,0.3445,0.3445,0.3445,10000345
2015-12-28 09:47:00,2015-12-28,0.3445,0.0,0.0,1323.0,0.3445,0.3445,0.3445,10000345
2015-12-28 09:48:00,2015-12-28,0.3445,0.0,0.0,1323.0,0.3445,0.3445,0.3445,10000345
2015-12-28 09:49:00,2015-12-28,0.3445,0.0,0.0,1323.0,0.3445,0.3445,0.3445,10000345
2015-12-28 09:50:00,2015-12-28,0.3445,0.0,0.0,1323.0,0.3445,0.3445,0.3445,10000345
2015-12-28 09:51:00,2015-12-28,0.3445,0.0,0.0,1323.0,0.3445,0.3445,0.3445,10000345
2015-12-28 09:52:00,2015-12-28,0.3445,0.0,0.0,1323.0,0.3445,0.3445,0.3445,10000345
2015-12-28 09:53:00,2015-12-28,0.3445,0.0,0.0,1323.0,0.3445,0.3445,0.3445,10000345
2015-12-28 09:54:00,2015-12-28,0.3327,9981.0,3.0,1320.0,0.3445,0.3327,0.3327,10000345
2015-12-28 09:55:00,2015-12-28,0.3327,0.0,0.0,1320.0,0.3327,0.3327,0.3327,10000345
2015-12-28 09:56:00,2015-12-28,0.3327,0.0,0.0,1320.0,0.3327,0.3327,0.3327,10000345
2015-12-28 09:57:00,2015-12-28,0.3327,0.0,0.0,1320.0,0.3327,0.3327,0.3327,10000345
2015-12-28 09:58:00,2015-12-28,0.3327,9888.0,3.0,1317.0,0.3327,0.3296,0.3296,10000345
2015-12-28 09:59:00,2015-12-28,0.3296,0.0,0.0,1317.0,0.3296,0.3296,0.3296,10000345
2015-12-28 10:00:00,2015-12-28,0.3296,0.0,0.0,1317.0,0.3296,0.3296,0.3296,10000345
2015-12-28 10:01:00,2015-12-28,0.3296,0.0,0.0,1317.0,0.3296,0.3296,0.3296,10000345
2015-12-28 10:02:00,2015-12-28,0.3296,0.0,0.0,1317.0,0.3296,0.3296,0.3296,10000345
2015-12-28 10:03:00,2015-12-28,0.3359,33590.0,10.0,1317.0,0.3296,0.3359,0.3296,10000345
2015-12-28 10:04:00,2015-12-28,0.3359,0.0,0.0,1317.0,0.3359,0.3359,0.3359,10000345
2015-12-28 10:05:00,2015-12-28,0.3359,0.0,0.0,1317.0,0.3359,0.3359,0.3359,10000345
2015-12-28 10:06:00,2015-12-28,0.3359,0.0,0.0,1317.0,0.3359,0.3359,0.3359,10000345
2015-12-28 10:07:00,2015-12-28,0.3359,0.0,0.0,1317.0,0.3359,0.3359,0.3359,10000345
2015-12-28 10:08:00,2015-12-28,0.3359,0.0,0.0,1317.0,0.3359,0.3359,0.3359,10000345
2015-12-28 10:09:00,2015-12-28,0.3359,0.0,0.0,1317.0,0.3359,0.3359,0.3359,10000345
2015-12-28 10:10:00,2015-12-28,0.3359,0.0,0.0,1317.0,0.3359,0.3359,0.3359,10000345
2015-12-28 10:11:00,2015-12-28,0.3359,0.0,0.0,1317.0,0.3359,0.3359,0.3359,10000345
2015-12-28 10:12:00,2015-12-28,0.3359,0.0,0.0,1317.0,0.3359,0.3359,0.3359,10000345
2015-12-28 10:13:00,2015-12-28,0.3359,0.0,0.0,1317.0,0.3359,0.3359,0.3359,10000345
2015-12-28 10:14:00,2015-12-28,0.3359,0.0,0.0,1317.0,0.3359,0.3359,0.3359,10000345
2015-12-28 10:15:00,2015-12-28,0.3359,0.0,0.0,1317.0,0.3359,0.3359,0.3359,10000345
2015-12-28 10:16:00,2015-12-28,0.3359,0.0,0.0,1317.0,0.3359,0.3359,0.3359,10000345
2015-12-28 10:17:00,2015-12-28,0.3281,32810.0,10.0,1317.0,0.3281,0.3281,0.3281,10000345
2015-12-28 10:18:00,2015-12-28,0.3281,0.0,0.0,1317.0,0.3281,0.3281,0.3281,10000345
2015-12-28 10:19:00,2015-12-28,0.33299999999999996,16650.0,5.0,1312.0,0.3281,0.33299999999999996,0.3281,10000345
2015-12-28 10:20:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:21:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:22:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:23:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:24:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:25:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:26:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:27:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:28:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:29:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:30:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:31:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:32:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:33:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:34:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:35:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:36:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:37:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:38:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:39:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:40:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:41:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:42:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:43:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:44:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:45:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:46:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:47:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:48:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:49:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:50:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:51:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:52:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:53:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:54:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:55:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:56:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:57:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:58:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 10:59:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 11:00:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 11:01:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 11:02:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 11:03:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 11:04:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 11:05:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 11:06:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 11:07:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 11:08:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 11:09:00,2015-12-28,0.33299999999999996,0.0,0.0,1312.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000345
2015-12-28 11:10:00,2015-12-28,0.33299999999999996,3277.0,1.0,1311.0,0.33299999999999996,0.3277,0.3277,10000345
2015-12-28 11:11:00,2015-12-28,0.3277,0.0,0.0,1311.0,0.3277,0.3277,0.3277,10000345
2015-12-28 11:12:00,2015-12-28,0.3296,65910.0,20.0,1331.0,0.3277,0.3295,0.3277,10000345
2015-12-28 11:13:00,2015-12-28,0.33,33000.0,10.0,1341.0,0.3295,0.33,0.3295,10000345
2015-12-28 11:14:00,2015-12-28,0.33,32960.0,10.0,1351.0,0.33,0.3296,0.3296,10000345
2015-12-28 11:15:00,2015-12-28,0.3296,32950.0,10.0,1361.0,0.3296,0.3295,0.3295,10000345
2015-12-28 11:16:00,2015-12-28,0.3295,0.0,0.0,1361.0,0.3295,0.3295,0.3295,10000345
2015-12-28 11:17:00,2015-12-28,0.3295,0.0,0.0,1361.0,0.3295,0.3295,0.3295,10000345
2015-12-28 11:18:00,2015-12-28,0.3295,0.0,0.0,1361.0,0.3295,0.3295,0.3295,10000345
2015-12-28 11:19:00,2015-12-28,0.3295,0.0,0.0,1361.0,0.3295,0.3295,0.3295,10000345
2015-12-28 11:20:00,2015-12-28,0.3295,0.0,0.0,1361.0,0.3295,0.3295,0.3295,10000345
2015-12-28 11:21:00,2015-12-28,0.3295,0.0,0.0,1361.0,0.3295,0.3295,0.3295,10000345
2015-12-28 11:22:00,2015-12-28,0.3295,0.0,0.0,1361.0,0.3295,0.3295,0.3295,10000345
2015-12-28 11:23:00,2015-12-28,0.3295,0.0,0.0,1361.0,0.3295,0.3295,0.3295,10000345
2015-12-28 11:24:00,2015-12-28,0.3295,0.0,0.0,1361.0,0.3295,0.3295,0.3295,10000345
2015-12-28 11:25:00,2015-12-28,0.3295,0.0,0.0,1361.0,0.3295,0.3295,0.3295,10000345
2015-12-28 11:26:00,2015-12-28,0.3295,0.0,0.0,1361.0,0.3295,0.3295,0.3295,10000345
2015-12-28 11:27:00,2015-12-28,0.3295,0.0,0.0,1361.0,0.3295,0.3295,0.3295,10000345
2015-12-28 11:28:00,2015-12-28,0.3295,0.0,0.0,1361.0,0.3295,0.3295,0.3295,10000345
2015-12-28 11:29:00,2015-12-28,0.3295,0.0,0.0,1361.0,0.3295,0.3295,0.3295,10000345
2015-12-28 11:30:00,2015-12-28,0.3295,0.0,0.0,1361.0,0.3295,0.3295,0.3295,10000345
2015-12-28 13:01:00,2015-12-28,0.3295,0.0,0.0,1361.0,0.3295,0.3295,0.3295,10000345
2015-12-28 13:02:00,2015-12-28,0.3295,0.0,0.0,1361.0,0.3295,0.3295,0.3295,10000345
2015-12-28 13:03:00,2015-12-28,0.3295,0.0,0.0,1361.0,0.3295,0.3295,0.3295,10000345
2015-12-28 13:04:00,2015-12-28,0.3295,0.0,0.0,1361.0,0.3295,0.3295,0.3295,10000345
2015-12-28 13:05:00,2015-12-28,0.3295,0.0,0.0,1361.0,0.3295,0.3295,0.3295,10000345
2015-12-28 13:06:00,2015-12-28,0.3295,6392.0,2.0,1361.0,0.3295,0.3196,0.3196,10000345
2015-12-28 13:07:00,2015-12-28,0.3196,0.0,0.0,1361.0,0.3196,0.3196,0.3196,10000345
2015-12-28 13:08:00,2015-12-28,0.3196,0.0,0.0,1361.0,0.3196,0.3196,0.3196,10000345
2015-12-28 13:09:00,2015-12-28,0.3196,0.0,0.0,1361.0,0.3196,0.3196,0.3196,10000345
2015-12-28 13:10:00,2015-12-28,0.3196,0.0,0.0,1361.0,0.3196,0.3196,0.3196,10000345
2015-12-28 13:11:00,2015-12-28,0.3196,0.0,0.0,1361.0,0.3196,0.3196,0.3196,10000345
2015-12-28 13:12:00,2015-12-28,0.3196,0.0,0.0,1361.0,0.3196,0.3196,0.3196,10000345
2015-12-28 13:13:00,2015-12-28,0.3196,0.0,0.0,1361.0,0.3196,0.3196,0.3196,10000345
2015-12-28 13:14:00,2015-12-28,0.3196,0.0,0.0,1361.0,0.3196,0.3196,0.3196,10000345
2015-12-28 13:15:00,2015-12-28,0.3196,0.0,0.0,1361.0,0.3196,0.3196,0.3196,10000345
2015-12-28 13:16:00,2015-12-28,0.3196,0.0,0.0,1361.0,0.3196,0.3196,0.3196,10000345
2015-12-28 13:17:00,2015-12-28,0.3196,0.0,0.0,1361.0,0.3196,0.3196,0.3196,10000345
2015-12-28 13:18:00,2015-12-28,0.3196,0.0,0.0,1361.0,0.3196,0.3196,0.3196,10000345
2015-12-28 13:19:00,2015-12-28,0.3196,0.0,0.0,1361.0,0.3196,0.3196,0.3196,10000345
2015-12-28 13:20:00,2015-12-28,0.3196,0.0,0.0,1361.0,0.3196,0.3196,0.3196,10000345
2015-12-28 13:21:00,2015-12-28,0.3196,0.0,0.0,1361.0,0.3196,0.3196,0.3196,10000345
2015-12-28 13:22:00,2015-12-28,0.3196,0.0,0.0,1361.0,0.3196,0.3196,0.3196,10000345
2015-12-28 13:23:00,2015-12-28,0.3196,0.0,0.0,1361.0,0.3196,0.3196,0.3196,10000345
