datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-20 15:00:00,2016-01-20,0.1088,0.0,0.0,1262.0,0.1088,0.1088,0.1088,10000449
2016-01-20 09:31:00,2016-01-20,0.1895,0.0,0.0,1349.0,0.1895,0.1895,0.1895,10000514
2016-01-20 09:32:00,2016-01-20,0.1895,0.0,0.0,1349.0,0.1895,0.1895,0.1895,10000514
2016-01-20 09:33:00,2016-01-20,0.1895,0.0,0.0,1349.0,0.1895,0.1895,0.1895,10000514
2016-01-20 09:34:00,2016-01-20,0.1895,0.0,0.0,1349.0,0.1895,0.1895,0.1895,10000514
2016-01-20 09:35:00,2016-01-20,0.1978,35579.0,18.0,1367.0,0.1978,0.1978,0.1978,10000514
2016-01-20 09:36:00,2016-01-20,0.1978,0.0,0.0,1367.0,0.1978,0.1978,0.1978,10000514
2016-01-20 09:37:00,2016-01-20,0.1978,0.0,0.0,1367.0,0.1978,0.1978,0.1978,10000514
2016-01-20 09:38:00,2016-01-20,0.1978,0.0,0.0,1367.0,0.1978,0.1978,0.1978,10000514
2016-01-20 09:39:00,2016-01-20,0.1978,0.0,0.0,1367.0,0.1978,0.1978,0.1978,10000514
2016-01-20 09:40:00,2016-01-20,0.1989,59312.0,30.0,1397.0,0.1978,0.1989,0.196,10000514
2016-01-20 09:41:00,2016-01-20,0.1989,0.0,0.0,1397.0,0.1989,0.1989,0.1989,10000514
2016-01-20 09:42:00,2016-01-20,0.2013,62378.0,31.0,1427.0,0.1989,0.2012,0.1989,10000514
2016-01-20 09:43:00,2016-01-20,0.2012,0.0,0.0,1427.0,0.2012,0.2012,0.2012,10000514
2016-01-20 09:44:00,2016-01-20,0.2012,0.0,0.0,1427.0,0.2012,0.2012,0.2012,10000514
2016-01-20 09:45:00,2016-01-20,0.2012,0.0,0.0,1427.0,0.2012,0.2012,0.2012,10000514
2016-01-20 09:46:00,2016-01-20,0.2012,1962.0,1.0,1428.0,0.2012,0.1962,0.1962,10000514
2016-01-20 09:47:00,2016-01-20,0.1962,0.0,0.0,1428.0,0.1962,0.1962,0.1962,10000514
2016-01-20 09:48:00,2016-01-20,0.1962,0.0,0.0,1428.0,0.1962,0.1962,0.1962,10000514
2016-01-20 09:49:00,2016-01-20,0.1936,3872.0,2.0,1426.0,0.1936,0.1936,0.1936,10000514
2016-01-20 09:50:00,2016-01-20,0.1936,15488.0,8.0,1418.0,0.1936,0.1936,0.1936,10000514
2016-01-20 09:51:00,2016-01-20,0.1936,0.0,0.0,1418.0,0.1936,0.1936,0.1936,10000514
2016-01-20 09:52:00,2016-01-20,0.1936,0.0,0.0,1418.0,0.1936,0.1936,0.1936,10000514
2016-01-20 09:53:00,2016-01-20,0.1936,0.0,0.0,1418.0,0.1936,0.1936,0.1936,10000514
2016-01-20 09:54:00,2016-01-20,0.1936,0.0,0.0,1418.0,0.1936,0.1936,0.1936,10000514
2016-01-20 09:55:00,2016-01-20,0.1996,67801.0,34.0,1451.0,0.1988,0.1996,0.1988,10000514
2016-01-20 09:56:00,2016-01-20,0.1996,0.0,0.0,1451.0,0.1996,0.1996,0.1996,10000514
2016-01-20 09:57:00,2016-01-20,0.1996,0.0,0.0,1451.0,0.1996,0.1996,0.1996,10000514
2016-01-20 09:58:00,2016-01-20,0.1996,0.0,0.0,1451.0,0.1996,0.1996,0.1996,10000514
2016-01-20 09:59:00,2016-01-20,0.1996,0.0,0.0,1451.0,0.1996,0.1996,0.1996,10000514
2016-01-20 10:00:00,2016-01-20,0.1998,59885.0,30.0,1480.0,0.1995,0.1998,0.1995,10000514
2016-01-20 10:01:00,2016-01-20,0.1998,0.0,0.0,1480.0,0.1998,0.1998,0.1998,10000514
2016-01-20 10:02:00,2016-01-20,0.1998,0.0,0.0,1480.0,0.1998,0.1998,0.1998,10000514
2016-01-20 10:03:00,2016-01-20,0.1998,0.0,0.0,1480.0,0.1998,0.1998,0.1998,10000514
2016-01-20 10:04:00,2016-01-20,0.1998,1970.0,1.0,1480.0,0.1998,0.19699999999999998,0.19699999999999998,10000514
2016-01-20 10:05:00,2016-01-20,0.19699999999999998,0.0,0.0,1480.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000514
2016-01-20 10:06:00,2016-01-20,0.19699999999999998,0.0,0.0,1480.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000514
2016-01-20 10:07:00,2016-01-20,0.19699999999999998,3896.0,2.0,1481.0,0.19699999999999998,0.1948,0.1948,10000514
2016-01-20 10:08:00,2016-01-20,0.1948,3870.0,2.0,1481.0,0.1948,0.1935,0.1935,10000514
2016-01-20 10:09:00,2016-01-20,0.1935,0.0,0.0,1481.0,0.1935,0.1935,0.1935,10000514
2016-01-20 10:10:00,2016-01-20,0.1935,0.0,0.0,1481.0,0.1935,0.1935,0.1935,10000514
2016-01-20 10:11:00,2016-01-20,0.1935,0.0,0.0,1481.0,0.1935,0.1935,0.1935,10000514
2016-01-20 10:12:00,2016-01-20,0.1935,0.0,0.0,1481.0,0.1935,0.1935,0.1935,10000514
2016-01-20 10:13:00,2016-01-20,0.1935,0.0,0.0,1481.0,0.1935,0.1935,0.1935,10000514
2016-01-20 10:14:00,2016-01-20,0.1935,0.0,0.0,1481.0,0.1935,0.1935,0.1935,10000514
2016-01-20 10:15:00,2016-01-20,0.1935,0.0,0.0,1481.0,0.1935,0.1935,0.1935,10000514
2016-01-20 10:16:00,2016-01-20,0.1935,0.0,0.0,1481.0,0.1935,0.1935,0.1935,10000514
2016-01-20 10:17:00,2016-01-20,0.1935,0.0,0.0,1481.0,0.1935,0.1935,0.1935,10000514
2016-01-20 10:18:00,2016-01-20,0.1935,0.0,0.0,1481.0,0.1935,0.1935,0.1935,10000514
2016-01-20 10:19:00,2016-01-20,0.1935,0.0,0.0,1481.0,0.1935,0.1935,0.1935,10000514
2016-01-20 10:20:00,2016-01-20,0.1935,0.0,0.0,1481.0,0.1935,0.1935,0.1935,10000514
2016-01-20 10:21:00,2016-01-20,0.1935,0.0,0.0,1481.0,0.1935,0.1935,0.1935,10000514
2016-01-20 10:22:00,2016-01-20,0.1998,1998.0,1.0,1481.0,0.1935,0.1998,0.1935,10000514
2016-01-20 10:23:00,2016-01-20,0.20199999999999999,34048.0,17.0,1481.0,0.1998,0.20199999999999999,0.1998,10000514
2016-01-20 10:24:00,2016-01-20,0.203,4060.0,2.0,1481.0,0.20199999999999999,0.203,0.20199999999999999,10000514
2016-01-20 10:25:00,2016-01-20,0.203,0.0,0.0,1481.0,0.203,0.203,0.203,10000514
2016-01-20 10:26:00,2016-01-20,0.203,0.0,0.0,1481.0,0.203,0.203,0.203,10000514
2016-01-20 10:27:00,2016-01-20,0.2056,20560.0,10.0,1491.0,0.203,0.2056,0.203,10000514
2016-01-20 10:28:00,2016-01-20,0.2056,0.0,0.0,1491.0,0.2056,0.2056,0.2056,10000514
2016-01-20 10:29:00,2016-01-20,0.2056,0.0,0.0,1491.0,0.2056,0.2056,0.2056,10000514
2016-01-20 10:30:00,2016-01-20,0.2056,0.0,0.0,1491.0,0.2056,0.2056,0.2056,10000514
2016-01-20 10:31:00,2016-01-20,0.2056,0.0,0.0,1491.0,0.2056,0.2056,0.2056,10000514
2016-01-20 10:32:00,2016-01-20,0.2056,0.0,0.0,1491.0,0.2056,0.2056,0.2056,10000514
2016-01-20 10:33:00,2016-01-20,0.2056,0.0,0.0,1491.0,0.2056,0.2056,0.2056,10000514
2016-01-20 10:34:00,2016-01-20,0.2056,0.0,0.0,1491.0,0.2056,0.2056,0.2056,10000514
2016-01-20 10:35:00,2016-01-20,0.2056,0.0,0.0,1491.0,0.2056,0.2056,0.2056,10000514
2016-01-20 10:36:00,2016-01-20,0.2056,0.0,0.0,1491.0,0.2056,0.2056,0.2056,10000514
2016-01-20 10:37:00,2016-01-20,0.2056,0.0,0.0,1491.0,0.2056,0.2056,0.2056,10000514
2016-01-20 10:38:00,2016-01-20,0.2056,0.0,0.0,1491.0,0.2056,0.2056,0.2056,10000514
2016-01-20 10:39:00,2016-01-20,0.2056,0.0,0.0,1491.0,0.2056,0.2056,0.2056,10000514
2016-01-20 10:40:00,2016-01-20,0.2056,0.0,0.0,1491.0,0.2056,0.2056,0.2056,10000514
2016-01-20 10:41:00,2016-01-20,0.2056,0.0,0.0,1491.0,0.2056,0.2056,0.2056,10000514
2016-01-20 10:42:00,2016-01-20,0.2056,0.0,0.0,1491.0,0.2056,0.2056,0.2056,10000514
2016-01-20 10:43:00,2016-01-20,0.2056,0.0,0.0,1491.0,0.2056,0.2056,0.2056,10000514
2016-01-20 10:44:00,2016-01-20,0.2056,0.0,0.0,1491.0,0.2056,0.2056,0.2056,10000514
2016-01-20 10:45:00,2016-01-20,0.2056,0.0,0.0,1491.0,0.2056,0.2056,0.2056,10000514
2016-01-20 10:46:00,2016-01-20,0.2056,0.0,0.0,1491.0,0.2056,0.2056,0.2056,10000514
2016-01-20 10:47:00,2016-01-20,0.2056,0.0,0.0,1491.0,0.2056,0.2056,0.2056,10000514
2016-01-20 10:48:00,2016-01-20,0.2056,0.0,0.0,1491.0,0.2056,0.2056,0.2056,10000514
2016-01-20 10:49:00,2016-01-20,0.2056,0.0,0.0,1491.0,0.2056,0.2056,0.2056,10000514
2016-01-20 10:50:00,2016-01-20,0.2056,0.0,0.0,1491.0,0.2056,0.2056,0.2056,10000514
2016-01-20 10:51:00,2016-01-20,0.2056,0.0,0.0,1491.0,0.2056,0.2056,0.2056,10000514
2016-01-20 10:52:00,2016-01-20,0.2056,2040.0,1.0,1492.0,0.2056,0.204,0.204,10000514
2016-01-20 10:53:00,2016-01-20,0.204,0.0,0.0,1492.0,0.204,0.204,0.204,10000514
2016-01-20 10:54:00,2016-01-20,0.204,0.0,0.0,1492.0,0.204,0.204,0.204,10000514
2016-01-20 10:55:00,2016-01-20,0.204,0.0,0.0,1492.0,0.204,0.204,0.204,10000514
2016-01-20 10:56:00,2016-01-20,0.204,0.0,0.0,1492.0,0.204,0.204,0.204,10000514
2016-01-20 10:57:00,2016-01-20,0.207,4140.0,2.0,1492.0,0.204,0.207,0.204,10000514
2016-01-20 10:58:00,2016-01-20,0.207,0.0,0.0,1492.0,0.207,0.207,0.207,10000514
2016-01-20 10:59:00,2016-01-20,0.207,0.0,0.0,1492.0,0.207,0.207,0.207,10000514
2016-01-20 11:00:00,2016-01-20,0.207,0.0,0.0,1492.0,0.207,0.207,0.207,10000514
2016-01-20 11:01:00,2016-01-20,0.207,0.0,0.0,1492.0,0.207,0.207,0.207,10000514
2016-01-20 11:02:00,2016-01-20,0.207,0.0,0.0,1492.0,0.207,0.207,0.207,10000514
2016-01-20 11:03:00,2016-01-20,0.207,0.0,0.0,1492.0,0.207,0.207,0.207,10000514
2016-01-20 11:04:00,2016-01-20,0.207,0.0,0.0,1492.0,0.207,0.207,0.207,10000514
2016-01-20 11:05:00,2016-01-20,0.2094,2094.0,1.0,1492.0,0.207,0.2094,0.207,10000514
2016-01-20 11:06:00,2016-01-20,0.2094,0.0,0.0,1492.0,0.2094,0.2094,0.2094,10000514
2016-01-20 11:07:00,2016-01-20,0.2094,0.0,0.0,1492.0,0.2094,0.2094,0.2094,10000514
2016-01-20 11:08:00,2016-01-20,0.2094,0.0,0.0,1492.0,0.2094,0.2094,0.2094,10000514
2016-01-20 11:09:00,2016-01-20,0.2094,0.0,0.0,1492.0,0.2094,0.2094,0.2094,10000514
2016-01-20 11:10:00,2016-01-20,0.2094,0.0,0.0,1492.0,0.2094,0.2094,0.2094,10000514
2016-01-20 11:11:00,2016-01-20,0.2094,0.0,0.0,1492.0,0.2094,0.2094,0.2094,10000514
2016-01-20 11:12:00,2016-01-20,0.2094,0.0,0.0,1492.0,0.2094,0.2094,0.2094,10000514
2016-01-20 11:13:00,2016-01-20,0.2094,0.0,0.0,1492.0,0.2094,0.2094,0.2094,10000514
2016-01-20 11:14:00,2016-01-20,0.2094,0.0,0.0,1492.0,0.2094,0.2094,0.2094,10000514
2016-01-20 11:15:00,2016-01-20,0.2094,0.0,0.0,1492.0,0.2094,0.2094,0.2094,10000514
2016-01-20 11:16:00,2016-01-20,0.2094,0.0,0.0,1492.0,0.2094,0.2094,0.2094,10000514
2016-01-20 11:17:00,2016-01-20,0.2094,0.0,0.0,1492.0,0.2094,0.2094,0.2094,10000514
2016-01-20 11:18:00,2016-01-20,0.2094,0.0,0.0,1492.0,0.2094,0.2094,0.2094,10000514
2016-01-20 11:19:00,2016-01-20,0.2094,0.0,0.0,1492.0,0.2094,0.2094,0.2094,10000514
2016-01-20 11:20:00,2016-01-20,0.2094,0.0,0.0,1492.0,0.2094,0.2094,0.2094,10000514
2016-01-20 11:21:00,2016-01-20,0.2094,0.0,0.0,1492.0,0.2094,0.2094,0.2094,10000514
2016-01-20 11:22:00,2016-01-20,0.2094,0.0,0.0,1492.0,0.2094,0.2094,0.2094,10000514
2016-01-20 11:23:00,2016-01-20,0.214,4280.0,2.0,1494.0,0.2094,0.214,0.2094,10000514
2016-01-20 11:24:00,2016-01-20,0.214,0.0,0.0,1494.0,0.214,0.214,0.214,10000514
2016-01-20 11:25:00,2016-01-20,0.214,0.0,0.0,1494.0,0.214,0.214,0.214,10000514
2016-01-20 11:26:00,2016-01-20,0.214,0.0,0.0,1494.0,0.214,0.214,0.214,10000514
2016-01-20 11:27:00,2016-01-20,0.214,0.0,0.0,1494.0,0.214,0.214,0.214,10000514
2016-01-20 11:28:00,2016-01-20,0.214,0.0,0.0,1494.0,0.214,0.214,0.214,10000514
2016-01-20 11:29:00,2016-01-20,0.214,0.0,0.0,1494.0,0.214,0.214,0.214,10000514
2016-01-20 11:30:00,2016-01-20,0.22399999999999998,4480.0,2.0,1494.0,0.214,0.22399999999999998,0.214,10000514
2016-01-20 13:01:00,2016-01-20,0.2889,94399.0,41.0,1514.0,0.2287,0.2889,0.2287,10000514
2016-01-20 13:02:00,2016-01-20,0.2889,0.0,0.0,1514.0,0.2889,0.2889,0.2889,10000514
2016-01-20 13:03:00,2016-01-20,0.2889,0.0,0.0,1514.0,0.2889,0.2889,0.2889,10000514
2016-01-20 13:04:00,2016-01-20,0.2383,35360.0,15.0,1514.0,0.2383,0.2306,0.2306,10000514
2016-01-20 13:05:00,2016-01-20,0.2306,6899.0,3.0,1512.0,0.2306,0.2299,0.2299,10000514
2016-01-20 13:06:00,2016-01-20,0.2299,0.0,0.0,1512.0,0.2299,0.2299,0.2299,10000514
2016-01-20 13:07:00,2016-01-20,0.2299,0.0,0.0,1512.0,0.2299,0.2299,0.2299,10000514
2016-01-20 13:08:00,2016-01-20,0.2299,0.0,0.0,1512.0,0.2299,0.2299,0.2299,10000514
2016-01-20 13:09:00,2016-01-20,0.2299,0.0,0.0,1512.0,0.2299,0.2299,0.2299,10000514
2016-01-20 13:10:00,2016-01-20,0.2299,0.0,0.0,1512.0,0.2299,0.2299,0.2299,10000514
2016-01-20 13:11:00,2016-01-20,0.2299,0.0,0.0,1512.0,0.2299,0.2299,0.2299,10000514
2016-01-20 13:12:00,2016-01-20,0.2299,0.0,0.0,1512.0,0.2299,0.2299,0.2299,10000514
2016-01-20 13:13:00,2016-01-20,0.2299,0.0,0.0,1512.0,0.2299,0.2299,0.2299,10000514
2016-01-20 13:14:00,2016-01-20,0.2299,0.0,0.0,1512.0,0.2299,0.2299,0.2299,10000514
2016-01-20 13:15:00,2016-01-20,0.2299,0.0,0.0,1512.0,0.2299,0.2299,0.2299,10000514
2016-01-20 13:16:00,2016-01-20,0.2299,0.0,0.0,1512.0,0.2299,0.2299,0.2299,10000514
2016-01-20 13:17:00,2016-01-20,0.2299,0.0,0.0,1512.0,0.2299,0.2299,0.2299,10000514
2016-01-20 13:18:00,2016-01-20,0.2299,0.0,0.0,1512.0,0.2299,0.2299,0.2299,10000514
2016-01-20 13:19:00,2016-01-20,0.2299,0.0,0.0,1512.0,0.2299,0.2299,0.2299,10000514
2016-01-20 13:20:00,2016-01-20,0.2299,0.0,0.0,1512.0,0.2299,0.2299,0.2299,10000514
2016-01-20 13:21:00,2016-01-20,0.2299,0.0,0.0,1512.0,0.2299,0.2299,0.2299,10000514
2016-01-20 13:22:00,2016-01-20,0.2299,0.0,0.0,1512.0,0.2299,0.2299,0.2299,10000514
2016-01-20 13:23:00,2016-01-20,0.2299,4480.0,2.0,1513.0,0.2299,0.22399999999999998,0.22399999999999998,10000514
2016-01-20 13:24:00,2016-01-20,0.22399999999999998,0.0,0.0,1513.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000514
2016-01-20 13:25:00,2016-01-20,0.22399999999999998,0.0,0.0,1513.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000514
2016-01-20 13:26:00,2016-01-20,0.22399999999999998,0.0,0.0,1513.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000514
2016-01-20 13:27:00,2016-01-20,0.22399999999999998,0.0,0.0,1513.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000514
2016-01-20 13:28:00,2016-01-20,0.22399999999999998,0.0,0.0,1513.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,10000514
2016-01-20 13:29:00,2016-01-20,0.2269,22690.0,10.0,1503.0,0.22399999999999998,0.2269,0.22399999999999998,10000514
2016-01-20 13:30:00,2016-01-20,0.2269,0.0,0.0,1503.0,0.2269,0.2269,0.2269,10000514
2016-01-20 13:31:00,2016-01-20,0.2269,0.0,0.0,1503.0,0.2269,0.2269,0.2269,10000514
2016-01-20 13:32:00,2016-01-20,0.2269,0.0,0.0,1503.0,0.2269,0.2269,0.2269,10000514
2016-01-20 13:33:00,2016-01-20,0.2269,0.0,0.0,1503.0,0.2269,0.2269,0.2269,10000514
2016-01-20 13:34:00,2016-01-20,0.2269,0.0,0.0,1503.0,0.2269,0.2269,0.2269,10000514
2016-01-20 13:35:00,2016-01-20,0.2289,2289.0,1.0,1504.0,0.2269,0.2289,0.2269,10000514
2016-01-20 13:36:00,2016-01-20,0.2289,0.0,0.0,1504.0,0.2289,0.2289,0.2289,10000514
2016-01-20 13:37:00,2016-01-20,0.2289,0.0,0.0,1504.0,0.2289,0.2289,0.2289,10000514
2016-01-20 13:38:00,2016-01-20,0.2289,0.0,0.0,1504.0,0.2289,0.2289,0.2289,10000514
2016-01-20 13:39:00,2016-01-20,0.2313,2313.0,1.0,1505.0,0.2289,0.2313,0.2289,10000514
2016-01-20 13:40:00,2016-01-20,0.2313,0.0,0.0,1505.0,0.2313,0.2313,0.2313,10000514
2016-01-20 13:41:00,2016-01-20,0.2313,0.0,0.0,1505.0,0.2313,0.2313,0.2313,10000514
2016-01-20 13:42:00,2016-01-20,0.2313,0.0,0.0,1505.0,0.2313,0.2313,0.2313,10000514
2016-01-20 13:43:00,2016-01-20,0.2313,0.0,0.0,1505.0,0.2313,0.2313,0.2313,10000514
2016-01-20 13:44:00,2016-01-20,0.2313,13614.0,6.0,1505.0,0.2313,0.2269,0.2269,10000514
2016-01-20 13:45:00,2016-01-20,0.2269,0.0,0.0,1505.0,0.2269,0.2269,0.2269,10000514
2016-01-20 13:46:00,2016-01-20,0.2269,11055.0,5.0,1505.0,0.2269,0.2211,0.2211,10000514
2016-01-20 13:47:00,2016-01-20,0.2211,0.0,0.0,1505.0,0.2211,0.2211,0.2211,10000514
2016-01-20 13:48:00,2016-01-20,0.2211,0.0,0.0,1505.0,0.2211,0.2211,0.2211,10000514
2016-01-20 13:49:00,2016-01-20,0.2211,21800.0,10.0,1505.0,0.2211,0.218,0.218,10000514
2016-01-20 13:50:00,2016-01-20,0.218,0.0,0.0,1505.0,0.218,0.218,0.218,10000514
2016-01-20 13:51:00,2016-01-20,0.218,0.0,0.0,1505.0,0.218,0.218,0.218,10000514
2016-01-20 13:52:00,2016-01-20,0.2192,2192.0,1.0,1506.0,0.218,0.2192,0.218,10000514
2016-01-20 13:53:00,2016-01-20,0.2192,0.0,0.0,1506.0,0.2192,0.2192,0.2192,10000514
2016-01-20 13:54:00,2016-01-20,0.2192,52394.0,24.0,1507.0,0.2192,0.2191,0.2162,10000514
2016-01-20 13:55:00,2016-01-20,0.2191,0.0,0.0,1507.0,0.2191,0.2191,0.2191,10000514
2016-01-20 13:56:00,2016-01-20,0.2191,0.0,0.0,1507.0,0.2191,0.2191,0.2191,10000514
2016-01-20 13:57:00,2016-01-20,0.2191,0.0,0.0,1507.0,0.2191,0.2191,0.2191,10000514
2016-01-20 13:58:00,2016-01-20,0.2191,0.0,0.0,1507.0,0.2191,0.2191,0.2191,10000514
2016-01-20 13:59:00,2016-01-20,0.2191,0.0,0.0,1507.0,0.2191,0.2191,0.2191,10000514
2016-01-20 14:00:00,2016-01-20,0.2191,0.0,0.0,1507.0,0.2191,0.2191,0.2191,10000514
2016-01-20 14:01:00,2016-01-20,0.2201,11005.0,5.0,1512.0,0.2191,0.2201,0.2191,10000514
2016-01-20 14:02:00,2016-01-20,0.2226,22260.0,10.0,1512.0,0.2201,0.2226,0.2201,10000514
2016-01-20 14:03:00,2016-01-20,0.2226,0.0,0.0,1512.0,0.2226,0.2226,0.2226,10000514
2016-01-20 14:04:00,2016-01-20,0.2226,0.0,0.0,1512.0,0.2226,0.2226,0.2226,10000514
2016-01-20 14:05:00,2016-01-20,0.2226,0.0,0.0,1512.0,0.2226,0.2226,0.2226,10000514
2016-01-20 14:06:00,2016-01-20,0.2226,8736.0,4.0,1514.0,0.2226,0.2184,0.2184,10000514
2016-01-20 14:07:00,2016-01-20,0.2187,2187.0,1.0,1515.0,0.2184,0.2187,0.2184,10000514
2016-01-20 14:08:00,2016-01-20,0.2187,0.0,0.0,1515.0,0.2187,0.2187,0.2187,10000514
2016-01-20 14:09:00,2016-01-20,0.2214,4428.0,2.0,1517.0,0.2187,0.2214,0.2187,10000514
2016-01-20 14:10:00,2016-01-20,0.2245,11225.0,5.0,1522.0,0.2214,0.2245,0.2214,10000514
2016-01-20 14:11:00,2016-01-20,0.2245,0.0,0.0,1522.0,0.2245,0.2245,0.2245,10000514
2016-01-20 14:12:00,2016-01-20,0.2245,0.0,0.0,1522.0,0.2245,0.2245,0.2245,10000514
2016-01-20 14:13:00,2016-01-20,0.2245,0.0,0.0,1522.0,0.2245,0.2245,0.2245,10000514
2016-01-20 14:14:00,2016-01-20,0.2245,0.0,0.0,1522.0,0.2245,0.2245,0.2245,10000514
2016-01-20 14:15:00,2016-01-20,0.2245,0.0,0.0,1522.0,0.2245,0.2245,0.2245,10000514
2016-01-20 14:16:00,2016-01-20,0.22899999999999998,11450.0,5.0,1522.0,0.2245,0.22899999999999998,0.2245,10000514
2016-01-20 14:17:00,2016-01-20,0.22899999999999998,0.0,0.0,1522.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000514
2016-01-20 14:18:00,2016-01-20,0.22899999999999998,0.0,0.0,1522.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000514
2016-01-20 14:19:00,2016-01-20,0.22899999999999998,0.0,0.0,1522.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000514
2016-01-20 14:20:00,2016-01-20,0.22899999999999998,0.0,0.0,1522.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000514
2016-01-20 14:21:00,2016-01-20,0.22899999999999998,0.0,0.0,1522.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000514
2016-01-20 14:22:00,2016-01-20,0.22899999999999998,0.0,0.0,1522.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000514
2016-01-20 14:23:00,2016-01-20,0.22899999999999998,0.0,0.0,1522.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000514
2016-01-20 14:24:00,2016-01-20,0.22899999999999998,0.0,0.0,1522.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000514
2016-01-20 14:25:00,2016-01-20,0.22899999999999998,6867.0,3.0,1525.0,0.22899999999999998,0.2289,0.2289,10000514
2016-01-20 14:26:00,2016-01-20,0.2289,0.0,0.0,1525.0,0.2289,0.2289,0.2289,10000514
2016-01-20 14:27:00,2016-01-20,0.2289,0.0,0.0,1525.0,0.2289,0.2289,0.2289,10000514
2016-01-20 14:28:00,2016-01-20,0.2289,4578.0,2.0,1527.0,0.2289,0.2289,0.2289,10000514
2016-01-20 14:29:00,2016-01-20,0.2289,0.0,0.0,1527.0,0.2289,0.2289,0.2289,10000514
2016-01-20 14:30:00,2016-01-20,0.2289,6867.0,3.0,1530.0,0.2289,0.2289,0.2289,10000514
2016-01-20 14:31:00,2016-01-20,0.2289,2289.0,1.0,1531.0,0.2289,0.2289,0.2289,10000514
2016-01-20 14:32:00,2016-01-20,0.2289,0.0,0.0,1531.0,0.2289,0.2289,0.2289,10000514
2016-01-20 14:33:00,2016-01-20,0.2289,41132.0,18.0,1549.0,0.2289,0.228,0.228,10000514
2016-01-20 14:34:00,2016-01-20,0.228,89330.0,40.0,1557.0,0.228,0.223,0.223,10000514
2016-01-20 14:35:00,2016-01-20,0.223,11045.0,5.0,1557.0,0.223,0.2209,0.2209,10000514
2016-01-20 14:36:00,2016-01-20,0.2209,0.0,0.0,1557.0,0.2209,0.2209,0.2209,10000514
2016-01-20 14:37:00,2016-01-20,0.2209,10805.0,5.0,1560.0,0.2209,0.2161,0.2161,10000514
2016-01-20 14:38:00,2016-01-20,0.2161,0.0,0.0,1560.0,0.2161,0.2161,0.2161,10000514
2016-01-20 14:39:00,2016-01-20,0.2161,0.0,0.0,1560.0,0.2161,0.2161,0.2161,10000514
2016-01-20 14:40:00,2016-01-20,0.2161,0.0,0.0,1560.0,0.2161,0.2161,0.2161,10000514
2016-01-20 14:41:00,2016-01-20,0.22,15395.0,7.0,1560.0,0.2161,0.22,0.2161,10000514
2016-01-20 14:42:00,2016-01-20,0.22,0.0,0.0,1560.0,0.22,0.22,0.22,10000514
2016-01-20 14:43:00,2016-01-20,0.222,4440.0,2.0,1562.0,0.22,0.222,0.22,10000514
2016-01-20 14:44:00,2016-01-20,0.222,0.0,0.0,1562.0,0.222,0.222,0.222,10000514
2016-01-20 14:45:00,2016-01-20,0.222,0.0,0.0,1562.0,0.222,0.222,0.222,10000514
2016-01-20 14:46:00,2016-01-20,0.222,0.0,0.0,1562.0,0.222,0.222,0.222,10000514
2016-01-20 14:47:00,2016-01-20,0.222,0.0,0.0,1562.0,0.222,0.222,0.222,10000514
2016-01-20 14:48:00,2016-01-20,0.222,0.0,0.0,1562.0,0.222,0.222,0.222,10000514
2016-01-20 14:49:00,2016-01-20,0.222,0.0,0.0,1562.0,0.222,0.222,0.222,10000514
2016-01-20 14:50:00,2016-01-20,0.2296,11480.0,5.0,1562.0,0.222,0.2296,0.222,10000514
2016-01-20 14:51:00,2016-01-20,0.2304,13824.0,6.0,1556.0,0.2296,0.2304,0.2296,10000514
2016-01-20 14:52:00,2016-01-20,0.2304,0.0,0.0,1556.0,0.2304,0.2304,0.2304,10000514
2016-01-20 14:53:00,2016-01-20,0.2304,2271.0,1.0,1556.0,0.2304,0.2271,0.2271,10000514
2016-01-20 14:54:00,2016-01-20,0.2271,0.0,0.0,1556.0,0.2271,0.2271,0.2271,10000514
2016-01-20 14:55:00,2016-01-20,0.2271,0.0,0.0,1556.0,0.2271,0.2271,0.2271,10000514
2016-01-20 14:56:00,2016-01-20,0.2271,0.0,0.0,1556.0,0.2271,0.2271,0.2271,10000514
2016-01-20 14:57:00,2016-01-20,0.2271,0.0,0.0,1556.0,0.2271,0.2271,0.2271,10000514
2016-01-20 14:58:00,2016-01-20,0.2271,0.0,0.0,1556.0,0.2271,0.2271,0.2271,10000514
2016-01-20 14:59:00,2016-01-20,0.2271,0.0,0.0,1556.0,0.2271,0.2271,0.2271,10000514
2016-01-20 15:00:00,2016-01-20,0.2271,0.0,0.0,1556.0,0.2271,0.2271,0.2271,10000514
