datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-18 11:06:00,2016-01-18,0.14800000000000002,29320.0,20.0,4444.0,0.14800000000000002,0.1466,0.1466,10000374
2016-01-18 11:07:00,2016-01-18,0.1466,11656.0,8.0,4440.0,0.1466,0.1457,0.1457,10000374
2016-01-18 11:08:00,2016-01-18,0.1457,0.0,0.0,4440.0,0.1457,0.1457,0.1457,10000374
2016-01-18 11:09:00,2016-01-18,0.1457,0.0,0.0,4440.0,0.1457,0.1457,0.1457,10000374
2016-01-18 11:10:00,2016-01-18,0.1457,0.0,0.0,4440.0,0.1457,0.1457,0.1457,10000374
2016-01-18 11:11:00,2016-01-18,0.1449,14490.0,10.0,4450.0,0.1449,0.1449,0.1449,10000374
2016-01-18 11:12:00,2016-01-18,0.1449,14490.0,10.0,4460.0,0.1449,0.1449,0.1449,10000374
2016-01-18 11:13:00,2016-01-18,0.1449,0.0,0.0,4460.0,0.1449,0.1449,0.1449,10000374
2016-01-18 11:14:00,2016-01-18,0.1449,0.0,0.0,4460.0,0.1449,0.1449,0.1449,10000374
2016-01-18 11:15:00,2016-01-18,0.1449,14210.0,10.0,4450.0,0.1449,0.1421,0.1421,10000374
2016-01-18 11:16:00,2016-01-18,0.1423,1423.0,1.0,4449.0,0.1421,0.1423,0.1421,10000374
2016-01-18 11:17:00,2016-01-18,0.1423,0.0,0.0,4449.0,0.1423,0.1423,0.1423,10000374
2016-01-18 11:18:00,2016-01-18,0.1423,0.0,0.0,4449.0,0.1423,0.1423,0.1423,10000374
2016-01-18 11:19:00,2016-01-18,0.1423,0.0,0.0,4449.0,0.1423,0.1423,0.1423,10000374
2016-01-18 11:20:00,2016-01-18,0.1423,0.0,0.0,4449.0,0.1423,0.1423,0.1423,10000374
2016-01-18 11:21:00,2016-01-18,0.1423,0.0,0.0,4449.0,0.1423,0.1423,0.1423,10000374
2016-01-18 11:22:00,2016-01-18,0.1471,14710.0,10.0,4459.0,0.1423,0.1471,0.1423,10000374
2016-01-18 11:23:00,2016-01-18,0.1471,0.0,0.0,4459.0,0.1471,0.1471,0.1471,10000374
2016-01-18 11:24:00,2016-01-18,0.1471,0.0,0.0,4459.0,0.1471,0.1471,0.1471,10000374
2016-01-18 11:25:00,2016-01-18,0.1471,0.0,0.0,4459.0,0.1471,0.1471,0.1471,10000374
2016-01-18 11:26:00,2016-01-18,0.1507,12049.0,8.0,4462.0,0.1471,0.1507,0.1471,10000374
2016-01-18 11:27:00,2016-01-18,0.1507,0.0,0.0,4462.0,0.1507,0.1507,0.1507,10000374
2016-01-18 11:28:00,2016-01-18,0.1507,0.0,0.0,4462.0,0.1507,0.1507,0.1507,10000374
2016-01-18 11:29:00,2016-01-18,0.1507,0.0,0.0,4462.0,0.1507,0.1507,0.1507,10000374
2016-01-18 11:30:00,2016-01-18,0.1507,0.0,0.0,4462.0,0.1507,0.1507,0.1507,10000374
2016-01-18 13:01:00,2016-01-18,0.155,15500.0,10.0,4472.0,0.1507,0.155,0.1507,10000374
2016-01-18 13:02:00,2016-01-18,0.155,0.0,0.0,4472.0,0.155,0.155,0.155,10000374
2016-01-18 13:03:00,2016-01-18,0.155,0.0,0.0,4472.0,0.155,0.155,0.155,10000374
2016-01-18 13:04:00,2016-01-18,0.155,0.0,0.0,4472.0,0.155,0.155,0.155,10000374
2016-01-18 13:05:00,2016-01-18,0.155,0.0,0.0,4472.0,0.155,0.155,0.155,10000374
2016-01-18 13:06:00,2016-01-18,0.16,8000.0,5.0,4477.0,0.155,0.16,0.155,10000374
2016-01-18 13:07:00,2016-01-18,0.16,0.0,0.0,4477.0,0.16,0.16,0.16,10000374
2016-01-18 13:08:00,2016-01-18,0.16,0.0,0.0,4477.0,0.16,0.16,0.16,10000374
2016-01-18 13:09:00,2016-01-18,0.16,0.0,0.0,4477.0,0.16,0.16,0.16,10000374
2016-01-18 13:10:00,2016-01-18,0.16,0.0,0.0,4477.0,0.16,0.16,0.16,10000374
2016-01-18 13:11:00,2016-01-18,0.16,0.0,0.0,4477.0,0.16,0.16,0.16,10000374
2016-01-18 13:12:00,2016-01-18,0.16,0.0,0.0,4477.0,0.16,0.16,0.16,10000374
2016-01-18 13:13:00,2016-01-18,0.16,0.0,0.0,4477.0,0.16,0.16,0.16,10000374
2016-01-18 13:14:00,2016-01-18,0.16,0.0,0.0,4477.0,0.16,0.16,0.16,10000374
2016-01-18 13:15:00,2016-01-18,0.16,1578.0,1.0,4477.0,0.16,0.1578,0.1578,10000374
2016-01-18 13:16:00,2016-01-18,0.1578,14040.0,9.0,4468.0,0.1578,0.156,0.156,10000374
2016-01-18 13:17:00,2016-01-18,0.16,12777.0,8.0,4465.0,0.156,0.16,0.156,10000374
2016-01-18 13:18:00,2016-01-18,0.16,0.0,0.0,4465.0,0.16,0.16,0.16,10000374
2016-01-18 13:19:00,2016-01-18,0.16,0.0,0.0,4465.0,0.16,0.16,0.16,10000374
2016-01-18 13:20:00,2016-01-18,0.16,0.0,0.0,4465.0,0.16,0.16,0.16,10000374
2016-01-18 13:21:00,2016-01-18,0.16,0.0,0.0,4465.0,0.16,0.16,0.16,10000374
2016-01-18 13:22:00,2016-01-18,0.16,0.0,0.0,4465.0,0.16,0.16,0.16,10000374
2016-01-18 13:23:00,2016-01-18,0.16,0.0,0.0,4465.0,0.16,0.16,0.16,10000374
2016-01-18 13:24:00,2016-01-18,0.16,0.0,0.0,4465.0,0.16,0.16,0.16,10000374
2016-01-18 13:25:00,2016-01-18,0.16,0.0,0.0,4465.0,0.16,0.16,0.16,10000374
2016-01-18 13:26:00,2016-01-18,0.16,0.0,0.0,4465.0,0.16,0.16,0.16,10000374
2016-01-18 13:27:00,2016-01-18,0.16,0.0,0.0,4465.0,0.16,0.16,0.16,10000374
2016-01-18 13:28:00,2016-01-18,0.16,0.0,0.0,4465.0,0.16,0.16,0.16,10000374
2016-01-18 13:29:00,2016-01-18,0.1609,1609.0,1.0,4464.0,0.16,0.1609,0.16,10000374
2016-01-18 13:30:00,2016-01-18,0.1609,0.0,0.0,4464.0,0.1609,0.1609,0.1609,10000374
2016-01-18 13:31:00,2016-01-18,0.1627,16265.0,10.0,4454.0,0.1609,0.1627,0.1609,10000374
2016-01-18 13:32:00,2016-01-18,0.1627,0.0,0.0,4454.0,0.1627,0.1627,0.1627,10000374
2016-01-18 13:33:00,2016-01-18,0.1627,1627.0,1.0,4454.0,0.1627,0.1627,0.1627,10000374
2016-01-18 13:34:00,2016-01-18,0.1627,0.0,0.0,4454.0,0.1627,0.1627,0.1627,10000374
2016-01-18 13:35:00,2016-01-18,0.1637,1637.0,1.0,4454.0,0.1627,0.1637,0.1627,10000374
2016-01-18 13:36:00,2016-01-18,0.1637,0.0,0.0,4454.0,0.1637,0.1637,0.1637,10000374
2016-01-18 13:37:00,2016-01-18,0.1637,0.0,0.0,4454.0,0.1637,0.1637,0.1637,10000374
2016-01-18 13:38:00,2016-01-18,0.1637,0.0,0.0,4454.0,0.1637,0.1637,0.1637,10000374
2016-01-18 13:39:00,2016-01-18,0.1637,0.0,0.0,4454.0,0.1637,0.1637,0.1637,10000374
2016-01-18 13:40:00,2016-01-18,0.1637,0.0,0.0,4454.0,0.1637,0.1637,0.1637,10000374
2016-01-18 13:41:00,2016-01-18,0.1637,0.0,0.0,4454.0,0.1637,0.1637,0.1637,10000374
2016-01-18 13:42:00,2016-01-18,0.1637,0.0,0.0,4454.0,0.1637,0.1637,0.1637,10000374
2016-01-18 13:43:00,2016-01-18,0.1637,0.0,0.0,4454.0,0.1637,0.1637,0.1637,10000374
2016-01-18 13:44:00,2016-01-18,0.1637,0.0,0.0,4454.0,0.1637,0.1637,0.1637,10000374
2016-01-18 13:45:00,2016-01-18,0.1637,0.0,0.0,4454.0,0.1637,0.1637,0.1637,10000374
2016-01-18 13:46:00,2016-01-18,0.1637,8000.0,5.0,4457.0,0.1637,0.16,0.16,10000374
2016-01-18 13:47:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 13:48:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 13:49:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 13:50:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 13:51:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 13:52:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 13:53:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 13:54:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 13:55:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 13:56:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 13:57:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 13:58:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 13:59:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 14:00:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 14:01:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 14:02:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 14:03:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 14:04:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 14:05:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 14:06:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 14:07:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 14:08:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 14:09:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 14:10:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 14:11:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 14:12:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 14:13:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 14:14:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 14:15:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 14:16:00,2016-01-18,0.16,0.0,0.0,4457.0,0.16,0.16,0.16,10000374
2016-01-18 14:17:00,2016-01-18,0.16,15050.0,10.0,4447.0,0.16,0.1505,0.1505,10000374
2016-01-18 14:18:00,2016-01-18,0.1505,0.0,0.0,4447.0,0.1505,0.1505,0.1505,10000374
2016-01-18 14:19:00,2016-01-18,0.1505,0.0,0.0,4447.0,0.1505,0.1505,0.1505,10000374
2016-01-18 14:20:00,2016-01-18,0.1505,0.0,0.0,4447.0,0.1505,0.1505,0.1505,10000374
2016-01-18 14:21:00,2016-01-18,0.1505,0.0,0.0,4447.0,0.1505,0.1505,0.1505,10000374
2016-01-18 14:22:00,2016-01-18,0.1505,0.0,0.0,4447.0,0.1505,0.1505,0.1505,10000374
2016-01-18 14:23:00,2016-01-18,0.1505,0.0,0.0,4447.0,0.1505,0.1505,0.1505,10000374
2016-01-18 14:24:00,2016-01-18,0.1505,0.0,0.0,4447.0,0.1505,0.1505,0.1505,10000374
2016-01-18 14:25:00,2016-01-18,0.1505,0.0,0.0,4447.0,0.1505,0.1505,0.1505,10000374
2016-01-18 14:26:00,2016-01-18,0.1505,14610.0,10.0,4447.0,0.1505,0.1461,0.1461,10000374
2016-01-18 14:27:00,2016-01-18,0.1461,14610.0,10.0,4447.0,0.1461,0.1461,0.1461,10000374
2016-01-18 14:28:00,2016-01-18,0.1461,0.0,0.0,4447.0,0.1461,0.1461,0.1461,10000374
2016-01-18 14:29:00,2016-01-18,0.1461,0.0,0.0,4447.0,0.1461,0.1461,0.1461,10000374
2016-01-18 14:30:00,2016-01-18,0.1461,0.0,0.0,4447.0,0.1461,0.1461,0.1461,10000374
2016-01-18 14:31:00,2016-01-18,0.1461,0.0,0.0,4447.0,0.1461,0.1461,0.1461,10000374
2016-01-18 14:32:00,2016-01-18,0.1477,1477.0,1.0,4448.0,0.1461,0.1477,0.1461,10000374
2016-01-18 14:33:00,2016-01-18,0.1477,53252.0,37.0,4463.0,0.1477,0.1435,0.1435,10000374
2016-01-18 14:34:00,2016-01-18,0.1435,45918.0,32.0,4485.0,0.1435,0.1434,0.1434,10000374
2016-01-18 14:35:00,2016-01-18,0.1434,0.0,0.0,4485.0,0.1434,0.1434,0.1434,10000374
2016-01-18 14:36:00,2016-01-18,0.1434,0.0,0.0,4485.0,0.1434,0.1434,0.1434,10000374
2016-01-18 14:37:00,2016-01-18,0.1434,0.0,0.0,4485.0,0.1434,0.1434,0.1434,10000374
2016-01-18 14:38:00,2016-01-18,0.1434,0.0,0.0,4485.0,0.1434,0.1434,0.1434,10000374
2016-01-18 14:39:00,2016-01-18,0.1434,0.0,0.0,4485.0,0.1434,0.1434,0.1434,10000374
2016-01-18 14:40:00,2016-01-18,0.1434,0.0,0.0,4485.0,0.1434,0.1434,0.1434,10000374
2016-01-18 14:41:00,2016-01-18,0.1434,0.0,0.0,4485.0,0.1434,0.1434,0.1434,10000374
2016-01-18 14:42:00,2016-01-18,0.1434,0.0,0.0,4485.0,0.1434,0.1434,0.1434,10000374
2016-01-18 14:43:00,2016-01-18,0.1434,0.0,0.0,4485.0,0.1434,0.1434,0.1434,10000374
2016-01-18 14:44:00,2016-01-18,0.1434,0.0,0.0,4485.0,0.1434,0.1434,0.1434,10000374
2016-01-18 14:45:00,2016-01-18,0.1434,0.0,0.0,4485.0,0.1434,0.1434,0.1434,10000374
2016-01-18 14:46:00,2016-01-18,0.1434,0.0,0.0,4485.0,0.1434,0.1434,0.1434,10000374
2016-01-18 14:47:00,2016-01-18,0.1434,0.0,0.0,4485.0,0.1434,0.1434,0.1434,10000374
2016-01-18 14:48:00,2016-01-18,0.1434,0.0,0.0,4485.0,0.1434,0.1434,0.1434,10000374
2016-01-18 14:49:00,2016-01-18,0.1434,0.0,0.0,4485.0,0.1434,0.1434,0.1434,10000374
2016-01-18 14:50:00,2016-01-18,0.1434,0.0,0.0,4485.0,0.1434,0.1434,0.1434,10000374
2016-01-18 14:51:00,2016-01-18,0.1434,0.0,0.0,4485.0,0.1434,0.1434,0.1434,10000374
2016-01-18 14:52:00,2016-01-18,0.1434,0.0,0.0,4485.0,0.1434,0.1434,0.1434,10000374
2016-01-18 14:53:00,2016-01-18,0.1434,0.0,0.0,4485.0,0.1434,0.1434,0.1434,10000374
2016-01-18 14:54:00,2016-01-18,0.1434,0.0,0.0,4485.0,0.1434,0.1434,0.1434,10000374
2016-01-18 14:55:00,2016-01-18,0.1434,0.0,0.0,4485.0,0.1434,0.1434,0.1434,10000374
2016-01-18 14:56:00,2016-01-18,0.1434,0.0,0.0,4485.0,0.1434,0.1434,0.1434,10000374
2016-01-18 14:57:00,2016-01-18,0.1434,14300.0,10.0,4495.0,0.1434,0.14300000000000002,0.14300000000000002,10000374
2016-01-18 14:58:00,2016-01-18,0.14300000000000002,0.0,0.0,4495.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000374
2016-01-18 14:59:00,2016-01-18,0.14300000000000002,0.0,0.0,4495.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000374
2016-01-18 15:00:00,2016-01-18,0.14300000000000002,0.0,0.0,4495.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000374
2016-01-18 09:31:00,2016-01-18,0.0144,144.0,1.0,3399.0,0.0144,0.0144,0.0144,10000310
2016-01-18 09:32:00,2016-01-18,0.0144,0.0,0.0,3399.0,0.0144,0.0144,0.0144,10000310
2016-01-18 09:33:00,2016-01-18,0.0144,0.0,0.0,3399.0,0.0144,0.0144,0.0144,10000310
2016-01-18 09:34:00,2016-01-18,0.0144,0.0,0.0,3399.0,0.0144,0.0144,0.0144,10000310
2016-01-18 09:35:00,2016-01-18,0.0144,0.0,0.0,3399.0,0.0144,0.0144,0.0144,10000310
2016-01-18 09:36:00,2016-01-18,0.0144,0.0,0.0,3399.0,0.0144,0.0144,0.0144,10000310
2016-01-18 09:37:00,2016-01-18,0.0162,162.0,1.0,3399.0,0.0144,0.0162,0.0144,10000310
2016-01-18 09:38:00,2016-01-18,0.0162,0.0,0.0,3399.0,0.0162,0.0162,0.0162,10000310
2016-01-18 09:39:00,2016-01-18,0.0162,0.0,0.0,3399.0,0.0162,0.0162,0.0162,10000310
2016-01-18 09:40:00,2016-01-18,0.0162,0.0,0.0,3399.0,0.0162,0.0162,0.0162,10000310
2016-01-18 09:41:00,2016-01-18,0.0162,0.0,0.0,3399.0,0.0162,0.0162,0.0162,10000310
2016-01-18 09:42:00,2016-01-18,0.0162,0.0,0.0,3399.0,0.0162,0.0162,0.0162,10000310
2016-01-18 09:43:00,2016-01-18,0.0171,171.0,1.0,3400.0,0.0162,0.0171,0.0162,10000310
2016-01-18 09:44:00,2016-01-18,0.0171,0.0,0.0,3400.0,0.0171,0.0171,0.0171,10000310
2016-01-18 09:45:00,2016-01-18,0.0171,0.0,0.0,3400.0,0.0171,0.0171,0.0171,10000310
2016-01-18 09:46:00,2016-01-18,0.0171,0.0,0.0,3400.0,0.0171,0.0171,0.0171,10000310
2016-01-18 09:47:00,2016-01-18,0.0171,0.0,0.0,3400.0,0.0171,0.0171,0.0171,10000310
2016-01-18 09:48:00,2016-01-18,0.0171,0.0,0.0,3400.0,0.0171,0.0171,0.0171,10000310
2016-01-18 09:49:00,2016-01-18,0.0171,0.0,0.0,3400.0,0.0171,0.0171,0.0171,10000310
2016-01-18 09:50:00,2016-01-18,0.0171,1650.0,10.0,3410.0,0.0171,0.0165,0.0165,10000310
2016-01-18 09:51:00,2016-01-18,0.0165,0.0,0.0,3410.0,0.0165,0.0165,0.0165,10000310
2016-01-18 09:52:00,2016-01-18,0.0165,1610.0,10.0,3410.0,0.0165,0.0161,0.0161,10000310
2016-01-18 09:53:00,2016-01-18,0.0161,0.0,0.0,3410.0,0.0161,0.0161,0.0161,10000310
2016-01-18 09:54:00,2016-01-18,0.0171,513.0,3.0,3413.0,0.0161,0.0171,0.0161,10000310
2016-01-18 09:55:00,2016-01-18,0.0171,1670.0,10.0,3413.0,0.0171,0.0167,0.0167,10000310
2016-01-18 09:56:00,2016-01-18,0.0167,0.0,0.0,3413.0,0.0167,0.0167,0.0167,10000310
2016-01-18 09:57:00,2016-01-18,0.0167,0.0,0.0,3413.0,0.0167,0.0167,0.0167,10000310
2016-01-18 09:58:00,2016-01-18,0.0167,1142.0,7.0,3410.0,0.0167,0.0161,0.0161,10000310
2016-01-18 09:59:00,2016-01-18,0.0161,0.0,0.0,3410.0,0.0161,0.0161,0.0161,10000310
2016-01-18 10:00:00,2016-01-18,0.0161,0.0,0.0,3410.0,0.0161,0.0161,0.0161,10000310
2016-01-18 10:01:00,2016-01-18,0.0161,0.0,0.0,3410.0,0.0161,0.0161,0.0161,10000310
2016-01-18 10:02:00,2016-01-18,0.0164,1803.0,11.0,3419.0,0.0161,0.0164,0.0161,10000310
2016-01-18 10:03:00,2016-01-18,0.0164,0.0,0.0,3419.0,0.0164,0.0164,0.0164,10000310
2016-01-18 10:04:00,2016-01-18,0.0164,0.0,0.0,3419.0,0.0164,0.0164,0.0164,10000310
2016-01-18 10:05:00,2016-01-18,0.0164,0.0,0.0,3419.0,0.0164,0.0164,0.0164,10000310
2016-01-18 10:06:00,2016-01-18,0.0167,835.0,5.0,3424.0,0.0164,0.0167,0.0164,10000310
2016-01-18 10:07:00,2016-01-18,0.0167,0.0,0.0,3424.0,0.0167,0.0167,0.0167,10000310
2016-01-18 10:08:00,2016-01-18,0.0167,0.0,0.0,3424.0,0.0167,0.0167,0.0167,10000310
2016-01-18 10:09:00,2016-01-18,0.0167,0.0,0.0,3424.0,0.0167,0.0167,0.0167,10000310
2016-01-18 10:10:00,2016-01-18,0.017,1154.0,7.0,3422.0,0.0167,0.0162,0.0162,10000310
2016-01-18 10:11:00,2016-01-18,0.0162,0.0,0.0,3422.0,0.0162,0.0162,0.0162,10000310
2016-01-18 10:12:00,2016-01-18,0.0162,0.0,0.0,3422.0,0.0162,0.0162,0.0162,10000310
2016-01-18 10:13:00,2016-01-18,0.0162,0.0,0.0,3422.0,0.0162,0.0162,0.0162,10000310
2016-01-18 10:14:00,2016-01-18,0.0162,0.0,0.0,3422.0,0.0162,0.0162,0.0162,10000310
2016-01-18 10:15:00,2016-01-18,0.0162,0.0,0.0,3422.0,0.0162,0.0162,0.0162,10000310
2016-01-18 10:16:00,2016-01-18,0.0165,495.0,3.0,3424.0,0.0162,0.0165,0.0162,10000310
2016-01-18 10:17:00,2016-01-18,0.0165,0.0,0.0,3424.0,0.0165,0.0165,0.0165,10000310
2016-01-18 10:18:00,2016-01-18,0.0165,0.0,0.0,3424.0,0.0165,0.0165,0.0165,10000310
2016-01-18 10:19:00,2016-01-18,0.0165,972.0,6.0,3427.0,0.0165,0.0162,0.0162,10000310
2016-01-18 10:20:00,2016-01-18,0.0162,809.0,5.0,3427.0,0.0162,0.0161,0.0161,10000310
2016-01-18 10:21:00,2016-01-18,0.0161,0.0,0.0,3427.0,0.0161,0.0161,0.0161,10000310
2016-01-18 10:22:00,2016-01-18,0.0161,0.0,0.0,3427.0,0.0161,0.0161,0.0161,10000310
2016-01-18 10:23:00,2016-01-18,0.0161,0.0,0.0,3427.0,0.0161,0.0161,0.0161,10000310
2016-01-18 10:24:00,2016-01-18,0.0161,0.0,0.0,3427.0,0.0161,0.0161,0.0161,10000310
2016-01-18 10:25:00,2016-01-18,0.0161,3130.0,20.0,3427.0,0.0161,0.0157,0.0156,10000310
2016-01-18 10:26:00,2016-01-18,0.0157,0.0,0.0,3427.0,0.0157,0.0157,0.0157,10000310
2016-01-18 10:27:00,2016-01-18,0.0157,0.0,0.0,3427.0,0.0157,0.0157,0.0157,10000310
2016-01-18 10:28:00,2016-01-18,0.0157,0.0,0.0,3427.0,0.0157,0.0157,0.0157,10000310
2016-01-18 10:29:00,2016-01-18,0.0157,0.0,0.0,3427.0,0.0157,0.0157,0.0157,10000310
2016-01-18 10:30:00,2016-01-18,0.0157,0.0,0.0,3427.0,0.0157,0.0157,0.0157,10000310
2016-01-18 10:31:00,2016-01-18,0.0157,0.0,0.0,3427.0,0.0157,0.0157,0.0157,10000310
2016-01-18 10:32:00,2016-01-18,0.0157,0.0,0.0,3427.0,0.0157,0.0157,0.0157,10000310
2016-01-18 10:33:00,2016-01-18,0.0157,0.0,0.0,3427.0,0.0157,0.0157,0.0157,10000310
2016-01-18 10:34:00,2016-01-18,0.0157,0.0,0.0,3427.0,0.0157,0.0157,0.0157,10000310
2016-01-18 10:35:00,2016-01-18,0.0155,1550.0,10.0,3427.0,0.0155,0.0155,0.0155,10000310
2016-01-18 10:36:00,2016-01-18,0.0155,0.0,0.0,3427.0,0.0155,0.0155,0.0155,10000310
2016-01-18 10:37:00,2016-01-18,0.0155,760.0,5.0,3428.0,0.0155,0.0152,0.0152,10000310
2016-01-18 10:38:00,2016-01-18,0.015,600.0,4.0,3432.0,0.015,0.015,0.015,10000310
2016-01-18 10:39:00,2016-01-18,0.015,0.0,0.0,3432.0,0.015,0.015,0.015,10000310
2016-01-18 10:40:00,2016-01-18,0.0151,453.0,3.0,3435.0,0.015,0.0151,0.015,10000310
2016-01-18 10:41:00,2016-01-18,0.0151,1192.0,8.0,3439.0,0.0151,0.0149,0.0149,10000310
2016-01-18 10:42:00,2016-01-18,0.0149,0.0,0.0,3439.0,0.0149,0.0149,0.0149,10000310
2016-01-18 10:43:00,2016-01-18,0.0149,298.0,2.0,3439.0,0.0149,0.0149,0.0149,10000310
2016-01-18 10:44:00,2016-01-18,0.0149,0.0,0.0,3439.0,0.0149,0.0149,0.0149,10000310
2016-01-18 10:45:00,2016-01-18,0.0149,0.0,0.0,3439.0,0.0149,0.0149,0.0149,10000310
2016-01-18 10:46:00,2016-01-18,0.0149,1043.0,7.0,3435.0,0.0149,0.0149,0.0149,10000310
2016-01-18 10:47:00,2016-01-18,0.0149,0.0,0.0,3435.0,0.0149,0.0149,0.0149,10000310
2016-01-18 10:48:00,2016-01-18,0.0149,0.0,0.0,3435.0,0.0149,0.0149,0.0149,10000310
2016-01-18 10:49:00,2016-01-18,0.0149,0.0,0.0,3435.0,0.0149,0.0149,0.0149,10000310
2016-01-18 10:50:00,2016-01-18,0.0149,0.0,0.0,3435.0,0.0149,0.0149,0.0149,10000310
2016-01-18 10:51:00,2016-01-18,0.0149,0.0,0.0,3435.0,0.0149,0.0149,0.0149,10000310
2016-01-18 10:52:00,2016-01-18,0.0149,0.0,0.0,3435.0,0.0149,0.0149,0.0149,10000310
2016-01-18 10:53:00,2016-01-18,0.0149,0.0,0.0,3435.0,0.0149,0.0149,0.0149,10000310
2016-01-18 10:54:00,2016-01-18,0.0149,0.0,0.0,3435.0,0.0149,0.0149,0.0149,10000310
2016-01-18 10:55:00,2016-01-18,0.0149,0.0,0.0,3435.0,0.0149,0.0149,0.0149,10000310
2016-01-18 10:56:00,2016-01-18,0.0149,0.0,0.0,3435.0,0.0149,0.0149,0.0149,10000310
2016-01-18 10:57:00,2016-01-18,0.0149,0.0,0.0,3435.0,0.0149,0.0149,0.0149,10000310
2016-01-18 10:58:00,2016-01-18,0.0149,0.0,0.0,3435.0,0.0149,0.0149,0.0149,10000310
2016-01-18 10:59:00,2016-01-18,0.0151,151.0,1.0,3436.0,0.0149,0.0151,0.0149,10000310
2016-01-18 11:00:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:01:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:02:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:03:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:04:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:05:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:06:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:07:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:08:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:09:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:10:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:11:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:12:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
