datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-06 13:07:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:08:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:09:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:10:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:11:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:12:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:13:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:14:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:15:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:16:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:17:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:18:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:19:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:20:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:21:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:22:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:23:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:24:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:25:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:26:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:27:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:28:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:29:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:30:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:31:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:32:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:33:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:34:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:35:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:36:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:37:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:38:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:39:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:40:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:41:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:42:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:43:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:44:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:45:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:46:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:47:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:48:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:49:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:50:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:51:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:52:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:53:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:54:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:55:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:56:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:57:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:58:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 13:59:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:00:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:01:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:02:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:03:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:04:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:05:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:06:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:07:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:08:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:09:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:10:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:11:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:12:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:13:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:14:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:15:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:16:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:17:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:18:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:19:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:20:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:21:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:22:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:23:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:24:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:25:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:26:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:27:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:28:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:29:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:30:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:31:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:32:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:33:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:34:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:35:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:36:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:37:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:38:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:39:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:40:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:41:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:42:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:43:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:44:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:45:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:46:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:47:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:48:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:49:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:50:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:51:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:52:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:53:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:54:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:55:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:56:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:57:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:58:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 14:59:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 15:00:00,2015-07-06,1.1155,0.0,0.0,334.0,1.1155,1.1155,1.1155,10000228
2015-07-06 09:31:00,2015-07-06,0.1723,164080.0,101.0,7028.0,0.1521,0.153,0.153,10000217
2015-07-06 09:32:00,2015-07-06,0.16,32760.0,21.0,7026.0,0.153,0.153,0.153,10000217
2015-07-06 09:33:00,2015-07-06,0.1559,100657.0,66.0,7036.0,0.153,0.152,0.152,10000217
2015-07-06 09:34:00,2015-07-06,0.156,183111.0,122.0,7023.0,0.152,0.1521,0.1418,10000217
2015-07-06 09:35:00,2015-07-06,0.1571,56727.0,37.0,7025.0,0.1521,0.156,0.14800000000000002,10000217
2015-07-06 09:36:00,2015-07-06,0.156,66104.0,46.0,7058.0,0.156,0.145,0.1422,10000217
2015-07-06 09:37:00,2015-07-06,0.1497,32470.0,23.0,7058.0,0.145,0.1301,0.1301,10000217
2015-07-06 09:38:00,2015-07-06,0.131,50398.0,40.0,7070.0,0.1301,0.1003,0.1003,10000217
2015-07-06 09:39:00,2015-07-06,0.13,27242.0,21.0,7066.0,0.1003,0.1296,0.1003,10000217
2015-07-06 09:40:00,2015-07-06,0.1296,68629.0,56.0,7111.0,0.1296,0.12300000000000001,0.1218,10000217
2015-07-06 09:41:00,2015-07-06,0.1295,31236.0,25.0,7121.0,0.12300000000000001,0.1294,0.1222,10000217
2015-07-06 09:42:00,2015-07-06,0.1294,28883.0,23.0,7129.0,0.1294,0.1225,0.1225,10000217
2015-07-06 09:43:00,2015-07-06,0.1297,22432.0,18.0,7121.0,0.1225,0.125,0.1223,10000217
2015-07-06 09:44:00,2015-07-06,0.125,38386.0,31.0,7113.0,0.1224,0.1224,0.1223,10000217
2015-07-06 09:45:00,2015-07-06,0.1296,14220.0,11.0,7112.0,0.1224,0.1266,0.1224,10000217
2015-07-06 09:46:00,2015-07-06,0.129,37503.0,30.0,7083.0,0.129,0.1289,0.12300000000000001,10000217
2015-07-06 09:47:00,2015-07-06,0.1296,29729.0,23.0,7070.0,0.1289,0.1296,0.1289,10000217
2015-07-06 09:48:00,2015-07-06,0.13,36183.0,28.0,7074.0,0.1297,0.1242,0.1242,10000217
2015-07-06 09:49:00,2015-07-06,0.1295,3885.0,3.0,7074.0,0.1242,0.1295,0.1242,10000217
2015-07-06 09:50:00,2015-07-06,0.1295,69409.0,54.0,7109.0,0.1295,0.1294,0.1247,10000217
2015-07-06 09:51:00,2015-07-06,0.1294,16668.0,13.0,7116.0,0.1294,0.1294,0.1249,10000217
2015-07-06 09:52:00,2015-07-06,0.1294,10064.0,8.0,7115.0,0.1294,0.1264,0.1252,10000217
2015-07-06 09:53:00,2015-07-06,0.128,14053.0,11.0,7105.0,0.1264,0.1253,0.1253,10000217
2015-07-06 09:54:00,2015-07-06,0.129,15302.0,12.0,7107.0,0.1253,0.1253,0.1253,10000217
2015-07-06 09:55:00,2015-07-06,0.1288,11451.0,9.0,7107.0,0.1253,0.1288,0.1252,10000217
2015-07-06 09:56:00,2015-07-06,0.1289,16751.0,13.0,7102.0,0.1288,0.1289,0.1287,10000217
2015-07-06 09:57:00,2015-07-06,0.1289,30429.0,24.0,7122.0,0.1289,0.1278,0.1252,10000217
2015-07-06 09:58:00,2015-07-06,0.1277,21271.0,17.0,7129.0,0.125,0.1277,0.1247,10000217
2015-07-06 09:59:00,2015-07-06,0.1277,16050.0,13.0,7142.0,0.1277,0.1252,0.1225,10000217
2015-07-06 10:00:00,2015-07-06,0.1273,65179.0,53.0,7181.0,0.1224,0.1273,0.1218,10000217
2015-07-06 10:01:00,2015-07-06,0.122,6096.0,5.0,7184.0,0.1218,0.122,0.1218,10000217
2015-07-06 10:02:00,2015-07-06,0.122,88016.0,73.0,7246.0,0.122,0.12,0.12,10000217
2015-07-06 10:03:00,2015-07-06,0.12,35248.0,31.0,7266.0,0.12,0.1137,0.1137,10000217
2015-07-06 10:04:00,2015-07-06,0.1147,15759.0,14.0,7263.0,0.1137,0.114,0.1105,10000217
2015-07-06 10:05:00,2015-07-06,0.1148,9030.0,8.0,7260.0,0.114,0.113,0.1116,10000217
2015-07-06 10:06:00,2015-07-06,0.1131,31401.0,28.0,7247.0,0.113,0.1129,0.1113,10000217
2015-07-06 10:07:00,2015-07-06,0.1154,26298.0,23.0,7254.0,0.1129,0.1154,0.1115,10000217
2015-07-06 10:08:00,2015-07-06,0.11599999999999999,15048.0,13.0,7267.0,0.1154,0.11599999999999999,0.1154,10000217
2015-07-06 10:09:00,2015-07-06,0.1169,2329.0,2.0,7269.0,0.11599999999999999,0.1169,0.11599999999999999,10000217
2015-07-06 10:10:00,2015-07-06,0.1169,0.0,0.0,7269.0,0.1169,0.1169,0.1169,10000217
2015-07-06 10:11:00,2015-07-06,0.1169,18127.0,16.0,7256.0,0.1169,0.1137,0.1131,10000217
2015-07-06 10:12:00,2015-07-06,0.1175,19561.0,17.0,7246.0,0.1137,0.1175,0.1125,10000217
2015-07-06 10:13:00,2015-07-06,0.1189,14105.0,12.0,7236.0,0.1175,0.1189,0.1135,10000217
2015-07-06 10:14:00,2015-07-06,0.1189,6998.0,6.0,7238.0,0.1189,0.1166,0.1166,10000217
2015-07-06 10:15:00,2015-07-06,0.1177,14160.0,12.0,7250.0,0.1166,0.1177,0.1166,10000217
2015-07-06 10:16:00,2015-07-06,0.1177,2340.0,2.0,7252.0,0.1177,0.11699999999999999,0.11699999999999999,10000217
2015-07-06 10:17:00,2015-07-06,0.1199,10559.0,9.0,7254.0,0.11699999999999999,0.1199,0.1166,10000217
2015-07-06 10:18:00,2015-07-06,0.1237,49415.0,41.0,7223.0,0.1199,0.1237,0.1199,10000217
2015-07-06 10:19:00,2015-07-06,0.1237,9736.0,8.0,7223.0,0.1237,0.1212,0.1212,10000217
2015-07-06 10:20:00,2015-07-06,0.1212,14242.0,12.0,7230.0,0.1212,0.1176,0.1176,10000217
2015-07-06 10:21:00,2015-07-06,0.1176,11715.0,10.0,7226.0,0.1176,0.1159,0.1158,10000217
2015-07-06 10:22:00,2015-07-06,0.1175,5875.0,5.0,7226.0,0.1159,0.1175,0.1159,10000217
2015-07-06 10:23:00,2015-07-06,0.1186,10580.0,9.0,7226.0,0.1175,0.1177,0.1155,10000217
2015-07-06 10:24:00,2015-07-06,0.1183,9377.0,8.0,7231.0,0.1177,0.1154,0.1154,10000217
2015-07-06 10:25:00,2015-07-06,0.1206,3618.0,3.0,7230.0,0.1154,0.1206,0.1154,10000217
2015-07-06 10:26:00,2015-07-06,0.1208,8456.0,7.0,7223.0,0.1206,0.1208,0.1206,10000217
2015-07-06 10:27:00,2015-07-06,0.1257,9942.0,8.0,7219.0,0.1208,0.1257,0.1208,10000217
2015-07-06 10:28:00,2015-07-06,0.1257,1200.0,1.0,7218.0,0.1257,0.12,0.12,10000217
2015-07-06 10:29:00,2015-07-06,0.12,7140.0,6.0,7217.0,0.12,0.11900000000000001,0.11900000000000001,10000217
2015-07-06 10:30:00,2015-07-06,0.11900000000000001,0.0,0.0,7217.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000217
2015-07-06 10:31:00,2015-07-06,0.1236,4940.0,4.0,7217.0,0.11900000000000001,0.1236,0.11900000000000001,10000217
2015-07-06 10:32:00,2015-07-06,0.1236,0.0,0.0,7217.0,0.1236,0.1236,0.1236,10000217
2015-07-06 10:33:00,2015-07-06,0.1238,54348.0,45.0,7201.0,0.1236,0.1216,0.1186,10000217
2015-07-06 10:34:00,2015-07-06,0.1216,6022.0,5.0,7199.0,0.1216,0.1188,0.1187,10000217
2015-07-06 10:35:00,2015-07-06,0.1188,0.0,0.0,7199.0,0.1188,0.1188,0.1188,10000217
2015-07-06 10:36:00,2015-07-06,0.1206,12030.0,10.0,7204.0,0.1188,0.12,0.1188,10000217
2015-07-06 10:37:00,2015-07-06,0.1211,3633.0,3.0,7201.0,0.12,0.1211,0.12,10000217
2015-07-06 10:38:00,2015-07-06,0.1211,12000.0,10.0,7195.0,0.1211,0.12,0.12,10000217
2015-07-06 10:39:00,2015-07-06,0.12,3600.0,3.0,7193.0,0.12,0.12,0.12,10000217
2015-07-06 10:40:00,2015-07-06,0.12,1200.0,1.0,7193.0,0.12,0.12,0.12,10000217
2015-07-06 10:41:00,2015-07-06,0.1204,8384.0,7.0,7197.0,0.12,0.1204,0.1195,10000217
2015-07-06 10:42:00,2015-07-06,0.1196,11812.0,10.0,7197.0,0.1172,0.1196,0.1157,10000217
2015-07-06 10:43:00,2015-07-06,0.1196,9463.0,8.0,7200.0,0.1196,0.1179,0.1154,10000217
2015-07-06 10:44:00,2015-07-06,0.1179,8055.0,7.0,7204.0,0.1179,0.1149,0.1149,10000217
2015-07-06 10:45:00,2015-07-06,0.1154,10248.0,9.0,7208.0,0.1149,0.1132,0.1132,10000217
2015-07-06 10:46:00,2015-07-06,0.1149,6836.0,6.0,7210.0,0.1132,0.1116,0.1116,10000217
2015-07-06 10:47:00,2015-07-06,0.1132,5648.0,5.0,7211.0,0.1116,0.1132,0.1116,10000217
2015-07-06 10:48:00,2015-07-06,0.1136,13594.0,12.0,7203.0,0.1132,0.1136,0.1132,10000217
2015-07-06 10:49:00,2015-07-06,0.115,11500.0,10.0,7203.0,0.1136,0.115,0.1136,10000217
2015-07-06 10:50:00,2015-07-06,0.115,0.0,0.0,7203.0,0.115,0.115,0.115,10000217
2015-07-06 10:51:00,2015-07-06,0.115,0.0,0.0,7203.0,0.115,0.115,0.115,10000217
2015-07-06 10:52:00,2015-07-06,0.115,11370.0,10.0,7205.0,0.115,0.1136,0.1136,10000217
2015-07-06 10:53:00,2015-07-06,0.1136,0.0,0.0,7205.0,0.1136,0.1136,0.1136,10000217
2015-07-06 10:54:00,2015-07-06,0.1136,0.0,0.0,7205.0,0.1136,0.1136,0.1136,10000217
2015-07-06 10:55:00,2015-07-06,0.1136,7934.0,7.0,7207.0,0.1136,0.1133,0.1133,10000217
2015-07-06 10:56:00,2015-07-06,0.1165,4620.0,4.0,7207.0,0.1133,0.1165,0.1133,10000217
2015-07-06 10:57:00,2015-07-06,0.1192,4768.0,4.0,7207.0,0.1165,0.1192,0.1165,10000217
2015-07-06 10:58:00,2015-07-06,0.1192,2356.0,2.0,7209.0,0.1192,0.1178,0.1178,10000217
2015-07-06 10:59:00,2015-07-06,0.1178,3471.0,3.0,7209.0,0.1178,0.1157,0.1157,10000217
2015-07-06 11:00:00,2015-07-06,0.1172,18653.0,16.0,7209.0,0.1157,0.1169,0.1131,10000217
2015-07-06 11:01:00,2015-07-06,0.1169,0.0,0.0,7209.0,0.1169,0.1169,0.1169,10000217
2015-07-06 11:02:00,2015-07-06,0.1193,27258.0,23.0,7198.0,0.1169,0.1193,0.1143,10000217
2015-07-06 11:03:00,2015-07-06,0.1199,25150.0,21.0,7197.0,0.1193,0.1199,0.1193,10000217
2015-07-06 11:04:00,2015-07-06,0.1218,48172.0,40.0,7186.0,0.1199,0.1182,0.1182,10000217
2015-07-06 11:05:00,2015-07-06,0.1218,23058.0,19.0,7182.0,0.1182,0.1218,0.1182,10000217
2015-07-06 11:06:00,2015-07-06,0.1218,16943.0,14.0,7182.0,0.1218,0.1201,0.1201,10000217
2015-07-06 11:07:00,2015-07-06,0.1228,15729.0,13.0,7181.0,0.1201,0.1228,0.1183,10000217
2015-07-06 11:08:00,2015-07-06,0.125,16853.0,14.0,7178.0,0.1179,0.1245,0.11699999999999999,10000217
2015-07-06 11:09:00,2015-07-06,0.1245,0.0,0.0,7178.0,0.1245,0.1245,0.1245,10000217
2015-07-06 11:10:00,2015-07-06,0.1245,1164.0,1.0,7177.0,0.1245,0.1164,0.1164,10000217
2015-07-06 11:11:00,2015-07-06,0.1206,7235.0,6.0,7177.0,0.1164,0.1206,0.1164,10000217
2015-07-06 11:12:00,2015-07-06,0.1206,3522.0,3.0,7177.0,0.1206,0.1164,0.1163,10000217
2015-07-06 11:13:00,2015-07-06,0.1164,13834.0,12.0,7177.0,0.1164,0.1153,0.1141,10000217
2015-07-06 11:14:00,2015-07-06,0.1155,9165.0,8.0,7185.0,0.1153,0.114,0.114,10000217
2015-07-06 11:15:00,2015-07-06,0.114,0.0,0.0,7185.0,0.114,0.114,0.114,10000217
2015-07-06 11:16:00,2015-07-06,0.114,17914.0,16.0,7181.0,0.114,0.1112,0.1112,10000217
2015-07-06 11:17:00,2015-07-06,0.1117,8894.0,8.0,7186.0,0.1112,0.111,0.111,10000217
2015-07-06 11:18:00,2015-07-06,0.111,33490.0,31.0,7189.0,0.111,0.1064,0.1064,10000217
2015-07-06 11:19:00,2015-07-06,0.1064,44902.0,43.0,7192.0,0.1064,0.1049,0.1025,10000217
2015-07-06 11:20:00,2015-07-06,0.1056,3117.0,3.0,7194.0,0.1049,0.1056,0.1022,10000217
2015-07-06 11:21:00,2015-07-06,0.1092,9714.0,9.0,7188.0,0.1056,0.1075,0.1056,10000217
2015-07-06 11:22:00,2015-07-06,0.1151,49664.0,45.0,7186.0,0.1075,0.1151,0.1075,10000217
2015-07-06 11:23:00,2015-07-06,0.1151,3384.0,3.0,7185.0,0.1151,0.1116,0.1116,10000217
2015-07-06 11:24:00,2015-07-06,0.1179,5739.0,5.0,7182.0,0.1116,0.1179,0.1116,10000217
2015-07-06 11:25:00,2015-07-06,0.1184,41234.0,35.0,7195.0,0.1179,0.1173,0.1173,10000217
2015-07-06 11:26:00,2015-07-06,0.1173,0.0,0.0,7195.0,0.1173,0.1173,0.1173,10000217
2015-07-06 11:27:00,2015-07-06,0.1173,0.0,0.0,7195.0,0.1173,0.1173,0.1173,10000217
2015-07-06 11:28:00,2015-07-06,0.1173,0.0,0.0,7195.0,0.1173,0.1173,0.1173,10000217
2015-07-06 11:29:00,2015-07-06,0.1173,13601.0,12.0,7195.0,0.1173,0.1133,0.1132,10000217
2015-07-06 11:30:00,2015-07-06,0.113,32688.0,29.0,7192.0,0.1128,0.1125,0.1125,10000217
2015-07-06 13:01:00,2015-07-06,0.1146,38649.0,35.0,7190.0,0.1125,0.1091,0.1091,10000217
2015-07-06 13:02:00,2015-07-06,0.1091,11858.0,11.0,7185.0,0.1091,0.1078,0.1078,10000217
2015-07-06 13:03:00,2015-07-06,0.1067,7469.0,7.0,7183.0,0.1067,0.1067,0.1067,10000217
2015-07-06 13:04:00,2015-07-06,0.1067,33816.0,32.0,7164.0,0.1067,0.1038,0.1038,10000217
2015-07-06 13:05:00,2015-07-06,0.1038,0.0,0.0,7164.0,0.1038,0.1038,0.1038,10000217
2015-07-06 13:06:00,2015-07-06,0.11,15100.0,14.0,7173.0,0.1038,0.1096,0.10300000000000001,10000217
2015-07-06 13:07:00,2015-07-06,0.1096,7030.0,7.0,7173.0,0.1096,0.1003,0.1003,10000217
2015-07-06 13:08:00,2015-07-06,0.1096,1096.0,1.0,7174.0,0.1003,0.1096,0.1003,10000217
2015-07-06 13:09:00,2015-07-06,0.1096,18116.0,18.0,7174.0,0.1096,0.1004,0.1004,10000217
2015-07-06 13:10:00,2015-07-06,0.1004,57482.0,60.0,7212.0,0.1004,0.0928,0.0922,10000217
