datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-04-09 10:23:00,2018-04-09,0.1216,20436.0,17.0,5749.0,0.1216,0.1199,0.1199,10001297
2018-04-09 10:24:00,2018-04-09,0.1199,0.0,0.0,5749.0,0.1199,0.1199,0.1199,10001297
2018-04-09 10:25:00,2018-04-09,0.1199,0.0,0.0,5749.0,0.1199,0.1199,0.1199,10001297
2018-04-09 10:26:00,2018-04-09,0.1199,2394.0,2.0,5750.0,0.1199,0.1197,0.1197,10001297
2018-04-09 10:27:00,2018-04-09,0.1208,3594.0,3.0,5747.0,0.1197,0.1208,0.1193,10001297
2018-04-09 10:28:00,2018-04-09,0.1208,0.0,0.0,5747.0,0.1208,0.1208,0.1208,10001297
2018-04-09 10:29:00,2018-04-09,0.1208,0.0,0.0,5747.0,0.1208,0.1208,0.1208,10001297
2018-04-09 10:30:00,2018-04-09,0.1208,2408.0,2.0,5745.0,0.1208,0.1204,0.1204,10001297
2018-04-09 10:31:00,2018-04-09,0.1205,22878.0,19.0,5743.0,0.1198,0.1205,0.1198,10001297
2018-04-09 10:32:00,2018-04-09,0.1205,0.0,0.0,5743.0,0.1205,0.1205,0.1205,10001297
2018-04-09 10:33:00,2018-04-09,0.1205,13078.0,11.0,5753.0,0.1205,0.1188,0.1188,10001297
2018-04-09 10:34:00,2018-04-09,0.1188,15355.0,13.0,5753.0,0.1188,0.1185,0.1178,10001297
2018-04-09 10:35:00,2018-04-09,0.1185,0.0,0.0,5753.0,0.1185,0.1185,0.1185,10001297
2018-04-09 10:36:00,2018-04-09,0.1185,23604.0,20.0,5750.0,0.1185,0.1183,0.1175,10001297
2018-04-09 10:37:00,2018-04-09,0.1183,0.0,0.0,5750.0,0.1183,0.1183,0.1183,10001297
2018-04-09 10:38:00,2018-04-09,0.1183,0.0,0.0,5750.0,0.1183,0.1183,0.1183,10001297
2018-04-09 10:39:00,2018-04-09,0.1183,0.0,0.0,5750.0,0.1183,0.1183,0.1183,10001297
2018-04-09 10:40:00,2018-04-09,0.1185,1185.0,1.0,5749.0,0.1183,0.1185,0.1183,10001297
2018-04-09 10:41:00,2018-04-09,0.1185,0.0,0.0,5749.0,0.1185,0.1185,0.1185,10001297
2018-04-09 10:42:00,2018-04-09,0.1185,0.0,0.0,5749.0,0.1185,0.1185,0.1185,10001297
2018-04-09 10:43:00,2018-04-09,0.1185,0.0,0.0,5749.0,0.1185,0.1185,0.1185,10001297
2018-04-09 10:44:00,2018-04-09,0.1185,0.0,0.0,5749.0,0.1185,0.1185,0.1185,10001297
2018-04-09 10:45:00,2018-04-09,0.1185,0.0,0.0,5749.0,0.1185,0.1185,0.1185,10001297
2018-04-09 10:46:00,2018-04-09,0.1185,0.0,0.0,5749.0,0.1185,0.1185,0.1185,10001297
2018-04-09 10:47:00,2018-04-09,0.1185,0.0,0.0,5749.0,0.1185,0.1185,0.1185,10001297
2018-04-09 10:48:00,2018-04-09,0.1185,2360.0,2.0,5747.0,0.1185,0.11800000000000001,0.11800000000000001,10001297
2018-04-09 10:49:00,2018-04-09,0.11800000000000001,0.0,0.0,5747.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10001297
2018-04-09 10:50:00,2018-04-09,0.11800000000000001,0.0,0.0,5747.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10001297
2018-04-09 10:51:00,2018-04-09,0.11800000000000001,0.0,0.0,5747.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10001297
2018-04-09 10:52:00,2018-04-09,0.11800000000000001,46769.0,40.0,5779.0,0.11800000000000001,0.1168,0.1168,10001297
2018-04-09 10:53:00,2018-04-09,0.1168,9296.0,8.0,5774.0,0.1168,0.1168,0.1156,10001297
2018-04-09 10:54:00,2018-04-09,0.1168,8049.0,7.0,5779.0,0.1168,0.1149,0.1149,10001297
2018-04-09 10:55:00,2018-04-09,0.1149,0.0,0.0,5779.0,0.1149,0.1149,0.1149,10001297
2018-04-09 10:56:00,2018-04-09,0.1153,3435.0,3.0,5781.0,0.1149,0.1141,0.1141,10001297
2018-04-09 10:57:00,2018-04-09,0.1141,58038.0,51.0,5763.0,0.1141,0.1132,0.1132,10001297
2018-04-09 10:58:00,2018-04-09,0.1132,0.0,0.0,5763.0,0.1132,0.1132,0.1132,10001297
2018-04-09 10:59:00,2018-04-09,0.1132,1130.0,1.0,5764.0,0.1132,0.113,0.113,10001297
2018-04-09 11:00:00,2018-04-09,0.113,29198.0,26.0,5772.0,0.113,0.1116,0.1116,10001297
2018-04-09 11:01:00,2018-04-09,0.1117,45624.0,41.0,5796.0,0.1116,0.11,0.11,10001297
2018-04-09 11:02:00,2018-04-09,0.1109,25293.0,23.0,5804.0,0.11,0.1109,0.1093,10001297
2018-04-09 11:03:00,2018-04-09,0.1109,0.0,0.0,5804.0,0.1109,0.1109,0.1109,10001297
2018-04-09 11:04:00,2018-04-09,0.1109,0.0,0.0,5804.0,0.1109,0.1109,0.1109,10001297
2018-04-09 11:05:00,2018-04-09,0.1109,2218.0,2.0,5806.0,0.1109,0.1109,0.1109,10001297
2018-04-09 11:06:00,2018-04-09,0.1109,1109.0,1.0,5807.0,0.1109,0.1109,0.1109,10001297
2018-04-09 11:07:00,2018-04-09,0.1133,24636.0,22.0,5799.0,0.1109,0.1133,0.1109,10001297
2018-04-09 11:08:00,2018-04-09,0.1133,0.0,0.0,5799.0,0.1133,0.1133,0.1133,10001297
2018-04-09 11:09:00,2018-04-09,0.1133,13560.0,12.0,5809.0,0.1133,0.113,0.113,10001297
2018-04-09 11:10:00,2018-04-09,0.113,0.0,0.0,5809.0,0.113,0.113,0.113,10001297
2018-04-09 11:11:00,2018-04-09,0.1136,1136.0,1.0,5809.0,0.113,0.1136,0.113,10001297
2018-04-09 11:12:00,2018-04-09,0.1136,6732.0,6.0,5815.0,0.1136,0.1122,0.1122,10001297
2018-04-09 11:13:00,2018-04-09,0.1126,1126.0,1.0,5815.0,0.1122,0.1126,0.1122,10001297
2018-04-09 11:14:00,2018-04-09,0.1126,0.0,0.0,5815.0,0.1126,0.1126,0.1126,10001297
2018-04-09 11:15:00,2018-04-09,0.1133,6788.0,6.0,5816.0,0.1126,0.1128,0.1126,10001297
2018-04-09 11:16:00,2018-04-09,0.113,6766.0,6.0,5822.0,0.1128,0.1125,0.1125,10001297
2018-04-09 11:17:00,2018-04-09,0.1125,37183.0,34.0,5824.0,0.1125,0.1098,0.1088,10001297
2018-04-09 11:18:00,2018-04-09,0.1102,11020.0,10.0,5826.0,0.1098,0.1102,0.1098,10001297
2018-04-09 11:19:00,2018-04-09,0.1102,34152.0,31.0,5809.0,0.1102,0.1102,0.1101,10001297
2018-04-09 11:20:00,2018-04-09,0.1107,19776.0,18.0,5811.0,0.1102,0.1107,0.1092,10001297
2018-04-09 11:21:00,2018-04-09,0.1107,0.0,0.0,5811.0,0.1107,0.1107,0.1107,10001297
2018-04-09 11:22:00,2018-04-09,0.1107,0.0,0.0,5811.0,0.1107,0.1107,0.1107,10001297
2018-04-09 11:23:00,2018-04-09,0.1107,0.0,0.0,5811.0,0.1107,0.1107,0.1107,10001297
2018-04-09 11:24:00,2018-04-09,0.1107,6602.0,6.0,5817.0,0.1107,0.11,0.11,10001297
2018-04-09 11:25:00,2018-04-09,0.1106,7721.0,7.0,5821.0,0.11,0.1101,0.11,10001297
2018-04-09 11:26:00,2018-04-09,0.1107,5533.0,5.0,5819.0,0.1101,0.1106,0.1101,10001297
2018-04-09 11:27:00,2018-04-09,0.1106,45264.0,41.0,5853.0,0.1106,0.1105,0.1103,10001297
2018-04-09 11:28:00,2018-04-09,0.1105,0.0,0.0,5853.0,0.1105,0.1105,0.1105,10001297
2018-04-09 11:29:00,2018-04-09,0.1105,6628.0,6.0,5853.0,0.1105,0.1104,0.1104,10001297
2018-04-09 11:30:00,2018-04-09,0.1104,0.0,0.0,5853.0,0.1104,0.1104,0.1104,10001297
2018-04-09 13:01:00,2018-04-09,0.1104,110826.0,102.0,5905.0,0.1104,0.109,0.1075,10001297
2018-04-09 13:02:00,2018-04-09,0.1097,37251.0,34.0,5937.0,0.109,0.1096,0.1089,10001297
2018-04-09 13:03:00,2018-04-09,0.1096,14179.0,13.0,5950.0,0.1096,0.1082,0.1082,10001297
2018-04-09 13:04:00,2018-04-09,0.1082,0.0,0.0,5950.0,0.1082,0.1082,0.1082,10001297
2018-04-09 13:05:00,2018-04-09,0.1082,0.0,0.0,5950.0,0.1082,0.1082,0.1082,10001297
2018-04-09 13:06:00,2018-04-09,0.1091,5455.0,5.0,5955.0,0.1082,0.1091,0.1082,10001297
2018-04-09 13:07:00,2018-04-09,0.1091,0.0,0.0,5955.0,0.1091,0.1091,0.1091,10001297
2018-04-09 13:08:00,2018-04-09,0.1101,5505.0,5.0,5955.0,0.1091,0.1101,0.1091,10001297
2018-04-09 13:09:00,2018-04-09,0.1104,35278.0,32.0,5977.0,0.1101,0.1103,0.11,10001297
2018-04-09 13:10:00,2018-04-09,0.1103,0.0,0.0,5977.0,0.1103,0.1103,0.1103,10001297
2018-04-09 13:11:00,2018-04-09,0.1103,0.0,0.0,5977.0,0.1103,0.1103,0.1103,10001297
2018-04-09 13:12:00,2018-04-09,0.1103,0.0,0.0,5977.0,0.1103,0.1103,0.1103,10001297
2018-04-09 13:13:00,2018-04-09,0.1103,0.0,0.0,5977.0,0.1103,0.1103,0.1103,10001297
2018-04-09 13:14:00,2018-04-09,0.1108,4423.0,4.0,5979.0,0.1103,0.1108,0.1103,10001297
2018-04-09 13:15:00,2018-04-09,0.1113,11130.0,10.0,5989.0,0.1108,0.1113,0.1108,10001297
2018-04-09 13:16:00,2018-04-09,0.1113,0.0,0.0,5989.0,0.1113,0.1113,0.1113,10001297
2018-04-09 13:17:00,2018-04-09,0.1113,0.0,0.0,5989.0,0.1113,0.1113,0.1113,10001297
2018-04-09 13:18:00,2018-04-09,0.1124,11240.0,10.0,5999.0,0.1113,0.1124,0.1113,10001297
2018-04-09 13:19:00,2018-04-09,0.1128,2256.0,2.0,5997.0,0.1124,0.1128,0.1124,10001297
2018-04-09 13:20:00,2018-04-09,0.1128,0.0,0.0,5997.0,0.1128,0.1128,0.1128,10001297
2018-04-09 13:21:00,2018-04-09,0.114,1140.0,1.0,5996.0,0.1128,0.114,0.1128,10001297
2018-04-09 13:22:00,2018-04-09,0.114,0.0,0.0,5996.0,0.114,0.114,0.114,10001297
2018-04-09 13:23:00,2018-04-09,0.1144,45680.0,40.0,6026.0,0.114,0.1139,0.1139,10001297
2018-04-09 13:24:00,2018-04-09,0.1139,12480.0,11.0,6034.0,0.1139,0.1134,0.1133,10001297
2018-04-09 13:25:00,2018-04-09,0.1134,0.0,0.0,6034.0,0.1134,0.1134,0.1134,10001297
2018-04-09 13:26:00,2018-04-09,0.1134,0.0,0.0,6034.0,0.1134,0.1134,0.1134,10001297
2018-04-09 13:27:00,2018-04-09,0.1134,0.0,0.0,6034.0,0.1134,0.1134,0.1134,10001297
2018-04-09 13:28:00,2018-04-09,0.1144,6856.0,6.0,6036.0,0.1134,0.1142,0.1134,10001297
2018-04-09 13:29:00,2018-04-09,0.1142,0.0,0.0,6036.0,0.1142,0.1142,0.1142,10001297
2018-04-09 13:30:00,2018-04-09,0.1142,0.0,0.0,6036.0,0.1142,0.1142,0.1142,10001297
2018-04-09 13:31:00,2018-04-09,0.1142,4564.0,4.0,6039.0,0.1142,0.1141,0.1141,10001297
2018-04-09 13:32:00,2018-04-09,0.1141,0.0,0.0,6039.0,0.1141,0.1141,0.1141,10001297
2018-04-09 13:33:00,2018-04-09,0.1141,0.0,0.0,6039.0,0.1141,0.1141,0.1141,10001297
2018-04-09 13:34:00,2018-04-09,0.1141,0.0,0.0,6039.0,0.1141,0.1141,0.1141,10001297
2018-04-09 13:35:00,2018-04-09,0.1141,0.0,0.0,6039.0,0.1141,0.1141,0.1141,10001297
2018-04-09 13:36:00,2018-04-09,0.1141,5655.0,5.0,6039.0,0.1141,0.1135,0.1125,10001297
2018-04-09 13:37:00,2018-04-09,0.1137,12507.0,11.0,6041.0,0.1135,0.1137,0.1135,10001297
2018-04-09 13:38:00,2018-04-09,0.1145,2290.0,2.0,6040.0,0.1137,0.1145,0.1137,10001297
2018-04-09 13:39:00,2018-04-09,0.1145,0.0,0.0,6040.0,0.1145,0.1145,0.1145,10001297
2018-04-09 13:40:00,2018-04-09,0.1145,0.0,0.0,6040.0,0.1145,0.1145,0.1145,10001297
2018-04-09 13:41:00,2018-04-09,0.1145,0.0,0.0,6040.0,0.1145,0.1145,0.1145,10001297
2018-04-09 13:42:00,2018-04-09,0.1145,0.0,0.0,6040.0,0.1145,0.1145,0.1145,10001297
2018-04-09 13:43:00,2018-04-09,0.1145,9141.0,8.0,6033.0,0.1145,0.1143,0.1142,10001297
2018-04-09 13:44:00,2018-04-09,0.1152,4606.0,4.0,6029.0,0.1143,0.1152,0.1143,10001297
2018-04-09 13:45:00,2018-04-09,0.1167,17505.0,15.0,6034.0,0.1152,0.1167,0.1152,10001297
2018-04-09 13:46:00,2018-04-09,0.1174,194637.0,167.0,6137.0,0.1167,0.1157,0.1157,10001297
2018-04-09 13:47:00,2018-04-09,0.1165,49695.0,43.0,6130.0,0.1157,0.1165,0.1153,10001297
2018-04-09 13:48:00,2018-04-09,0.1165,0.0,0.0,6130.0,0.1165,0.1165,0.1165,10001297
2018-04-09 13:49:00,2018-04-09,0.1165,0.0,0.0,6130.0,0.1165,0.1165,0.1165,10001297
2018-04-09 13:50:00,2018-04-09,0.1165,19755.0,17.0,6124.0,0.1165,0.1165,0.1161,10001297
2018-04-09 13:51:00,2018-04-09,0.1165,11628.0,10.0,6134.0,0.1165,0.1163,0.1163,10001297
2018-04-09 13:52:00,2018-04-09,0.1163,0.0,0.0,6134.0,0.1163,0.1163,0.1163,10001297
2018-04-09 13:53:00,2018-04-09,0.1163,1161.0,1.0,6134.0,0.1163,0.1161,0.1161,10001297
2018-04-09 13:54:00,2018-04-09,0.1161,0.0,0.0,6134.0,0.1161,0.1161,0.1161,10001297
2018-04-09 13:55:00,2018-04-09,0.1161,19736.0,17.0,6151.0,0.1161,0.11599999999999999,0.11599999999999999,10001297
2018-04-09 13:56:00,2018-04-09,0.11599999999999999,9224.0,8.0,6159.0,0.11599999999999999,0.1153,0.1153,10001297
2018-04-09 13:57:00,2018-04-09,0.1153,1153.0,1.0,6159.0,0.1153,0.1153,0.1153,10001297
2018-04-09 13:58:00,2018-04-09,0.1153,0.0,0.0,6159.0,0.1153,0.1153,0.1153,10001297
2018-04-09 13:59:00,2018-04-09,0.1159,27800.0,24.0,6159.0,0.1153,0.1158,0.1153,10001297
2018-04-09 14:00:00,2018-04-09,0.1158,3466.0,3.0,6159.0,0.1158,0.1155,0.1155,10001297
2018-04-09 14:01:00,2018-04-09,0.1155,0.0,0.0,6159.0,0.1155,0.1155,0.1155,10001297
2018-04-09 14:02:00,2018-04-09,0.1155,2298.0,2.0,6157.0,0.1155,0.1149,0.1149,10001297
2018-04-09 14:03:00,2018-04-09,0.1149,47125.0,42.0,6170.0,0.1149,0.1117,0.1117,10001297
2018-04-09 14:04:00,2018-04-09,0.113,49253.0,44.0,6160.0,0.1117,0.1126,0.1115,10001297
2018-04-09 14:05:00,2018-04-09,0.1137,6822.0,6.0,6166.0,0.1126,0.1137,0.1126,10001297
2018-04-09 14:06:00,2018-04-09,0.1137,9026.0,8.0,6168.0,0.1137,0.1128,0.1128,10001297
2018-04-09 14:07:00,2018-04-09,0.1131,21493.0,19.0,6166.0,0.1128,0.1131,0.1128,10001297
2018-04-09 14:08:00,2018-04-09,0.1131,0.0,0.0,6166.0,0.1131,0.1131,0.1131,10001297
2018-04-09 14:09:00,2018-04-09,0.1137,12507.0,11.0,6177.0,0.1131,0.1137,0.1131,10001297
2018-04-09 14:10:00,2018-04-09,0.1137,0.0,0.0,6177.0,0.1137,0.1137,0.1137,10001297
2018-04-09 14:11:00,2018-04-09,0.1137,96028.0,86.0,6214.0,0.1137,0.1123,0.1111,10001297
2018-04-09 14:12:00,2018-04-09,0.113,48452.0,43.0,6227.0,0.1123,0.1126,0.1123,10001297
2018-04-09 14:13:00,2018-04-09,0.1131,9048.0,8.0,6235.0,0.1126,0.1131,0.1126,10001297
2018-04-09 14:14:00,2018-04-09,0.1132,16973.0,15.0,6241.0,0.1131,0.1132,0.1127,10001297
2018-04-09 14:15:00,2018-04-09,0.1132,0.0,0.0,6241.0,0.1132,0.1132,0.1132,10001297
2018-04-09 14:16:00,2018-04-09,0.1132,53138.0,47.0,6261.0,0.1132,0.1132,0.1126,10001297
2018-04-09 14:17:00,2018-04-09,0.1138,6824.0,6.0,6265.0,0.1132,0.1137,0.1132,10001297
2018-04-09 14:18:00,2018-04-09,0.1137,1129.0,1.0,6265.0,0.1137,0.1129,0.1129,10001297
2018-04-09 14:19:00,2018-04-09,0.1129,94498.0,85.0,6295.0,0.1129,0.1106,0.1103,10001297
2018-04-09 14:20:00,2018-04-09,0.11199999999999999,85202.0,77.0,6343.0,0.1106,0.1116,0.1101,10001297
2018-04-09 14:21:00,2018-04-09,0.1116,0.0,0.0,6343.0,0.1116,0.1116,0.1116,10001297
2018-04-09 14:22:00,2018-04-09,0.1125,10125.0,9.0,6352.0,0.1116,0.1125,0.1116,10001297
2018-04-09 14:23:00,2018-04-09,0.1125,0.0,0.0,6352.0,0.1125,0.1125,0.1125,10001297
2018-04-09 14:24:00,2018-04-09,0.1125,0.0,0.0,6352.0,0.1125,0.1125,0.1125,10001297
2018-04-09 14:25:00,2018-04-09,0.1157,54311.0,47.0,6352.0,0.1125,0.1157,0.1125,10001297
2018-04-09 14:26:00,2018-04-09,0.1157,24216.0,21.0,6373.0,0.1157,0.1156,0.115,10001297
2018-04-09 14:27:00,2018-04-09,0.1156,11430.0,10.0,6383.0,0.1156,0.1143,0.1143,10001297
2018-04-09 14:28:00,2018-04-09,0.1143,0.0,0.0,6383.0,0.1143,0.1143,0.1143,10001297
2018-04-09 14:29:00,2018-04-09,0.1152,11520.0,10.0,6383.0,0.1143,0.1152,0.1143,10001297
2018-04-09 14:30:00,2018-04-09,0.1152,0.0,0.0,6383.0,0.1152,0.1152,0.1152,10001297
2018-04-09 14:31:00,2018-04-09,0.1152,4538.0,4.0,6379.0,0.1152,0.1135,0.1134,10001297
2018-04-09 14:32:00,2018-04-09,0.1135,0.0,0.0,6379.0,0.1135,0.1135,0.1135,10001297
2018-04-09 14:33:00,2018-04-09,0.1135,0.0,0.0,6379.0,0.1135,0.1135,0.1135,10001297
2018-04-09 14:34:00,2018-04-09,0.115,1150.0,1.0,6380.0,0.1135,0.115,0.1135,10001297
2018-04-09 14:35:00,2018-04-09,0.115,4600.0,4.0,6380.0,0.115,0.115,0.115,10001297
2018-04-09 14:36:00,2018-04-09,0.115,0.0,0.0,6380.0,0.115,0.115,0.115,10001297
2018-04-09 14:37:00,2018-04-09,0.115,0.0,0.0,6380.0,0.115,0.115,0.115,10001297
2018-04-09 14:38:00,2018-04-09,0.115,10332.0,9.0,6379.0,0.115,0.1148,0.1148,10001297
2018-04-09 14:39:00,2018-04-09,0.1148,11430.0,10.0,6379.0,0.1148,0.1143,0.1143,10001297
2018-04-09 14:40:00,2018-04-09,0.1149,6886.0,6.0,6377.0,0.1143,0.1149,0.1143,10001297
2018-04-09 14:41:00,2018-04-09,0.1149,0.0,0.0,6377.0,0.1149,0.1149,0.1149,10001297
2018-04-09 14:42:00,2018-04-09,0.11599999999999999,13900.0,12.0,6365.0,0.1149,0.11599999999999999,0.1149,10001297
2018-04-09 14:43:00,2018-04-09,0.11599999999999999,0.0,0.0,6365.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10001297
2018-04-09 14:44:00,2018-04-09,0.11599999999999999,2310.0,2.0,6366.0,0.11599999999999999,0.1155,0.1155,10001297
2018-04-09 14:45:00,2018-04-09,0.11599999999999999,19677.0,17.0,6370.0,0.1155,0.1157,0.1155,10001297
2018-04-09 14:46:00,2018-04-09,0.1158,24298.0,21.0,6364.0,0.1158,0.1157,0.1156,10001297
2018-04-09 14:47:00,2018-04-09,0.1156,11560.0,10.0,6357.0,0.1156,0.1156,0.1156,10001297
2018-04-09 14:48:00,2018-04-09,0.1156,54798.0,48.0,6321.0,0.1156,0.1138,0.1138,10001297
2018-04-09 14:49:00,2018-04-09,0.1143,55966.0,49.0,6317.0,0.1138,0.1141,0.1138,10001297
2018-04-09 14:50:00,2018-04-09,0.1141,0.0,0.0,6317.0,0.1141,0.1141,0.1141,10001297
2018-04-09 14:51:00,2018-04-09,0.1141,0.0,0.0,6317.0,0.1141,0.1141,0.1141,10001297
2018-04-09 14:52:00,2018-04-09,0.1141,15890.0,14.0,6317.0,0.1141,0.1133,0.1133,10001297
2018-04-09 14:53:00,2018-04-09,0.1133,11320.0,10.0,6317.0,0.1133,0.1132,0.1132,10001297
2018-04-09 14:54:00,2018-04-09,0.1132,6750.0,6.0,6317.0,0.1132,0.1125,0.1125,10001297
2018-04-09 14:55:00,2018-04-09,0.1125,39258.0,35.0,6307.0,0.1125,0.1119,0.1119,10001297
2018-04-09 14:56:00,2018-04-09,0.1119,5595.0,5.0,6312.0,0.1119,0.1119,0.1119,10001297
2018-04-09 14:57:00,2018-04-09,0.1119,0.0,0.0,6312.0,0.1119,0.1119,0.1119,10001297
2018-04-09 14:58:00,2018-04-09,0.1119,0.0,0.0,6312.0,0.1119,0.1119,0.1119,10001297
2018-04-09 14:59:00,2018-04-09,0.1119,0.0,0.0,6312.0,0.1119,0.1119,0.1119,10001297
2018-04-09 15:00:00,2018-04-09,0.1126,4504.0,4.0,5745.0,0.1119,0.1126,0.1119,10001297
2018-04-09 09:31:00,2018-04-09,0.1899,26076.0,14.0,827.0,0.1907,0.1857,0.1843,10001299
2018-04-09 09:32:00,2018-04-09,0.1857,0.0,0.0,827.0,0.1857,0.1857,0.1857,10001299
2018-04-09 09:33:00,2018-04-09,0.1857,0.0,0.0,827.0,0.1857,0.1857,0.1857,10001299
2018-04-09 09:34:00,2018-04-09,0.1857,63305.0,36.0,862.0,0.1857,0.1761,0.17300000000000001,10001299
2018-04-09 09:35:00,2018-04-09,0.1761,0.0,0.0,862.0,0.1761,0.1761,0.1761,10001299
2018-04-09 09:36:00,2018-04-09,0.1761,0.0,0.0,862.0,0.1761,0.1761,0.1761,10001299
2018-04-09 09:37:00,2018-04-09,0.182,3640.0,2.0,863.0,0.1761,0.182,0.1761,10001299
2018-04-09 09:38:00,2018-04-09,0.182,0.0,0.0,863.0,0.182,0.182,0.182,10001299
2018-04-09 09:39:00,2018-04-09,0.182,0.0,0.0,863.0,0.182,0.182,0.182,10001299
2018-04-09 09:40:00,2018-04-09,0.182,0.0,0.0,863.0,0.182,0.182,0.182,10001299
2018-04-09 09:41:00,2018-04-09,0.1936,19150.0,10.0,866.0,0.182,0.1936,0.182,10001299
2018-04-09 09:42:00,2018-04-09,0.1943,7756.0,4.0,868.0,0.1936,0.1943,0.1935,10001299
2018-04-09 09:43:00,2018-04-09,0.1943,3872.0,2.0,868.0,0.1943,0.1936,0.1936,10001299
2018-04-09 09:44:00,2018-04-09,0.1936,1925.0,1.0,867.0,0.1936,0.1925,0.1925,10001299
2018-04-09 09:45:00,2018-04-09,0.1925,11538.0,6.0,861.0,0.1925,0.1921,0.1921,10001299
2018-04-09 09:46:00,2018-04-09,0.1921,3824.0,2.0,859.0,0.1921,0.1912,0.1912,10001299
2018-04-09 09:47:00,2018-04-09,0.1912,0.0,0.0,859.0,0.1912,0.1912,0.1912,10001299
2018-04-09 09:48:00,2018-04-09,0.1912,0.0,0.0,859.0,0.1912,0.1912,0.1912,10001299
2018-04-09 09:49:00,2018-04-09,0.1912,10940.0,6.0,861.0,0.1912,0.1818,0.1818,10001299
2018-04-09 09:50:00,2018-04-09,0.1818,59748.0,33.0,894.0,0.1818,0.1814,0.18,10001299
2018-04-09 09:51:00,2018-04-09,0.1814,0.0,0.0,894.0,0.1814,0.1814,0.1814,10001299
2018-04-09 09:52:00,2018-04-09,0.1814,14488.0,8.0,902.0,0.1814,0.1811,0.1811,10001299
2018-04-09 09:53:00,2018-04-09,0.183,5482.0,3.0,903.0,0.1811,0.1822,0.1811,10001299
2018-04-09 09:54:00,2018-04-09,0.1822,7230.0,4.0,905.0,0.1822,0.1806,0.1806,10001299
2018-04-09 09:55:00,2018-04-09,0.1816,3632.0,2.0,906.0,0.1806,0.1816,0.1806,10001299
2018-04-09 09:56:00,2018-04-09,0.1869,11114.0,6.0,909.0,0.1816,0.1869,0.1816,10001299
2018-04-09 09:57:00,2018-04-09,0.1869,1841.0,1.0,910.0,0.1869,0.1841,0.1841,10001299
2018-04-09 09:58:00,2018-04-09,0.1841,0.0,0.0,910.0,0.1841,0.1841,0.1841,10001299
2018-04-09 09:59:00,2018-04-09,0.1841,0.0,0.0,910.0,0.1841,0.1841,0.1841,10001299
2018-04-09 10:00:00,2018-04-09,0.1841,3626.0,2.0,910.0,0.1841,0.1813,0.1813,10001299
2018-04-09 10:01:00,2018-04-09,0.1813,0.0,0.0,910.0,0.1813,0.1813,0.1813,10001299
2018-04-09 10:02:00,2018-04-09,0.1832,3663.0,2.0,912.0,0.1813,0.1831,0.1813,10001299
2018-04-09 10:03:00,2018-04-09,0.1848,5544.0,3.0,909.0,0.1831,0.1848,0.1831,10001299
2018-04-09 10:04:00,2018-04-09,0.1848,0.0,0.0,909.0,0.1848,0.1848,0.1848,10001299
2018-04-09 10:05:00,2018-04-09,0.1848,0.0,0.0,909.0,0.1848,0.1848,0.1848,10001299
2018-04-09 10:06:00,2018-04-09,0.1848,1836.0,1.0,908.0,0.1848,0.1836,0.1836,10001299
2018-04-09 10:07:00,2018-04-09,0.1836,0.0,0.0,908.0,0.1836,0.1836,0.1836,10001299
2018-04-09 10:08:00,2018-04-09,0.1836,0.0,0.0,908.0,0.1836,0.1836,0.1836,10001299
2018-04-09 10:09:00,2018-04-09,0.1836,0.0,0.0,908.0,0.1836,0.1836,0.1836,10001299
2018-04-09 10:10:00,2018-04-09,0.1836,0.0,0.0,908.0,0.1836,0.1836,0.1836,10001299
2018-04-09 10:11:00,2018-04-09,0.1836,0.0,0.0,908.0,0.1836,0.1836,0.1836,10001299
2018-04-09 10:12:00,2018-04-09,0.1836,1824.0,1.0,909.0,0.1836,0.1824,0.1824,10001299
2018-04-09 10:13:00,2018-04-09,0.1832,9093.0,5.0,911.0,0.1824,0.1832,0.1814,10001299
2018-04-09 10:14:00,2018-04-09,0.1832,0.0,0.0,911.0,0.1832,0.1832,0.1832,10001299
2018-04-09 10:15:00,2018-04-09,0.1832,0.0,0.0,911.0,0.1832,0.1832,0.1832,10001299
2018-04-09 10:16:00,2018-04-09,0.1832,0.0,0.0,911.0,0.1832,0.1832,0.1832,10001299
2018-04-09 10:17:00,2018-04-09,0.1862,1862.0,1.0,911.0,0.1832,0.1862,0.1832,10001299
2018-04-09 10:18:00,2018-04-09,0.1862,0.0,0.0,911.0,0.1862,0.1862,0.1862,10001299
2018-04-09 10:19:00,2018-04-09,0.1862,0.0,0.0,911.0,0.1862,0.1862,0.1862,10001299
2018-04-09 10:20:00,2018-04-09,0.1862,0.0,0.0,911.0,0.1862,0.1862,0.1862,10001299
2018-04-09 10:21:00,2018-04-09,0.1879,3748.0,2.0,911.0,0.1862,0.1879,0.1862,10001299
2018-04-09 10:22:00,2018-04-09,0.1879,0.0,0.0,911.0,0.1879,0.1879,0.1879,10001299
2018-04-09 10:23:00,2018-04-09,0.1879,0.0,0.0,911.0,0.1879,0.1879,0.1879,10001299
2018-04-09 10:24:00,2018-04-09,0.18899999999999997,3778.0,2.0,911.0,0.1879,0.18899999999999997,0.1879,10001299
