datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-09-17 10:14:00,2015-09-17,0.183,54690.0,30.0,3795.0,0.183,0.18100000000000002,0.18100000000000002,10000359
2015-09-17 10:15:00,2015-09-17,0.18,7185.0,4.0,3792.0,0.1785,0.18,0.1785,10000359
2015-09-17 10:16:00,2015-09-17,0.18,0.0,0.0,3792.0,0.18,0.18,0.18,10000359
2015-09-17 10:17:00,2015-09-17,0.183,1830.0,1.0,3793.0,0.18,0.183,0.18,10000359
2015-09-17 10:18:00,2015-09-17,0.1838,89048.0,49.0,3769.0,0.183,0.18,0.18,10000359
2015-09-17 10:19:00,2015-09-17,0.18,35850.0,20.0,3759.0,0.18,0.179,0.179,10000359
2015-09-17 10:20:00,2015-09-17,0.179,54870.0,31.0,3753.0,0.179,0.175,0.175,10000359
2015-09-17 10:21:00,2015-09-17,0.175,20886.0,12.0,3752.0,0.175,0.1731,0.1731,10000359
2015-09-17 10:22:00,2015-09-17,0.1736,25980.0,15.0,3752.0,0.17300000000000001,0.1736,0.17300000000000001,10000359
2015-09-17 10:23:00,2015-09-17,0.1736,0.0,0.0,3752.0,0.1736,0.1736,0.1736,10000359
2015-09-17 10:24:00,2015-09-17,0.175,17500.0,10.0,3752.0,0.1736,0.175,0.1736,10000359
2015-09-17 10:25:00,2015-09-17,0.175,0.0,0.0,3752.0,0.175,0.175,0.175,10000359
2015-09-17 10:26:00,2015-09-17,0.1751,8767.0,5.0,3749.0,0.175,0.1751,0.175,10000359
2015-09-17 10:27:00,2015-09-17,0.1751,0.0,0.0,3749.0,0.1751,0.1751,0.1751,10000359
2015-09-17 10:28:00,2015-09-17,0.1795,17950.0,10.0,3739.0,0.1751,0.1795,0.1751,10000359
2015-09-17 10:29:00,2015-09-17,0.1821,3642.0,2.0,3739.0,0.1795,0.1821,0.1795,10000359
2015-09-17 10:30:00,2015-09-17,0.185,18500.0,10.0,3748.0,0.1821,0.185,0.1821,10000359
2015-09-17 10:31:00,2015-09-17,0.185,0.0,0.0,3748.0,0.185,0.185,0.185,10000359
2015-09-17 10:32:00,2015-09-17,0.1851,16653.0,9.0,3745.0,0.185,0.185,0.185,10000359
2015-09-17 10:33:00,2015-09-17,0.185,44400.0,24.0,3765.0,0.185,0.185,0.185,10000359
2015-09-17 10:34:00,2015-09-17,0.185,0.0,0.0,3765.0,0.185,0.185,0.185,10000359
2015-09-17 10:35:00,2015-09-17,0.185,0.0,0.0,3765.0,0.185,0.185,0.185,10000359
2015-09-17 10:36:00,2015-09-17,0.185,3620.0,2.0,3767.0,0.185,0.18100000000000002,0.18100000000000002,10000359
2015-09-17 10:37:00,2015-09-17,0.18100000000000002,0.0,0.0,3767.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000359
2015-09-17 10:38:00,2015-09-17,0.18100000000000002,0.0,0.0,3767.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000359
2015-09-17 10:39:00,2015-09-17,0.18100000000000002,21554.0,12.0,3768.0,0.18100000000000002,0.1795,0.1795,10000359
2015-09-17 10:40:00,2015-09-17,0.1795,14080.0,8.0,3760.0,0.1795,0.17600000000000002,0.17600000000000002,10000359
2015-09-17 10:41:00,2015-09-17,0.17600000000000002,0.0,0.0,3760.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000359
2015-09-17 10:42:00,2015-09-17,0.17600000000000002,0.0,0.0,3760.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000359
2015-09-17 10:43:00,2015-09-17,0.1804,5412.0,3.0,3758.0,0.17600000000000002,0.1804,0.17600000000000002,10000359
2015-09-17 10:44:00,2015-09-17,0.1804,3608.0,2.0,3758.0,0.1804,0.1804,0.1804,10000359
2015-09-17 10:45:00,2015-09-17,0.1804,0.0,0.0,3758.0,0.1804,0.1804,0.1804,10000359
2015-09-17 10:46:00,2015-09-17,0.1804,0.0,0.0,3758.0,0.1804,0.1804,0.1804,10000359
2015-09-17 10:47:00,2015-09-17,0.1804,1760.0,1.0,3758.0,0.1804,0.17600000000000002,0.17600000000000002,10000359
2015-09-17 10:48:00,2015-09-17,0.17600000000000002,8648.0,5.0,3758.0,0.17600000000000002,0.1722,0.1722,10000359
2015-09-17 10:49:00,2015-09-17,0.1724,8620.0,5.0,3753.0,0.1722,0.1724,0.1722,10000359
2015-09-17 10:50:00,2015-09-17,0.1742,8710.0,5.0,3748.0,0.1724,0.1742,0.1724,10000359
2015-09-17 10:51:00,2015-09-17,0.1742,0.0,0.0,3748.0,0.1742,0.1742,0.1742,10000359
2015-09-17 10:52:00,2015-09-17,0.1742,0.0,0.0,3748.0,0.1742,0.1742,0.1742,10000359
2015-09-17 10:53:00,2015-09-17,0.1743,6972.0,4.0,3748.0,0.1742,0.1743,0.1742,10000359
2015-09-17 10:54:00,2015-09-17,0.1743,0.0,0.0,3748.0,0.1743,0.1743,0.1743,10000359
2015-09-17 10:55:00,2015-09-17,0.1743,0.0,0.0,3748.0,0.1743,0.1743,0.1743,10000359
2015-09-17 10:56:00,2015-09-17,0.1743,0.0,0.0,3748.0,0.1743,0.1743,0.1743,10000359
2015-09-17 10:57:00,2015-09-17,0.1799,16191.0,9.0,3744.0,0.1743,0.1799,0.1743,10000359
2015-09-17 10:58:00,2015-09-17,0.1806,1806.0,1.0,3744.0,0.1799,0.1806,0.1799,10000359
2015-09-17 10:59:00,2015-09-17,0.1808,1808.0,1.0,3743.0,0.1806,0.1808,0.1806,10000359
2015-09-17 11:00:00,2015-09-17,0.1809,36169.0,20.0,3741.0,0.1808,0.1809,0.1808,10000359
2015-09-17 11:01:00,2015-09-17,0.1809,0.0,0.0,3741.0,0.1809,0.1809,0.1809,10000359
2015-09-17 11:02:00,2015-09-17,0.1778,14224.0,8.0,3741.0,0.1778,0.1778,0.1778,10000359
2015-09-17 11:03:00,2015-09-17,0.1778,0.0,0.0,3741.0,0.1778,0.1778,0.1778,10000359
2015-09-17 11:04:00,2015-09-17,0.1778,0.0,0.0,3741.0,0.1778,0.1778,0.1778,10000359
2015-09-17 11:05:00,2015-09-17,0.1778,0.0,0.0,3741.0,0.1778,0.1778,0.1778,10000359
2015-09-17 11:06:00,2015-09-17,0.1778,0.0,0.0,3741.0,0.1778,0.1778,0.1778,10000359
2015-09-17 11:07:00,2015-09-17,0.1778,0.0,0.0,3741.0,0.1778,0.1778,0.1778,10000359
2015-09-17 11:08:00,2015-09-17,0.1778,0.0,0.0,3741.0,0.1778,0.1778,0.1778,10000359
2015-09-17 11:09:00,2015-09-17,0.1778,14164.0,8.0,3741.0,0.1778,0.1763,0.1763,10000359
2015-09-17 11:10:00,2015-09-17,0.1763,17630.0,10.0,3741.0,0.1763,0.1763,0.1763,10000359
2015-09-17 11:11:00,2015-09-17,0.1763,0.0,0.0,3741.0,0.1763,0.1763,0.1763,10000359
2015-09-17 11:12:00,2015-09-17,0.1763,0.0,0.0,3741.0,0.1763,0.1763,0.1763,10000359
2015-09-17 11:13:00,2015-09-17,0.1763,15660.0,9.0,3741.0,0.1763,0.174,0.174,10000359
2015-09-17 11:14:00,2015-09-17,0.174,0.0,0.0,3741.0,0.174,0.174,0.174,10000359
2015-09-17 11:15:00,2015-09-17,0.174,0.0,0.0,3741.0,0.174,0.174,0.174,10000359
2015-09-17 11:16:00,2015-09-17,0.174,0.0,0.0,3741.0,0.174,0.174,0.174,10000359
2015-09-17 11:17:00,2015-09-17,0.1799,32218.0,18.0,3733.0,0.174,0.1799,0.174,10000359
2015-09-17 11:18:00,2015-09-17,0.1809,12618.0,7.0,3731.0,0.1799,0.1809,0.1799,10000359
2015-09-17 11:19:00,2015-09-17,0.1833,10997.0,6.0,3727.0,0.1809,0.1833,0.1809,10000359
2015-09-17 11:20:00,2015-09-17,0.1833,0.0,0.0,3727.0,0.1833,0.1833,0.1833,10000359
2015-09-17 11:21:00,2015-09-17,0.1833,0.0,0.0,3727.0,0.1833,0.1833,0.1833,10000359
2015-09-17 11:22:00,2015-09-17,0.1833,0.0,0.0,3727.0,0.1833,0.1833,0.1833,10000359
2015-09-17 11:23:00,2015-09-17,0.1833,0.0,0.0,3727.0,0.1833,0.1833,0.1833,10000359
2015-09-17 11:24:00,2015-09-17,0.1873,5619.0,3.0,3727.0,0.1833,0.1873,0.1833,10000359
2015-09-17 11:25:00,2015-09-17,0.1899,32101.0,17.0,3710.0,0.1873,0.1899,0.1873,10000359
2015-09-17 11:26:00,2015-09-17,0.1966,36884.0,19.0,3703.0,0.1899,0.1964,0.1899,10000359
2015-09-17 11:27:00,2015-09-17,0.1964,0.0,0.0,3703.0,0.1964,0.1964,0.1964,10000359
2015-09-17 11:28:00,2015-09-17,0.1964,21202.0,11.0,3692.0,0.1964,0.1932,0.192,10000359
2015-09-17 11:29:00,2015-09-17,0.1932,32740.0,17.0,3684.0,0.1932,0.192,0.192,10000359
2015-09-17 11:30:00,2015-09-17,0.1964,25300.0,13.0,3691.0,0.192,0.1956,0.19,10000359
2015-09-17 13:01:00,2015-09-17,0.1956,0.0,0.0,3691.0,0.1956,0.1956,0.1956,10000359
2015-09-17 13:02:00,2015-09-17,0.1964,9820.0,5.0,3696.0,0.1956,0.1964,0.1956,10000359
2015-09-17 13:03:00,2015-09-17,0.1964,58530.0,30.0,3666.0,0.1964,0.19399999999999998,0.19399999999999998,10000359
2015-09-17 13:04:00,2015-09-17,0.19399999999999998,19300.0,10.0,3656.0,0.19399999999999998,0.193,0.193,10000359
2015-09-17 13:05:00,2015-09-17,0.193,0.0,0.0,3656.0,0.193,0.193,0.193,10000359
2015-09-17 13:06:00,2015-09-17,0.193,19200.0,10.0,3656.0,0.193,0.192,0.192,10000359
2015-09-17 13:07:00,2015-09-17,0.192,0.0,0.0,3656.0,0.192,0.192,0.192,10000359
2015-09-17 13:08:00,2015-09-17,0.192,0.0,0.0,3656.0,0.192,0.192,0.192,10000359
2015-09-17 13:09:00,2015-09-17,0.193,1930.0,1.0,3655.0,0.192,0.193,0.192,10000359
2015-09-17 13:10:00,2015-09-17,0.193,1930.0,1.0,3654.0,0.193,0.193,0.193,10000359
2015-09-17 13:11:00,2015-09-17,0.196,3890.0,2.0,3653.0,0.193,0.196,0.193,10000359
2015-09-17 13:12:00,2015-09-17,0.1969,56980.0,29.0,3624.0,0.196,0.1969,0.196,10000359
2015-09-17 13:13:00,2015-09-17,0.1969,0.0,0.0,3624.0,0.1969,0.1969,0.1969,10000359
2015-09-17 13:14:00,2015-09-17,0.1969,0.0,0.0,3624.0,0.1969,0.1969,0.1969,10000359
2015-09-17 13:15:00,2015-09-17,0.2009,56099.0,28.0,3598.0,0.1969,0.2009,0.1969,10000359
2015-09-17 13:16:00,2015-09-17,0.201,12055.0,6.0,3597.0,0.2009,0.201,0.2009,10000359
2015-09-17 13:17:00,2015-09-17,0.201,24018.0,12.0,3595.0,0.201,0.2,0.2,10000359
2015-09-17 13:18:00,2015-09-17,0.2,73566.0,37.0,3576.0,0.2,0.198,0.198,10000359
2015-09-17 13:19:00,2015-09-17,0.198,19700.0,10.0,3571.0,0.198,0.19699999999999998,0.19699999999999998,10000359
2015-09-17 13:20:00,2015-09-17,0.19699999999999998,0.0,0.0,3571.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000359
2015-09-17 13:21:00,2015-09-17,0.19699999999999998,0.0,0.0,3571.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000359
2015-09-17 13:22:00,2015-09-17,0.1973,3946.0,2.0,3569.0,0.19699999999999998,0.1973,0.19699999999999998,10000359
2015-09-17 13:23:00,2015-09-17,0.1973,21431.0,11.0,3569.0,0.1973,0.1931,0.1931,10000359
2015-09-17 13:24:00,2015-09-17,0.1931,23040.0,12.0,3559.0,0.1931,0.192,0.192,10000359
2015-09-17 13:25:00,2015-09-17,0.192,19105.0,10.0,3554.0,0.192,0.191,0.191,10000359
2015-09-17 13:26:00,2015-09-17,0.191,0.0,0.0,3554.0,0.191,0.191,0.191,10000359
2015-09-17 13:27:00,2015-09-17,0.191,0.0,0.0,3554.0,0.191,0.191,0.191,10000359
2015-09-17 13:28:00,2015-09-17,0.191,0.0,0.0,3554.0,0.191,0.191,0.191,10000359
2015-09-17 13:29:00,2015-09-17,0.191,0.0,0.0,3554.0,0.191,0.191,0.191,10000359
2015-09-17 13:30:00,2015-09-17,0.191,19010.0,10.0,3554.0,0.191,0.1901,0.1901,10000359
2015-09-17 13:31:00,2015-09-17,0.1901,3800.0,2.0,3554.0,0.1901,0.19,0.19,10000359
2015-09-17 13:32:00,2015-09-17,0.19,9350.0,5.0,3550.0,0.19,0.187,0.187,10000359
2015-09-17 13:33:00,2015-09-17,0.187,18450.0,10.0,3550.0,0.187,0.1845,0.1845,10000359
2015-09-17 13:34:00,2015-09-17,0.1845,0.0,0.0,3550.0,0.1845,0.1845,0.1845,10000359
2015-09-17 13:35:00,2015-09-17,0.1845,0.0,0.0,3550.0,0.1845,0.1845,0.1845,10000359
2015-09-17 13:36:00,2015-09-17,0.1909,140507.0,76.0,3531.0,0.1845,0.1848,0.1845,10000359
2015-09-17 13:37:00,2015-09-17,0.185,36990.0,20.0,3531.0,0.1848,0.185,0.1848,10000359
2015-09-17 13:38:00,2015-09-17,0.185,3698.0,2.0,3530.0,0.185,0.1849,0.1849,10000359
2015-09-17 13:39:00,2015-09-17,0.1849,14792.0,8.0,3530.0,0.1849,0.1849,0.1849,10000359
2015-09-17 13:40:00,2015-09-17,0.1849,1844.0,1.0,3530.0,0.1849,0.1844,0.1844,10000359
2015-09-17 13:41:00,2015-09-17,0.1844,22046.0,12.0,3530.0,0.1844,0.1844,0.1835,10000359
2015-09-17 13:42:00,2015-09-17,0.1844,12908.0,7.0,3529.0,0.1844,0.1844,0.1844,10000359
2015-09-17 13:43:00,2015-09-17,0.1844,0.0,0.0,3529.0,0.1844,0.1844,0.1844,10000359
2015-09-17 13:44:00,2015-09-17,0.1844,0.0,0.0,3529.0,0.1844,0.1844,0.1844,10000359
2015-09-17 13:45:00,2015-09-17,0.1844,0.0,0.0,3529.0,0.1844,0.1844,0.1844,10000359
2015-09-17 13:46:00,2015-09-17,0.19,3800.0,2.0,3529.0,0.1844,0.19,0.1844,10000359
2015-09-17 13:47:00,2015-09-17,0.19,0.0,0.0,3529.0,0.19,0.19,0.19,10000359
2015-09-17 13:48:00,2015-09-17,0.19,0.0,0.0,3529.0,0.19,0.19,0.19,10000359
2015-09-17 13:49:00,2015-09-17,0.19,3712.0,2.0,3529.0,0.19,0.1856,0.1856,10000359
2015-09-17 13:50:00,2015-09-17,0.19,3800.0,2.0,3529.0,0.1856,0.19,0.1856,10000359
2015-09-17 13:51:00,2015-09-17,0.19,0.0,0.0,3529.0,0.19,0.19,0.19,10000359
2015-09-17 13:52:00,2015-09-17,0.19,1900.0,1.0,3528.0,0.19,0.19,0.19,10000359
2015-09-17 13:53:00,2015-09-17,0.1917,11502.0,6.0,3523.0,0.19,0.1917,0.19,10000359
2015-09-17 13:54:00,2015-09-17,0.192,28788.0,15.0,3512.0,0.1917,0.192,0.1917,10000359
2015-09-17 13:55:00,2015-09-17,0.196,35170.0,18.0,3509.0,0.192,0.196,0.192,10000359
2015-09-17 13:56:00,2015-09-17,0.2,131457.0,66.0,3474.0,0.1973,0.2,0.1973,10000359
2015-09-17 13:57:00,2015-09-17,0.2,57480.0,29.0,3447.0,0.2,0.196,0.196,10000359
2015-09-17 13:58:00,2015-09-17,0.1961,19610.0,10.0,3445.0,0.196,0.1961,0.196,10000359
2015-09-17 13:59:00,2015-09-17,0.19699999999999998,43220.0,22.0,3441.0,0.1961,0.196,0.196,10000359
2015-09-17 14:00:00,2015-09-17,0.1986,9930.0,5.0,3441.0,0.196,0.1986,0.196,10000359
2015-09-17 14:01:00,2015-09-17,0.1986,25485.0,13.0,3441.0,0.1986,0.196,0.196,10000359
2015-09-17 14:02:00,2015-09-17,0.196,9750.0,5.0,3436.0,0.196,0.195,0.195,10000359
2015-09-17 14:03:00,2015-09-17,0.1985,9865.0,5.0,3431.0,0.195,0.1985,0.195,10000359
2015-09-17 14:04:00,2015-09-17,0.1985,7804.0,4.0,3431.0,0.1985,0.1951,0.1951,10000359
2015-09-17 14:05:00,2015-09-17,0.1951,0.0,0.0,3431.0,0.1951,0.1951,0.1951,10000359
2015-09-17 14:06:00,2015-09-17,0.1951,0.0,0.0,3431.0,0.1951,0.1951,0.1951,10000359
2015-09-17 14:07:00,2015-09-17,0.1951,0.0,0.0,3431.0,0.1951,0.1951,0.1951,10000359
2015-09-17 14:08:00,2015-09-17,0.1951,0.0,0.0,3431.0,0.1951,0.1951,0.1951,10000359
2015-09-17 14:09:00,2015-09-17,0.1951,38800.0,20.0,3426.0,0.1951,0.193,0.193,10000359
2015-09-17 14:10:00,2015-09-17,0.193,38300.0,20.0,3426.0,0.193,0.191,0.191,10000359
2015-09-17 14:11:00,2015-09-17,0.191,1900.0,1.0,3425.0,0.191,0.19,0.19,10000359
2015-09-17 14:12:00,2015-09-17,0.1941,113355.0,59.0,3383.0,0.19,0.1941,0.19,10000359
2015-09-17 14:13:00,2015-09-17,0.19,38000.0,20.0,3363.0,0.19,0.19,0.19,10000359
2015-09-17 14:14:00,2015-09-17,0.19,0.0,0.0,3363.0,0.19,0.19,0.19,10000359
2015-09-17 14:15:00,2015-09-17,0.192,1920.0,1.0,3363.0,0.19,0.192,0.19,10000359
2015-09-17 14:16:00,2015-09-17,0.1933,44302.0,23.0,3349.0,0.192,0.1933,0.192,10000359
2015-09-17 14:17:00,2015-09-17,0.1935,19350.0,10.0,3339.0,0.1933,0.1935,0.1933,10000359
2015-09-17 14:18:00,2015-09-17,0.198,58600.0,30.0,3334.0,0.1935,0.193,0.193,10000359
2015-09-17 14:19:00,2015-09-17,0.193,0.0,0.0,3334.0,0.193,0.193,0.193,10000359
2015-09-17 14:20:00,2015-09-17,0.195,42862.0,22.0,3324.0,0.193,0.195,0.193,10000359
2015-09-17 14:21:00,2015-09-17,0.195,5850.0,3.0,3321.0,0.195,0.195,0.195,10000359
2015-09-17 14:22:00,2015-09-17,0.195,21350.0,11.0,3314.0,0.195,0.195,0.19399999999999998,10000359
2015-09-17 14:23:00,2015-09-17,0.195,0.0,0.0,3314.0,0.195,0.195,0.195,10000359
2015-09-17 14:24:00,2015-09-17,0.1981,43532.0,22.0,3313.0,0.195,0.1981,0.195,10000359
2015-09-17 14:25:00,2015-09-17,0.1999,65771.0,33.0,3303.0,0.1985,0.1999,0.1971,10000359
2015-09-17 14:26:00,2015-09-17,0.2005,14005.0,7.0,3299.0,0.1999,0.2005,0.1999,10000359
2015-09-17 14:27:00,2015-09-17,0.2015,12075.0,6.0,3295.0,0.2005,0.2015,0.2005,10000359
2015-09-17 14:28:00,2015-09-17,0.2015,50330.0,25.0,3271.0,0.2015,0.2014,0.201,10000359
2015-09-17 14:29:00,2015-09-17,0.2014,69750.0,35.0,3247.0,0.2014,0.198,0.198,10000359
2015-09-17 14:30:00,2015-09-17,0.198,0.0,0.0,3247.0,0.198,0.198,0.198,10000359
2015-09-17 14:31:00,2015-09-17,0.198,0.0,0.0,3247.0,0.198,0.198,0.198,10000359
2015-09-17 14:32:00,2015-09-17,0.198,0.0,0.0,3247.0,0.198,0.198,0.198,10000359
2015-09-17 14:33:00,2015-09-17,0.198,0.0,0.0,3247.0,0.198,0.198,0.198,10000359
2015-09-17 14:34:00,2015-09-17,0.198,0.0,0.0,3247.0,0.198,0.198,0.198,10000359
2015-09-17 14:35:00,2015-09-17,0.198,9540.0,5.0,3242.0,0.198,0.1908,0.1908,10000359
2015-09-17 14:36:00,2015-09-17,0.1908,0.0,0.0,3242.0,0.1908,0.1908,0.1908,10000359
2015-09-17 14:37:00,2015-09-17,0.1908,15152.0,8.0,3234.0,0.1908,0.1888,0.1888,10000359
2015-09-17 14:38:00,2015-09-17,0.1888,15030.0,8.0,3227.0,0.1888,0.1851,0.1851,10000359
2015-09-17 14:39:00,2015-09-17,0.1851,0.0,0.0,3227.0,0.1851,0.1851,0.1851,10000359
2015-09-17 14:40:00,2015-09-17,0.1851,18480.0,10.0,3217.0,0.1851,0.1848,0.1848,10000359
2015-09-17 14:41:00,2015-09-17,0.185,11100.0,6.0,3217.0,0.1848,0.185,0.1848,10000359
2015-09-17 14:42:00,2015-09-17,0.185,0.0,0.0,3217.0,0.185,0.185,0.185,10000359
2015-09-17 14:43:00,2015-09-17,0.185,46095.0,25.0,3238.0,0.185,0.1835,0.1835,10000359
2015-09-17 14:44:00,2015-09-17,0.1835,30623.0,17.0,3237.0,0.1835,0.1801,0.1801,10000359
2015-09-17 14:45:00,2015-09-17,0.1801,41660.0,24.0,3240.0,0.1801,0.1721,0.1721,10000359
2015-09-17 14:46:00,2015-09-17,0.1721,5093.0,3.0,3240.0,0.1721,0.1686,0.1686,10000359
2015-09-17 14:47:00,2015-09-17,0.1686,20064.0,12.0,3229.0,0.1686,0.1667,0.1667,10000359
2015-09-17 14:48:00,2015-09-17,0.16699999999999998,1670.0,1.0,3229.0,0.1667,0.16699999999999998,0.1667,10000359
2015-09-17 14:49:00,2015-09-17,0.16699999999999998,10020.0,6.0,3228.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000359
2015-09-17 14:50:00,2015-09-17,0.16699999999999998,0.0,0.0,3228.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000359
2015-09-17 14:51:00,2015-09-17,0.1757,34970.0,20.0,3208.0,0.16699999999999998,0.174,0.16699999999999998,10000359
2015-09-17 14:52:00,2015-09-17,0.17300000000000001,20756.0,12.0,3198.0,0.17300000000000001,0.1728,0.1728,10000359
2015-09-17 14:53:00,2015-09-17,0.1728,34300.0,20.0,3188.0,0.1728,0.171,0.171,10000359
2015-09-17 14:54:00,2015-09-17,0.171,40880.0,25.0,3178.0,0.171,0.1596,0.1596,10000359
2015-09-17 14:55:00,2015-09-17,0.1596,15710.0,10.0,3178.0,0.1596,0.157,0.157,10000359
2015-09-17 14:56:00,2015-09-17,0.157,34014.0,22.0,3190.0,0.157,0.1513,0.1513,10000359
2015-09-17 14:57:00,2015-09-17,0.1513,0.0,0.0,3190.0,0.1513,0.1513,0.1513,10000359
2015-09-17 14:58:00,2015-09-17,0.1513,0.0,0.0,3190.0,0.1513,0.1513,0.1513,10000359
2015-09-17 14:59:00,2015-09-17,0.1513,0.0,0.0,3190.0,0.1513,0.1513,0.1513,10000359
2015-09-17 15:00:00,2015-09-17,0.1513,0.0,0.0,3190.0,0.1513,0.1513,0.1513,10000359
2015-09-17 09:31:00,2015-09-17,0.3767,37522.0,10.0,1254.0,0.38,0.375,0.3741,10000388
2015-09-17 09:32:00,2015-09-17,0.375,7500.0,2.0,1252.0,0.375,0.375,0.375,10000388
2015-09-17 09:33:00,2015-09-17,0.375,18640.0,5.0,1252.0,0.375,0.3728,0.3728,10000388
2015-09-17 09:34:00,2015-09-17,0.3728,18565.0,5.0,1252.0,0.3728,0.3713,0.3713,10000388
2015-09-17 09:35:00,2015-09-17,0.3718,11154.0,3.0,1249.0,0.3713,0.3718,0.3713,10000388
2015-09-17 09:36:00,2015-09-17,0.3797,3797.0,1.0,1249.0,0.3718,0.3797,0.3718,10000388
2015-09-17 09:37:00,2015-09-17,0.3797,7436.0,2.0,1249.0,0.3797,0.3718,0.3718,10000388
2015-09-17 09:38:00,2015-09-17,0.3718,0.0,0.0,1249.0,0.3718,0.3718,0.3718,10000388
2015-09-17 09:39:00,2015-09-17,0.3718,0.0,0.0,1249.0,0.3718,0.3718,0.3718,10000388
2015-09-17 09:40:00,2015-09-17,0.3701,18505.0,5.0,1244.0,0.3701,0.3701,0.3701,10000388
2015-09-17 09:41:00,2015-09-17,0.3701,0.0,0.0,1244.0,0.3701,0.3701,0.3701,10000388
2015-09-17 09:42:00,2015-09-17,0.3701,0.0,0.0,1244.0,0.3701,0.3701,0.3701,10000388
2015-09-17 09:43:00,2015-09-17,0.3701,0.0,0.0,1244.0,0.3701,0.3701,0.3701,10000388
2015-09-17 09:44:00,2015-09-17,0.3701,0.0,0.0,1244.0,0.3701,0.3701,0.3701,10000388
2015-09-17 09:45:00,2015-09-17,0.3701,0.0,0.0,1244.0,0.3701,0.3701,0.3701,10000388
2015-09-17 09:46:00,2015-09-17,0.3701,0.0,0.0,1244.0,0.3701,0.3701,0.3701,10000388
2015-09-17 09:47:00,2015-09-17,0.3701,3676.0,1.0,1245.0,0.3701,0.3676,0.3676,10000388
2015-09-17 09:48:00,2015-09-17,0.3676,0.0,0.0,1245.0,0.3676,0.3676,0.3676,10000388
2015-09-17 09:49:00,2015-09-17,0.3676,0.0,0.0,1245.0,0.3676,0.3676,0.3676,10000388
2015-09-17 09:50:00,2015-09-17,0.3676,0.0,0.0,1245.0,0.3676,0.3676,0.3676,10000388
2015-09-17 09:51:00,2015-09-17,0.3676,0.0,0.0,1245.0,0.3676,0.3676,0.3676,10000388
2015-09-17 09:52:00,2015-09-17,0.3676,0.0,0.0,1245.0,0.3676,0.3676,0.3676,10000388
2015-09-17 09:53:00,2015-09-17,0.3676,0.0,0.0,1245.0,0.3676,0.3676,0.3676,10000388
2015-09-17 09:54:00,2015-09-17,0.3676,0.0,0.0,1245.0,0.3676,0.3676,0.3676,10000388
2015-09-17 09:55:00,2015-09-17,0.3676,0.0,0.0,1245.0,0.3676,0.3676,0.3676,10000388
2015-09-17 09:56:00,2015-09-17,0.3676,0.0,0.0,1245.0,0.3676,0.3676,0.3676,10000388
2015-09-17 09:57:00,2015-09-17,0.3676,0.0,0.0,1245.0,0.3676,0.3676,0.3676,10000388
2015-09-17 09:58:00,2015-09-17,0.3676,0.0,0.0,1245.0,0.3676,0.3676,0.3676,10000388
2015-09-17 09:59:00,2015-09-17,0.3676,0.0,0.0,1245.0,0.3676,0.3676,0.3676,10000388
2015-09-17 10:00:00,2015-09-17,0.3676,0.0,0.0,1245.0,0.3676,0.3676,0.3676,10000388
2015-09-17 10:01:00,2015-09-17,0.3676,0.0,0.0,1245.0,0.3676,0.3676,0.3676,10000388
2015-09-17 10:02:00,2015-09-17,0.3676,0.0,0.0,1245.0,0.3676,0.3676,0.3676,10000388
2015-09-17 10:03:00,2015-09-17,0.3754,37540.0,10.0,1245.0,0.3676,0.3754,0.3676,10000388
2015-09-17 10:04:00,2015-09-17,0.3754,26278.0,7.0,1245.0,0.3754,0.3754,0.3754,10000388
2015-09-17 10:05:00,2015-09-17,0.3754,0.0,0.0,1245.0,0.3754,0.3754,0.3754,10000388
2015-09-17 10:06:00,2015-09-17,0.3754,0.0,0.0,1245.0,0.3754,0.3754,0.3754,10000388
2015-09-17 10:07:00,2015-09-17,0.3754,0.0,0.0,1245.0,0.3754,0.3754,0.3754,10000388
2015-09-17 10:08:00,2015-09-17,0.3754,0.0,0.0,1245.0,0.3754,0.3754,0.3754,10000388
2015-09-17 10:09:00,2015-09-17,0.3754,0.0,0.0,1245.0,0.3754,0.3754,0.3754,10000388
2015-09-17 10:10:00,2015-09-17,0.3754,0.0,0.0,1245.0,0.3754,0.3754,0.3754,10000388
2015-09-17 10:11:00,2015-09-17,0.3754,0.0,0.0,1245.0,0.3754,0.3754,0.3754,10000388
2015-09-17 10:12:00,2015-09-17,0.3754,0.0,0.0,1245.0,0.3754,0.3754,0.3754,10000388
2015-09-17 10:13:00,2015-09-17,0.3754,0.0,0.0,1245.0,0.3754,0.3754,0.3754,10000388
2015-09-17 10:14:00,2015-09-17,0.3754,0.0,0.0,1245.0,0.3754,0.3754,0.3754,10000388
2015-09-17 10:15:00,2015-09-17,0.3754,0.0,0.0,1245.0,0.3754,0.3754,0.3754,10000388
2015-09-17 10:16:00,2015-09-17,0.3754,0.0,0.0,1245.0,0.3754,0.3754,0.3754,10000388
