datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-25 13:59:00,2016-04-25,0.0369,1107.0,3.0,4558.0,0.0369,0.0369,0.0369,10000450
2016-04-25 14:00:00,2016-04-25,0.037000000000000005,3324.0,9.0,4561.0,0.037000000000000005,0.0369,0.0369,10000450
2016-04-25 14:01:00,2016-04-25,0.0369,0.0,0.0,4561.0,0.0369,0.0369,0.0369,10000450
2016-04-25 14:02:00,2016-04-25,0.0369,0.0,0.0,4561.0,0.0369,0.0369,0.0369,10000450
2016-04-25 14:03:00,2016-04-25,0.0369,0.0,0.0,4561.0,0.0369,0.0369,0.0369,10000450
2016-04-25 14:04:00,2016-04-25,0.0369,0.0,0.0,4561.0,0.0369,0.0369,0.0369,10000450
2016-04-25 14:05:00,2016-04-25,0.0369,0.0,0.0,4561.0,0.0369,0.0369,0.0369,10000450
2016-04-25 14:06:00,2016-04-25,0.0369,0.0,0.0,4561.0,0.0369,0.0369,0.0369,10000450
2016-04-25 14:07:00,2016-04-25,0.0369,0.0,0.0,4561.0,0.0369,0.0369,0.0369,10000450
2016-04-25 14:08:00,2016-04-25,0.0369,2912.0,8.0,4569.0,0.0369,0.0364,0.0364,10000450
2016-04-25 14:09:00,2016-04-25,0.0368,3680.0,10.0,4579.0,0.0364,0.0368,0.0364,10000450
2016-04-25 14:10:00,2016-04-25,0.0368,2184.0,6.0,4585.0,0.0368,0.0364,0.0364,10000450
2016-04-25 14:11:00,2016-04-25,0.0364,5400.0,15.0,4599.0,0.0364,0.0358,0.0358,10000450
2016-04-25 14:12:00,2016-04-25,0.0359,4662.0,13.0,4609.0,0.0359,0.0357,0.0357,10000450
2016-04-25 14:13:00,2016-04-25,0.0367,3670.0,10.0,4619.0,0.0357,0.0367,0.0357,10000450
2016-04-25 14:14:00,2016-04-25,0.0367,0.0,0.0,4619.0,0.0367,0.0367,0.0367,10000450
2016-04-25 14:15:00,2016-04-25,0.0367,0.0,0.0,4619.0,0.0367,0.0367,0.0367,10000450
2016-04-25 14:16:00,2016-04-25,0.0367,3610.0,10.0,4629.0,0.0367,0.0361,0.0361,10000450
2016-04-25 14:17:00,2016-04-25,0.0361,3610.0,10.0,4639.0,0.0361,0.0361,0.0361,10000450
2016-04-25 14:18:00,2016-04-25,0.0361,0.0,0.0,4639.0,0.0361,0.0361,0.0361,10000450
2016-04-25 14:19:00,2016-04-25,0.0362,3620.0,10.0,4649.0,0.0361,0.0362,0.0361,10000450
2016-04-25 14:20:00,2016-04-25,0.0362,17366.0,48.0,4697.0,0.0362,0.0361,0.0361,10000450
2016-04-25 14:21:00,2016-04-25,0.0361,7924.0,22.0,4715.0,0.0361,0.0357,0.0357,10000450
2016-04-25 14:22:00,2016-04-25,0.0357,3560.0,10.0,4724.0,0.0357,0.0356,0.0356,10000450
2016-04-25 14:23:00,2016-04-25,0.0356,3896.0,11.0,4735.0,0.0356,0.0352,0.0352,10000450
2016-04-25 14:24:00,2016-04-25,0.0352,3510.0,10.0,4735.0,0.0352,0.0351,0.0351,10000450
2016-04-25 14:25:00,2016-04-25,0.0351,2768.0,8.0,4727.0,0.0351,0.0346,0.0346,10000450
2016-04-25 14:26:00,2016-04-25,0.0346,0.0,0.0,4727.0,0.0346,0.0346,0.0346,10000450
2016-04-25 14:27:00,2016-04-25,0.0346,0.0,0.0,4727.0,0.0346,0.0346,0.0346,10000450
2016-04-25 14:28:00,2016-04-25,0.0346,0.0,0.0,4727.0,0.0346,0.0346,0.0346,10000450
2016-04-25 14:29:00,2016-04-25,0.0346,0.0,0.0,4727.0,0.0346,0.0346,0.0346,10000450
2016-04-25 14:30:00,2016-04-25,0.0346,0.0,0.0,4727.0,0.0346,0.0346,0.0346,10000450
2016-04-25 14:31:00,2016-04-25,0.0346,0.0,0.0,4727.0,0.0346,0.0346,0.0346,10000450
2016-04-25 14:32:00,2016-04-25,0.0352,7040.0,20.0,4737.0,0.0346,0.0352,0.0346,10000450
2016-04-25 14:33:00,2016-04-25,0.0352,0.0,0.0,4737.0,0.0352,0.0352,0.0352,10000450
2016-04-25 14:34:00,2016-04-25,0.0358,3580.0,10.0,4747.0,0.0352,0.0358,0.0352,10000450
2016-04-25 14:35:00,2016-04-25,0.0358,0.0,0.0,4747.0,0.0358,0.0358,0.0358,10000450
2016-04-25 14:36:00,2016-04-25,0.0358,0.0,0.0,4747.0,0.0358,0.0358,0.0358,10000450
2016-04-25 14:37:00,2016-04-25,0.0358,0.0,0.0,4747.0,0.0358,0.0358,0.0358,10000450
2016-04-25 14:38:00,2016-04-25,0.0358,0.0,0.0,4747.0,0.0358,0.0358,0.0358,10000450
2016-04-25 14:39:00,2016-04-25,0.0358,0.0,0.0,4747.0,0.0358,0.0358,0.0358,10000450
2016-04-25 14:40:00,2016-04-25,0.0358,0.0,0.0,4747.0,0.0358,0.0358,0.0358,10000450
2016-04-25 14:41:00,2016-04-25,0.0358,0.0,0.0,4747.0,0.0358,0.0358,0.0358,10000450
2016-04-25 14:42:00,2016-04-25,0.0358,0.0,0.0,4747.0,0.0358,0.0358,0.0358,10000450
2016-04-25 14:43:00,2016-04-25,0.0358,0.0,0.0,4747.0,0.0358,0.0358,0.0358,10000450
2016-04-25 14:44:00,2016-04-25,0.0358,0.0,0.0,4747.0,0.0358,0.0358,0.0358,10000450
2016-04-25 14:45:00,2016-04-25,0.0358,0.0,0.0,4747.0,0.0358,0.0358,0.0358,10000450
2016-04-25 14:46:00,2016-04-25,0.0358,0.0,0.0,4747.0,0.0358,0.0358,0.0358,10000450
2016-04-25 14:47:00,2016-04-25,0.0358,0.0,0.0,4747.0,0.0358,0.0358,0.0358,10000450
2016-04-25 14:48:00,2016-04-25,0.0347,1735.0,5.0,4752.0,0.0347,0.0347,0.0347,10000450
2016-04-25 14:49:00,2016-04-25,0.0347,0.0,0.0,4752.0,0.0347,0.0347,0.0347,10000450
2016-04-25 14:50:00,2016-04-25,0.0347,0.0,0.0,4752.0,0.0347,0.0347,0.0347,10000450
2016-04-25 14:51:00,2016-04-25,0.0347,0.0,0.0,4752.0,0.0347,0.0347,0.0347,10000450
2016-04-25 14:52:00,2016-04-25,0.0347,0.0,0.0,4752.0,0.0347,0.0347,0.0347,10000450
2016-04-25 14:53:00,2016-04-25,0.0347,0.0,0.0,4752.0,0.0347,0.0347,0.0347,10000450
2016-04-25 14:54:00,2016-04-25,0.0347,0.0,0.0,4752.0,0.0347,0.0347,0.0347,10000450
2016-04-25 14:55:00,2016-04-25,0.0347,0.0,0.0,4752.0,0.0347,0.0347,0.0347,10000450
2016-04-25 14:56:00,2016-04-25,0.0347,0.0,0.0,4752.0,0.0347,0.0347,0.0347,10000450
2016-04-25 14:57:00,2016-04-25,0.0347,0.0,0.0,4752.0,0.0347,0.0347,0.0347,10000450
2016-04-25 14:58:00,2016-04-25,0.0347,0.0,0.0,4752.0,0.0347,0.0347,0.0347,10000450
2016-04-25 14:59:00,2016-04-25,0.0347,0.0,0.0,4752.0,0.0347,0.0347,0.0347,10000450
2016-04-25 15:00:00,2016-04-25,0.0347,0.0,0.0,4752.0,0.0347,0.0347,0.0347,10000450
2016-04-25 09:31:00,2016-04-25,0.0833,60901.0,74.0,8683.0,0.0833,0.0825,0.08,10000602
2016-04-25 09:32:00,2016-04-25,0.0825,50153.0,62.0,8694.0,0.0825,0.0803,0.0803,10000602
2016-04-25 09:33:00,2016-04-25,0.081,54702.0,68.0,8691.0,0.0801,0.081,0.0801,10000602
2016-04-25 09:34:00,2016-04-25,0.0812,79906.0,100.0,8712.0,0.081,0.0788,0.0788,10000602
2016-04-25 09:35:00,2016-04-25,0.08,206371.0,266.0,8682.0,0.0788,0.0756,0.0756,10000602
2016-04-25 09:36:00,2016-04-25,0.0756,121944.0,167.0,8721.0,0.0756,0.0714,0.0713,10000602
2016-04-25 09:37:00,2016-04-25,0.0721,95221.0,135.0,8767.0,0.0714,0.071,0.0699,10000602
2016-04-25 09:38:00,2016-04-25,0.0724,46131.0,65.0,8797.0,0.071,0.0716,0.0702,10000602
2016-04-25 09:39:00,2016-04-25,0.0721,52966.0,74.0,8815.0,0.0716,0.07200000000000001,0.0712,10000602
2016-04-25 09:40:00,2016-04-25,0.07200000000000001,47687.0,67.0,8848.0,0.07200000000000001,0.0705,0.0705,10000602
2016-04-25 09:41:00,2016-04-25,0.0706,24644.0,35.0,8850.0,0.0705,0.0706,0.0701,10000602
2016-04-25 09:42:00,2016-04-25,0.0717,2860.0,4.0,8851.0,0.0706,0.0717,0.0706,10000602
2016-04-25 09:43:00,2016-04-25,0.073,28105.0,39.0,8860.0,0.0717,0.0721,0.0713,10000602
2016-04-25 09:44:00,2016-04-25,0.0734,9527.0,13.0,8871.0,0.0721,0.0733,0.0721,10000602
2016-04-25 09:45:00,2016-04-25,0.0736,21223.0,29.0,8867.0,0.0733,0.0736,0.073,10000602
2016-04-25 09:46:00,2016-04-25,0.0739,6628.0,9.0,8872.0,0.0736,0.0737,0.0736,10000602
2016-04-25 09:47:00,2016-04-25,0.0739,11024.0,15.0,8887.0,0.0737,0.0739,0.0733,10000602
2016-04-25 09:48:00,2016-04-25,0.0739,11025.0,15.0,8890.0,0.0739,0.0733,0.0733,10000602
2016-04-25 09:49:00,2016-04-25,0.0739,27914.0,38.0,8895.0,0.0733,0.0739,0.0733,10000602
2016-04-25 09:50:00,2016-04-25,0.07400000000000001,18490.0,25.0,8910.0,0.0739,0.07400000000000001,0.0739,10000602
2016-04-25 09:51:00,2016-04-25,0.0745,17834.0,24.0,8930.0,0.07400000000000001,0.0745,0.0736,10000602
2016-04-25 09:52:00,2016-04-25,0.0745,9599.0,13.0,8936.0,0.0745,0.0738,0.0738,10000602
2016-04-25 09:53:00,2016-04-25,0.0738,12481.0,17.0,8949.0,0.0738,0.0733,0.0733,10000602
2016-04-25 09:54:00,2016-04-25,0.073,5110.0,7.0,8952.0,0.073,0.073,0.073,10000602
2016-04-25 09:55:00,2016-04-25,0.0757,78772.0,106.0,8944.0,0.073,0.0757,0.073,10000602
2016-04-25 09:56:00,2016-04-25,0.0757,10543.0,14.0,8957.0,0.0757,0.075,0.0749,10000602
2016-04-25 09:57:00,2016-04-25,0.0748,64915.0,88.0,8981.0,0.0748,0.0731,0.0731,10000602
2016-04-25 09:58:00,2016-04-25,0.07400000000000001,2960.0,4.0,8981.0,0.0731,0.07400000000000001,0.0731,10000602
2016-04-25 09:59:00,2016-04-25,0.07400000000000001,12474.0,17.0,8997.0,0.07400000000000001,0.0734,0.0732,10000602
2016-04-25 10:00:00,2016-04-25,0.0737,42418.0,58.0,9017.0,0.0734,0.073,0.073,10000602
2016-04-25 10:01:00,2016-04-25,0.0731,17484.0,24.0,9035.0,0.073,0.0727,0.0725,10000602
2016-04-25 10:02:00,2016-04-25,0.0728,15943.0,22.0,9037.0,0.0727,0.0719,0.0719,10000602
2016-04-25 10:03:00,2016-04-25,0.073,13717.0,19.0,9038.0,0.0719,0.0727,0.0719,10000602
2016-04-25 10:04:00,2016-04-25,0.0723,3615.0,5.0,9038.0,0.0723,0.0723,0.0723,10000602
2016-04-25 10:05:00,2016-04-25,0.07400000000000001,69114.0,94.0,9062.0,0.0723,0.0734,0.0723,10000602
2016-04-25 10:06:00,2016-04-25,0.0739,9597.0,13.0,9065.0,0.0734,0.0738,0.0734,10000602
2016-04-25 10:07:00,2016-04-25,0.0746,8148.0,11.0,9067.0,0.0738,0.0746,0.0738,10000602
2016-04-25 10:08:00,2016-04-25,0.0746,20858.0,28.0,9064.0,0.0746,0.0744,0.0744,10000602
2016-04-25 10:09:00,2016-04-25,0.0761,50459.0,67.0,9092.0,0.0744,0.076,0.0744,10000602
2016-04-25 10:10:00,2016-04-25,0.077,23766.0,31.0,9106.0,0.076,0.0768,0.076,10000602
2016-04-25 10:11:00,2016-04-25,0.0773,13065.0,17.0,9109.0,0.0768,0.0764,0.0764,10000602
2016-04-25 10:12:00,2016-04-25,0.0769,15370.0,20.0,9129.0,0.0764,0.0769,0.0764,10000602
2016-04-25 10:13:00,2016-04-25,0.0773,28524.0,37.0,9163.0,0.0769,0.0764,0.0763,10000602
2016-04-25 10:14:00,2016-04-25,0.0773,12278.0,16.0,9169.0,0.0764,0.0765,0.0764,10000602
2016-04-25 10:15:00,2016-04-25,0.077,18437.0,24.0,9189.0,0.0765,0.0762,0.0761,10000602
2016-04-25 10:16:00,2016-04-25,0.0769,6921.0,9.0,9198.0,0.0762,0.0769,0.0762,10000602
2016-04-25 10:17:00,2016-04-25,0.077,3850.0,5.0,9203.0,0.0769,0.077,0.0769,10000602
2016-04-25 10:18:00,2016-04-25,0.077,5344.0,7.0,9208.0,0.077,0.0763,0.0763,10000602
2016-04-25 10:19:00,2016-04-25,0.0763,0.0,0.0,9208.0,0.0763,0.0763,0.0763,10000602
2016-04-25 10:20:00,2016-04-25,0.0759,6806.0,9.0,9205.0,0.0759,0.0759,0.0755,10000602
2016-04-25 10:21:00,2016-04-25,0.0771,19134.0,25.0,9206.0,0.0759,0.0771,0.0759,10000602
2016-04-25 10:22:00,2016-04-25,0.0771,9945.0,13.0,9218.0,0.0771,0.0754,0.0754,10000602
2016-04-25 10:23:00,2016-04-25,0.0768,6900.0,9.0,9227.0,0.0754,0.0768,0.0754,10000602
2016-04-25 10:24:00,2016-04-25,0.0768,6104.0,8.0,9235.0,0.0768,0.0763,0.0763,10000602
2016-04-25 10:25:00,2016-04-25,0.0763,0.0,0.0,9235.0,0.0763,0.0763,0.0763,10000602
2016-04-25 10:26:00,2016-04-25,0.0764,6831.0,9.0,9234.0,0.0763,0.0764,0.0755,10000602
2016-04-25 10:27:00,2016-04-25,0.0764,3775.0,5.0,9229.0,0.0764,0.0755,0.0755,10000602
2016-04-25 10:28:00,2016-04-25,0.0755,0.0,0.0,9229.0,0.0755,0.0755,0.0755,10000602
2016-04-25 10:29:00,2016-04-25,0.0763,6079.0,8.0,9224.0,0.0755,0.0763,0.0755,10000602
2016-04-25 10:30:00,2016-04-25,0.0763,3815.0,5.0,9224.0,0.0763,0.0763,0.0763,10000602
2016-04-25 10:31:00,2016-04-25,0.0763,6090.0,8.0,9224.0,0.0763,0.0756,0.0756,10000602
2016-04-25 10:32:00,2016-04-25,0.0753,5249.0,7.0,9228.0,0.0753,0.0746,0.0746,10000602
2016-04-25 10:33:00,2016-04-25,0.0759,29484.0,39.0,9248.0,0.0746,0.0752,0.0746,10000602
2016-04-25 10:34:00,2016-04-25,0.0752,0.0,0.0,9248.0,0.0752,0.0752,0.0752,10000602
2016-04-25 10:35:00,2016-04-25,0.0756,1512.0,2.0,9248.0,0.0752,0.0756,0.0752,10000602
2016-04-25 10:36:00,2016-04-25,0.0747,1494.0,2.0,9248.0,0.0747,0.0747,0.0747,10000602
2016-04-25 10:37:00,2016-04-25,0.0747,0.0,0.0,9248.0,0.0747,0.0747,0.0747,10000602
2016-04-25 10:38:00,2016-04-25,0.0747,59531.0,82.0,9264.0,0.0747,0.0721,0.0716,10000602
2016-04-25 10:39:00,2016-04-25,0.0724,32410.0,45.0,9247.0,0.0724,0.0714,0.0714,10000602
2016-04-25 10:40:00,2016-04-25,0.07200000000000001,2156.0,3.0,9245.0,0.0714,0.07200000000000001,0.0714,10000602
2016-04-25 10:41:00,2016-04-25,0.07200000000000001,84696.0,119.0,9201.0,0.07200000000000001,0.0713,0.0708,10000602
2016-04-25 10:42:00,2016-04-25,0.0719,27213.0,38.0,9207.0,0.0713,0.0719,0.0713,10000602
2016-04-25 10:43:00,2016-04-25,0.0719,8617.0,12.0,9209.0,0.0719,0.0715,0.0712,10000602
2016-04-25 10:44:00,2016-04-25,0.07200000000000001,2151.0,3.0,9209.0,0.0715,0.07200000000000001,0.0715,10000602
2016-04-25 10:45:00,2016-04-25,0.0726,726.0,1.0,9210.0,0.07200000000000001,0.0726,0.07200000000000001,10000602
2016-04-25 10:46:00,2016-04-25,0.0726,9348.0,13.0,9207.0,0.0726,0.0716,0.0716,10000602
2016-04-25 10:47:00,2016-04-25,0.0725,25983.0,36.0,9208.0,0.0716,0.0717,0.0716,10000602
2016-04-25 10:48:00,2016-04-25,0.0734,12376.0,17.0,9221.0,0.0717,0.0734,0.0717,10000602
2016-04-25 10:49:00,2016-04-25,0.0734,7340.0,10.0,9221.0,0.0734,0.0734,0.0734,10000602
2016-04-25 10:50:00,2016-04-25,0.0745,14770.0,20.0,9241.0,0.0734,0.0732,0.0732,10000602
2016-04-25 10:51:00,2016-04-25,0.0732,0.0,0.0,9241.0,0.0732,0.0732,0.0732,10000602
2016-04-25 10:52:00,2016-04-25,0.0746,12631.0,17.0,9251.0,0.0732,0.0739,0.0732,10000602
2016-04-25 10:53:00,2016-04-25,0.075,13430.0,18.0,9254.0,0.075,0.0741,0.07400000000000001,10000602
2016-04-25 10:54:00,2016-04-25,0.0742,31021.0,42.0,9270.0,0.0741,0.0735,0.0735,10000602
2016-04-25 10:55:00,2016-04-25,0.0735,3675.0,5.0,9267.0,0.0735,0.0735,0.0735,10000602
2016-04-25 10:56:00,2016-04-25,0.0735,0.0,0.0,9267.0,0.0735,0.0735,0.0735,10000602
2016-04-25 10:57:00,2016-04-25,0.0735,0.0,0.0,9267.0,0.0735,0.0735,0.0735,10000602
2016-04-25 10:58:00,2016-04-25,0.0735,0.0,0.0,9267.0,0.0735,0.0735,0.0735,10000602
2016-04-25 10:59:00,2016-04-25,0.0735,0.0,0.0,9267.0,0.0735,0.0735,0.0735,10000602
2016-04-25 11:00:00,2016-04-25,0.0737,737.0,1.0,9268.0,0.0735,0.0737,0.0735,10000602
2016-04-25 11:01:00,2016-04-25,0.0737,26228.0,36.0,9257.0,0.0737,0.0725,0.0725,10000602
2016-04-25 11:02:00,2016-04-25,0.0725,23845.0,33.0,9240.0,0.0719,0.0725,0.0719,10000602
2016-04-25 11:03:00,2016-04-25,0.0725,12325.0,17.0,9235.0,0.0725,0.0725,0.0725,10000602
2016-04-25 11:04:00,2016-04-25,0.0745,18352.0,25.0,9234.0,0.0724,0.0744,0.0724,10000602
2016-04-25 11:05:00,2016-04-25,0.0755,37296.0,50.0,9248.0,0.0744,0.0755,0.0739,10000602
2016-04-25 11:06:00,2016-04-25,0.076,17410.0,23.0,9255.0,0.0755,0.0759,0.0755,10000602
2016-04-25 11:07:00,2016-04-25,0.0759,9086.0,12.0,9267.0,0.0759,0.0757,0.0757,10000602
2016-04-25 11:08:00,2016-04-25,0.0757,4512.0,6.0,9269.0,0.0757,0.0752,0.0752,10000602
2016-04-25 11:09:00,2016-04-25,0.0752,10523.0,14.0,9270.0,0.0752,0.0751,0.0751,10000602
2016-04-25 11:10:00,2016-04-25,0.0751,4490.0,6.0,9276.0,0.0751,0.075,0.0748,10000602
2016-04-25 11:11:00,2016-04-25,0.075,0.0,0.0,9276.0,0.075,0.075,0.075,10000602
2016-04-25 11:12:00,2016-04-25,0.075,5988.0,8.0,9281.0,0.075,0.0742,0.0742,10000602
2016-04-25 11:13:00,2016-04-25,0.075,31892.0,43.0,9280.0,0.0742,0.0741,0.0741,10000602
2016-04-25 11:14:00,2016-04-25,0.0751,13518.0,18.0,9282.0,0.0741,0.0751,0.0741,10000602
2016-04-25 11:15:00,2016-04-25,0.0752,5264.0,7.0,9286.0,0.0752,0.0752,0.0752,10000602
2016-04-25 11:16:00,2016-04-25,0.076,11366.0,15.0,9286.0,0.0752,0.076,0.0752,10000602
2016-04-25 11:17:00,2016-04-25,0.0765,15266.0,20.0,9284.0,0.076,0.0765,0.076,10000602
2016-04-25 11:18:00,2016-04-25,0.0765,7620.0,10.0,9294.0,0.0765,0.0762,0.0762,10000602
2016-04-25 11:19:00,2016-04-25,0.0762,0.0,0.0,9294.0,0.0762,0.0762,0.0762,10000602
2016-04-25 11:20:00,2016-04-25,0.0764,17530.0,23.0,9317.0,0.0762,0.076,0.076,10000602
2016-04-25 11:21:00,2016-04-25,0.076,1520.0,2.0,9319.0,0.076,0.076,0.076,10000602
2016-04-25 11:22:00,2016-04-25,0.076,16720.0,22.0,9340.0,0.076,0.076,0.076,10000602
2016-04-25 11:23:00,2016-04-25,0.076,0.0,0.0,9340.0,0.076,0.076,0.076,10000602
2016-04-25 11:24:00,2016-04-25,0.076,0.0,0.0,9340.0,0.076,0.076,0.076,10000602
2016-04-25 11:25:00,2016-04-25,0.0765,11455.0,15.0,9340.0,0.076,0.0765,0.076,10000602
2016-04-25 11:26:00,2016-04-25,0.0771,50667.0,66.0,9313.0,0.0765,0.0761,0.0761,10000602
2016-04-25 11:27:00,2016-04-25,0.0761,3805.0,5.0,9318.0,0.0761,0.0761,0.0761,10000602
2016-04-25 11:28:00,2016-04-25,0.0761,761.0,1.0,9319.0,0.0761,0.0761,0.0761,10000602
2016-04-25 11:29:00,2016-04-25,0.0761,0.0,0.0,9319.0,0.0761,0.0761,0.0761,10000602
2016-04-25 11:30:00,2016-04-25,0.0761,0.0,0.0,9319.0,0.0761,0.0761,0.0761,10000602
2016-04-25 13:01:00,2016-04-25,0.0774,36666.0,48.0,9362.0,0.077,0.076,0.076,10000602
2016-04-25 13:02:00,2016-04-25,0.076,9876.0,13.0,9374.0,0.076,0.0756,0.0756,10000602
2016-04-25 13:03:00,2016-04-25,0.0756,755.0,1.0,9375.0,0.0756,0.0755,0.0755,10000602
2016-04-25 13:04:00,2016-04-25,0.0755,46664.0,62.0,9426.0,0.0755,0.0751,0.0749,10000602
2016-04-25 13:05:00,2016-04-25,0.0751,748.0,1.0,9427.0,0.0751,0.0748,0.0748,10000602
2016-04-25 13:06:00,2016-04-25,0.0753,3759.0,5.0,9426.0,0.0748,0.0747,0.0747,10000602
2016-04-25 13:07:00,2016-04-25,0.0747,747.0,1.0,9426.0,0.0747,0.0747,0.0747,10000602
2016-04-25 13:08:00,2016-04-25,0.0755,755.0,1.0,9426.0,0.0755,0.0755,0.0755,10000602
2016-04-25 13:09:00,2016-04-25,0.0755,0.0,0.0,9426.0,0.0755,0.0755,0.0755,10000602
2016-04-25 13:10:00,2016-04-25,0.0755,3767.0,5.0,9431.0,0.0755,0.0751,0.0751,10000602
2016-04-25 13:11:00,2016-04-25,0.0765,15970.0,21.0,9436.0,0.0751,0.0756,0.0751,10000602
2016-04-25 13:12:00,2016-04-25,0.078,30109.0,39.0,9475.0,0.0756,0.078,0.0756,10000602
2016-04-25 13:13:00,2016-04-25,0.078,17045.0,22.0,9478.0,0.078,0.0777,0.0774,10000602
2016-04-25 13:14:00,2016-04-25,0.0779,10114.0,13.0,9489.0,0.0777,0.0775,0.077,10000602
2016-04-25 13:15:00,2016-04-25,0.0779,10849.0,14.0,9502.0,0.0775,0.077,0.077,10000602
2016-04-25 13:16:00,2016-04-25,0.0778,37668.0,49.0,9477.0,0.077,0.0778,0.0766,10000602
2016-04-25 13:17:00,2016-04-25,0.0777,5434.0,7.0,9477.0,0.0777,0.0776,0.0776,10000602
2016-04-25 13:18:00,2016-04-25,0.0776,6981.0,9.0,9477.0,0.0776,0.0773,0.0773,10000602
2016-04-25 13:19:00,2016-04-25,0.0775,23909.0,31.0,9483.0,0.0773,0.0767,0.0767,10000602
2016-04-25 13:20:00,2016-04-25,0.0767,14526.0,19.0,9473.0,0.0767,0.0764,0.0764,10000602
2016-04-25 13:21:00,2016-04-25,0.0766,8417.0,11.0,9473.0,0.0764,0.0766,0.0764,10000602
2016-04-25 13:22:00,2016-04-25,0.0766,11485.0,15.0,9473.0,0.0766,0.0765,0.0765,10000602
2016-04-25 13:23:00,2016-04-25,0.0772,28375.0,37.0,9466.0,0.0765,0.0772,0.0765,10000602
2016-04-25 13:24:00,2016-04-25,0.0783,36573.0,47.0,9467.0,0.0772,0.0783,0.0772,10000602
2016-04-25 13:25:00,2016-04-25,0.0783,0.0,0.0,9467.0,0.0783,0.0783,0.0783,10000602
2016-04-25 13:26:00,2016-04-25,0.0784,11718.0,15.0,9477.0,0.0783,0.0784,0.078,10000602
2016-04-25 13:27:00,2016-04-25,0.0784,8605.0,11.0,9483.0,0.0784,0.0781,0.078,10000602
2016-04-25 13:28:00,2016-04-25,0.0781,1550.0,2.0,9485.0,0.0781,0.0775,0.0775,10000602
2016-04-25 13:29:00,2016-04-25,0.0784,7813.0,10.0,9491.0,0.0784,0.0778,0.0775,10000602
2016-04-25 13:30:00,2016-04-25,0.0795,60580.0,77.0,9496.0,0.0778,0.0785,0.0775,10000602
2016-04-25 13:31:00,2016-04-25,0.0795,16590.0,21.0,9502.0,0.0785,0.0788,0.0785,10000602
2016-04-25 13:32:00,2016-04-25,0.079,7900.0,10.0,9502.0,0.0788,0.079,0.0788,10000602
2016-04-25 13:33:00,2016-04-25,0.0798,19092.0,24.0,9514.0,0.079,0.079,0.079,10000602
2016-04-25 13:34:00,2016-04-25,0.079,790.0,1.0,9515.0,0.079,0.079,0.079,10000602
2016-04-25 13:35:00,2016-04-25,0.079,26844.0,34.0,9543.0,0.079,0.0789,0.0785,10000602
2016-04-25 13:36:00,2016-04-25,0.0789,0.0,0.0,9543.0,0.0789,0.0789,0.0789,10000602
2016-04-25 13:37:00,2016-04-25,0.0789,0.0,0.0,9543.0,0.0789,0.0789,0.0789,10000602
2016-04-25 13:38:00,2016-04-25,0.0787,5498.0,7.0,9542.0,0.0787,0.0786,0.0785,10000602
2016-04-25 13:39:00,2016-04-25,0.0799,23124.0,29.0,9553.0,0.0786,0.0799,0.0786,10000602
2016-04-25 13:40:00,2016-04-25,0.08,57573.0,72.0,9597.0,0.0799,0.08,0.0798,10000602
2016-04-25 13:41:00,2016-04-25,0.08,4764.0,6.0,9603.0,0.08,0.0794,0.0794,10000602
2016-04-25 13:42:00,2016-04-25,0.0794,3942.0,5.0,9604.0,0.0794,0.0788,0.0788,10000602
2016-04-25 13:43:00,2016-04-25,0.0788,0.0,0.0,9604.0,0.0788,0.0788,0.0788,10000602
2016-04-25 13:44:00,2016-04-25,0.079,10288.0,13.0,9615.0,0.0788,0.079,0.0788,10000602
2016-04-25 13:45:00,2016-04-25,0.079,17242.0,22.0,9615.0,0.079,0.0782,0.0782,10000602
2016-04-25 13:46:00,2016-04-25,0.0782,8602.0,11.0,9615.0,0.0782,0.0782,0.0782,10000602
2016-04-25 13:47:00,2016-04-25,0.0785,27439.0,35.0,9629.0,0.0782,0.0785,0.0782,10000602
2016-04-25 13:48:00,2016-04-25,0.0792,12637.0,16.0,9633.0,0.0785,0.0785,0.0785,10000602
2016-04-25 13:49:00,2016-04-25,0.0785,1562.0,2.0,9635.0,0.0785,0.0777,0.0777,10000602
2016-04-25 13:50:00,2016-04-25,0.0777,0.0,0.0,9635.0,0.0777,0.0777,0.0777,10000602
2016-04-25 13:51:00,2016-04-25,0.0777,0.0,0.0,9635.0,0.0777,0.0777,0.0777,10000602
2016-04-25 13:52:00,2016-04-25,0.0788,11024.0,14.0,9641.0,0.0777,0.0788,0.0777,10000602
2016-04-25 13:53:00,2016-04-25,0.0788,3925.0,5.0,9646.0,0.0788,0.0785,0.0785,10000602
2016-04-25 13:54:00,2016-04-25,0.0785,0.0,0.0,9646.0,0.0785,0.0785,0.0785,10000602
2016-04-25 13:55:00,2016-04-25,0.0779,1558.0,2.0,9646.0,0.0779,0.0779,0.0779,10000602
2016-04-25 13:56:00,2016-04-25,0.0779,3116.0,4.0,9644.0,0.0779,0.0779,0.0779,10000602
2016-04-25 13:57:00,2016-04-25,0.08,23882.0,30.0,9647.0,0.0779,0.0793,0.0779,10000602
2016-04-25 13:58:00,2016-04-25,0.081,20168.0,25.0,9659.0,0.0793,0.081,0.0793,10000602
2016-04-25 13:59:00,2016-04-25,0.0811,28347.0,35.0,9662.0,0.081,0.0811,0.0809,10000602
2016-04-25 14:00:00,2016-04-25,0.0811,6460.0,8.0,9665.0,0.0811,0.0807,0.0804,10000602
