datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-19 11:30:00,2015-11-19,0.5438,0.0,0.0,618.0,0.5438,0.5438,0.5438,10000401
2015-11-19 13:01:00,2015-11-19,0.5438,0.0,0.0,618.0,0.5438,0.5438,0.5438,10000401
2015-11-19 13:02:00,2015-11-19,0.5438,0.0,0.0,618.0,0.5438,0.5438,0.5438,10000401
2015-11-19 13:03:00,2015-11-19,0.5438,0.0,0.0,618.0,0.5438,0.5438,0.5438,10000401
2015-11-19 13:04:00,2015-11-19,0.5438,0.0,0.0,618.0,0.5438,0.5438,0.5438,10000401
2015-11-19 13:05:00,2015-11-19,0.5424,108480.0,20.0,638.0,0.5424,0.5424,0.5424,10000401
2015-11-19 13:06:00,2015-11-19,0.5424,0.0,0.0,638.0,0.5424,0.5424,0.5424,10000401
2015-11-19 13:07:00,2015-11-19,0.5424,0.0,0.0,638.0,0.5424,0.5424,0.5424,10000401
2015-11-19 13:08:00,2015-11-19,0.5424,0.0,0.0,638.0,0.5424,0.5424,0.5424,10000401
2015-11-19 13:09:00,2015-11-19,0.5424,0.0,0.0,638.0,0.5424,0.5424,0.5424,10000401
2015-11-19 13:10:00,2015-11-19,0.5424,108230.0,20.0,658.0,0.5424,0.5411,0.5411,10000401
2015-11-19 13:11:00,2015-11-19,0.5411,0.0,0.0,658.0,0.5411,0.5411,0.5411,10000401
2015-11-19 13:12:00,2015-11-19,0.5411,0.0,0.0,658.0,0.5411,0.5411,0.5411,10000401
2015-11-19 13:13:00,2015-11-19,0.5411,0.0,0.0,658.0,0.5411,0.5411,0.5411,10000401
2015-11-19 13:14:00,2015-11-19,0.5411,0.0,0.0,658.0,0.5411,0.5411,0.5411,10000401
2015-11-19 13:15:00,2015-11-19,0.5411,0.0,0.0,658.0,0.5411,0.5411,0.5411,10000401
2015-11-19 13:16:00,2015-11-19,0.5411,0.0,0.0,658.0,0.5411,0.5411,0.5411,10000401
2015-11-19 13:17:00,2015-11-19,0.5411,0.0,0.0,658.0,0.5411,0.5411,0.5411,10000401
2015-11-19 13:18:00,2015-11-19,0.5411,0.0,0.0,658.0,0.5411,0.5411,0.5411,10000401
2015-11-19 13:19:00,2015-11-19,0.5411,37457.0,7.0,663.0,0.5411,0.5351,0.5351,10000401
2015-11-19 13:20:00,2015-11-19,0.54,108000.0,20.0,663.0,0.54,0.54,0.54,10000401
2015-11-19 13:21:00,2015-11-19,0.54,0.0,0.0,663.0,0.54,0.54,0.54,10000401
2015-11-19 13:22:00,2015-11-19,0.5419,70417.0,13.0,663.0,0.54,0.5419,0.54,10000401
2015-11-19 13:23:00,2015-11-19,0.5419,0.0,0.0,663.0,0.5419,0.5419,0.5419,10000401
2015-11-19 13:24:00,2015-11-19,0.5419,0.0,0.0,663.0,0.5419,0.5419,0.5419,10000401
2015-11-19 13:25:00,2015-11-19,0.5419,0.0,0.0,663.0,0.5419,0.5419,0.5419,10000401
2015-11-19 13:26:00,2015-11-19,0.5419,0.0,0.0,663.0,0.5419,0.5419,0.5419,10000401
2015-11-19 13:27:00,2015-11-19,0.5454,54540.0,10.0,673.0,0.5419,0.5454,0.5419,10000401
2015-11-19 13:28:00,2015-11-19,0.5454,163590.0,30.0,703.0,0.5453,0.5454,0.5452,10000401
2015-11-19 13:29:00,2015-11-19,0.5454,0.0,0.0,703.0,0.5454,0.5454,0.5454,10000401
2015-11-19 13:30:00,2015-11-19,0.5454,0.0,0.0,703.0,0.5454,0.5454,0.5454,10000401
2015-11-19 13:31:00,2015-11-19,0.5454,0.0,0.0,703.0,0.5454,0.5454,0.5454,10000401
2015-11-19 13:32:00,2015-11-19,0.5454,0.0,0.0,703.0,0.5454,0.5454,0.5454,10000401
2015-11-19 13:33:00,2015-11-19,0.5454,0.0,0.0,703.0,0.5454,0.5454,0.5454,10000401
2015-11-19 13:34:00,2015-11-19,0.5454,0.0,0.0,703.0,0.5454,0.5454,0.5454,10000401
2015-11-19 13:35:00,2015-11-19,0.5454,0.0,0.0,703.0,0.5454,0.5454,0.5454,10000401
2015-11-19 13:36:00,2015-11-19,0.5454,0.0,0.0,703.0,0.5454,0.5454,0.5454,10000401
2015-11-19 13:37:00,2015-11-19,0.5454,0.0,0.0,703.0,0.5454,0.5454,0.5454,10000401
2015-11-19 13:38:00,2015-11-19,0.5474,109470.0,20.0,723.0,0.5474,0.5473,0.5473,10000401
2015-11-19 13:39:00,2015-11-19,0.5473,0.0,0.0,723.0,0.5473,0.5473,0.5473,10000401
2015-11-19 13:40:00,2015-11-19,0.5471,109410.0,20.0,743.0,0.5471,0.547,0.547,10000401
2015-11-19 13:41:00,2015-11-19,0.547,0.0,0.0,743.0,0.547,0.547,0.547,10000401
2015-11-19 13:42:00,2015-11-19,0.547,0.0,0.0,743.0,0.547,0.547,0.547,10000401
2015-11-19 13:43:00,2015-11-19,0.547,54700.0,10.0,753.0,0.547,0.547,0.547,10000401
2015-11-19 13:44:00,2015-11-19,0.547,109160.0,20.0,753.0,0.547,0.5456,0.5456,10000401
2015-11-19 13:45:00,2015-11-19,0.5456,0.0,0.0,753.0,0.5456,0.5456,0.5456,10000401
2015-11-19 13:46:00,2015-11-19,0.5456,0.0,0.0,753.0,0.5456,0.5456,0.5456,10000401
2015-11-19 13:47:00,2015-11-19,0.5456,0.0,0.0,753.0,0.5456,0.5456,0.5456,10000401
2015-11-19 13:48:00,2015-11-19,0.5456,0.0,0.0,753.0,0.5456,0.5456,0.5456,10000401
2015-11-19 13:49:00,2015-11-19,0.5482,109600.0,20.0,753.0,0.5482,0.5478,0.5478,10000401
2015-11-19 13:50:00,2015-11-19,0.5478,0.0,0.0,753.0,0.5478,0.5478,0.5478,10000401
2015-11-19 13:51:00,2015-11-19,0.5478,54720.0,10.0,753.0,0.5478,0.5472,0.5472,10000401
2015-11-19 13:52:00,2015-11-19,0.5472,54670.0,10.0,753.0,0.5472,0.5467,0.5467,10000401
2015-11-19 13:53:00,2015-11-19,0.5467,0.0,0.0,753.0,0.5467,0.5467,0.5467,10000401
2015-11-19 13:54:00,2015-11-19,0.5467,0.0,0.0,753.0,0.5467,0.5467,0.5467,10000401
2015-11-19 13:55:00,2015-11-19,0.5467,0.0,0.0,753.0,0.5467,0.5467,0.5467,10000401
2015-11-19 13:56:00,2015-11-19,0.5467,0.0,0.0,753.0,0.5467,0.5467,0.5467,10000401
2015-11-19 13:57:00,2015-11-19,0.5467,0.0,0.0,753.0,0.5467,0.5467,0.5467,10000401
2015-11-19 13:58:00,2015-11-19,0.5561,55610.0,10.0,753.0,0.5467,0.5561,0.5467,10000401
2015-11-19 13:59:00,2015-11-19,0.5561,55560.0,10.0,753.0,0.5561,0.5556,0.5556,10000401
2015-11-19 14:00:00,2015-11-19,0.5556,0.0,0.0,753.0,0.5556,0.5556,0.5556,10000401
2015-11-19 14:01:00,2015-11-19,0.5556,0.0,0.0,753.0,0.5556,0.5556,0.5556,10000401
2015-11-19 14:02:00,2015-11-19,0.5575,111460.0,20.0,763.0,0.5556,0.5571,0.5556,10000401
2015-11-19 14:03:00,2015-11-19,0.5571,0.0,0.0,763.0,0.5571,0.5571,0.5571,10000401
2015-11-19 14:04:00,2015-11-19,0.5571,0.0,0.0,763.0,0.5571,0.5571,0.5571,10000401
2015-11-19 14:05:00,2015-11-19,0.5571,0.0,0.0,763.0,0.5571,0.5571,0.5571,10000401
2015-11-19 14:06:00,2015-11-19,0.5571,0.0,0.0,763.0,0.5571,0.5571,0.5571,10000401
2015-11-19 14:07:00,2015-11-19,0.5571,0.0,0.0,763.0,0.5571,0.5571,0.5571,10000401
2015-11-19 14:08:00,2015-11-19,0.5571,0.0,0.0,763.0,0.5571,0.5571,0.5571,10000401
2015-11-19 14:09:00,2015-11-19,0.5571,0.0,0.0,763.0,0.5571,0.5571,0.5571,10000401
2015-11-19 14:10:00,2015-11-19,0.5571,0.0,0.0,763.0,0.5571,0.5571,0.5571,10000401
2015-11-19 14:11:00,2015-11-19,0.5563,110980.0,20.0,773.0,0.5535,0.5563,0.5535,10000401
2015-11-19 14:12:00,2015-11-19,0.5563,0.0,0.0,773.0,0.5563,0.5563,0.5563,10000401
2015-11-19 14:13:00,2015-11-19,0.5563,0.0,0.0,773.0,0.5563,0.5563,0.5563,10000401
2015-11-19 14:14:00,2015-11-19,0.5563,0.0,0.0,773.0,0.5563,0.5563,0.5563,10000401
2015-11-19 14:15:00,2015-11-19,0.5563,111250.0,20.0,793.0,0.5563,0.5562,0.5562,10000401
2015-11-19 14:16:00,2015-11-19,0.5562,0.0,0.0,793.0,0.5562,0.5562,0.5562,10000401
2015-11-19 14:17:00,2015-11-19,0.5562,0.0,0.0,793.0,0.5562,0.5562,0.5562,10000401
2015-11-19 14:18:00,2015-11-19,0.5586,111580.0,20.0,803.0,0.5562,0.5586,0.5562,10000401
2015-11-19 14:19:00,2015-11-19,0.5586,0.0,0.0,803.0,0.5586,0.5586,0.5586,10000401
2015-11-19 14:20:00,2015-11-19,0.5586,0.0,0.0,803.0,0.5586,0.5586,0.5586,10000401
2015-11-19 14:21:00,2015-11-19,0.5586,0.0,0.0,803.0,0.5586,0.5586,0.5586,10000401
2015-11-19 14:22:00,2015-11-19,0.5586,0.0,0.0,803.0,0.5586,0.5586,0.5586,10000401
2015-11-19 14:23:00,2015-11-19,0.5586,0.0,0.0,803.0,0.5586,0.5586,0.5586,10000401
2015-11-19 14:24:00,2015-11-19,0.5586,0.0,0.0,803.0,0.5586,0.5586,0.5586,10000401
2015-11-19 14:25:00,2015-11-19,0.5586,0.0,0.0,803.0,0.5586,0.5586,0.5586,10000401
2015-11-19 14:26:00,2015-11-19,0.5626,112350.0,20.0,813.0,0.5586,0.5626,0.5586,10000401
2015-11-19 14:27:00,2015-11-19,0.5626,0.0,0.0,813.0,0.5626,0.5626,0.5626,10000401
2015-11-19 14:28:00,2015-11-19,0.5626,0.0,0.0,813.0,0.5626,0.5626,0.5626,10000401
2015-11-19 14:29:00,2015-11-19,0.5626,0.0,0.0,813.0,0.5626,0.5626,0.5626,10000401
2015-11-19 14:30:00,2015-11-19,0.5626,0.0,0.0,813.0,0.5626,0.5626,0.5626,10000401
2015-11-19 14:31:00,2015-11-19,0.5626,0.0,0.0,813.0,0.5626,0.5626,0.5626,10000401
2015-11-19 14:32:00,2015-11-19,0.5626,0.0,0.0,813.0,0.5626,0.5626,0.5626,10000401
2015-11-19 14:33:00,2015-11-19,0.5626,0.0,0.0,813.0,0.5626,0.5626,0.5626,10000401
2015-11-19 14:34:00,2015-11-19,0.5626,0.0,0.0,813.0,0.5626,0.5626,0.5626,10000401
2015-11-19 14:35:00,2015-11-19,0.5626,0.0,0.0,813.0,0.5626,0.5626,0.5626,10000401
2015-11-19 14:36:00,2015-11-19,0.5626,55890.0,10.0,823.0,0.5626,0.5589,0.5589,10000401
2015-11-19 14:37:00,2015-11-19,0.5589,55880.0,10.0,833.0,0.5589,0.5588,0.5588,10000401
2015-11-19 14:38:00,2015-11-19,0.5611,112220.0,20.0,853.0,0.5588,0.5611,0.5588,10000401
2015-11-19 14:39:00,2015-11-19,0.5611,0.0,0.0,853.0,0.5611,0.5611,0.5611,10000401
2015-11-19 14:40:00,2015-11-19,0.5611,0.0,0.0,853.0,0.5611,0.5611,0.5611,10000401
2015-11-19 14:41:00,2015-11-19,0.5611,0.0,0.0,853.0,0.5611,0.5611,0.5611,10000401
2015-11-19 14:42:00,2015-11-19,0.5611,0.0,0.0,853.0,0.5611,0.5611,0.5611,10000401
2015-11-19 14:43:00,2015-11-19,0.5611,0.0,0.0,853.0,0.5611,0.5611,0.5611,10000401
2015-11-19 14:44:00,2015-11-19,0.5611,0.0,0.0,853.0,0.5611,0.5611,0.5611,10000401
2015-11-19 14:45:00,2015-11-19,0.5611,0.0,0.0,853.0,0.5611,0.5611,0.5611,10000401
2015-11-19 14:46:00,2015-11-19,0.5611,0.0,0.0,853.0,0.5611,0.5611,0.5611,10000401
2015-11-19 14:47:00,2015-11-19,0.5611,0.0,0.0,853.0,0.5611,0.5611,0.5611,10000401
2015-11-19 14:48:00,2015-11-19,0.5611,0.0,0.0,853.0,0.5611,0.5611,0.5611,10000401
2015-11-19 14:49:00,2015-11-19,0.5611,0.0,0.0,853.0,0.5611,0.5611,0.5611,10000401
2015-11-19 14:50:00,2015-11-19,0.5611,0.0,0.0,853.0,0.5611,0.5611,0.5611,10000401
2015-11-19 14:51:00,2015-11-19,0.5611,0.0,0.0,853.0,0.5611,0.5611,0.5611,10000401
2015-11-19 14:52:00,2015-11-19,0.5716,114120.0,20.0,873.0,0.5696,0.5716,0.5696,10000401
2015-11-19 14:53:00,2015-11-19,0.5716,0.0,0.0,873.0,0.5716,0.5716,0.5716,10000401
2015-11-19 14:54:00,2015-11-19,0.5716,0.0,0.0,873.0,0.5716,0.5716,0.5716,10000401
2015-11-19 14:55:00,2015-11-19,0.5716,0.0,0.0,873.0,0.5716,0.5716,0.5716,10000401
2015-11-19 14:56:00,2015-11-19,0.5716,0.0,0.0,873.0,0.5716,0.5716,0.5716,10000401
2015-11-19 14:57:00,2015-11-19,0.5716,0.0,0.0,873.0,0.5716,0.5716,0.5716,10000401
2015-11-19 14:58:00,2015-11-19,0.5716,0.0,0.0,873.0,0.5716,0.5716,0.5716,10000401
2015-11-19 14:59:00,2015-11-19,0.5716,0.0,0.0,873.0,0.5716,0.5716,0.5716,10000401
2015-11-19 15:00:00,2015-11-19,0.5716,0.0,0.0,873.0,0.5716,0.5716,0.5716,10000401
2015-11-19 09:31:00,2015-11-19,0.0023,65.0,4.0,9530.0,0.0023,0.0014,0.0014,10000435
2015-11-19 09:32:00,2015-11-19,0.002,400.0,20.0,9530.0,0.0014,0.002,0.0014,10000435
2015-11-19 09:33:00,2015-11-19,0.002,0.0,0.0,9530.0,0.002,0.002,0.002,10000435
2015-11-19 09:34:00,2015-11-19,0.0021,225.0,11.0,9529.0,0.002,0.0021,0.0015,10000435
2015-11-19 09:35:00,2015-11-19,0.0021,210.0,10.0,9529.0,0.0021,0.0021,0.0021,10000435
2015-11-19 09:36:00,2015-11-19,0.0015,60.0,4.0,9525.0,0.0015,0.0015,0.0015,10000435
2015-11-19 09:37:00,2015-11-19,0.0021,410.0,20.0,9538.0,0.0015,0.002,0.0015,10000435
2015-11-19 09:38:00,2015-11-19,0.002,218.0,11.0,9548.0,0.002,0.0018,0.0018,10000435
2015-11-19 09:39:00,2015-11-19,0.002,236.0,13.0,9549.0,0.002,0.0018,0.0018,10000435
2015-11-19 09:40:00,2015-11-19,0.0018,320.0,20.0,9549.0,0.0018,0.0016,0.0016,10000435
2015-11-19 09:41:00,2015-11-19,0.0019,360.0,20.0,9549.0,0.0019,0.0017,0.0017,10000435
2015-11-19 09:42:00,2015-11-19,0.0019,445.0,25.0,9559.0,0.0019,0.0017,0.0017,10000435
2015-11-19 09:43:00,2015-11-19,0.0018,279.0,18.0,9571.0,0.0017,0.0015,0.0015,10000435
2015-11-19 09:44:00,2015-11-19,0.0015,0.0,0.0,9571.0,0.0015,0.0015,0.0015,10000435
2015-11-19 09:45:00,2015-11-19,0.0015,0.0,0.0,9571.0,0.0015,0.0015,0.0015,10000435
2015-11-19 09:46:00,2015-11-19,0.0015,0.0,0.0,9571.0,0.0015,0.0015,0.0015,10000435
2015-11-19 09:47:00,2015-11-19,0.0015,0.0,0.0,9571.0,0.0015,0.0015,0.0015,10000435
2015-11-19 09:48:00,2015-11-19,0.0015,56.0,4.0,9567.0,0.0015,0.0014,0.0014,10000435
2015-11-19 09:49:00,2015-11-19,0.0014,14.0,1.0,9566.0,0.0014,0.0014,0.0014,10000435
2015-11-19 09:50:00,2015-11-19,0.0014,0.0,0.0,9566.0,0.0014,0.0014,0.0014,10000435
2015-11-19 09:51:00,2015-11-19,0.0016,30.0,2.0,9566.0,0.0014,0.0014,0.0014,10000435
2015-11-19 09:52:00,2015-11-19,0.0015,15.0,1.0,9567.0,0.0015,0.0015,0.0015,10000435
2015-11-19 09:53:00,2015-11-19,0.0015,56.0,4.0,9567.0,0.0015,0.0014,0.0014,10000435
2015-11-19 09:54:00,2015-11-19,0.0014,0.0,0.0,9567.0,0.0014,0.0014,0.0014,10000435
2015-11-19 09:55:00,2015-11-19,0.0014,0.0,0.0,9567.0,0.0014,0.0014,0.0014,10000435
2015-11-19 09:56:00,2015-11-19,0.0014,0.0,0.0,9567.0,0.0014,0.0014,0.0014,10000435
2015-11-19 09:57:00,2015-11-19,0.0014,0.0,0.0,9567.0,0.0014,0.0014,0.0014,10000435
2015-11-19 09:58:00,2015-11-19,0.0014,0.0,0.0,9567.0,0.0014,0.0014,0.0014,10000435
2015-11-19 09:59:00,2015-11-19,0.0014,78.0,6.0,9572.0,0.0014,0.0013,0.0013,10000435
2015-11-19 10:00:00,2015-11-19,0.0013,12.0,1.0,9572.0,0.0013,0.0012,0.0012,10000435
2015-11-19 10:01:00,2015-11-19,0.0012,0.0,0.0,9572.0,0.0012,0.0012,0.0012,10000435
2015-11-19 10:02:00,2015-11-19,0.0012,0.0,0.0,9572.0,0.0012,0.0012,0.0012,10000435
2015-11-19 10:03:00,2015-11-19,0.0013,298.0,24.0,9592.0,0.0012,0.0013,0.0012,10000435
2015-11-19 10:04:00,2015-11-19,0.0014,140.0,10.0,9602.0,0.0013,0.0014,0.0013,10000435
2015-11-19 10:05:00,2015-11-19,0.0014,0.0,0.0,9602.0,0.0014,0.0014,0.0014,10000435
2015-11-19 10:06:00,2015-11-19,0.0014,0.0,0.0,9602.0,0.0014,0.0014,0.0014,10000435
2015-11-19 10:07:00,2015-11-19,0.0014,0.0,0.0,9602.0,0.0014,0.0014,0.0014,10000435
2015-11-19 10:08:00,2015-11-19,0.0014,0.0,0.0,9602.0,0.0014,0.0014,0.0014,10000435
2015-11-19 10:09:00,2015-11-19,0.0014,0.0,0.0,9602.0,0.0014,0.0014,0.0014,10000435
2015-11-19 10:10:00,2015-11-19,0.0014,0.0,0.0,9602.0,0.0014,0.0014,0.0014,10000435
2015-11-19 10:11:00,2015-11-19,0.0014,0.0,0.0,9602.0,0.0014,0.0014,0.0014,10000435
2015-11-19 10:12:00,2015-11-19,0.0014,11.0,1.0,9601.0,0.0014,0.0011,0.0011,10000435
2015-11-19 10:13:00,2015-11-19,0.0011,0.0,0.0,9601.0,0.0011,0.0011,0.0011,10000435
2015-11-19 10:14:00,2015-11-19,0.0011,0.0,0.0,9601.0,0.0011,0.0011,0.0011,10000435
2015-11-19 10:15:00,2015-11-19,0.0011,0.0,0.0,9601.0,0.0011,0.0011,0.0011,10000435
2015-11-19 10:16:00,2015-11-19,0.0011,0.0,0.0,9601.0,0.0011,0.0011,0.0011,10000435
2015-11-19 10:17:00,2015-11-19,0.0011,0.0,0.0,9601.0,0.0011,0.0011,0.0011,10000435
2015-11-19 10:18:00,2015-11-19,0.0011,110.0,10.0,9601.0,0.0011,0.0011,0.0011,10000435
2015-11-19 10:19:00,2015-11-19,0.0011,0.0,0.0,9601.0,0.0011,0.0011,0.0011,10000435
2015-11-19 10:20:00,2015-11-19,0.0011,0.0,0.0,9601.0,0.0011,0.0011,0.0011,10000435
2015-11-19 10:21:00,2015-11-19,0.0011,0.0,0.0,9601.0,0.0011,0.0011,0.0011,10000435
2015-11-19 10:22:00,2015-11-19,0.0011,0.0,0.0,9601.0,0.0011,0.0011,0.0011,10000435
2015-11-19 10:23:00,2015-11-19,0.0011,0.0,0.0,9601.0,0.0011,0.0011,0.0011,10000435
2015-11-19 10:24:00,2015-11-19,0.0011,218.0,22.0,9611.0,0.0011,0.0009,0.0009,10000435
2015-11-19 10:25:00,2015-11-19,0.0009,0.0,0.0,9611.0,0.0009,0.0009,0.0009,10000435
2015-11-19 10:26:00,2015-11-19,0.0009,0.0,0.0,9611.0,0.0009,0.0009,0.0009,10000435
2015-11-19 10:27:00,2015-11-19,0.0009,0.0,0.0,9611.0,0.0009,0.0009,0.0009,10000435
2015-11-19 10:28:00,2015-11-19,0.0009,0.0,0.0,9611.0,0.0009,0.0009,0.0009,10000435
2015-11-19 10:29:00,2015-11-19,0.001,100.0,10.0,9611.0,0.0009,0.001,0.0009,10000435
2015-11-19 10:30:00,2015-11-19,0.001,0.0,0.0,9611.0,0.001,0.001,0.001,10000435
2015-11-19 10:31:00,2015-11-19,0.001,90.0,10.0,9601.0,0.001,0.0009,0.0009,10000435
2015-11-19 10:32:00,2015-11-19,0.0009,0.0,0.0,9601.0,0.0009,0.0009,0.0009,10000435
2015-11-19 10:33:00,2015-11-19,0.0009,0.0,0.0,9601.0,0.0009,0.0009,0.0009,10000435
2015-11-19 10:34:00,2015-11-19,0.0012,174.0,17.0,9598.0,0.0009,0.0012,0.0009,10000435
2015-11-19 10:35:00,2015-11-19,0.0012,410.0,40.0,9628.0,0.0012,0.0009,0.0009,10000435
2015-11-19 10:36:00,2015-11-19,0.001,121.0,13.0,9640.0,0.0007,0.001,0.0007,10000435
2015-11-19 10:37:00,2015-11-19,0.001,0.0,0.0,9640.0,0.001,0.001,0.001,10000435
2015-11-19 10:38:00,2015-11-19,0.001,0.0,0.0,9640.0,0.001,0.001,0.001,10000435
2015-11-19 10:39:00,2015-11-19,0.001,0.0,0.0,9640.0,0.001,0.001,0.001,10000435
2015-11-19 10:40:00,2015-11-19,0.001,0.0,0.0,9640.0,0.001,0.001,0.001,10000435
2015-11-19 10:41:00,2015-11-19,0.001,0.0,0.0,9640.0,0.001,0.001,0.001,10000435
2015-11-19 10:42:00,2015-11-19,0.001,0.0,0.0,9640.0,0.001,0.001,0.001,10000435
2015-11-19 10:43:00,2015-11-19,0.001,0.0,0.0,9640.0,0.001,0.001,0.001,10000435
2015-11-19 10:44:00,2015-11-19,0.001,507.0,53.0,9610.0,0.001,0.0009,0.0009,10000435
2015-11-19 10:45:00,2015-11-19,0.001,163.0,18.0,9618.0,0.0009,0.0009,0.0009,10000435
2015-11-19 10:46:00,2015-11-19,0.0009,0.0,0.0,9618.0,0.0009,0.0009,0.0009,10000435
2015-11-19 10:47:00,2015-11-19,0.001,100.0,10.0,9628.0,0.0009,0.001,0.0009,10000435
2015-11-19 10:48:00,2015-11-19,0.001,100.0,10.0,9638.0,0.001,0.001,0.001,10000435
2015-11-19 10:49:00,2015-11-19,0.001,0.0,0.0,9638.0,0.001,0.001,0.001,10000435
2015-11-19 10:50:00,2015-11-19,0.001,0.0,0.0,9638.0,0.001,0.001,0.001,10000435
2015-11-19 10:51:00,2015-11-19,0.001,0.0,0.0,9638.0,0.001,0.001,0.001,10000435
2015-11-19 10:52:00,2015-11-19,0.001,0.0,0.0,9638.0,0.001,0.001,0.001,10000435
2015-11-19 10:53:00,2015-11-19,0.001,0.0,0.0,9638.0,0.001,0.001,0.001,10000435
2015-11-19 10:54:00,2015-11-19,0.001,0.0,0.0,9638.0,0.001,0.001,0.001,10000435
2015-11-19 10:55:00,2015-11-19,0.001,0.0,0.0,9638.0,0.001,0.001,0.001,10000435
2015-11-19 10:56:00,2015-11-19,0.001,0.0,0.0,9638.0,0.001,0.001,0.001,10000435
2015-11-19 10:57:00,2015-11-19,0.001,0.0,0.0,9638.0,0.001,0.001,0.001,10000435
2015-11-19 10:58:00,2015-11-19,0.001,0.0,0.0,9638.0,0.001,0.001,0.001,10000435
2015-11-19 10:59:00,2015-11-19,0.0011,110.0,10.0,9648.0,0.0011,0.0011,0.0011,10000435
2015-11-19 11:00:00,2015-11-19,0.0011,0.0,0.0,9648.0,0.0011,0.0011,0.0011,10000435
2015-11-19 11:01:00,2015-11-19,0.0011,0.0,0.0,9648.0,0.0011,0.0011,0.0011,10000435
2015-11-19 11:02:00,2015-11-19,0.0011,0.0,0.0,9648.0,0.0011,0.0011,0.0011,10000435
2015-11-19 11:03:00,2015-11-19,0.0011,0.0,0.0,9648.0,0.0011,0.0011,0.0011,10000435
2015-11-19 11:04:00,2015-11-19,0.0011,0.0,0.0,9648.0,0.0011,0.0011,0.0011,10000435
2015-11-19 11:05:00,2015-11-19,0.0011,0.0,0.0,9648.0,0.0011,0.0011,0.0011,10000435
2015-11-19 11:06:00,2015-11-19,0.0011,0.0,0.0,9648.0,0.0011,0.0011,0.0011,10000435
2015-11-19 11:07:00,2015-11-19,0.0011,0.0,0.0,9648.0,0.0011,0.0011,0.0011,10000435
2015-11-19 11:08:00,2015-11-19,0.0011,0.0,0.0,9648.0,0.0011,0.0011,0.0011,10000435
2015-11-19 11:09:00,2015-11-19,0.0011,0.0,0.0,9648.0,0.0011,0.0011,0.0011,10000435
2015-11-19 11:10:00,2015-11-19,0.0011,0.0,0.0,9648.0,0.0011,0.0011,0.0011,10000435
2015-11-19 11:11:00,2015-11-19,0.0011,0.0,0.0,9648.0,0.0011,0.0011,0.0011,10000435
2015-11-19 11:12:00,2015-11-19,0.0011,0.0,0.0,9648.0,0.0011,0.0011,0.0011,10000435
2015-11-19 11:13:00,2015-11-19,0.0011,0.0,0.0,9648.0,0.0011,0.0011,0.0011,10000435
2015-11-19 11:14:00,2015-11-19,0.0011,0.0,0.0,9648.0,0.0011,0.0011,0.0011,10000435
2015-11-19 11:15:00,2015-11-19,0.0011,0.0,0.0,9648.0,0.0011,0.0011,0.0011,10000435
2015-11-19 11:16:00,2015-11-19,0.0011,0.0,0.0,9648.0,0.0011,0.0011,0.0011,10000435
2015-11-19 11:17:00,2015-11-19,0.0011,281.0,30.0,9628.0,0.0011,0.0009,0.0009,10000435
2015-11-19 11:18:00,2015-11-19,0.0009,90.0,10.0,9638.0,0.0009,0.0009,0.0009,10000435
2015-11-19 11:19:00,2015-11-19,0.001,100.0,10.0,9648.0,0.001,0.001,0.001,10000435
2015-11-19 11:20:00,2015-11-19,0.001,0.0,0.0,9648.0,0.001,0.001,0.001,10000435
2015-11-19 11:21:00,2015-11-19,0.001,0.0,0.0,9648.0,0.001,0.001,0.001,10000435
2015-11-19 11:22:00,2015-11-19,0.001,0.0,0.0,9648.0,0.001,0.001,0.001,10000435
2015-11-19 11:23:00,2015-11-19,0.001,0.0,0.0,9648.0,0.001,0.001,0.001,10000435
2015-11-19 11:24:00,2015-11-19,0.001,0.0,0.0,9648.0,0.001,0.001,0.001,10000435
2015-11-19 11:25:00,2015-11-19,0.001,0.0,0.0,9648.0,0.001,0.001,0.001,10000435
2015-11-19 11:26:00,2015-11-19,0.001,0.0,0.0,9648.0,0.001,0.001,0.001,10000435
2015-11-19 11:27:00,2015-11-19,0.001,0.0,0.0,9648.0,0.001,0.001,0.001,10000435
2015-11-19 11:28:00,2015-11-19,0.001,0.0,0.0,9648.0,0.001,0.001,0.001,10000435
2015-11-19 11:29:00,2015-11-19,0.001,0.0,0.0,9648.0,0.001,0.001,0.001,10000435
2015-11-19 11:30:00,2015-11-19,0.001,0.0,0.0,9648.0,0.001,0.001,0.001,10000435
2015-11-19 13:01:00,2015-11-19,0.001,0.0,0.0,9648.0,0.001,0.001,0.001,10000435
2015-11-19 13:02:00,2015-11-19,0.001,240.0,30.0,9628.0,0.001,0.0008,0.0008,10000435
2015-11-19 13:03:00,2015-11-19,0.0008,0.0,0.0,9628.0,0.0008,0.0008,0.0008,10000435
2015-11-19 13:04:00,2015-11-19,0.0008,0.0,0.0,9628.0,0.0008,0.0008,0.0008,10000435
2015-11-19 13:05:00,2015-11-19,0.0008,0.0,0.0,9628.0,0.0008,0.0008,0.0008,10000435
2015-11-19 13:06:00,2015-11-19,0.0008,0.0,0.0,9628.0,0.0008,0.0008,0.0008,10000435
2015-11-19 13:07:00,2015-11-19,0.0008,0.0,0.0,9628.0,0.0008,0.0008,0.0008,10000435
2015-11-19 13:08:00,2015-11-19,0.0008,0.0,0.0,9628.0,0.0008,0.0008,0.0008,10000435
