datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-11 11:22:00,2015-12-11,0.11800000000000001,2346.0,2.0,3315.0,0.11800000000000001,0.1173,0.1173,10000484
2015-12-11 11:23:00,2015-12-11,0.1173,0.0,0.0,3315.0,0.1173,0.1173,0.1173,10000484
2015-12-11 11:24:00,2015-12-11,0.1179,1179.0,1.0,3314.0,0.1179,0.1179,0.1179,10000484
2015-12-11 11:25:00,2015-12-11,0.1179,11750.0,10.0,3324.0,0.1179,0.1175,0.1175,10000484
2015-12-11 11:26:00,2015-12-11,0.1175,0.0,0.0,3324.0,0.1175,0.1175,0.1175,10000484
2015-12-11 11:27:00,2015-12-11,0.1175,0.0,0.0,3324.0,0.1175,0.1175,0.1175,10000484
2015-12-11 11:28:00,2015-12-11,0.1175,58300.0,50.0,3299.0,0.1175,0.1166,0.1166,10000484
2015-12-11 11:29:00,2015-12-11,0.1166,0.0,0.0,3299.0,0.1166,0.1166,0.1166,10000484
2015-12-11 11:30:00,2015-12-11,0.1186,2372.0,2.0,3300.0,0.1166,0.1186,0.1166,10000484
2015-12-11 13:01:00,2015-12-11,0.1186,0.0,0.0,3300.0,0.1186,0.1186,0.1186,10000484
2015-12-11 13:02:00,2015-12-11,0.1203,36070.0,30.0,3300.0,0.1186,0.1203,0.1186,10000484
2015-12-11 13:03:00,2015-12-11,0.1203,0.0,0.0,3300.0,0.1203,0.1203,0.1203,10000484
2015-12-11 13:04:00,2015-12-11,0.121,36170.0,30.0,3320.0,0.1203,0.121,0.1203,10000484
2015-12-11 13:05:00,2015-12-11,0.1216,36420.0,30.0,3326.0,0.121,0.1216,0.121,10000484
2015-12-11 13:06:00,2015-12-11,0.1216,0.0,0.0,3326.0,0.1216,0.1216,0.1216,10000484
2015-12-11 13:07:00,2015-12-11,0.1216,0.0,0.0,3326.0,0.1216,0.1216,0.1216,10000484
2015-12-11 13:08:00,2015-12-11,0.1216,0.0,0.0,3326.0,0.1216,0.1216,0.1216,10000484
2015-12-11 13:09:00,2015-12-11,0.1216,6045.0,5.0,3326.0,0.1216,0.1209,0.1209,10000484
2015-12-11 13:10:00,2015-12-11,0.1209,0.0,0.0,3326.0,0.1209,0.1209,0.1209,10000484
2015-12-11 13:11:00,2015-12-11,0.1209,0.0,0.0,3326.0,0.1209,0.1209,0.1209,10000484
2015-12-11 13:12:00,2015-12-11,0.1214,6070.0,5.0,3326.0,0.1209,0.1214,0.1209,10000484
2015-12-11 13:13:00,2015-12-11,0.1214,0.0,0.0,3326.0,0.1214,0.1214,0.1214,10000484
2015-12-11 13:14:00,2015-12-11,0.1214,0.0,0.0,3326.0,0.1214,0.1214,0.1214,10000484
2015-12-11 13:15:00,2015-12-11,0.1233,4932.0,4.0,3322.0,0.1214,0.1233,0.1214,10000484
2015-12-11 13:16:00,2015-12-11,0.1233,0.0,0.0,3322.0,0.1233,0.1233,0.1233,10000484
2015-12-11 13:17:00,2015-12-11,0.1233,0.0,0.0,3322.0,0.1233,0.1233,0.1233,10000484
2015-12-11 13:18:00,2015-12-11,0.1233,12300.0,10.0,3322.0,0.1233,0.12300000000000001,0.12300000000000001,10000484
2015-12-11 13:19:00,2015-12-11,0.12300000000000001,2442.0,2.0,3324.0,0.12300000000000001,0.1221,0.1221,10000484
2015-12-11 13:20:00,2015-12-11,0.1221,9768.0,8.0,3328.0,0.1221,0.1221,0.1221,10000484
2015-12-11 13:21:00,2015-12-11,0.1221,0.0,0.0,3328.0,0.1221,0.1221,0.1221,10000484
2015-12-11 13:22:00,2015-12-11,0.1221,0.0,0.0,3328.0,0.1221,0.1221,0.1221,10000484
2015-12-11 13:23:00,2015-12-11,0.1221,12120.0,10.0,3328.0,0.1221,0.1212,0.1212,10000484
2015-12-11 13:24:00,2015-12-11,0.1212,0.0,0.0,3328.0,0.1212,0.1212,0.1212,10000484
2015-12-11 13:25:00,2015-12-11,0.1212,0.0,0.0,3328.0,0.1212,0.1212,0.1212,10000484
2015-12-11 13:26:00,2015-12-11,0.1212,11840.0,10.0,3338.0,0.1212,0.1184,0.1184,10000484
2015-12-11 13:27:00,2015-12-11,0.1184,29390.0,25.0,3343.0,0.1184,0.1176,0.1173,10000484
2015-12-11 13:28:00,2015-12-11,0.1176,0.0,0.0,3343.0,0.1176,0.1176,0.1176,10000484
2015-12-11 13:29:00,2015-12-11,0.1177,3531.0,3.0,3343.0,0.1176,0.1177,0.1176,10000484
2015-12-11 13:30:00,2015-12-11,0.1177,0.0,0.0,3343.0,0.1177,0.1177,0.1177,10000484
2015-12-11 13:31:00,2015-12-11,0.1186,18886.0,16.0,3352.0,0.1177,0.1186,0.1171,10000484
2015-12-11 13:32:00,2015-12-11,0.1186,17540.0,15.0,3354.0,0.1186,0.1169,0.1169,10000484
2015-12-11 13:33:00,2015-12-11,0.1169,0.0,0.0,3354.0,0.1169,0.1169,0.1169,10000484
2015-12-11 13:34:00,2015-12-11,0.1169,0.0,0.0,3354.0,0.1169,0.1169,0.1169,10000484
2015-12-11 13:35:00,2015-12-11,0.1169,11460.0,10.0,3364.0,0.1169,0.1146,0.1146,10000484
2015-12-11 13:36:00,2015-12-11,0.1171,11708.0,10.0,3364.0,0.1146,0.1171,0.1146,10000484
2015-12-11 13:37:00,2015-12-11,0.1171,0.0,0.0,3364.0,0.1171,0.1171,0.1171,10000484
2015-12-11 13:38:00,2015-12-11,0.1171,0.0,0.0,3364.0,0.1171,0.1171,0.1171,10000484
2015-12-11 13:39:00,2015-12-11,0.1172,1172.0,1.0,3363.0,0.1171,0.1172,0.1171,10000484
2015-12-11 13:40:00,2015-12-11,0.1172,34573.0,30.0,3393.0,0.1172,0.1152,0.1152,10000484
2015-12-11 13:41:00,2015-12-11,0.1152,0.0,0.0,3393.0,0.1152,0.1152,0.1152,10000484
2015-12-11 13:42:00,2015-12-11,0.1152,25082.0,22.0,3402.0,0.1152,0.113,0.113,10000484
2015-12-11 13:43:00,2015-12-11,0.113,13466.0,12.0,3412.0,0.113,0.1125,0.1121,10000484
2015-12-11 13:44:00,2015-12-11,0.1125,23445.0,21.0,3422.0,0.1125,0.111,0.111,10000484
2015-12-11 13:45:00,2015-12-11,0.1125,75258.0,68.0,3467.0,0.111,0.1121,0.1101,10000484
2015-12-11 13:46:00,2015-12-11,0.1126,22233.0,20.0,3477.0,0.1121,0.1104,0.1104,10000484
2015-12-11 13:47:00,2015-12-11,0.1107,19903.0,18.0,3476.0,0.1104,0.1107,0.11,10000484
2015-12-11 13:48:00,2015-12-11,0.1105,22060.0,20.0,3481.0,0.1103,0.1102,0.1102,10000484
2015-12-11 13:49:00,2015-12-11,0.1102,17415.0,16.0,3491.0,0.1102,0.1081,0.1075,10000484
2015-12-11 13:50:00,2015-12-11,0.1081,41927.0,39.0,3517.0,0.10800000000000001,0.1081,0.1069,10000484
2015-12-11 13:51:00,2015-12-11,0.1081,35493.0,33.0,3532.0,0.1081,0.1078,0.1065,10000484
2015-12-11 13:52:00,2015-12-11,0.1078,0.0,0.0,3532.0,0.1078,0.1078,0.1078,10000484
2015-12-11 13:53:00,2015-12-11,0.1092,5460.0,5.0,3537.0,0.1078,0.1092,0.1078,10000484
2015-12-11 13:54:00,2015-12-11,0.11,5496.0,5.0,3541.0,0.1092,0.11,0.1092,10000484
2015-12-11 13:55:00,2015-12-11,0.1103,23145.0,21.0,3546.0,0.11,0.1096,0.1096,10000484
2015-12-11 13:56:00,2015-12-11,0.1108,23238.0,21.0,3552.0,0.1096,0.1108,0.1096,10000484
2015-12-11 13:57:00,2015-12-11,0.1108,33813.0,31.0,3546.0,0.1108,0.1088,0.1088,10000484
2015-12-11 13:58:00,2015-12-11,0.1106,12066.0,11.0,3546.0,0.1088,0.1106,0.1088,10000484
2015-12-11 13:59:00,2015-12-11,0.11199999999999999,15425.0,14.0,3556.0,0.1099,0.11199999999999999,0.1099,10000484
2015-12-11 14:00:00,2015-12-11,0.11199999999999999,18828.0,17.0,3567.0,0.11199999999999999,0.1102,0.1102,10000484
2015-12-11 14:01:00,2015-12-11,0.1102,1088.0,1.0,3567.0,0.1102,0.1088,0.1088,10000484
2015-12-11 14:02:00,2015-12-11,0.1088,11820.0,11.0,3577.0,0.1088,0.1074,0.1074,10000484
2015-12-11 14:03:00,2015-12-11,0.1082,1082.0,1.0,3577.0,0.1074,0.1082,0.1074,10000484
2015-12-11 14:04:00,2015-12-11,0.1082,0.0,0.0,3577.0,0.1082,0.1082,0.1082,10000484
2015-12-11 14:05:00,2015-12-11,0.1082,1063.0,1.0,3576.0,0.1082,0.1063,0.1063,10000484
2015-12-11 14:06:00,2015-12-11,0.1072,1072.0,1.0,3576.0,0.1063,0.1072,0.1063,10000484
2015-12-11 14:07:00,2015-12-11,0.1072,0.0,0.0,3576.0,0.1072,0.1072,0.1072,10000484
2015-12-11 14:08:00,2015-12-11,0.109,10900.0,10.0,3566.0,0.1072,0.109,0.1072,10000484
2015-12-11 14:09:00,2015-12-11,0.109,0.0,0.0,3566.0,0.109,0.109,0.109,10000484
2015-12-11 14:10:00,2015-12-11,0.109,3216.0,3.0,3569.0,0.109,0.1072,0.1072,10000484
2015-12-11 14:11:00,2015-12-11,0.1088,3255.0,3.0,3570.0,0.1072,0.1088,0.1072,10000484
2015-12-11 14:12:00,2015-12-11,0.1111,62800.0,57.0,3579.0,0.1088,0.1111,0.1088,10000484
2015-12-11 14:13:00,2015-12-11,0.1114,12194.0,11.0,3580.0,0.1111,0.1108,0.1108,10000484
2015-12-11 14:14:00,2015-12-11,0.1112,12223.0,11.0,3581.0,0.1112,0.1103,0.1103,10000484
2015-12-11 14:15:00,2015-12-11,0.1103,0.0,0.0,3581.0,0.1103,0.1103,0.1103,10000484
2015-12-11 14:16:00,2015-12-11,0.1108,11080.0,10.0,3591.0,0.1103,0.1108,0.1103,10000484
2015-12-11 14:17:00,2015-12-11,0.1108,0.0,0.0,3591.0,0.1108,0.1108,0.1108,10000484
2015-12-11 14:18:00,2015-12-11,0.1108,1088.0,1.0,3591.0,0.1108,0.1088,0.1088,10000484
2015-12-11 14:19:00,2015-12-11,0.1096,1096.0,1.0,3591.0,0.1088,0.1096,0.1088,10000484
2015-12-11 14:20:00,2015-12-11,0.1112,14418.0,13.0,3593.0,0.1096,0.1112,0.1096,10000484
2015-12-11 14:21:00,2015-12-11,0.1112,0.0,0.0,3593.0,0.1112,0.1112,0.1112,10000484
2015-12-11 14:22:00,2015-12-11,0.1131,3363.0,3.0,3591.0,0.1112,0.1131,0.1112,10000484
2015-12-11 14:23:00,2015-12-11,0.1131,1131.0,1.0,3591.0,0.1131,0.1131,0.1131,10000484
2015-12-11 14:24:00,2015-12-11,0.1138,4537.0,4.0,3591.0,0.1131,0.1133,0.1131,10000484
2015-12-11 14:25:00,2015-12-11,0.1145,12545.0,11.0,3602.0,0.1133,0.114,0.1133,10000484
2015-12-11 14:26:00,2015-12-11,0.114,0.0,0.0,3602.0,0.114,0.114,0.114,10000484
2015-12-11 14:27:00,2015-12-11,0.114,0.0,0.0,3602.0,0.114,0.114,0.114,10000484
2015-12-11 14:28:00,2015-12-11,0.114,1132.0,1.0,3602.0,0.114,0.1132,0.1132,10000484
2015-12-11 14:29:00,2015-12-11,0.1132,0.0,0.0,3602.0,0.1132,0.1132,0.1132,10000484
2015-12-11 14:30:00,2015-12-11,0.1132,0.0,0.0,3602.0,0.1132,0.1132,0.1132,10000484
2015-12-11 14:31:00,2015-12-11,0.1132,0.0,0.0,3602.0,0.1132,0.1132,0.1132,10000484
2015-12-11 14:32:00,2015-12-11,0.1132,0.0,0.0,3602.0,0.1132,0.1132,0.1132,10000484
2015-12-11 14:33:00,2015-12-11,0.1132,0.0,0.0,3602.0,0.1132,0.1132,0.1132,10000484
2015-12-11 14:34:00,2015-12-11,0.1132,0.0,0.0,3602.0,0.1132,0.1132,0.1132,10000484
2015-12-11 14:35:00,2015-12-11,0.1132,0.0,0.0,3602.0,0.1132,0.1132,0.1132,10000484
2015-12-11 14:36:00,2015-12-11,0.1132,1120.0,1.0,3603.0,0.1132,0.11199999999999999,0.11199999999999999,10000484
2015-12-11 14:37:00,2015-12-11,0.11199999999999999,3360.0,3.0,3606.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000484
2015-12-11 14:38:00,2015-12-11,0.11199999999999999,7762.0,7.0,3606.0,0.11199999999999999,0.1112,0.1107,10000484
2015-12-11 14:39:00,2015-12-11,0.1127,41443.0,37.0,3628.0,0.1112,0.1127,0.111,10000484
2015-12-11 14:40:00,2015-12-11,0.1127,0.0,0.0,3628.0,0.1127,0.1127,0.1127,10000484
2015-12-11 14:41:00,2015-12-11,0.1127,44840.0,40.0,3658.0,0.1127,0.11199999999999999,0.1116,10000484
2015-12-11 14:42:00,2015-12-11,0.1125,3369.0,3.0,3658.0,0.11199999999999999,0.1125,0.11199999999999999,10000484
2015-12-11 14:43:00,2015-12-11,0.1125,0.0,0.0,3658.0,0.1125,0.1125,0.1125,10000484
2015-12-11 14:44:00,2015-12-11,0.1125,0.0,0.0,3658.0,0.1125,0.1125,0.1125,10000484
2015-12-11 14:45:00,2015-12-11,0.113,1130.0,1.0,3658.0,0.1125,0.113,0.1125,10000484
2015-12-11 14:46:00,2015-12-11,0.113,0.0,0.0,3658.0,0.113,0.113,0.113,10000484
2015-12-11 14:47:00,2015-12-11,0.1157,17315.0,15.0,3661.0,0.113,0.1147,0.113,10000484
2015-12-11 14:48:00,2015-12-11,0.1147,1139.0,1.0,3661.0,0.1147,0.1139,0.1139,10000484
2015-12-11 14:49:00,2015-12-11,0.1144,12533.0,11.0,3661.0,0.1139,0.1138,0.1138,10000484
2015-12-11 14:50:00,2015-12-11,0.1146,4557.0,4.0,3660.0,0.1138,0.1137,0.1137,10000484
2015-12-11 14:51:00,2015-12-11,0.1137,0.0,0.0,3660.0,0.1137,0.1137,0.1137,10000484
2015-12-11 14:52:00,2015-12-11,0.1137,0.0,0.0,3660.0,0.1137,0.1137,0.1137,10000484
2015-12-11 14:53:00,2015-12-11,0.1137,0.0,0.0,3660.0,0.1137,0.1137,0.1137,10000484
2015-12-11 14:54:00,2015-12-11,0.1133,2266.0,2.0,3660.0,0.1133,0.1133,0.1133,10000484
2015-12-11 14:55:00,2015-12-11,0.1133,11240.0,10.0,3660.0,0.1133,0.1124,0.1124,10000484
2015-12-11 14:56:00,2015-12-11,0.1124,0.0,0.0,3660.0,0.1124,0.1124,0.1124,10000484
2015-12-11 14:57:00,2015-12-11,0.1133,1133.0,1.0,3659.0,0.1124,0.1133,0.1124,10000484
2015-12-11 14:58:00,2015-12-11,0.1133,0.0,0.0,3659.0,0.1133,0.1133,0.1133,10000484
2015-12-11 14:59:00,2015-12-11,0.1133,0.0,0.0,3659.0,0.1133,0.1133,0.1133,10000484
2015-12-11 15:00:00,2015-12-11,0.1133,0.0,0.0,3659.0,0.1133,0.1133,0.1133,10000484
2015-12-11 09:31:00,2015-12-11,0.0952,30134.0,32.0,1826.0,0.0874,0.09300000000000001,0.0874,10000494
2015-12-11 09:32:00,2015-12-11,0.09300000000000001,0.0,0.0,1826.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000494
2015-12-11 09:33:00,2015-12-11,0.09300000000000001,0.0,0.0,1826.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000494
2015-12-11 09:34:00,2015-12-11,0.09300000000000001,0.0,0.0,1826.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000494
2015-12-11 09:35:00,2015-12-11,0.09300000000000001,0.0,0.0,1826.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000494
2015-12-11 09:36:00,2015-12-11,0.0927,6349.0,7.0,1831.0,0.0899,0.0927,0.0899,10000494
2015-12-11 09:37:00,2015-12-11,0.0932,932.0,1.0,1831.0,0.0927,0.0932,0.0927,10000494
2015-12-11 09:38:00,2015-12-11,0.094,9351.0,10.0,1837.0,0.0932,0.0931,0.0931,10000494
2015-12-11 09:39:00,2015-12-11,0.0931,0.0,0.0,1837.0,0.0931,0.0931,0.0931,10000494
2015-12-11 09:40:00,2015-12-11,0.0931,930.0,1.0,1838.0,0.0931,0.09300000000000001,0.09300000000000001,10000494
2015-12-11 09:41:00,2015-12-11,0.09300000000000001,0.0,0.0,1838.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000494
2015-12-11 09:42:00,2015-12-11,0.09300000000000001,930.0,1.0,1839.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000494
2015-12-11 09:43:00,2015-12-11,0.0933,8340.0,9.0,1837.0,0.09300000000000001,0.0922,0.0922,10000494
2015-12-11 09:44:00,2015-12-11,0.0922,0.0,0.0,1837.0,0.0922,0.0922,0.0922,10000494
2015-12-11 09:45:00,2015-12-11,0.0932,11101.0,12.0,1847.0,0.0922,0.0924,0.0922,10000494
2015-12-11 09:46:00,2015-12-11,0.0924,3659.0,4.0,1851.0,0.0924,0.0912,0.0912,10000494
2015-12-11 09:47:00,2015-12-11,0.0923,2769.0,3.0,1854.0,0.0912,0.0923,0.0912,10000494
2015-12-11 09:48:00,2015-12-11,0.0923,5400.0,6.0,1854.0,0.0923,0.0898,0.0898,10000494
2015-12-11 09:49:00,2015-12-11,0.0912,9118.0,10.0,1845.0,0.0898,0.0912,0.0898,10000494
2015-12-11 09:50:00,2015-12-11,0.0918,19218.0,21.0,1824.0,0.0912,0.0917,0.0908,10000494
2015-12-11 09:51:00,2015-12-11,0.0917,1830.0,2.0,1824.0,0.0917,0.0915,0.0915,10000494
2015-12-11 09:52:00,2015-12-11,0.0915,913.0,1.0,1824.0,0.0915,0.0913,0.0913,10000494
2015-12-11 09:53:00,2015-12-11,0.0913,25358.0,28.0,1852.0,0.0913,0.0903,0.0903,10000494
2015-12-11 09:54:00,2015-12-11,0.0903,0.0,0.0,1852.0,0.0903,0.0903,0.0903,10000494
2015-12-11 09:55:00,2015-12-11,0.0903,0.0,0.0,1852.0,0.0903,0.0903,0.0903,10000494
2015-12-11 09:56:00,2015-12-11,0.0921,10123.0,11.0,1842.0,0.0903,0.0921,0.0903,10000494
2015-12-11 09:57:00,2015-12-11,0.0921,0.0,0.0,1842.0,0.0921,0.0921,0.0921,10000494
2015-12-11 09:58:00,2015-12-11,0.0951,22675.0,24.0,1824.0,0.0921,0.0936,0.0921,10000494
2015-12-11 09:59:00,2015-12-11,0.0953,18970.0,20.0,1804.0,0.0936,0.0944,0.0936,10000494
2015-12-11 10:00:00,2015-12-11,0.0944,4670.0,5.0,1809.0,0.0944,0.0934,0.0934,10000494
2015-12-11 10:01:00,2015-12-11,0.0949,9490.0,10.0,1809.0,0.0934,0.0949,0.0934,10000494
2015-12-11 10:02:00,2015-12-11,0.0949,1892.0,2.0,1811.0,0.0949,0.0946,0.0946,10000494
2015-12-11 10:03:00,2015-12-11,0.0948,15164.0,16.0,1811.0,0.0946,0.0946,0.0946,10000494
2015-12-11 10:04:00,2015-12-11,0.0946,26298.0,28.0,1792.0,0.0946,0.0945,0.0936,10000494
2015-12-11 10:05:00,2015-12-11,0.0945,0.0,0.0,1792.0,0.0945,0.0945,0.0945,10000494
2015-12-11 10:06:00,2015-12-11,0.0945,0.0,0.0,1792.0,0.0945,0.0945,0.0945,10000494
2015-12-11 10:07:00,2015-12-11,0.0945,0.0,0.0,1792.0,0.0945,0.0945,0.0945,10000494
2015-12-11 10:08:00,2015-12-11,0.0948,21754.0,23.0,1794.0,0.0945,0.0948,0.0943,10000494
2015-12-11 10:09:00,2015-12-11,0.0968,31840.0,33.0,1827.0,0.0948,0.0959,0.0948,10000494
2015-12-11 10:10:00,2015-12-11,0.0968,11604.0,12.0,1829.0,0.0959,0.0962,0.0959,10000494
2015-12-11 10:11:00,2015-12-11,0.0962,9550.0,10.0,1829.0,0.0962,0.0955,0.0955,10000494
2015-12-11 10:12:00,2015-12-11,0.0955,9420.0,10.0,1829.0,0.0955,0.0942,0.0942,10000494
2015-12-11 10:13:00,2015-12-11,0.0942,0.0,0.0,1829.0,0.0942,0.0942,0.0942,10000494
2015-12-11 10:14:00,2015-12-11,0.0942,5604.0,6.0,1825.0,0.0942,0.0934,0.0934,10000494
2015-12-11 10:15:00,2015-12-11,0.0934,0.0,0.0,1825.0,0.0934,0.0934,0.0934,10000494
2015-12-11 10:16:00,2015-12-11,0.0934,0.0,0.0,1825.0,0.0934,0.0934,0.0934,10000494
2015-12-11 10:17:00,2015-12-11,0.0934,11124.0,12.0,1827.0,0.0934,0.0927,0.0927,10000494
2015-12-11 10:18:00,2015-12-11,0.0927,15499.0,17.0,1838.0,0.0927,0.0913,0.0909,10000494
2015-12-11 10:19:00,2015-12-11,0.0916,9160.0,10.0,1838.0,0.0913,0.0916,0.0913,10000494
2015-12-11 10:20:00,2015-12-11,0.0938,9380.0,10.0,1838.0,0.0916,0.0938,0.0916,10000494
2015-12-11 10:21:00,2015-12-11,0.0938,0.0,0.0,1838.0,0.0938,0.0938,0.0938,10000494
2015-12-11 10:22:00,2015-12-11,0.0938,0.0,0.0,1838.0,0.0938,0.0938,0.0938,10000494
2015-12-11 10:23:00,2015-12-11,0.0938,0.0,0.0,1838.0,0.0938,0.0938,0.0938,10000494
2015-12-11 10:24:00,2015-12-11,0.0938,0.0,0.0,1838.0,0.0938,0.0938,0.0938,10000494
2015-12-11 10:25:00,2015-12-11,0.0938,0.0,0.0,1838.0,0.0938,0.0938,0.0938,10000494
2015-12-11 10:26:00,2015-12-11,0.0938,0.0,0.0,1838.0,0.0938,0.0938,0.0938,10000494
2015-12-11 10:27:00,2015-12-11,0.0938,0.0,0.0,1838.0,0.0938,0.0938,0.0938,10000494
2015-12-11 10:28:00,2015-12-11,0.0938,6496.0,7.0,1838.0,0.0938,0.0928,0.0928,10000494
2015-12-11 10:29:00,2015-12-11,0.0935,1869.0,2.0,1836.0,0.0928,0.0935,0.0928,10000494
2015-12-11 10:30:00,2015-12-11,0.0935,0.0,0.0,1836.0,0.0935,0.0935,0.0935,10000494
2015-12-11 10:31:00,2015-12-11,0.0935,9170.0,10.0,1836.0,0.0935,0.0917,0.0917,10000494
2015-12-11 10:32:00,2015-12-11,0.0917,0.0,0.0,1836.0,0.0917,0.0917,0.0917,10000494
2015-12-11 10:33:00,2015-12-11,0.0917,0.0,0.0,1836.0,0.0917,0.0917,0.0917,10000494
2015-12-11 10:34:00,2015-12-11,0.0917,0.0,0.0,1836.0,0.0917,0.0917,0.0917,10000494
2015-12-11 10:35:00,2015-12-11,0.0917,0.0,0.0,1836.0,0.0917,0.0917,0.0917,10000494
2015-12-11 10:36:00,2015-12-11,0.0917,0.0,0.0,1836.0,0.0917,0.0917,0.0917,10000494
2015-12-11 10:37:00,2015-12-11,0.0917,0.0,0.0,1836.0,0.0917,0.0917,0.0917,10000494
2015-12-11 10:38:00,2015-12-11,0.0917,917.0,1.0,1835.0,0.0917,0.0917,0.0917,10000494
2015-12-11 10:39:00,2015-12-11,0.0917,0.0,0.0,1835.0,0.0917,0.0917,0.0917,10000494
2015-12-11 10:40:00,2015-12-11,0.0917,9030.0,10.0,1845.0,0.0917,0.0903,0.0903,10000494
2015-12-11 10:41:00,2015-12-11,0.0903,18962.0,21.0,1854.0,0.0903,0.0902,0.0902,10000494
2015-12-11 10:42:00,2015-12-11,0.0902,0.0,0.0,1854.0,0.0902,0.0902,0.0902,10000494
2015-12-11 10:43:00,2015-12-11,0.0902,0.0,0.0,1854.0,0.0902,0.0902,0.0902,10000494
2015-12-11 10:44:00,2015-12-11,0.0902,0.0,0.0,1854.0,0.0902,0.0902,0.0902,10000494
2015-12-11 10:45:00,2015-12-11,0.092,1832.0,2.0,1852.0,0.0902,0.092,0.0902,10000494
2015-12-11 10:46:00,2015-12-11,0.092,0.0,0.0,1852.0,0.092,0.092,0.092,10000494
2015-12-11 10:47:00,2015-12-11,0.092,0.0,0.0,1852.0,0.092,0.092,0.092,10000494
2015-12-11 10:48:00,2015-12-11,0.0921,921.0,1.0,1851.0,0.092,0.0921,0.092,10000494
2015-12-11 10:49:00,2015-12-11,0.0921,0.0,0.0,1851.0,0.0921,0.0921,0.0921,10000494
2015-12-11 10:50:00,2015-12-11,0.0921,0.0,0.0,1851.0,0.0921,0.0921,0.0921,10000494
2015-12-11 10:51:00,2015-12-11,0.0926,21272.0,23.0,1850.0,0.0921,0.0926,0.0921,10000494
2015-12-11 10:52:00,2015-12-11,0.0926,2778.0,3.0,1847.0,0.0926,0.0926,0.0926,10000494
2015-12-11 10:53:00,2015-12-11,0.0926,0.0,0.0,1847.0,0.0926,0.0926,0.0926,10000494
2015-12-11 10:54:00,2015-12-11,0.0926,0.0,0.0,1847.0,0.0926,0.0926,0.0926,10000494
2015-12-11 10:55:00,2015-12-11,0.0931,4655.0,5.0,1847.0,0.0926,0.0931,0.0926,10000494
2015-12-11 10:56:00,2015-12-11,0.0931,3692.0,4.0,1851.0,0.0931,0.0923,0.0923,10000494
2015-12-11 10:57:00,2015-12-11,0.0923,0.0,0.0,1851.0,0.0923,0.0923,0.0923,10000494
2015-12-11 10:58:00,2015-12-11,0.0933,9330.0,10.0,1841.0,0.0923,0.0933,0.0923,10000494
2015-12-11 10:59:00,2015-12-11,0.0934,26045.0,28.0,1839.0,0.0933,0.0928,0.0928,10000494
2015-12-11 11:00:00,2015-12-11,0.0934,20522.0,22.0,1827.0,0.0928,0.0934,0.0928,10000494
2015-12-11 11:01:00,2015-12-11,0.0957,82014.0,87.0,1817.0,0.0934,0.0957,0.0934,10000494
2015-12-11 11:02:00,2015-12-11,0.0957,9566.0,10.0,1817.0,0.0957,0.0953,0.0953,10000494
2015-12-11 11:03:00,2015-12-11,0.0953,0.0,0.0,1817.0,0.0953,0.0953,0.0953,10000494
2015-12-11 11:04:00,2015-12-11,0.0953,0.0,0.0,1817.0,0.0953,0.0953,0.0953,10000494
2015-12-11 11:05:00,2015-12-11,0.0953,0.0,0.0,1817.0,0.0953,0.0953,0.0953,10000494
2015-12-11 11:06:00,2015-12-11,0.0953,0.0,0.0,1817.0,0.0953,0.0953,0.0953,10000494
2015-12-11 11:07:00,2015-12-11,0.0953,0.0,0.0,1817.0,0.0953,0.0953,0.0953,10000494
2015-12-11 11:08:00,2015-12-11,0.0954,4770.0,5.0,1817.0,0.0953,0.0954,0.0953,10000494
2015-12-11 11:09:00,2015-12-11,0.0959,15321.0,16.0,1821.0,0.0954,0.0957,0.0954,10000494
2015-12-11 11:10:00,2015-12-11,0.0957,0.0,0.0,1821.0,0.0957,0.0957,0.0957,10000494
2015-12-11 11:11:00,2015-12-11,0.0957,1888.0,2.0,1823.0,0.0957,0.0944,0.0944,10000494
2015-12-11 11:12:00,2015-12-11,0.0946,19836.0,21.0,1823.0,0.0944,0.0943,0.0943,10000494
2015-12-11 11:13:00,2015-12-11,0.0945,9450.0,10.0,1823.0,0.0943,0.0945,0.0943,10000494
2015-12-11 11:14:00,2015-12-11,0.0945,0.0,0.0,1823.0,0.0945,0.0945,0.0945,10000494
2015-12-11 11:15:00,2015-12-11,0.0945,1887.0,2.0,1824.0,0.0945,0.0944,0.0943,10000494
2015-12-11 11:16:00,2015-12-11,0.0944,0.0,0.0,1824.0,0.0944,0.0944,0.0944,10000494
2015-12-11 11:17:00,2015-12-11,0.0944,0.0,0.0,1824.0,0.0944,0.0944,0.0944,10000494
2015-12-11 11:18:00,2015-12-11,0.0944,5532.0,6.0,1824.0,0.0944,0.0922,0.0922,10000494
2015-12-11 11:19:00,2015-12-11,0.0922,0.0,0.0,1824.0,0.0922,0.0922,0.0922,10000494
2015-12-11 11:20:00,2015-12-11,0.0922,7208.0,8.0,1831.0,0.0922,0.0901,0.0901,10000494
2015-12-11 11:21:00,2015-12-11,0.0902,25248.0,28.0,1859.0,0.0901,0.0901,0.0901,10000494
