datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-02-12 10:23:00,2015-02-12,0.1463,0.0,0.0,213.0,0.1463,0.1463,0.1463,10000013
2015-02-12 10:24:00,2015-02-12,0.1463,0.0,0.0,213.0,0.1463,0.1463,0.1463,10000013
2015-02-12 10:25:00,2015-02-12,0.1463,0.0,0.0,213.0,0.1463,0.1463,0.1463,10000013
2015-02-12 10:26:00,2015-02-12,0.1463,0.0,0.0,213.0,0.1463,0.1463,0.1463,10000013
2015-02-12 10:27:00,2015-02-12,0.1463,0.0,0.0,213.0,0.1463,0.1463,0.1463,10000013
2015-02-12 10:28:00,2015-02-12,0.1463,0.0,0.0,213.0,0.1463,0.1463,0.1463,10000013
2015-02-12 10:29:00,2015-02-12,0.1463,0.0,0.0,213.0,0.1463,0.1463,0.1463,10000013
2015-02-12 10:30:00,2015-02-12,0.1463,14630.0,10.0,223.0,0.1463,0.1463,0.1463,10000013
2015-02-12 10:31:00,2015-02-12,0.1463,0.0,0.0,223.0,0.1463,0.1463,0.1463,10000013
2015-02-12 10:32:00,2015-02-12,0.1463,0.0,0.0,223.0,0.1463,0.1463,0.1463,10000013
2015-02-12 10:33:00,2015-02-12,0.1463,0.0,0.0,223.0,0.1463,0.1463,0.1463,10000013
2015-02-12 10:34:00,2015-02-12,0.1441,57550.0,40.0,223.0,0.1441,0.1435,0.1435,10000013
2015-02-12 10:35:00,2015-02-12,0.1435,0.0,0.0,223.0,0.1435,0.1435,0.1435,10000013
2015-02-12 10:36:00,2015-02-12,0.1435,0.0,0.0,223.0,0.1435,0.1435,0.1435,10000013
2015-02-12 10:37:00,2015-02-12,0.1435,0.0,0.0,223.0,0.1435,0.1435,0.1435,10000013
2015-02-12 10:38:00,2015-02-12,0.1435,0.0,0.0,223.0,0.1435,0.1435,0.1435,10000013
2015-02-12 10:39:00,2015-02-12,0.1435,0.0,0.0,223.0,0.1435,0.1435,0.1435,10000013
2015-02-12 10:40:00,2015-02-12,0.1435,0.0,0.0,223.0,0.1435,0.1435,0.1435,10000013
2015-02-12 10:41:00,2015-02-12,0.1435,0.0,0.0,223.0,0.1435,0.1435,0.1435,10000013
2015-02-12 10:42:00,2015-02-12,0.1435,0.0,0.0,223.0,0.1435,0.1435,0.1435,10000013
2015-02-12 10:43:00,2015-02-12,0.1435,0.0,0.0,223.0,0.1435,0.1435,0.1435,10000013
2015-02-12 10:44:00,2015-02-12,0.1435,0.0,0.0,223.0,0.1435,0.1435,0.1435,10000013
2015-02-12 10:45:00,2015-02-12,0.1435,0.0,0.0,223.0,0.1435,0.1435,0.1435,10000013
2015-02-12 10:46:00,2015-02-12,0.1435,0.0,0.0,223.0,0.1435,0.1435,0.1435,10000013
2015-02-12 10:47:00,2015-02-12,0.1435,0.0,0.0,223.0,0.1435,0.1435,0.1435,10000013
2015-02-12 10:48:00,2015-02-12,0.1435,0.0,0.0,223.0,0.1435,0.1435,0.1435,10000013
2015-02-12 10:49:00,2015-02-12,0.1435,0.0,0.0,223.0,0.1435,0.1435,0.1435,10000013
2015-02-12 10:50:00,2015-02-12,0.1435,0.0,0.0,223.0,0.1435,0.1435,0.1435,10000013
2015-02-12 10:51:00,2015-02-12,0.1435,0.0,0.0,223.0,0.1435,0.1435,0.1435,10000013
2015-02-12 10:52:00,2015-02-12,0.1435,0.0,0.0,223.0,0.1435,0.1435,0.1435,10000013
2015-02-12 10:53:00,2015-02-12,0.1435,0.0,0.0,223.0,0.1435,0.1435,0.1435,10000013
2015-02-12 10:54:00,2015-02-12,0.1435,0.0,0.0,223.0,0.1435,0.1435,0.1435,10000013
2015-02-12 10:55:00,2015-02-12,0.1434,12888.0,9.0,232.0,0.1431,0.1434,0.1431,10000013
2015-02-12 10:56:00,2015-02-12,0.1434,0.0,0.0,232.0,0.1434,0.1434,0.1434,10000013
2015-02-12 10:57:00,2015-02-12,0.1434,0.0,0.0,232.0,0.1434,0.1434,0.1434,10000013
2015-02-12 10:58:00,2015-02-12,0.1434,0.0,0.0,232.0,0.1434,0.1434,0.1434,10000013
2015-02-12 10:59:00,2015-02-12,0.1441,5743.0,4.0,235.0,0.1441,0.1441,0.1441,10000013
2015-02-12 11:00:00,2015-02-12,0.1441,0.0,0.0,235.0,0.1441,0.1441,0.1441,10000013
2015-02-12 11:01:00,2015-02-12,0.1441,0.0,0.0,235.0,0.1441,0.1441,0.1441,10000013
2015-02-12 11:02:00,2015-02-12,0.1441,0.0,0.0,235.0,0.1441,0.1441,0.1441,10000013
2015-02-12 11:03:00,2015-02-12,0.1441,0.0,0.0,235.0,0.1441,0.1441,0.1441,10000013
2015-02-12 11:04:00,2015-02-12,0.1441,0.0,0.0,235.0,0.1441,0.1441,0.1441,10000013
2015-02-12 11:05:00,2015-02-12,0.1441,0.0,0.0,235.0,0.1441,0.1441,0.1441,10000013
2015-02-12 11:06:00,2015-02-12,0.1458,21780.0,15.0,230.0,0.1441,0.1458,0.1441,10000013
2015-02-12 11:07:00,2015-02-12,0.1457,7285.0,5.0,230.0,0.1457,0.1457,0.1457,10000013
2015-02-12 11:08:00,2015-02-12,0.1457,0.0,0.0,230.0,0.1457,0.1457,0.1457,10000013
2015-02-12 11:09:00,2015-02-12,0.1457,0.0,0.0,230.0,0.1457,0.1457,0.1457,10000013
2015-02-12 11:10:00,2015-02-12,0.1457,0.0,0.0,230.0,0.1457,0.1457,0.1457,10000013
2015-02-12 11:11:00,2015-02-12,0.1457,0.0,0.0,230.0,0.1457,0.1457,0.1457,10000013
2015-02-12 11:12:00,2015-02-12,0.1457,0.0,0.0,230.0,0.1457,0.1457,0.1457,10000013
2015-02-12 11:13:00,2015-02-12,0.1457,0.0,0.0,230.0,0.1457,0.1457,0.1457,10000013
2015-02-12 11:14:00,2015-02-12,0.1457,0.0,0.0,230.0,0.1457,0.1457,0.1457,10000013
2015-02-12 11:15:00,2015-02-12,0.1457,0.0,0.0,230.0,0.1457,0.1457,0.1457,10000013
2015-02-12 11:16:00,2015-02-12,0.1472,8832.0,6.0,236.0,0.1472,0.1472,0.1472,10000013
2015-02-12 11:17:00,2015-02-12,0.1488,28209.0,19.0,242.0,0.1478,0.1488,0.1478,10000013
2015-02-12 11:18:00,2015-02-12,0.1488,0.0,0.0,242.0,0.1488,0.1488,0.1488,10000013
2015-02-12 11:19:00,2015-02-12,0.1488,0.0,0.0,242.0,0.1488,0.1488,0.1488,10000013
2015-02-12 11:20:00,2015-02-12,0.1493,14930.0,10.0,252.0,0.1493,0.1493,0.1493,10000013
2015-02-12 11:21:00,2015-02-12,0.1497,16445.0,11.0,255.0,0.1493,0.1497,0.1493,10000013
2015-02-12 11:22:00,2015-02-12,0.1497,0.0,0.0,255.0,0.1497,0.1497,0.1497,10000013
2015-02-12 11:23:00,2015-02-12,0.1497,0.0,0.0,255.0,0.1497,0.1497,0.1497,10000013
2015-02-12 11:24:00,2015-02-12,0.1497,0.0,0.0,255.0,0.1497,0.1497,0.1497,10000013
2015-02-12 11:25:00,2015-02-12,0.1497,0.0,0.0,255.0,0.1497,0.1497,0.1497,10000013
2015-02-12 11:26:00,2015-02-12,0.1497,0.0,0.0,255.0,0.1497,0.1497,0.1497,10000013
2015-02-12 11:27:00,2015-02-12,0.1497,0.0,0.0,255.0,0.1497,0.1497,0.1497,10000013
2015-02-12 11:28:00,2015-02-12,0.1497,0.0,0.0,255.0,0.1497,0.1497,0.1497,10000013
2015-02-12 11:29:00,2015-02-12,0.1497,0.0,0.0,255.0,0.1497,0.1497,0.1497,10000013
2015-02-12 11:30:00,2015-02-12,0.1497,0.0,0.0,255.0,0.1497,0.1497,0.1497,10000013
2015-02-12 13:01:00,2015-02-12,0.1501,22515.0,15.0,270.0,0.1501,0.1501,0.1501,10000013
2015-02-12 13:02:00,2015-02-12,0.1539,3078.0,2.0,270.0,0.1539,0.1539,0.1539,10000013
2015-02-12 13:03:00,2015-02-12,0.1536,15375.0,10.0,270.0,0.1536,0.1536,0.1536,10000013
2015-02-12 13:04:00,2015-02-12,0.1536,0.0,0.0,270.0,0.1536,0.1536,0.1536,10000013
2015-02-12 13:05:00,2015-02-12,0.1536,0.0,0.0,270.0,0.1536,0.1536,0.1536,10000013
2015-02-12 13:06:00,2015-02-12,0.1536,0.0,0.0,270.0,0.1536,0.1536,0.1536,10000013
2015-02-12 13:07:00,2015-02-12,0.1536,0.0,0.0,270.0,0.1536,0.1536,0.1536,10000013
2015-02-12 13:08:00,2015-02-12,0.1536,0.0,0.0,270.0,0.1536,0.1536,0.1536,10000013
2015-02-12 13:09:00,2015-02-12,0.1536,0.0,0.0,270.0,0.1536,0.1536,0.1536,10000013
2015-02-12 13:10:00,2015-02-12,0.1536,0.0,0.0,270.0,0.1536,0.1536,0.1536,10000013
2015-02-12 13:11:00,2015-02-12,0.1536,0.0,0.0,270.0,0.1536,0.1536,0.1536,10000013
2015-02-12 13:12:00,2015-02-12,0.1536,0.0,0.0,270.0,0.1536,0.1536,0.1536,10000013
2015-02-12 13:13:00,2015-02-12,0.152,15200.0,10.0,280.0,0.152,0.152,0.152,10000013
2015-02-12 13:14:00,2015-02-12,0.152,0.0,0.0,280.0,0.152,0.152,0.152,10000013
2015-02-12 13:15:00,2015-02-12,0.152,0.0,0.0,280.0,0.152,0.152,0.152,10000013
2015-02-12 13:16:00,2015-02-12,0.152,0.0,0.0,280.0,0.152,0.152,0.152,10000013
2015-02-12 13:17:00,2015-02-12,0.152,0.0,0.0,280.0,0.152,0.152,0.152,10000013
2015-02-12 13:18:00,2015-02-12,0.152,0.0,0.0,280.0,0.152,0.152,0.152,10000013
2015-02-12 13:19:00,2015-02-12,0.1519,7595.0,5.0,285.0,0.1519,0.1519,0.1519,10000013
2015-02-12 13:20:00,2015-02-12,0.1519,0.0,0.0,285.0,0.1519,0.1519,0.1519,10000013
2015-02-12 13:21:00,2015-02-12,0.1519,0.0,0.0,285.0,0.1519,0.1519,0.1519,10000013
2015-02-12 13:22:00,2015-02-12,0.1519,0.0,0.0,285.0,0.1519,0.1519,0.1519,10000013
2015-02-12 13:23:00,2015-02-12,0.1519,0.0,0.0,285.0,0.1519,0.1519,0.1519,10000013
2015-02-12 13:24:00,2015-02-12,0.1519,0.0,0.0,285.0,0.1519,0.1519,0.1519,10000013
2015-02-12 13:25:00,2015-02-12,0.1519,0.0,0.0,285.0,0.1519,0.1519,0.1519,10000013
2015-02-12 13:26:00,2015-02-12,0.1519,0.0,0.0,285.0,0.1519,0.1519,0.1519,10000013
2015-02-12 13:27:00,2015-02-12,0.1519,0.0,0.0,285.0,0.1519,0.1519,0.1519,10000013
2015-02-12 13:28:00,2015-02-12,0.1519,0.0,0.0,285.0,0.1519,0.1519,0.1519,10000013
2015-02-12 13:29:00,2015-02-12,0.1519,0.0,0.0,285.0,0.1519,0.1519,0.1519,10000013
2015-02-12 13:30:00,2015-02-12,0.1519,0.0,0.0,285.0,0.1519,0.1519,0.1519,10000013
2015-02-12 13:31:00,2015-02-12,0.1519,0.0,0.0,285.0,0.1519,0.1519,0.1519,10000013
2015-02-12 13:32:00,2015-02-12,0.1519,0.0,0.0,285.0,0.1519,0.1519,0.1519,10000013
2015-02-12 13:33:00,2015-02-12,0.1519,0.0,0.0,285.0,0.1519,0.1519,0.1519,10000013
2015-02-12 13:34:00,2015-02-12,0.1519,0.0,0.0,285.0,0.1519,0.1519,0.1519,10000013
2015-02-12 13:35:00,2015-02-12,0.1519,0.0,0.0,285.0,0.1519,0.1519,0.1519,10000013
2015-02-12 13:36:00,2015-02-12,0.1519,0.0,0.0,285.0,0.1519,0.1519,0.1519,10000013
2015-02-12 13:37:00,2015-02-12,0.1519,0.0,0.0,285.0,0.1519,0.1519,0.1519,10000013
2015-02-12 13:38:00,2015-02-12,0.1519,0.0,0.0,285.0,0.1519,0.1519,0.1519,10000013
2015-02-12 13:39:00,2015-02-12,0.1519,0.0,0.0,285.0,0.1519,0.1519,0.1519,10000013
2015-02-12 13:40:00,2015-02-12,0.1519,0.0,0.0,285.0,0.1519,0.1519,0.1519,10000013
2015-02-12 13:41:00,2015-02-12,0.1534,30635.0,20.0,295.0,0.153,0.1534,0.153,10000013
2015-02-12 13:42:00,2015-02-12,0.1534,0.0,0.0,295.0,0.1534,0.1534,0.1534,10000013
2015-02-12 13:43:00,2015-02-12,0.1534,0.0,0.0,295.0,0.1534,0.1534,0.1534,10000013
2015-02-12 13:44:00,2015-02-12,0.1534,0.0,0.0,295.0,0.1534,0.1534,0.1534,10000013
2015-02-12 13:45:00,2015-02-12,0.1534,0.0,0.0,295.0,0.1534,0.1534,0.1534,10000013
2015-02-12 13:46:00,2015-02-12,0.1534,0.0,0.0,295.0,0.1534,0.1534,0.1534,10000013
2015-02-12 13:47:00,2015-02-12,0.1534,0.0,0.0,295.0,0.1534,0.1534,0.1534,10000013
2015-02-12 13:48:00,2015-02-12,0.1534,0.0,0.0,295.0,0.1534,0.1534,0.1534,10000013
2015-02-12 13:49:00,2015-02-12,0.1534,0.0,0.0,295.0,0.1534,0.1534,0.1534,10000013
2015-02-12 13:50:00,2015-02-12,0.1555,46390.0,30.0,306.0,0.1544,0.1555,0.1544,10000013
2015-02-12 13:51:00,2015-02-12,0.1555,0.0,0.0,306.0,0.1555,0.1555,0.1555,10000013
2015-02-12 13:52:00,2015-02-12,0.1555,0.0,0.0,306.0,0.1555,0.1555,0.1555,10000013
2015-02-12 13:53:00,2015-02-12,0.1564,7820.0,5.0,311.0,0.1564,0.1564,0.1564,10000013
2015-02-12 13:54:00,2015-02-12,0.16,63950.0,40.0,340.0,0.16,0.1597,0.1597,10000013
2015-02-12 13:55:00,2015-02-12,0.1597,0.0,0.0,340.0,0.1597,0.1597,0.1597,10000013
2015-02-12 13:56:00,2015-02-12,0.1597,0.0,0.0,340.0,0.1597,0.1597,0.1597,10000013
2015-02-12 13:57:00,2015-02-12,0.1597,0.0,0.0,340.0,0.1597,0.1597,0.1597,10000013
2015-02-12 13:58:00,2015-02-12,0.1597,0.0,0.0,340.0,0.1597,0.1597,0.1597,10000013
2015-02-12 13:59:00,2015-02-12,0.1597,0.0,0.0,340.0,0.1597,0.1597,0.1597,10000013
2015-02-12 14:00:00,2015-02-12,0.1597,0.0,0.0,340.0,0.1597,0.1597,0.1597,10000013
2015-02-12 14:01:00,2015-02-12,0.1597,0.0,0.0,340.0,0.1597,0.1597,0.1597,10000013
2015-02-12 14:02:00,2015-02-12,0.1597,0.0,0.0,340.0,0.1597,0.1597,0.1597,10000013
2015-02-12 14:03:00,2015-02-12,0.1597,0.0,0.0,340.0,0.1597,0.1597,0.1597,10000013
2015-02-12 14:04:00,2015-02-12,0.1597,0.0,0.0,340.0,0.1597,0.1597,0.1597,10000013
2015-02-12 14:05:00,2015-02-12,0.1596,23940.0,15.0,330.0,0.1596,0.1596,0.1596,10000013
2015-02-12 14:06:00,2015-02-12,0.1596,0.0,0.0,330.0,0.1596,0.1596,0.1596,10000013
2015-02-12 14:07:00,2015-02-12,0.1596,0.0,0.0,330.0,0.1596,0.1596,0.1596,10000013
2015-02-12 14:08:00,2015-02-12,0.1565,4695.0,3.0,333.0,0.1565,0.1565,0.1565,10000013
2015-02-12 14:09:00,2015-02-12,0.1568,25088.0,16.0,349.0,0.1568,0.1568,0.1568,10000013
2015-02-12 14:10:00,2015-02-12,0.1568,0.0,0.0,349.0,0.1568,0.1568,0.1568,10000013
2015-02-12 14:11:00,2015-02-12,0.1573,15730.0,10.0,359.0,0.1573,0.1573,0.1573,10000013
2015-02-12 14:12:00,2015-02-12,0.1573,0.0,0.0,359.0,0.1573,0.1573,0.1573,10000013
2015-02-12 14:13:00,2015-02-12,0.1573,0.0,0.0,359.0,0.1573,0.1573,0.1573,10000013
2015-02-12 14:14:00,2015-02-12,0.1573,0.0,0.0,359.0,0.1573,0.1573,0.1573,10000013
2015-02-12 14:15:00,2015-02-12,0.1573,0.0,0.0,359.0,0.1573,0.1573,0.1573,10000013
2015-02-12 14:16:00,2015-02-12,0.1573,0.0,0.0,359.0,0.1573,0.1573,0.1573,10000013
2015-02-12 14:17:00,2015-02-12,0.1573,0.0,0.0,359.0,0.1573,0.1573,0.1573,10000013
2015-02-12 14:18:00,2015-02-12,0.1573,0.0,0.0,359.0,0.1573,0.1573,0.1573,10000013
2015-02-12 14:19:00,2015-02-12,0.1573,0.0,0.0,359.0,0.1573,0.1573,0.1573,10000013
2015-02-12 14:20:00,2015-02-12,0.1573,0.0,0.0,359.0,0.1573,0.1573,0.1573,10000013
2015-02-12 14:21:00,2015-02-12,0.1573,0.0,0.0,359.0,0.1573,0.1573,0.1573,10000013
2015-02-12 14:22:00,2015-02-12,0.1573,0.0,0.0,359.0,0.1573,0.1573,0.1573,10000013
2015-02-12 14:23:00,2015-02-12,0.1573,0.0,0.0,359.0,0.1573,0.1573,0.1573,10000013
2015-02-12 14:24:00,2015-02-12,0.1573,0.0,0.0,359.0,0.1573,0.1573,0.1573,10000013
2015-02-12 14:25:00,2015-02-12,0.1573,0.0,0.0,359.0,0.1573,0.1573,0.1573,10000013
2015-02-12 14:26:00,2015-02-12,0.1573,0.0,0.0,359.0,0.1573,0.1573,0.1573,10000013
2015-02-12 14:27:00,2015-02-12,0.1573,0.0,0.0,359.0,0.1573,0.1573,0.1573,10000013
2015-02-12 14:28:00,2015-02-12,0.1573,0.0,0.0,359.0,0.1573,0.1573,0.1573,10000013
2015-02-12 14:29:00,2015-02-12,0.1581,17367.0,11.0,365.0,0.1577,0.1581,0.1577,10000013
2015-02-12 14:30:00,2015-02-12,0.1581,0.0,0.0,365.0,0.1581,0.1581,0.1581,10000013
2015-02-12 14:31:00,2015-02-12,0.1581,0.0,0.0,365.0,0.1581,0.1581,0.1581,10000013
2015-02-12 14:32:00,2015-02-12,0.1581,0.0,0.0,365.0,0.1581,0.1581,0.1581,10000013
2015-02-12 14:33:00,2015-02-12,0.1581,0.0,0.0,365.0,0.1581,0.1581,0.1581,10000013
2015-02-12 14:34:00,2015-02-12,0.1581,0.0,0.0,365.0,0.1581,0.1581,0.1581,10000013
2015-02-12 14:35:00,2015-02-12,0.1581,0.0,0.0,365.0,0.1581,0.1581,0.1581,10000013
2015-02-12 14:36:00,2015-02-12,0.1581,0.0,0.0,365.0,0.1581,0.1581,0.1581,10000013
2015-02-12 14:37:00,2015-02-12,0.1581,0.0,0.0,365.0,0.1581,0.1581,0.1581,10000013
2015-02-12 14:38:00,2015-02-12,0.1581,0.0,0.0,365.0,0.1581,0.1581,0.1581,10000013
2015-02-12 14:39:00,2015-02-12,0.1581,55135.0,35.0,372.0,0.1581,0.1571,0.1568,10000013
2015-02-12 14:40:00,2015-02-12,0.1571,0.0,0.0,372.0,0.1571,0.1571,0.1571,10000013
2015-02-12 14:41:00,2015-02-12,0.1571,0.0,0.0,372.0,0.1571,0.1571,0.1571,10000013
2015-02-12 14:42:00,2015-02-12,0.1571,0.0,0.0,372.0,0.1571,0.1571,0.1571,10000013
2015-02-12 14:43:00,2015-02-12,0.1571,0.0,0.0,372.0,0.1571,0.1571,0.1571,10000013
2015-02-12 14:44:00,2015-02-12,0.1571,0.0,0.0,372.0,0.1571,0.1571,0.1571,10000013
2015-02-12 14:45:00,2015-02-12,0.1574,4722.0,3.0,375.0,0.1574,0.1574,0.1574,10000013
2015-02-12 14:46:00,2015-02-12,0.1574,3148.0,2.0,377.0,0.1574,0.1574,0.1574,10000013
2015-02-12 14:47:00,2015-02-12,0.1577,1577.0,1.0,378.0,0.1577,0.1577,0.1577,10000013
2015-02-12 14:48:00,2015-02-12,0.1577,0.0,0.0,378.0,0.1577,0.1577,0.1577,10000013
2015-02-12 14:49:00,2015-02-12,0.1577,0.0,0.0,378.0,0.1577,0.1577,0.1577,10000013
2015-02-12 14:50:00,2015-02-12,0.1577,0.0,0.0,378.0,0.1577,0.1577,0.1577,10000013
2015-02-12 14:51:00,2015-02-12,0.1577,0.0,0.0,378.0,0.1577,0.1577,0.1577,10000013
2015-02-12 14:52:00,2015-02-12,0.1577,0.0,0.0,378.0,0.1577,0.1577,0.1577,10000013
2015-02-12 14:53:00,2015-02-12,0.1569,7845.0,5.0,373.0,0.1569,0.1569,0.1569,10000013
2015-02-12 14:54:00,2015-02-12,0.1569,0.0,0.0,373.0,0.1569,0.1569,0.1569,10000013
2015-02-12 14:55:00,2015-02-12,0.1569,0.0,0.0,373.0,0.1569,0.1569,0.1569,10000013
2015-02-12 14:56:00,2015-02-12,0.1569,0.0,0.0,373.0,0.1569,0.1569,0.1569,10000013
2015-02-12 14:57:00,2015-02-12,0.1569,0.0,0.0,373.0,0.1569,0.1569,0.1569,10000013
2015-02-12 14:58:00,2015-02-12,0.1569,0.0,0.0,373.0,0.1569,0.1569,0.1569,10000013
2015-02-12 14:59:00,2015-02-12,0.1569,0.0,0.0,373.0,0.1569,0.1569,0.1569,10000013
2015-02-12 15:00:00,2015-02-12,0.1569,0.0,0.0,373.0,0.1569,0.1569,0.1569,10000013
2015-02-12 09:31:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:32:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:33:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:34:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:35:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:36:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:37:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:38:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:39:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:40:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:41:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:42:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:43:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:44:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:45:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:46:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:47:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:48:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:49:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:50:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:51:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:52:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:53:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:54:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:55:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:56:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:57:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:58:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 09:59:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 10:00:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 10:01:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 10:02:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 10:03:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 10:04:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 10:05:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 10:06:00,2015-02-12,0.1443,0.0,0.0,0.0,0.1443,0.1443,0.1443,10000037
2015-02-12 10:07:00,2015-02-12,0.1444,2888.0,2.0,181.0,0.1444,0.1444,0.1444,10000037
2015-02-12 10:08:00,2015-02-12,0.1444,0.0,0.0,181.0,0.1444,0.1444,0.1444,10000037
2015-02-12 10:09:00,2015-02-12,0.1444,0.0,0.0,181.0,0.1444,0.1444,0.1444,10000037
2015-02-12 10:10:00,2015-02-12,0.1444,0.0,0.0,181.0,0.1444,0.1444,0.1444,10000037
2015-02-12 10:11:00,2015-02-12,0.1444,0.0,0.0,181.0,0.1444,0.1444,0.1444,10000037
2015-02-12 10:12:00,2015-02-12,0.1444,0.0,0.0,181.0,0.1444,0.1444,0.1444,10000037
2015-02-12 10:13:00,2015-02-12,0.1444,0.0,0.0,181.0,0.1444,0.1444,0.1444,10000037
2015-02-12 10:14:00,2015-02-12,0.1444,0.0,0.0,181.0,0.1444,0.1444,0.1444,10000037
2015-02-12 10:15:00,2015-02-12,0.1444,0.0,0.0,181.0,0.1444,0.1444,0.1444,10000037
2015-02-12 10:16:00,2015-02-12,0.1444,0.0,0.0,181.0,0.1444,0.1444,0.1444,10000037
2015-02-12 10:17:00,2015-02-12,0.1444,0.0,0.0,181.0,0.1444,0.1444,0.1444,10000037
2015-02-12 10:18:00,2015-02-12,0.1444,0.0,0.0,181.0,0.1444,0.1444,0.1444,10000037
2015-02-12 10:19:00,2015-02-12,0.1444,0.0,0.0,181.0,0.1444,0.1444,0.1444,10000037
2015-02-12 10:20:00,2015-02-12,0.1445,28890.0,20.0,201.0,0.1444,0.1445,0.1444,10000037
2015-02-12 10:21:00,2015-02-12,0.1445,0.0,0.0,201.0,0.1445,0.1445,0.1445,10000037
2015-02-12 10:22:00,2015-02-12,0.1445,28900.0,20.0,221.0,0.1445,0.1445,0.1445,10000037
2015-02-12 10:23:00,2015-02-12,0.1445,0.0,0.0,221.0,0.1445,0.1445,0.1445,10000037
2015-02-12 10:24:00,2015-02-12,0.1445,0.0,0.0,221.0,0.1445,0.1445,0.1445,10000037
2015-02-12 10:25:00,2015-02-12,0.1445,0.0,0.0,221.0,0.1445,0.1445,0.1445,10000037
2015-02-12 10:26:00,2015-02-12,0.1445,0.0,0.0,221.0,0.1445,0.1445,0.1445,10000037
2015-02-12 10:27:00,2015-02-12,0.1445,0.0,0.0,221.0,0.1445,0.1445,0.1445,10000037
2015-02-12 10:28:00,2015-02-12,0.1445,0.0,0.0,221.0,0.1445,0.1445,0.1445,10000037
2015-02-12 10:29:00,2015-02-12,0.1445,0.0,0.0,221.0,0.1445,0.1445,0.1445,10000037
2015-02-12 10:30:00,2015-02-12,0.1445,0.0,0.0,221.0,0.1445,0.1445,0.1445,10000037
2015-02-12 10:31:00,2015-02-12,0.1445,0.0,0.0,221.0,0.1445,0.1445,0.1445,10000037
