datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-10-22 13:23:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:24:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:25:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:26:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:27:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:28:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:29:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:30:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:31:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:32:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:33:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:34:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:35:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:36:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:37:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:38:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:39:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:40:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:41:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:42:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:43:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:44:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:45:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:46:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:47:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:48:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:49:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:50:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:51:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:52:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:53:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:54:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:55:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:56:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:57:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:58:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 13:59:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:00:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:01:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:02:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:03:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:04:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:05:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:06:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:07:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:08:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:09:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:10:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:11:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:12:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:13:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:14:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:15:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:16:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:17:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:18:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:19:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:20:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:21:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:22:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:23:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:24:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:25:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:26:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:27:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:28:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:29:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:30:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:31:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:32:00,2015-10-22,0.0568,0.0,0.0,1770.0,0.0568,0.0568,0.0568,10000404
2015-10-22 14:33:00,2015-10-22,0.054000000000000006,540.0,1.0,1770.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000404
2015-10-22 14:34:00,2015-10-22,0.054000000000000006,0.0,0.0,1770.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000404
2015-10-22 14:35:00,2015-10-22,0.054000000000000006,0.0,0.0,1770.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000404
2015-10-22 14:36:00,2015-10-22,0.054000000000000006,0.0,0.0,1770.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000404
2015-10-22 14:37:00,2015-10-22,0.054000000000000006,0.0,0.0,1770.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000404
2015-10-22 14:38:00,2015-10-22,0.054000000000000006,0.0,0.0,1770.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000404
2015-10-22 14:39:00,2015-10-22,0.054000000000000006,0.0,0.0,1770.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000404
2015-10-22 14:40:00,2015-10-22,0.054000000000000006,0.0,0.0,1770.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000404
2015-10-22 14:41:00,2015-10-22,0.054000000000000006,0.0,0.0,1770.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000404
2015-10-22 14:42:00,2015-10-22,0.054000000000000006,0.0,0.0,1770.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000404
2015-10-22 14:43:00,2015-10-22,0.054000000000000006,0.0,0.0,1770.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000404
2015-10-22 14:44:00,2015-10-22,0.054000000000000006,0.0,0.0,1770.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000404
2015-10-22 14:45:00,2015-10-22,0.054000000000000006,0.0,0.0,1770.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000404
2015-10-22 14:46:00,2015-10-22,0.054000000000000006,0.0,0.0,1770.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000404
2015-10-22 14:47:00,2015-10-22,0.054000000000000006,520.0,1.0,1770.0,0.054000000000000006,0.052000000000000005,0.052000000000000005,10000404
2015-10-22 14:48:00,2015-10-22,0.052000000000000005,0.0,0.0,1770.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000404
2015-10-22 14:49:00,2015-10-22,0.052000000000000005,0.0,0.0,1770.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000404
2015-10-22 14:50:00,2015-10-22,0.052000000000000005,0.0,0.0,1770.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000404
2015-10-22 14:51:00,2015-10-22,0.0535,1605.0,3.0,1770.0,0.052000000000000005,0.0535,0.052000000000000005,10000404
2015-10-22 14:52:00,2015-10-22,0.0535,0.0,0.0,1770.0,0.0535,0.0535,0.0535,10000404
2015-10-22 14:53:00,2015-10-22,0.0535,0.0,0.0,1770.0,0.0535,0.0535,0.0535,10000404
2015-10-22 14:54:00,2015-10-22,0.0535,0.0,0.0,1770.0,0.0535,0.0535,0.0535,10000404
2015-10-22 14:55:00,2015-10-22,0.0535,0.0,0.0,1770.0,0.0535,0.0535,0.0535,10000404
2015-10-22 14:56:00,2015-10-22,0.0535,0.0,0.0,1770.0,0.0535,0.0535,0.0535,10000404
2015-10-22 14:57:00,2015-10-22,0.0535,0.0,0.0,1770.0,0.0535,0.0535,0.0535,10000404
2015-10-22 14:58:00,2015-10-22,0.0535,0.0,0.0,1770.0,0.0535,0.0535,0.0535,10000404
2015-10-22 14:59:00,2015-10-22,0.0535,0.0,0.0,1770.0,0.0535,0.0535,0.0535,10000404
2015-10-22 15:00:00,2015-10-22,0.0535,0.0,0.0,1770.0,0.0535,0.0535,0.0535,10000404
2015-10-22 09:31:00,2015-10-22,0.1605,22455.0,14.0,1550.0,0.1602,0.1601,0.1601,10000428
2015-10-22 09:32:00,2015-10-22,0.1601,7896.0,5.0,1546.0,0.1601,0.157,0.157,10000428
2015-10-22 09:33:00,2015-10-22,0.1593,23890.0,15.0,1551.0,0.1593,0.1592,0.1592,10000428
2015-10-22 09:34:00,2015-10-22,0.163,33999.0,21.0,1570.0,0.1592,0.1627,0.1592,10000428
2015-10-22 09:35:00,2015-10-22,0.1627,0.0,0.0,1570.0,0.1627,0.1627,0.1627,10000428
2015-10-22 09:36:00,2015-10-22,0.1627,0.0,0.0,1570.0,0.1627,0.1627,0.1627,10000428
2015-10-22 09:37:00,2015-10-22,0.1627,16190.0,10.0,1580.0,0.1627,0.1619,0.1619,10000428
2015-10-22 09:38:00,2015-10-22,0.1619,0.0,0.0,1580.0,0.1619,0.1619,0.1619,10000428
2015-10-22 09:39:00,2015-10-22,0.1647,16470.0,10.0,1590.0,0.1619,0.1647,0.1619,10000428
2015-10-22 09:40:00,2015-10-22,0.1647,0.0,0.0,1590.0,0.1647,0.1647,0.1647,10000428
2015-10-22 09:41:00,2015-10-22,0.1647,0.0,0.0,1590.0,0.1647,0.1647,0.1647,10000428
2015-10-22 09:42:00,2015-10-22,0.1647,0.0,0.0,1590.0,0.1647,0.1647,0.1647,10000428
2015-10-22 09:43:00,2015-10-22,0.1647,0.0,0.0,1590.0,0.1647,0.1647,0.1647,10000428
2015-10-22 09:44:00,2015-10-22,0.1647,0.0,0.0,1590.0,0.1647,0.1647,0.1647,10000428
2015-10-22 09:45:00,2015-10-22,0.1647,49190.0,30.0,1590.0,0.1647,0.1641,0.1636,10000428
2015-10-22 09:46:00,2015-10-22,0.1641,0.0,0.0,1590.0,0.1641,0.1641,0.1641,10000428
2015-10-22 09:47:00,2015-10-22,0.1645,8225.0,5.0,1595.0,0.1641,0.1645,0.1641,10000428
2015-10-22 09:48:00,2015-10-22,0.1645,3216.0,2.0,1597.0,0.1645,0.1608,0.1608,10000428
2015-10-22 09:49:00,2015-10-22,0.1608,16020.0,10.0,1607.0,0.1608,0.1602,0.1602,10000428
2015-10-22 09:50:00,2015-10-22,0.1626,4878.0,3.0,1610.0,0.1602,0.1626,0.1602,10000428
2015-10-22 09:51:00,2015-10-22,0.1626,0.0,0.0,1610.0,0.1626,0.1626,0.1626,10000428
2015-10-22 09:52:00,2015-10-22,0.1628,45656.0,28.0,1610.0,0.1626,0.1628,0.1626,10000428
2015-10-22 09:53:00,2015-10-22,0.1628,0.0,0.0,1610.0,0.1628,0.1628,0.1628,10000428
2015-10-22 09:54:00,2015-10-22,0.1628,1606.0,1.0,1611.0,0.1628,0.1606,0.1606,10000428
2015-10-22 09:55:00,2015-10-22,0.162,9720.0,6.0,1611.0,0.1606,0.162,0.1606,10000428
2015-10-22 09:56:00,2015-10-22,0.162,0.0,0.0,1611.0,0.162,0.162,0.162,10000428
2015-10-22 09:57:00,2015-10-22,0.162,0.0,0.0,1611.0,0.162,0.162,0.162,10000428
2015-10-22 09:58:00,2015-10-22,0.1649,11543.0,7.0,1611.0,0.162,0.1649,0.162,10000428
2015-10-22 09:59:00,2015-10-22,0.1649,4947.0,3.0,1611.0,0.1649,0.1649,0.1649,10000428
2015-10-22 10:00:00,2015-10-22,0.1649,14792.0,9.0,1611.0,0.1649,0.1638,0.1638,10000428
2015-10-22 10:01:00,2015-10-22,0.1653,14784.0,9.0,1608.0,0.1637,0.1653,0.1637,10000428
2015-10-22 10:02:00,2015-10-22,0.1658,18225.0,11.0,1608.0,0.1653,0.1658,0.1645,10000428
2015-10-22 10:03:00,2015-10-22,0.1658,3249.0,2.0,1608.0,0.1658,0.1626,0.1623,10000428
2015-10-22 10:04:00,2015-10-22,0.1626,0.0,0.0,1608.0,0.1626,0.1626,0.1626,10000428
2015-10-22 10:05:00,2015-10-22,0.1626,0.0,0.0,1608.0,0.1626,0.1626,0.1626,10000428
2015-10-22 10:06:00,2015-10-22,0.1626,48353.0,30.0,1591.0,0.1626,0.1608,0.1608,10000428
2015-10-22 10:07:00,2015-10-22,0.1655,16340.0,10.0,1585.0,0.1613,0.1655,0.1613,10000428
2015-10-22 10:08:00,2015-10-22,0.168,15120.0,9.0,1585.0,0.1655,0.168,0.1655,10000428
2015-10-22 10:09:00,2015-10-22,0.1681,3361.0,2.0,1584.0,0.168,0.1681,0.168,10000428
2015-10-22 10:10:00,2015-10-22,0.1681,0.0,0.0,1584.0,0.1681,0.1681,0.1681,10000428
2015-10-22 10:11:00,2015-10-22,0.1681,0.0,0.0,1584.0,0.1681,0.1681,0.1681,10000428
2015-10-22 10:12:00,2015-10-22,0.1681,1656.0,1.0,1583.0,0.1681,0.1656,0.1656,10000428
2015-10-22 10:13:00,2015-10-22,0.1656,0.0,0.0,1583.0,0.1656,0.1656,0.1656,10000428
2015-10-22 10:14:00,2015-10-22,0.1656,0.0,0.0,1583.0,0.1656,0.1656,0.1656,10000428
2015-10-22 10:15:00,2015-10-22,0.1656,0.0,0.0,1583.0,0.1656,0.1656,0.1656,10000428
2015-10-22 10:16:00,2015-10-22,0.1681,1681.0,1.0,1583.0,0.1656,0.1681,0.1656,10000428
2015-10-22 10:17:00,2015-10-22,0.1681,0.0,0.0,1583.0,0.1681,0.1681,0.1681,10000428
2015-10-22 10:18:00,2015-10-22,0.1681,3362.0,2.0,1583.0,0.1681,0.1681,0.1681,10000428
2015-10-22 10:19:00,2015-10-22,0.1681,0.0,0.0,1583.0,0.1681,0.1681,0.1681,10000428
2015-10-22 10:20:00,2015-10-22,0.1698,1698.0,1.0,1582.0,0.1681,0.1698,0.1681,10000428
2015-10-22 10:21:00,2015-10-22,0.171,11970.0,7.0,1582.0,0.1698,0.171,0.1698,10000428
2015-10-22 10:22:00,2015-10-22,0.1696,6784.0,4.0,1586.0,0.1696,0.1696,0.1696,10000428
2015-10-22 10:23:00,2015-10-22,0.1696,0.0,0.0,1586.0,0.1696,0.1696,0.1696,10000428
2015-10-22 10:24:00,2015-10-22,0.1696,0.0,0.0,1586.0,0.1696,0.1696,0.1696,10000428
2015-10-22 10:25:00,2015-10-22,0.1697,6788.0,4.0,1586.0,0.1696,0.1697,0.1696,10000428
2015-10-22 10:26:00,2015-10-22,0.1697,10140.0,6.0,1592.0,0.1697,0.16899999999999998,0.16899999999999998,10000428
2015-10-22 10:27:00,2015-10-22,0.16899999999999998,0.0,0.0,1592.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000428
2015-10-22 10:28:00,2015-10-22,0.16899999999999998,16530.0,10.0,1602.0,0.16899999999999998,0.1651,0.1651,10000428
2015-10-22 10:29:00,2015-10-22,0.1651,0.0,0.0,1602.0,0.1651,0.1651,0.1651,10000428
2015-10-22 10:30:00,2015-10-22,0.1651,3300.0,2.0,1604.0,0.1651,0.165,0.165,10000428
2015-10-22 10:31:00,2015-10-22,0.1653,8253.0,5.0,1604.0,0.165,0.1653,0.165,10000428
2015-10-22 10:32:00,2015-10-22,0.16699999999999998,6680.0,4.0,1604.0,0.1653,0.16699999999999998,0.1653,10000428
2015-10-22 10:33:00,2015-10-22,0.16699999999999998,0.0,0.0,1604.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000428
2015-10-22 10:34:00,2015-10-22,0.16699999999999998,0.0,0.0,1604.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000428
2015-10-22 10:35:00,2015-10-22,0.16699999999999998,0.0,0.0,1604.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000428
2015-10-22 10:36:00,2015-10-22,0.16699999999999998,0.0,0.0,1604.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000428
2015-10-22 10:37:00,2015-10-22,0.16699999999999998,13340.0,8.0,1604.0,0.16699999999999998,0.1667,0.1667,10000428
2015-10-22 10:38:00,2015-10-22,0.1667,13304.0,8.0,1604.0,0.1667,0.1663,0.1663,10000428
2015-10-22 10:39:00,2015-10-22,0.1663,0.0,0.0,1604.0,0.1663,0.1663,0.1663,10000428
2015-10-22 10:40:00,2015-10-22,0.1674,15046.0,9.0,1604.0,0.1663,0.1674,0.1663,10000428
2015-10-22 10:41:00,2015-10-22,0.1693,16925.0,10.0,1604.0,0.1674,0.1692,0.1674,10000428
2015-10-22 10:42:00,2015-10-22,0.1692,0.0,0.0,1604.0,0.1692,0.1692,0.1692,10000428
2015-10-22 10:43:00,2015-10-22,0.1692,0.0,0.0,1604.0,0.1692,0.1692,0.1692,10000428
2015-10-22 10:44:00,2015-10-22,0.1692,0.0,0.0,1604.0,0.1692,0.1692,0.1692,10000428
2015-10-22 10:45:00,2015-10-22,0.1692,0.0,0.0,1604.0,0.1692,0.1692,0.1692,10000428
2015-10-22 10:46:00,2015-10-22,0.1692,8460.0,5.0,1604.0,0.1692,0.1692,0.1692,10000428
2015-10-22 10:47:00,2015-10-22,0.1711,34044.0,20.0,1620.0,0.1692,0.1711,0.1692,10000428
2015-10-22 10:48:00,2015-10-22,0.1719,6875.0,4.0,1623.0,0.1711,0.1719,0.1711,10000428
2015-10-22 10:49:00,2015-10-22,0.1719,0.0,0.0,1623.0,0.1719,0.1719,0.1719,10000428
2015-10-22 10:50:00,2015-10-22,0.1719,0.0,0.0,1623.0,0.1719,0.1719,0.1719,10000428
2015-10-22 10:51:00,2015-10-22,0.1719,0.0,0.0,1623.0,0.1719,0.1719,0.1719,10000428
2015-10-22 10:52:00,2015-10-22,0.1726,55232.0,32.0,1613.0,0.1719,0.1726,0.1719,10000428
2015-10-22 10:53:00,2015-10-22,0.1728,65590.0,38.0,1606.0,0.1726,0.1726,0.1726,10000428
2015-10-22 10:54:00,2015-10-22,0.17300000000000001,17300.0,10.0,1615.0,0.1726,0.17300000000000001,0.1726,10000428
2015-10-22 10:55:00,2015-10-22,0.1741,6939.0,4.0,1618.0,0.1731,0.1741,0.1726,10000428
2015-10-22 10:56:00,2015-10-22,0.1741,5188.0,3.0,1619.0,0.1741,0.1731,0.1726,10000428
2015-10-22 10:57:00,2015-10-22,0.174,55639.0,32.0,1627.0,0.1739,0.174,0.1739,10000428
2015-10-22 10:58:00,2015-10-22,0.174,0.0,0.0,1627.0,0.174,0.174,0.174,10000428
2015-10-22 10:59:00,2015-10-22,0.1748,10446.0,6.0,1627.0,0.1727,0.1748,0.1727,10000428
2015-10-22 11:00:00,2015-10-22,0.1748,12236.0,7.0,1627.0,0.1748,0.1748,0.1748,10000428
2015-10-22 11:01:00,2015-10-22,0.1752,70080.0,40.0,1627.0,0.1748,0.1752,0.1748,10000428
2015-10-22 11:02:00,2015-10-22,0.1752,84096.0,48.0,1621.0,0.1752,0.1752,0.1752,10000428
2015-10-22 11:03:00,2015-10-22,0.1752,41973.0,24.0,1619.0,0.1752,0.1727,0.1727,10000428
2015-10-22 11:04:00,2015-10-22,0.1727,0.0,0.0,1619.0,0.1727,0.1727,0.1727,10000428
2015-10-22 11:05:00,2015-10-22,0.1727,0.0,0.0,1619.0,0.1727,0.1727,0.1727,10000428
2015-10-22 11:06:00,2015-10-22,0.1727,0.0,0.0,1619.0,0.1727,0.1727,0.1727,10000428
2015-10-22 11:07:00,2015-10-22,0.1727,0.0,0.0,1619.0,0.1727,0.1727,0.1727,10000428
2015-10-22 11:08:00,2015-10-22,0.1727,8635.0,5.0,1624.0,0.1727,0.1727,0.1727,10000428
2015-10-22 11:09:00,2015-10-22,0.1727,0.0,0.0,1624.0,0.1727,0.1727,0.1727,10000428
2015-10-22 11:10:00,2015-10-22,0.1727,0.0,0.0,1624.0,0.1727,0.1727,0.1727,10000428
2015-10-22 11:11:00,2015-10-22,0.1727,1714.0,1.0,1625.0,0.1727,0.1714,0.1714,10000428
2015-10-22 11:12:00,2015-10-22,0.17300000000000001,8650.0,5.0,1630.0,0.1714,0.17300000000000001,0.1714,10000428
2015-10-22 11:13:00,2015-10-22,0.17300000000000001,0.0,0.0,1630.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000428
2015-10-22 11:14:00,2015-10-22,0.17300000000000001,0.0,0.0,1630.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000428
2015-10-22 11:15:00,2015-10-22,0.17300000000000001,0.0,0.0,1630.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000428
2015-10-22 11:16:00,2015-10-22,0.17300000000000001,0.0,0.0,1630.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000428
2015-10-22 11:17:00,2015-10-22,0.17300000000000001,0.0,0.0,1630.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000428
2015-10-22 11:18:00,2015-10-22,0.17300000000000001,0.0,0.0,1630.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000428
2015-10-22 11:19:00,2015-10-22,0.17300000000000001,0.0,0.0,1630.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000428
2015-10-22 11:20:00,2015-10-22,0.17300000000000001,0.0,0.0,1630.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000428
2015-10-22 11:21:00,2015-10-22,0.17300000000000001,0.0,0.0,1630.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000428
2015-10-22 11:22:00,2015-10-22,0.17300000000000001,0.0,0.0,1630.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000428
2015-10-22 11:23:00,2015-10-22,0.17300000000000001,1697.0,1.0,1631.0,0.17300000000000001,0.1697,0.1697,10000428
2015-10-22 11:24:00,2015-10-22,0.1697,6776.0,4.0,1631.0,0.1697,0.1694,0.1694,10000428
2015-10-22 11:25:00,2015-10-22,0.17,5094.0,3.0,1632.0,0.1694,0.17,0.1694,10000428
2015-10-22 11:26:00,2015-10-22,0.17,6800.0,4.0,1632.0,0.17,0.17,0.17,10000428
2015-10-22 11:27:00,2015-10-22,0.17,0.0,0.0,1632.0,0.17,0.17,0.17,10000428
2015-10-22 11:28:00,2015-10-22,0.17,0.0,0.0,1632.0,0.17,0.17,0.17,10000428
2015-10-22 11:29:00,2015-10-22,0.17,0.0,0.0,1632.0,0.17,0.17,0.17,10000428
2015-10-22 11:30:00,2015-10-22,0.1721,30908.0,18.0,1650.0,0.17,0.1714,0.17,10000428
2015-10-22 13:01:00,2015-10-22,0.1714,0.0,0.0,1650.0,0.1714,0.1714,0.1714,10000428
2015-10-22 13:02:00,2015-10-22,0.1714,0.0,0.0,1650.0,0.1714,0.1714,0.1714,10000428
2015-10-22 13:03:00,2015-10-22,0.1714,0.0,0.0,1650.0,0.1714,0.1714,0.1714,10000428
2015-10-22 13:04:00,2015-10-22,0.1714,0.0,0.0,1650.0,0.1714,0.1714,0.1714,10000428
2015-10-22 13:05:00,2015-10-22,0.1714,0.0,0.0,1650.0,0.1714,0.1714,0.1714,10000428
2015-10-22 13:06:00,2015-10-22,0.1714,0.0,0.0,1650.0,0.1714,0.1714,0.1714,10000428
2015-10-22 13:07:00,2015-10-22,0.1714,0.0,0.0,1650.0,0.1714,0.1714,0.1714,10000428
2015-10-22 13:08:00,2015-10-22,0.1714,0.0,0.0,1650.0,0.1714,0.1714,0.1714,10000428
2015-10-22 13:09:00,2015-10-22,0.1714,0.0,0.0,1650.0,0.1714,0.1714,0.1714,10000428
2015-10-22 13:10:00,2015-10-22,0.1714,0.0,0.0,1650.0,0.1714,0.1714,0.1714,10000428
2015-10-22 13:11:00,2015-10-22,0.168,3360.0,2.0,1651.0,0.168,0.168,0.168,10000428
2015-10-22 13:12:00,2015-10-22,0.168,11585.0,7.0,1653.0,0.168,0.1645,0.1645,10000428
2015-10-22 13:13:00,2015-10-22,0.16699999999999998,3340.0,2.0,1653.0,0.1645,0.16699999999999998,0.1645,10000428
2015-10-22 13:14:00,2015-10-22,0.16699999999999998,3340.0,2.0,1652.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000428
2015-10-22 13:15:00,2015-10-22,0.16699999999999998,10020.0,6.0,1650.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000428
