datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-29 13:19:00,2016-02-29,0.0588,2910.0,5.0,1545.0,0.0588,0.0582,0.0582,10000575
2016-02-29 13:20:00,2016-02-29,0.0582,0.0,0.0,1545.0,0.0582,0.0582,0.0582,10000575
2016-02-29 13:21:00,2016-02-29,0.0582,0.0,0.0,1545.0,0.0582,0.0582,0.0582,10000575
2016-02-29 13:22:00,2016-02-29,0.0591,1182.0,2.0,1543.0,0.0582,0.0591,0.0582,10000575
2016-02-29 13:23:00,2016-02-29,0.0591,0.0,0.0,1543.0,0.0591,0.0591,0.0591,10000575
2016-02-29 13:24:00,2016-02-29,0.0594,594.0,1.0,1543.0,0.0591,0.0594,0.0591,10000575
2016-02-29 13:25:00,2016-02-29,0.0599,599.0,1.0,1543.0,0.0594,0.0599,0.0594,10000575
2016-02-29 13:26:00,2016-02-29,0.0599,0.0,0.0,1543.0,0.0599,0.0599,0.0599,10000575
2016-02-29 13:27:00,2016-02-29,0.0599,0.0,0.0,1543.0,0.0599,0.0599,0.0599,10000575
2016-02-29 13:28:00,2016-02-29,0.0599,0.0,0.0,1543.0,0.0599,0.0599,0.0599,10000575
2016-02-29 13:29:00,2016-02-29,0.0599,0.0,0.0,1543.0,0.0599,0.0599,0.0599,10000575
2016-02-29 13:30:00,2016-02-29,0.0599,0.0,0.0,1543.0,0.0599,0.0599,0.0599,10000575
2016-02-29 13:31:00,2016-02-29,0.0599,0.0,0.0,1543.0,0.0599,0.0599,0.0599,10000575
2016-02-29 13:32:00,2016-02-29,0.0599,0.0,0.0,1543.0,0.0599,0.0599,0.0599,10000575
2016-02-29 13:33:00,2016-02-29,0.0599,0.0,0.0,1543.0,0.0599,0.0599,0.0599,10000575
2016-02-29 13:34:00,2016-02-29,0.0599,0.0,0.0,1543.0,0.0599,0.0599,0.0599,10000575
2016-02-29 13:35:00,2016-02-29,0.0599,555.0,1.0,1543.0,0.0599,0.0555,0.0555,10000575
2016-02-29 13:36:00,2016-02-29,0.0555,0.0,0.0,1543.0,0.0555,0.0555,0.0555,10000575
2016-02-29 13:37:00,2016-02-29,0.0555,0.0,0.0,1543.0,0.0555,0.0555,0.0555,10000575
2016-02-29 13:38:00,2016-02-29,0.0555,0.0,0.0,1543.0,0.0555,0.0555,0.0555,10000575
2016-02-29 13:39:00,2016-02-29,0.0555,0.0,0.0,1543.0,0.0555,0.0555,0.0555,10000575
2016-02-29 13:40:00,2016-02-29,0.0555,0.0,0.0,1543.0,0.0555,0.0555,0.0555,10000575
2016-02-29 13:41:00,2016-02-29,0.0555,551.0,1.0,1544.0,0.0555,0.0551,0.0551,10000575
2016-02-29 13:42:00,2016-02-29,0.0551,0.0,0.0,1544.0,0.0551,0.0551,0.0551,10000575
2016-02-29 13:43:00,2016-02-29,0.0551,0.0,0.0,1544.0,0.0551,0.0551,0.0551,10000575
2016-02-29 13:44:00,2016-02-29,0.0551,0.0,0.0,1544.0,0.0551,0.0551,0.0551,10000575
2016-02-29 13:45:00,2016-02-29,0.0551,0.0,0.0,1544.0,0.0551,0.0551,0.0551,10000575
2016-02-29 13:46:00,2016-02-29,0.0551,5380.0,10.0,1544.0,0.0551,0.0538,0.0538,10000575
2016-02-29 13:47:00,2016-02-29,0.054000000000000006,5400.0,10.0,1544.0,0.0538,0.054000000000000006,0.0538,10000575
2016-02-29 13:48:00,2016-02-29,0.054000000000000006,0.0,0.0,1544.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000575
2016-02-29 13:49:00,2016-02-29,0.0554,2770.0,5.0,1544.0,0.054000000000000006,0.0554,0.054000000000000006,10000575
2016-02-29 13:50:00,2016-02-29,0.0554,551.0,1.0,1544.0,0.0554,0.0551,0.0551,10000575
2016-02-29 13:51:00,2016-02-29,0.0556,8340.0,15.0,1559.0,0.0556,0.0556,0.0556,10000575
2016-02-29 13:52:00,2016-02-29,0.0556,0.0,0.0,1559.0,0.0556,0.0556,0.0556,10000575
2016-02-29 13:53:00,2016-02-29,0.0556,0.0,0.0,1559.0,0.0556,0.0556,0.0556,10000575
2016-02-29 13:54:00,2016-02-29,0.0556,0.0,0.0,1559.0,0.0556,0.0556,0.0556,10000575
2016-02-29 13:55:00,2016-02-29,0.0556,0.0,0.0,1559.0,0.0556,0.0556,0.0556,10000575
2016-02-29 13:56:00,2016-02-29,0.0556,0.0,0.0,1559.0,0.0556,0.0556,0.0556,10000575
2016-02-29 13:57:00,2016-02-29,0.0556,0.0,0.0,1559.0,0.0556,0.0556,0.0556,10000575
2016-02-29 13:58:00,2016-02-29,0.0556,0.0,0.0,1559.0,0.0556,0.0556,0.0556,10000575
2016-02-29 13:59:00,2016-02-29,0.0556,0.0,0.0,1559.0,0.0556,0.0556,0.0556,10000575
2016-02-29 14:00:00,2016-02-29,0.0556,0.0,0.0,1559.0,0.0556,0.0556,0.0556,10000575
2016-02-29 14:01:00,2016-02-29,0.0556,5550.0,10.0,1559.0,0.0556,0.0555,0.0555,10000575
2016-02-29 14:02:00,2016-02-29,0.0555,0.0,0.0,1559.0,0.0555,0.0555,0.0555,10000575
2016-02-29 14:03:00,2016-02-29,0.0555,0.0,0.0,1559.0,0.0555,0.0555,0.0555,10000575
2016-02-29 14:04:00,2016-02-29,0.0555,0.0,0.0,1559.0,0.0555,0.0555,0.0555,10000575
2016-02-29 14:05:00,2016-02-29,0.0555,0.0,0.0,1559.0,0.0555,0.0555,0.0555,10000575
2016-02-29 14:06:00,2016-02-29,0.0555,0.0,0.0,1559.0,0.0555,0.0555,0.0555,10000575
2016-02-29 14:07:00,2016-02-29,0.0555,0.0,0.0,1559.0,0.0555,0.0555,0.0555,10000575
2016-02-29 14:08:00,2016-02-29,0.0555,535.0,1.0,1558.0,0.0555,0.0535,0.0535,10000575
2016-02-29 14:09:00,2016-02-29,0.0535,0.0,0.0,1558.0,0.0535,0.0535,0.0535,10000575
2016-02-29 14:10:00,2016-02-29,0.0535,0.0,0.0,1558.0,0.0535,0.0535,0.0535,10000575
2016-02-29 14:11:00,2016-02-29,0.0535,0.0,0.0,1558.0,0.0535,0.0535,0.0535,10000575
2016-02-29 14:12:00,2016-02-29,0.0535,0.0,0.0,1558.0,0.0535,0.0535,0.0535,10000575
2016-02-29 14:13:00,2016-02-29,0.0571,5710.0,10.0,1558.0,0.0535,0.0571,0.0535,10000575
2016-02-29 14:14:00,2016-02-29,0.0571,0.0,0.0,1558.0,0.0571,0.0571,0.0571,10000575
2016-02-29 14:15:00,2016-02-29,0.0571,0.0,0.0,1558.0,0.0571,0.0571,0.0571,10000575
2016-02-29 14:16:00,2016-02-29,0.0571,0.0,0.0,1558.0,0.0571,0.0571,0.0571,10000575
2016-02-29 14:17:00,2016-02-29,0.0571,5570.0,10.0,1568.0,0.0571,0.0557,0.0557,10000575
2016-02-29 14:18:00,2016-02-29,0.0557,0.0,0.0,1568.0,0.0557,0.0557,0.0557,10000575
2016-02-29 14:19:00,2016-02-29,0.0557,0.0,0.0,1568.0,0.0557,0.0557,0.0557,10000575
2016-02-29 14:20:00,2016-02-29,0.0557,10600.0,20.0,1578.0,0.0557,0.0534,0.0526,10000575
2016-02-29 14:21:00,2016-02-29,0.0534,0.0,0.0,1578.0,0.0534,0.0534,0.0534,10000575
2016-02-29 14:22:00,2016-02-29,0.0534,0.0,0.0,1578.0,0.0534,0.0534,0.0534,10000575
2016-02-29 14:23:00,2016-02-29,0.0552,6062.0,11.0,1587.0,0.0534,0.0542,0.0534,10000575
2016-02-29 14:24:00,2016-02-29,0.0546,5460.0,10.0,1587.0,0.0542,0.0546,0.0542,10000575
2016-02-29 14:25:00,2016-02-29,0.0546,0.0,0.0,1587.0,0.0546,0.0546,0.0546,10000575
2016-02-29 14:26:00,2016-02-29,0.0555,3885.0,7.0,1587.0,0.0546,0.0555,0.0546,10000575
2016-02-29 14:27:00,2016-02-29,0.0562,3931.0,7.0,1587.0,0.0555,0.0562,0.0555,10000575
2016-02-29 14:28:00,2016-02-29,0.0562,5570.0,10.0,1577.0,0.0562,0.0557,0.0557,10000575
2016-02-29 14:29:00,2016-02-29,0.0557,0.0,0.0,1577.0,0.0557,0.0557,0.0557,10000575
2016-02-29 14:30:00,2016-02-29,0.0557,0.0,0.0,1577.0,0.0557,0.0557,0.0557,10000575
2016-02-29 14:31:00,2016-02-29,0.0557,0.0,0.0,1577.0,0.0557,0.0557,0.0557,10000575
2016-02-29 14:32:00,2016-02-29,0.0557,0.0,0.0,1577.0,0.0557,0.0557,0.0557,10000575
2016-02-29 14:33:00,2016-02-29,0.0557,0.0,0.0,1577.0,0.0557,0.0557,0.0557,10000575
2016-02-29 14:34:00,2016-02-29,0.0557,0.0,0.0,1577.0,0.0557,0.0557,0.0557,10000575
2016-02-29 14:35:00,2016-02-29,0.0563,5630.0,10.0,1577.0,0.0557,0.0563,0.0557,10000575
2016-02-29 14:36:00,2016-02-29,0.0608,14050.0,24.0,1571.0,0.0563,0.0608,0.0563,10000575
2016-02-29 14:37:00,2016-02-29,0.0608,0.0,0.0,1571.0,0.0608,0.0608,0.0608,10000575
2016-02-29 14:38:00,2016-02-29,0.0608,2432.0,4.0,1572.0,0.0608,0.0608,0.0608,10000575
2016-02-29 14:39:00,2016-02-29,0.0613,11616.0,19.0,1591.0,0.0608,0.0613,0.0608,10000575
2016-02-29 14:40:00,2016-02-29,0.0613,6120.0,10.0,1601.0,0.0613,0.0612,0.0612,10000575
2016-02-29 14:41:00,2016-02-29,0.0612,0.0,0.0,1601.0,0.0612,0.0612,0.0612,10000575
2016-02-29 14:42:00,2016-02-29,0.0612,0.0,0.0,1601.0,0.0612,0.0612,0.0612,10000575
2016-02-29 14:43:00,2016-02-29,0.0612,0.0,0.0,1601.0,0.0612,0.0612,0.0612,10000575
2016-02-29 14:44:00,2016-02-29,0.062,6176.0,10.0,1597.0,0.0612,0.0612,0.0612,10000575
2016-02-29 14:45:00,2016-02-29,0.0612,9154.0,15.0,1612.0,0.0612,0.061,0.061,10000575
2016-02-29 14:46:00,2016-02-29,0.061,6100.0,10.0,1612.0,0.061,0.061,0.061,10000575
2016-02-29 14:47:00,2016-02-29,0.0617,7394.0,12.0,1622.0,0.061,0.0617,0.061,10000575
2016-02-29 14:48:00,2016-02-29,0.0629,22524.0,36.0,1624.0,0.0617,0.0629,0.0617,10000575
2016-02-29 14:49:00,2016-02-29,0.0648,6480.0,10.0,1634.0,0.0629,0.0648,0.0629,10000575
2016-02-29 14:50:00,2016-02-29,0.0648,0.0,0.0,1634.0,0.0648,0.0648,0.0648,10000575
2016-02-29 14:51:00,2016-02-29,0.0648,0.0,0.0,1634.0,0.0648,0.0648,0.0648,10000575
2016-02-29 14:52:00,2016-02-29,0.0648,0.0,0.0,1634.0,0.0648,0.0648,0.0648,10000575
2016-02-29 14:53:00,2016-02-29,0.0648,0.0,0.0,1634.0,0.0648,0.0648,0.0648,10000575
2016-02-29 14:54:00,2016-02-29,0.0628,1256.0,2.0,1636.0,0.0628,0.0628,0.0628,10000575
2016-02-29 14:55:00,2016-02-29,0.0628,0.0,0.0,1636.0,0.0628,0.0628,0.0628,10000575
2016-02-29 14:56:00,2016-02-29,0.0631,18920.0,30.0,1606.0,0.0628,0.063,0.0628,10000575
2016-02-29 14:57:00,2016-02-29,0.063,0.0,0.0,1606.0,0.063,0.063,0.063,10000575
2016-02-29 14:58:00,2016-02-29,0.063,0.0,0.0,1606.0,0.063,0.063,0.063,10000575
2016-02-29 14:59:00,2016-02-29,0.063,0.0,0.0,1606.0,0.063,0.063,0.063,10000575
2016-02-29 15:00:00,2016-02-29,0.063,0.0,0.0,1606.0,0.063,0.063,0.063,10000575
2016-02-29 09:31:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:32:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:33:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:34:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:35:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:36:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:37:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:38:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:39:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:40:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:41:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:42:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:43:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:44:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:45:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:46:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:47:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:48:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:49:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:50:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:51:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:52:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:53:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:54:00,2016-02-29,0.0005,5.0,1.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:55:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:56:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:57:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:58:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 09:59:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 10:00:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 10:01:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 10:02:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 10:03:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 10:04:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 10:05:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 10:06:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 10:07:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 10:08:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 10:09:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 10:10:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 10:11:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 10:12:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 10:13:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 10:14:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 10:15:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 10:16:00,2016-02-29,0.0005,0.0,0.0,4992.0,0.0005,0.0005,0.0005,10000311
2016-02-29 10:17:00,2016-02-29,0.0007,70.0,10.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:18:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:19:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:20:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:21:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:22:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:23:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:24:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:25:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:26:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:27:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:28:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:29:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:30:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:31:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:32:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:33:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:34:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:35:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:36:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:37:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:38:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:39:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:40:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:41:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:42:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:43:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:44:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:45:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:46:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:47:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:48:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:49:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:50:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:51:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:52:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:53:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:54:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:55:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:56:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:57:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:58:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 10:59:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 11:00:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 11:01:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 11:02:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 11:03:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 11:04:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 11:05:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 11:06:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 11:07:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 11:08:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 11:09:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 11:10:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 11:11:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 11:12:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 11:13:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 11:14:00,2016-02-29,0.0007,0.0,0.0,4992.0,0.0007,0.0007,0.0007,10000311
2016-02-29 11:15:00,2016-02-29,0.0004,20.0,5.0,4992.0,0.0004,0.0004,0.0004,10000311
2016-02-29 11:16:00,2016-02-29,0.0004,0.0,0.0,4992.0,0.0004,0.0004,0.0004,10000311
2016-02-29 11:17:00,2016-02-29,0.0004,0.0,0.0,4992.0,0.0004,0.0004,0.0004,10000311
2016-02-29 11:18:00,2016-02-29,0.0004,0.0,0.0,4992.0,0.0004,0.0004,0.0004,10000311
2016-02-29 11:19:00,2016-02-29,0.0004,0.0,0.0,4992.0,0.0004,0.0004,0.0004,10000311
2016-02-29 11:20:00,2016-02-29,0.0004,0.0,0.0,4992.0,0.0004,0.0004,0.0004,10000311
2016-02-29 11:21:00,2016-02-29,0.0004,0.0,0.0,4992.0,0.0004,0.0004,0.0004,10000311
2016-02-29 11:22:00,2016-02-29,0.0004,0.0,0.0,4992.0,0.0004,0.0004,0.0004,10000311
2016-02-29 11:23:00,2016-02-29,0.0004,0.0,0.0,4992.0,0.0004,0.0004,0.0004,10000311
2016-02-29 11:24:00,2016-02-29,0.0004,0.0,0.0,4992.0,0.0004,0.0004,0.0004,10000311
2016-02-29 11:25:00,2016-02-29,0.0004,0.0,0.0,4992.0,0.0004,0.0004,0.0004,10000311
2016-02-29 11:26:00,2016-02-29,0.0004,0.0,0.0,4992.0,0.0004,0.0004,0.0004,10000311
2016-02-29 11:27:00,2016-02-29,0.0004,0.0,0.0,4992.0,0.0004,0.0004,0.0004,10000311
2016-02-29 11:28:00,2016-02-29,0.0004,0.0,0.0,4992.0,0.0004,0.0004,0.0004,10000311
2016-02-29 11:29:00,2016-02-29,0.0004,0.0,0.0,4992.0,0.0004,0.0004,0.0004,10000311
2016-02-29 11:30:00,2016-02-29,0.0004,0.0,0.0,4992.0,0.0004,0.0004,0.0004,10000311
2016-02-29 13:01:00,2016-02-29,0.0004,0.0,0.0,4992.0,0.0004,0.0004,0.0004,10000311
2016-02-29 13:02:00,2016-02-29,0.0004,0.0,0.0,4992.0,0.0004,0.0004,0.0004,10000311
2016-02-29 13:03:00,2016-02-29,0.0004,0.0,0.0,4992.0,0.0004,0.0004,0.0004,10000311
2016-02-29 13:04:00,2016-02-29,0.0004,0.0,0.0,4992.0,0.0004,0.0004,0.0004,10000311
2016-02-29 13:05:00,2016-02-29,0.0004,0.0,0.0,4992.0,0.0004,0.0004,0.0004,10000311
2016-02-29 13:06:00,2016-02-29,0.0004,0.0,0.0,4992.0,0.0004,0.0004,0.0004,10000311
2016-02-29 13:07:00,2016-02-29,0.0004,0.0,0.0,4992.0,0.0004,0.0004,0.0004,10000311
2016-02-29 13:08:00,2016-02-29,0.0006,60.0,10.0,4992.0,0.0004,0.0006,0.0004,10000311
2016-02-29 13:09:00,2016-02-29,0.0006,0.0,0.0,4992.0,0.0006,0.0006,0.0006,10000311
2016-02-29 13:10:00,2016-02-29,0.0006,0.0,0.0,4992.0,0.0006,0.0006,0.0006,10000311
2016-02-29 13:11:00,2016-02-29,0.0006,0.0,0.0,4992.0,0.0006,0.0006,0.0006,10000311
2016-02-29 13:12:00,2016-02-29,0.0006,0.0,0.0,4992.0,0.0006,0.0006,0.0006,10000311
2016-02-29 13:13:00,2016-02-29,0.0006,0.0,0.0,4992.0,0.0006,0.0006,0.0006,10000311
2016-02-29 13:14:00,2016-02-29,0.0006,0.0,0.0,4992.0,0.0006,0.0006,0.0006,10000311
2016-02-29 13:15:00,2016-02-29,0.0006,0.0,0.0,4992.0,0.0006,0.0006,0.0006,10000311
2016-02-29 13:16:00,2016-02-29,0.0006,0.0,0.0,4992.0,0.0006,0.0006,0.0006,10000311
2016-02-29 13:17:00,2016-02-29,0.0006,6.0,1.0,4992.0,0.0006,0.0006,0.0006,10000311
2016-02-29 13:18:00,2016-02-29,0.0006,0.0,0.0,4992.0,0.0006,0.0006,0.0006,10000311
2016-02-29 13:19:00,2016-02-29,0.0006,0.0,0.0,4992.0,0.0006,0.0006,0.0006,10000311
2016-02-29 13:20:00,2016-02-29,0.0006,0.0,0.0,4992.0,0.0006,0.0006,0.0006,10000311
2016-02-29 13:21:00,2016-02-29,0.0006,0.0,0.0,4992.0,0.0006,0.0006,0.0006,10000311
2016-02-29 13:22:00,2016-02-29,0.0006,0.0,0.0,4992.0,0.0006,0.0006,0.0006,10000311
