datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-16 14:08:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:09:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:10:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:11:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:12:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:13:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:14:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:15:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:16:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:17:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:18:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:19:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:20:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:21:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:22:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:23:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:24:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:25:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:26:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:27:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:28:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:29:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:30:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:31:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:32:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:33:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:34:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:35:00,2015-03-16,0.0401,0.0,0.0,439.0,0.0401,0.0401,0.0401,10000027
2015-03-16 14:36:00,2015-03-16,0.038,3800.0,10.0,444.0,0.038,0.038,0.038,10000027
2015-03-16 14:37:00,2015-03-16,0.038,0.0,0.0,444.0,0.038,0.038,0.038,10000027
2015-03-16 14:38:00,2015-03-16,0.038,0.0,0.0,444.0,0.038,0.038,0.038,10000027
2015-03-16 14:39:00,2015-03-16,0.038,0.0,0.0,444.0,0.038,0.038,0.038,10000027
2015-03-16 14:40:00,2015-03-16,0.038,0.0,0.0,444.0,0.038,0.038,0.038,10000027
2015-03-16 14:41:00,2015-03-16,0.038,0.0,0.0,444.0,0.038,0.038,0.038,10000027
2015-03-16 14:42:00,2015-03-16,0.038,0.0,0.0,444.0,0.038,0.038,0.038,10000027
2015-03-16 14:43:00,2015-03-16,0.038,0.0,0.0,444.0,0.038,0.038,0.038,10000027
2015-03-16 14:44:00,2015-03-16,0.038,0.0,0.0,444.0,0.038,0.038,0.038,10000027
2015-03-16 14:45:00,2015-03-16,0.038,0.0,0.0,444.0,0.038,0.038,0.038,10000027
2015-03-16 14:46:00,2015-03-16,0.038,0.0,0.0,444.0,0.038,0.038,0.038,10000027
2015-03-16 14:47:00,2015-03-16,0.038,0.0,0.0,444.0,0.038,0.038,0.038,10000027
2015-03-16 14:48:00,2015-03-16,0.038,0.0,0.0,444.0,0.038,0.038,0.038,10000027
2015-03-16 14:49:00,2015-03-16,0.038,0.0,0.0,444.0,0.038,0.038,0.038,10000027
2015-03-16 14:50:00,2015-03-16,0.038,0.0,0.0,444.0,0.038,0.038,0.038,10000027
2015-03-16 14:51:00,2015-03-16,0.038,0.0,0.0,444.0,0.038,0.038,0.038,10000027
2015-03-16 14:52:00,2015-03-16,0.038,0.0,0.0,444.0,0.038,0.038,0.038,10000027
2015-03-16 14:53:00,2015-03-16,0.038,0.0,0.0,444.0,0.038,0.038,0.038,10000027
2015-03-16 14:54:00,2015-03-16,0.038,0.0,0.0,444.0,0.038,0.038,0.038,10000027
2015-03-16 14:55:00,2015-03-16,0.038,0.0,0.0,444.0,0.038,0.038,0.038,10000027
2015-03-16 14:56:00,2015-03-16,0.038,0.0,0.0,444.0,0.038,0.038,0.038,10000027
2015-03-16 14:57:00,2015-03-16,0.038,0.0,0.0,444.0,0.038,0.038,0.038,10000027
2015-03-16 14:58:00,2015-03-16,0.038,0.0,0.0,444.0,0.038,0.038,0.038,10000027
2015-03-16 14:59:00,2015-03-16,0.038,0.0,0.0,444.0,0.038,0.038,0.038,10000027
2015-03-16 15:00:00,2015-03-16,0.038,0.0,0.0,444.0,0.038,0.038,0.038,10000027
2015-03-16 09:31:00,2015-03-16,0.1736,89915.0,54.0,1093.0,0.1654,0.1722,0.1596,10000003
2015-03-16 09:32:00,2015-03-16,0.1721,17210.0,10.0,1093.0,0.1721,0.1721,0.1721,10000003
2015-03-16 09:33:00,2015-03-16,0.1691,8455.0,5.0,1093.0,0.1691,0.1691,0.1691,10000003
2015-03-16 09:34:00,2015-03-16,0.16699999999999998,25050.0,15.0,1081.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000003
2015-03-16 09:35:00,2015-03-16,0.165,8250.0,5.0,1081.0,0.165,0.165,0.165,10000003
2015-03-16 09:36:00,2015-03-16,0.165,0.0,0.0,1081.0,0.165,0.165,0.165,10000003
2015-03-16 09:37:00,2015-03-16,0.165,0.0,0.0,1081.0,0.165,0.165,0.165,10000003
2015-03-16 09:38:00,2015-03-16,0.1606,6424.0,4.0,1077.0,0.1606,0.1606,0.1606,10000003
2015-03-16 09:39:00,2015-03-16,0.1606,9636.0,6.0,1077.0,0.1606,0.1606,0.1606,10000003
2015-03-16 09:40:00,2015-03-16,0.1596,14364.0,9.0,1077.0,0.1596,0.1596,0.1596,10000003
2015-03-16 09:41:00,2015-03-16,0.1596,0.0,0.0,1077.0,0.1596,0.1596,0.1596,10000003
2015-03-16 09:42:00,2015-03-16,0.1596,0.0,0.0,1077.0,0.1596,0.1596,0.1596,10000003
2015-03-16 09:43:00,2015-03-16,0.1623,1623.0,1.0,1077.0,0.1623,0.1623,0.1623,10000003
2015-03-16 09:44:00,2015-03-16,0.1567,1567.0,1.0,1076.0,0.1567,0.1567,0.1567,10000003
2015-03-16 09:45:00,2015-03-16,0.1567,0.0,0.0,1076.0,0.1567,0.1567,0.1567,10000003
2015-03-16 09:46:00,2015-03-16,0.1567,0.0,0.0,1076.0,0.1567,0.1567,0.1567,10000003
2015-03-16 09:47:00,2015-03-16,0.1567,0.0,0.0,1076.0,0.1567,0.1567,0.1567,10000003
2015-03-16 09:48:00,2015-03-16,0.1567,0.0,0.0,1076.0,0.1567,0.1567,0.1567,10000003
2015-03-16 09:49:00,2015-03-16,0.1633,1633.0,1.0,1077.0,0.1633,0.1633,0.1633,10000003
2015-03-16 09:50:00,2015-03-16,0.1667,18027.0,11.0,1079.0,0.1636,0.1667,0.1636,10000003
2015-03-16 09:51:00,2015-03-16,0.1667,0.0,0.0,1079.0,0.1667,0.1667,0.1667,10000003
2015-03-16 09:52:00,2015-03-16,0.1667,1667.0,1.0,1080.0,0.1667,0.1667,0.1667,10000003
2015-03-16 09:53:00,2015-03-16,0.1667,13336.0,8.0,1088.0,0.1667,0.1667,0.1667,10000003
2015-03-16 09:54:00,2015-03-16,0.1667,0.0,0.0,1088.0,0.1667,0.1667,0.1667,10000003
2015-03-16 09:55:00,2015-03-16,0.1667,0.0,0.0,1088.0,0.1667,0.1667,0.1667,10000003
2015-03-16 09:56:00,2015-03-16,0.1667,0.0,0.0,1088.0,0.1667,0.1667,0.1667,10000003
2015-03-16 09:57:00,2015-03-16,0.1667,0.0,0.0,1088.0,0.1667,0.1667,0.1667,10000003
2015-03-16 09:58:00,2015-03-16,0.1667,0.0,0.0,1088.0,0.1667,0.1667,0.1667,10000003
2015-03-16 09:59:00,2015-03-16,0.1667,0.0,0.0,1088.0,0.1667,0.1667,0.1667,10000003
2015-03-16 10:00:00,2015-03-16,0.1667,0.0,0.0,1088.0,0.1667,0.1667,0.1667,10000003
2015-03-16 10:01:00,2015-03-16,0.1667,0.0,0.0,1088.0,0.1667,0.1667,0.1667,10000003
2015-03-16 10:02:00,2015-03-16,0.1667,0.0,0.0,1088.0,0.1667,0.1667,0.1667,10000003
2015-03-16 10:03:00,2015-03-16,0.1667,0.0,0.0,1088.0,0.1667,0.1667,0.1667,10000003
2015-03-16 10:04:00,2015-03-16,0.1667,0.0,0.0,1088.0,0.1667,0.1667,0.1667,10000003
2015-03-16 10:05:00,2015-03-16,0.1667,0.0,0.0,1088.0,0.1667,0.1667,0.1667,10000003
2015-03-16 10:06:00,2015-03-16,0.1667,0.0,0.0,1088.0,0.1667,0.1667,0.1667,10000003
2015-03-16 10:07:00,2015-03-16,0.1667,0.0,0.0,1088.0,0.1667,0.1667,0.1667,10000003
2015-03-16 10:08:00,2015-03-16,0.1667,0.0,0.0,1088.0,0.1667,0.1667,0.1667,10000003
2015-03-16 10:09:00,2015-03-16,0.1667,0.0,0.0,1088.0,0.1667,0.1667,0.1667,10000003
2015-03-16 10:10:00,2015-03-16,0.1667,0.0,0.0,1088.0,0.1667,0.1667,0.1667,10000003
2015-03-16 10:11:00,2015-03-16,0.1667,0.0,0.0,1088.0,0.1667,0.1667,0.1667,10000003
2015-03-16 10:12:00,2015-03-16,0.1667,0.0,0.0,1088.0,0.1667,0.1667,0.1667,10000003
2015-03-16 10:13:00,2015-03-16,0.1723,8615.0,5.0,1088.0,0.1723,0.1723,0.1723,10000003
2015-03-16 10:14:00,2015-03-16,0.1723,0.0,0.0,1088.0,0.1723,0.1723,0.1723,10000003
2015-03-16 10:15:00,2015-03-16,0.1723,0.0,0.0,1088.0,0.1723,0.1723,0.1723,10000003
2015-03-16 10:16:00,2015-03-16,0.1723,0.0,0.0,1088.0,0.1723,0.1723,0.1723,10000003
2015-03-16 10:17:00,2015-03-16,0.1741,8705.0,5.0,1093.0,0.1741,0.1741,0.1741,10000003
2015-03-16 10:18:00,2015-03-16,0.1741,8705.0,5.0,1098.0,0.1741,0.1741,0.1741,10000003
2015-03-16 10:19:00,2015-03-16,0.1813,76011.0,43.0,1124.0,0.1755,0.1813,0.1755,10000003
2015-03-16 10:20:00,2015-03-16,0.1813,0.0,0.0,1124.0,0.1813,0.1813,0.1813,10000003
2015-03-16 10:21:00,2015-03-16,0.1832,9160.0,5.0,1119.0,0.1832,0.1832,0.1832,10000003
2015-03-16 10:22:00,2015-03-16,0.1832,0.0,0.0,1119.0,0.1832,0.1832,0.1832,10000003
2015-03-16 10:23:00,2015-03-16,0.1832,0.0,0.0,1119.0,0.1832,0.1832,0.1832,10000003
2015-03-16 10:24:00,2015-03-16,0.1758,17580.0,10.0,1119.0,0.1758,0.1758,0.1758,10000003
2015-03-16 10:25:00,2015-03-16,0.1758,69835.0,40.0,1089.0,0.1758,0.1738,0.1738,10000003
2015-03-16 10:26:00,2015-03-16,0.1738,0.0,0.0,1089.0,0.1738,0.1738,0.1738,10000003
2015-03-16 10:27:00,2015-03-16,0.1738,0.0,0.0,1089.0,0.1738,0.1738,0.1738,10000003
2015-03-16 10:28:00,2015-03-16,0.1738,0.0,0.0,1089.0,0.1738,0.1738,0.1738,10000003
2015-03-16 10:29:00,2015-03-16,0.1738,0.0,0.0,1089.0,0.1738,0.1738,0.1738,10000003
2015-03-16 10:30:00,2015-03-16,0.1753,8765.0,5.0,1089.0,0.1753,0.1753,0.1753,10000003
2015-03-16 10:31:00,2015-03-16,0.1753,0.0,0.0,1089.0,0.1753,0.1753,0.1753,10000003
2015-03-16 10:32:00,2015-03-16,0.1816,9080.0,5.0,1094.0,0.1816,0.1816,0.1816,10000003
2015-03-16 10:33:00,2015-03-16,0.1811,10861.0,6.0,1089.0,0.1811,0.18100000000000002,0.18100000000000002,10000003
2015-03-16 10:34:00,2015-03-16,0.18100000000000002,0.0,0.0,1089.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000003
2015-03-16 10:35:00,2015-03-16,0.18100000000000002,0.0,0.0,1089.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000003
2015-03-16 10:36:00,2015-03-16,0.18100000000000002,0.0,0.0,1089.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000003
2015-03-16 10:37:00,2015-03-16,0.18100000000000002,0.0,0.0,1089.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000003
2015-03-16 10:38:00,2015-03-16,0.18100000000000002,0.0,0.0,1089.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000003
2015-03-16 10:39:00,2015-03-16,0.18100000000000002,0.0,0.0,1089.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000003
2015-03-16 10:40:00,2015-03-16,0.18100000000000002,0.0,0.0,1089.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000003
2015-03-16 10:41:00,2015-03-16,0.18100000000000002,0.0,0.0,1089.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000003
2015-03-16 10:42:00,2015-03-16,0.18100000000000002,0.0,0.0,1089.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000003
2015-03-16 10:43:00,2015-03-16,0.18100000000000002,0.0,0.0,1089.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000003
2015-03-16 10:44:00,2015-03-16,0.18100000000000002,0.0,0.0,1089.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000003
2015-03-16 10:45:00,2015-03-16,0.18100000000000002,0.0,0.0,1089.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000003
2015-03-16 10:46:00,2015-03-16,0.18100000000000002,0.0,0.0,1089.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000003
2015-03-16 10:47:00,2015-03-16,0.18100000000000002,0.0,0.0,1089.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000003
2015-03-16 10:48:00,2015-03-16,0.1738,8690.0,5.0,1094.0,0.1738,0.1738,0.1738,10000003
2015-03-16 10:49:00,2015-03-16,0.1738,0.0,0.0,1094.0,0.1738,0.1738,0.1738,10000003
2015-03-16 10:50:00,2015-03-16,0.1738,0.0,0.0,1094.0,0.1738,0.1738,0.1738,10000003
2015-03-16 10:51:00,2015-03-16,0.1738,0.0,0.0,1094.0,0.1738,0.1738,0.1738,10000003
2015-03-16 10:52:00,2015-03-16,0.1738,0.0,0.0,1094.0,0.1738,0.1738,0.1738,10000003
2015-03-16 10:53:00,2015-03-16,0.1738,0.0,0.0,1094.0,0.1738,0.1738,0.1738,10000003
2015-03-16 10:54:00,2015-03-16,0.1738,0.0,0.0,1094.0,0.1738,0.1738,0.1738,10000003
2015-03-16 10:55:00,2015-03-16,0.1738,0.0,0.0,1094.0,0.1738,0.1738,0.1738,10000003
2015-03-16 10:56:00,2015-03-16,0.1738,0.0,0.0,1094.0,0.1738,0.1738,0.1738,10000003
2015-03-16 10:57:00,2015-03-16,0.1738,0.0,0.0,1094.0,0.1738,0.1738,0.1738,10000003
2015-03-16 10:58:00,2015-03-16,0.1738,0.0,0.0,1094.0,0.1738,0.1738,0.1738,10000003
2015-03-16 10:59:00,2015-03-16,0.1738,0.0,0.0,1094.0,0.1738,0.1738,0.1738,10000003
2015-03-16 11:00:00,2015-03-16,0.1738,0.0,0.0,1094.0,0.1738,0.1738,0.1738,10000003
2015-03-16 11:01:00,2015-03-16,0.1738,0.0,0.0,1094.0,0.1738,0.1738,0.1738,10000003
2015-03-16 11:02:00,2015-03-16,0.1738,0.0,0.0,1094.0,0.1738,0.1738,0.1738,10000003
2015-03-16 11:03:00,2015-03-16,0.1738,0.0,0.0,1094.0,0.1738,0.1738,0.1738,10000003
2015-03-16 11:04:00,2015-03-16,0.1738,0.0,0.0,1094.0,0.1738,0.1738,0.1738,10000003
2015-03-16 11:05:00,2015-03-16,0.1816,18160.0,10.0,1089.0,0.1816,0.1816,0.1816,10000003
2015-03-16 11:06:00,2015-03-16,0.1816,0.0,0.0,1089.0,0.1816,0.1816,0.1816,10000003
2015-03-16 11:07:00,2015-03-16,0.1776,1776.0,1.0,1089.0,0.1776,0.1776,0.1776,10000003
2015-03-16 11:08:00,2015-03-16,0.1776,0.0,0.0,1089.0,0.1776,0.1776,0.1776,10000003
2015-03-16 11:09:00,2015-03-16,0.1776,0.0,0.0,1089.0,0.1776,0.1776,0.1776,10000003
2015-03-16 11:10:00,2015-03-16,0.1816,7264.0,4.0,1093.0,0.1816,0.1816,0.1816,10000003
2015-03-16 11:11:00,2015-03-16,0.1816,1816.0,1.0,1094.0,0.1816,0.1816,0.1816,10000003
2015-03-16 11:12:00,2015-03-16,0.1816,0.0,0.0,1094.0,0.1816,0.1816,0.1816,10000003
2015-03-16 11:13:00,2015-03-16,0.182,1820.0,1.0,1094.0,0.182,0.182,0.182,10000003
2015-03-16 11:14:00,2015-03-16,0.1845,1845.0,1.0,1094.0,0.1845,0.1845,0.1845,10000003
2015-03-16 11:15:00,2015-03-16,0.1845,0.0,0.0,1094.0,0.1845,0.1845,0.1845,10000003
2015-03-16 11:16:00,2015-03-16,0.1845,0.0,0.0,1094.0,0.1845,0.1845,0.1845,10000003
2015-03-16 11:17:00,2015-03-16,0.1845,0.0,0.0,1094.0,0.1845,0.1845,0.1845,10000003
2015-03-16 11:18:00,2015-03-16,0.1845,0.0,0.0,1094.0,0.1845,0.1845,0.1845,10000003
2015-03-16 11:19:00,2015-03-16,0.1845,0.0,0.0,1094.0,0.1845,0.1845,0.1845,10000003
2015-03-16 11:20:00,2015-03-16,0.1845,0.0,0.0,1094.0,0.1845,0.1845,0.1845,10000003
2015-03-16 11:21:00,2015-03-16,0.1845,0.0,0.0,1094.0,0.1845,0.1845,0.1845,10000003
2015-03-16 11:22:00,2015-03-16,0.1845,0.0,0.0,1094.0,0.1845,0.1845,0.1845,10000003
2015-03-16 11:23:00,2015-03-16,0.1859,22247.0,12.0,1099.0,0.1856,0.1859,0.1856,10000003
2015-03-16 11:24:00,2015-03-16,0.1859,0.0,0.0,1099.0,0.1859,0.1859,0.1859,10000003
2015-03-16 11:25:00,2015-03-16,0.1914,3828.0,2.0,1101.0,0.1914,0.1914,0.1914,10000003
2015-03-16 11:26:00,2015-03-16,0.1914,3828.0,2.0,1103.0,0.1914,0.1914,0.1914,10000003
2015-03-16 11:27:00,2015-03-16,0.1914,9554.0,5.0,1104.0,0.1914,0.191,0.191,10000003
2015-03-16 11:28:00,2015-03-16,0.1914,5742.0,3.0,1107.0,0.1914,0.1914,0.1914,10000003
2015-03-16 11:29:00,2015-03-16,0.1955,160358.0,83.0,1186.0,0.1914,0.1955,0.1914,10000003
2015-03-16 11:30:00,2015-03-16,0.1979,3948.0,2.0,1184.0,0.1969,0.1979,0.1969,10000003
2015-03-16 13:01:00,2015-03-16,0.1991,3976.0,2.0,1183.0,0.1985,0.1991,0.1985,10000003
2015-03-16 13:02:00,2015-03-16,0.1991,0.0,0.0,1183.0,0.1991,0.1991,0.1991,10000003
2015-03-16 13:03:00,2015-03-16,0.1989,5967.0,3.0,1180.0,0.1989,0.1989,0.1989,10000003
2015-03-16 13:04:00,2015-03-16,0.1989,19887.0,10.0,1180.0,0.1989,0.1988,0.1988,10000003
2015-03-16 13:05:00,2015-03-16,0.1988,0.0,0.0,1180.0,0.1988,0.1988,0.1988,10000003
2015-03-16 13:06:00,2015-03-16,0.201,20100.0,10.0,1180.0,0.201,0.201,0.201,10000003
2015-03-16 13:07:00,2015-03-16,0.201,0.0,0.0,1180.0,0.201,0.201,0.201,10000003
2015-03-16 13:08:00,2015-03-16,0.201,0.0,0.0,1180.0,0.201,0.201,0.201,10000003
2015-03-16 13:09:00,2015-03-16,0.201,0.0,0.0,1180.0,0.201,0.201,0.201,10000003
2015-03-16 13:10:00,2015-03-16,0.201,0.0,0.0,1180.0,0.201,0.201,0.201,10000003
2015-03-16 13:11:00,2015-03-16,0.1998,9990.0,5.0,1180.0,0.1998,0.1998,0.1998,10000003
2015-03-16 13:12:00,2015-03-16,0.1998,0.0,0.0,1180.0,0.1998,0.1998,0.1998,10000003
2015-03-16 13:13:00,2015-03-16,0.1994,9970.0,5.0,1180.0,0.1994,0.1994,0.1994,10000003
2015-03-16 13:14:00,2015-03-16,0.1994,0.0,0.0,1180.0,0.1994,0.1994,0.1994,10000003
2015-03-16 13:15:00,2015-03-16,0.2025,42454.0,21.0,1179.0,0.2018,0.2025,0.2018,10000003
2015-03-16 13:16:00,2015-03-16,0.2027,32431.0,16.0,1168.0,0.2027,0.2027,0.2027,10000003
2015-03-16 13:17:00,2015-03-16,0.2047,4093.0,2.0,1167.0,0.2047,0.2047,0.2047,10000003
2015-03-16 13:18:00,2015-03-16,0.2024,10120.0,5.0,1167.0,0.2024,0.2024,0.2024,10000003
2015-03-16 13:19:00,2015-03-16,0.2015,88489.0,44.0,1147.0,0.2015,0.2006,0.2006,10000003
2015-03-16 13:20:00,2015-03-16,0.2005,16046.0,8.0,1141.0,0.2005,0.2005,0.2005,10000003
2015-03-16 13:21:00,2015-03-16,0.1994,29875.0,15.0,1131.0,0.1994,0.1989,0.1989,10000003
2015-03-16 13:22:00,2015-03-16,0.1989,0.0,0.0,1131.0,0.1989,0.1989,0.1989,10000003
2015-03-16 13:23:00,2015-03-16,0.1989,0.0,0.0,1131.0,0.1989,0.1989,0.1989,10000003
2015-03-16 13:24:00,2015-03-16,0.1997,19970.0,10.0,1131.0,0.1997,0.1997,0.1997,10000003
2015-03-16 13:25:00,2015-03-16,0.2001,6003.0,3.0,1131.0,0.2001,0.2001,0.2001,10000003
2015-03-16 13:26:00,2015-03-16,0.2001,0.0,0.0,1131.0,0.2001,0.2001,0.2001,10000003
2015-03-16 13:27:00,2015-03-16,0.2001,7982.0,4.0,1133.0,0.19899999999999998,0.2001,0.19899999999999998,10000003
2015-03-16 13:28:00,2015-03-16,0.2005,4010.0,2.0,1135.0,0.2005,0.2005,0.2005,10000003
2015-03-16 13:29:00,2015-03-16,0.2005,6015.0,3.0,1138.0,0.2005,0.2005,0.2005,10000003
2015-03-16 13:30:00,2015-03-16,0.2005,0.0,0.0,1138.0,0.2005,0.2005,0.2005,10000003
2015-03-16 13:31:00,2015-03-16,0.1979,3958.0,2.0,1136.0,0.1979,0.1979,0.1979,10000003
2015-03-16 13:32:00,2015-03-16,0.1979,0.0,0.0,1136.0,0.1979,0.1979,0.1979,10000003
2015-03-16 13:33:00,2015-03-16,0.1979,0.0,0.0,1136.0,0.1979,0.1979,0.1979,10000003
2015-03-16 13:34:00,2015-03-16,0.1979,0.0,0.0,1136.0,0.1979,0.1979,0.1979,10000003
2015-03-16 13:35:00,2015-03-16,0.1979,0.0,0.0,1136.0,0.1979,0.1979,0.1979,10000003
2015-03-16 13:36:00,2015-03-16,0.1979,0.0,0.0,1136.0,0.1979,0.1979,0.1979,10000003
2015-03-16 13:37:00,2015-03-16,0.1979,0.0,0.0,1136.0,0.1979,0.1979,0.1979,10000003
2015-03-16 13:38:00,2015-03-16,0.2009,10045.0,5.0,1141.0,0.2009,0.2009,0.2009,10000003
2015-03-16 13:39:00,2015-03-16,0.2009,0.0,0.0,1141.0,0.2009,0.2009,0.2009,10000003
2015-03-16 13:40:00,2015-03-16,0.2009,0.0,0.0,1141.0,0.2009,0.2009,0.2009,10000003
2015-03-16 13:41:00,2015-03-16,0.2009,0.0,0.0,1141.0,0.2009,0.2009,0.2009,10000003
2015-03-16 13:42:00,2015-03-16,0.2014,10070.0,5.0,1146.0,0.2014,0.2014,0.2014,10000003
2015-03-16 13:43:00,2015-03-16,0.2014,0.0,0.0,1146.0,0.2014,0.2014,0.2014,10000003
2015-03-16 13:44:00,2015-03-16,0.2014,0.0,0.0,1146.0,0.2014,0.2014,0.2014,10000003
2015-03-16 13:45:00,2015-03-16,0.2018,20180.0,10.0,1156.0,0.2018,0.2018,0.2018,10000003
2015-03-16 13:46:00,2015-03-16,0.20199999999999999,20195.0,10.0,1166.0,0.2019,0.20199999999999999,0.2019,10000003
2015-03-16 13:47:00,2015-03-16,0.20199999999999999,10100.0,5.0,1171.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000003
2015-03-16 13:48:00,2015-03-16,0.20199999999999999,0.0,0.0,1171.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000003
2015-03-16 13:49:00,2015-03-16,0.20199999999999999,0.0,0.0,1171.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000003
2015-03-16 13:50:00,2015-03-16,0.20199999999999999,0.0,0.0,1171.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000003
2015-03-16 13:51:00,2015-03-16,0.20199999999999999,0.0,0.0,1171.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000003
2015-03-16 13:52:00,2015-03-16,0.2023,12138.0,6.0,1176.0,0.2023,0.2023,0.2023,10000003
2015-03-16 13:53:00,2015-03-16,0.2027,10135.0,5.0,1181.0,0.2027,0.2027,0.2027,10000003
2015-03-16 13:54:00,2015-03-16,0.2023,8092.0,4.0,1181.0,0.2023,0.2023,0.2023,10000003
2015-03-16 13:55:00,2015-03-16,0.2023,0.0,0.0,1181.0,0.2023,0.2023,0.2023,10000003
2015-03-16 13:56:00,2015-03-16,0.2023,0.0,0.0,1181.0,0.2023,0.2023,0.2023,10000003
2015-03-16 13:57:00,2015-03-16,0.2023,0.0,0.0,1181.0,0.2023,0.2023,0.2023,10000003
2015-03-16 13:58:00,2015-03-16,0.2023,0.0,0.0,1181.0,0.2023,0.2023,0.2023,10000003
2015-03-16 13:59:00,2015-03-16,0.1985,13895.0,7.0,1181.0,0.1985,0.1985,0.1985,10000003
2015-03-16 14:00:00,2015-03-16,0.1985,0.0,0.0,1181.0,0.1985,0.1985,0.1985,10000003
2015-03-16 14:01:00,2015-03-16,0.1985,0.0,0.0,1181.0,0.1985,0.1985,0.1985,10000003
2015-03-16 14:02:00,2015-03-16,0.1985,0.0,0.0,1181.0,0.1985,0.1985,0.1985,10000003
2015-03-16 14:03:00,2015-03-16,0.1985,0.0,0.0,1181.0,0.1985,0.1985,0.1985,10000003
2015-03-16 14:04:00,2015-03-16,0.1985,0.0,0.0,1181.0,0.1985,0.1985,0.1985,10000003
2015-03-16 14:05:00,2015-03-16,0.1985,1985.0,1.0,1181.0,0.1985,0.1985,0.1985,10000003
2015-03-16 14:06:00,2015-03-16,0.1988,63510.0,32.0,1178.0,0.1988,0.198,0.198,10000003
2015-03-16 14:07:00,2015-03-16,0.1979,55382.0,28.0,1161.0,0.1979,0.1976,0.1976,10000003
2015-03-16 14:08:00,2015-03-16,0.1973,19730.0,10.0,1161.0,0.1973,0.1973,0.1973,10000003
