datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-13 11:21:00,2015-04-13,0.0064,0.0,0.0,1877.0,0.0064,0.0064,0.0064,10000084
2015-04-13 11:22:00,2015-04-13,0.0064,0.0,0.0,1877.0,0.0064,0.0064,0.0064,10000084
2015-04-13 11:23:00,2015-04-13,0.0064,0.0,0.0,1877.0,0.0064,0.0064,0.0064,10000084
2015-04-13 11:24:00,2015-04-13,0.0064,0.0,0.0,1877.0,0.0064,0.0064,0.0064,10000084
2015-04-13 11:25:00,2015-04-13,0.0064,0.0,0.0,1877.0,0.0064,0.0064,0.0064,10000084
2015-04-13 11:26:00,2015-04-13,0.0064,0.0,0.0,1877.0,0.0064,0.0064,0.0064,10000084
2015-04-13 11:27:00,2015-04-13,0.006,120.0,2.0,1879.0,0.006,0.006,0.006,10000084
2015-04-13 11:28:00,2015-04-13,0.0049,49.0,1.0,1878.0,0.0049,0.0049,0.0049,10000084
2015-04-13 11:29:00,2015-04-13,0.0049,0.0,0.0,1878.0,0.0049,0.0049,0.0049,10000084
2015-04-13 11:30:00,2015-04-13,0.0049,0.0,0.0,1878.0,0.0049,0.0049,0.0049,10000084
2015-04-13 13:01:00,2015-04-13,0.0049,0.0,0.0,1878.0,0.0049,0.0049,0.0049,10000084
2015-04-13 13:02:00,2015-04-13,0.0049,0.0,0.0,1878.0,0.0049,0.0049,0.0049,10000084
2015-04-13 13:03:00,2015-04-13,0.0049,0.0,0.0,1878.0,0.0049,0.0049,0.0049,10000084
2015-04-13 13:04:00,2015-04-13,0.0049,0.0,0.0,1878.0,0.0049,0.0049,0.0049,10000084
2015-04-13 13:05:00,2015-04-13,0.0049,0.0,0.0,1878.0,0.0049,0.0049,0.0049,10000084
2015-04-13 13:06:00,2015-04-13,0.0049,245.0,5.0,1873.0,0.0049,0.0049,0.0049,10000084
2015-04-13 13:07:00,2015-04-13,0.0049,0.0,0.0,1873.0,0.0049,0.0049,0.0049,10000084
2015-04-13 13:08:00,2015-04-13,0.0049,0.0,0.0,1873.0,0.0049,0.0049,0.0049,10000084
2015-04-13 13:09:00,2015-04-13,0.0049,0.0,0.0,1873.0,0.0049,0.0049,0.0049,10000084
2015-04-13 13:10:00,2015-04-13,0.0049,0.0,0.0,1873.0,0.0049,0.0049,0.0049,10000084
2015-04-13 13:11:00,2015-04-13,0.0051,251.0,5.0,1875.0,0.0051,0.005,0.005,10000084
2015-04-13 13:12:00,2015-04-13,0.005,0.0,0.0,1875.0,0.005,0.005,0.005,10000084
2015-04-13 13:13:00,2015-04-13,0.005,0.0,0.0,1875.0,0.005,0.005,0.005,10000084
2015-04-13 13:14:00,2015-04-13,0.005,0.0,0.0,1875.0,0.005,0.005,0.005,10000084
2015-04-13 13:15:00,2015-04-13,0.005,0.0,0.0,1875.0,0.005,0.005,0.005,10000084
2015-04-13 13:16:00,2015-04-13,0.005,0.0,0.0,1875.0,0.005,0.005,0.005,10000084
2015-04-13 13:17:00,2015-04-13,0.005,0.0,0.0,1875.0,0.005,0.005,0.005,10000084
2015-04-13 13:18:00,2015-04-13,0.0049,336.0,7.0,1870.0,0.0049,0.0045,0.0045,10000084
2015-04-13 13:19:00,2015-04-13,0.0045,135.0,3.0,1867.0,0.0045,0.0045,0.0045,10000084
2015-04-13 13:20:00,2015-04-13,0.0043,43.0,1.0,1868.0,0.0043,0.0043,0.0043,10000084
2015-04-13 13:21:00,2015-04-13,0.0043,0.0,0.0,1868.0,0.0043,0.0043,0.0043,10000084
2015-04-13 13:22:00,2015-04-13,0.0043,0.0,0.0,1868.0,0.0043,0.0043,0.0043,10000084
2015-04-13 13:23:00,2015-04-13,0.005,50.0,1.0,1867.0,0.005,0.005,0.005,10000084
2015-04-13 13:24:00,2015-04-13,0.005,250.0,5.0,1862.0,0.005,0.005,0.005,10000084
2015-04-13 13:25:00,2015-04-13,0.005,0.0,0.0,1862.0,0.005,0.005,0.005,10000084
2015-04-13 13:26:00,2015-04-13,0.005,0.0,0.0,1862.0,0.005,0.005,0.005,10000084
2015-04-13 13:27:00,2015-04-13,0.0046,468.0,10.0,1862.0,0.0046,0.0046,0.0046,10000084
2015-04-13 13:28:00,2015-04-13,0.0046,0.0,0.0,1862.0,0.0046,0.0046,0.0046,10000084
2015-04-13 13:29:00,2015-04-13,0.0046,0.0,0.0,1862.0,0.0046,0.0046,0.0046,10000084
2015-04-13 13:30:00,2015-04-13,0.0046,0.0,0.0,1862.0,0.0046,0.0046,0.0046,10000084
2015-04-13 13:31:00,2015-04-13,0.0046,0.0,0.0,1862.0,0.0046,0.0046,0.0046,10000084
2015-04-13 13:32:00,2015-04-13,0.0046,0.0,0.0,1862.0,0.0046,0.0046,0.0046,10000084
2015-04-13 13:33:00,2015-04-13,0.0055,492.0,9.0,1862.0,0.0054,0.0055,0.0054,10000084
2015-04-13 13:34:00,2015-04-13,0.0055,165.0,3.0,1862.0,0.0055,0.0055,0.0055,10000084
2015-04-13 13:35:00,2015-04-13,0.0055,0.0,0.0,1862.0,0.0055,0.0055,0.0055,10000084
2015-04-13 13:36:00,2015-04-13,0.0055,55.0,1.0,1863.0,0.0055,0.0055,0.0055,10000084
2015-04-13 13:37:00,2015-04-13,0.0055,110.0,2.0,1865.0,0.0055,0.0055,0.0055,10000084
2015-04-13 13:38:00,2015-04-13,0.0055,0.0,0.0,1865.0,0.0055,0.0055,0.0055,10000084
2015-04-13 13:39:00,2015-04-13,0.0055,0.0,0.0,1865.0,0.0055,0.0055,0.0055,10000084
2015-04-13 13:40:00,2015-04-13,0.0055,0.0,0.0,1865.0,0.0055,0.0055,0.0055,10000084
2015-04-13 13:41:00,2015-04-13,0.0055,0.0,0.0,1865.0,0.0055,0.0055,0.0055,10000084
2015-04-13 13:42:00,2015-04-13,0.0055,0.0,0.0,1865.0,0.0055,0.0055,0.0055,10000084
2015-04-13 13:43:00,2015-04-13,0.0055,0.0,0.0,1865.0,0.0055,0.0055,0.0055,10000084
2015-04-13 13:44:00,2015-04-13,0.0055,0.0,0.0,1865.0,0.0055,0.0055,0.0055,10000084
2015-04-13 13:45:00,2015-04-13,0.0055,0.0,0.0,1865.0,0.0055,0.0055,0.0055,10000084
2015-04-13 13:46:00,2015-04-13,0.0055,0.0,0.0,1865.0,0.0055,0.0055,0.0055,10000084
2015-04-13 13:47:00,2015-04-13,0.0054,54.0,1.0,1865.0,0.0054,0.0054,0.0054,10000084
2015-04-13 13:48:00,2015-04-13,0.0054,0.0,0.0,1865.0,0.0054,0.0054,0.0054,10000084
2015-04-13 13:49:00,2015-04-13,0.0054,0.0,0.0,1865.0,0.0054,0.0054,0.0054,10000084
2015-04-13 13:50:00,2015-04-13,0.0054,0.0,0.0,1865.0,0.0054,0.0054,0.0054,10000084
2015-04-13 13:51:00,2015-04-13,0.0054,0.0,0.0,1865.0,0.0054,0.0054,0.0054,10000084
2015-04-13 13:52:00,2015-04-13,0.0054,0.0,0.0,1865.0,0.0054,0.0054,0.0054,10000084
2015-04-13 13:53:00,2015-04-13,0.0043,43.0,1.0,1864.0,0.0043,0.0043,0.0043,10000084
2015-04-13 13:54:00,2015-04-13,0.0043,0.0,0.0,1864.0,0.0043,0.0043,0.0043,10000084
2015-04-13 13:55:00,2015-04-13,0.0041,203.0,5.0,1861.0,0.0041,0.004,0.004,10000084
2015-04-13 13:56:00,2015-04-13,0.004,0.0,0.0,1861.0,0.004,0.004,0.004,10000084
2015-04-13 13:57:00,2015-04-13,0.004,0.0,0.0,1861.0,0.004,0.004,0.004,10000084
2015-04-13 13:58:00,2015-04-13,0.004,0.0,0.0,1861.0,0.004,0.004,0.004,10000084
2015-04-13 13:59:00,2015-04-13,0.0054,270.0,5.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:00:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:01:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:02:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:03:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:04:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:05:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:06:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:07:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:08:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:09:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:10:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:11:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:12:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:13:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:14:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:15:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:16:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:17:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:18:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:19:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:20:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:21:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:22:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:23:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:24:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:25:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:26:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:27:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:28:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:29:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:30:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:31:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:32:00,2015-04-13,0.0054,0.0,0.0,1861.0,0.0054,0.0054,0.0054,10000084
2015-04-13 14:33:00,2015-04-13,0.0042,42.0,1.0,1861.0,0.0042,0.0042,0.0042,10000084
2015-04-13 14:34:00,2015-04-13,0.0042,0.0,0.0,1861.0,0.0042,0.0042,0.0042,10000084
2015-04-13 14:35:00,2015-04-13,0.0042,0.0,0.0,1861.0,0.0042,0.0042,0.0042,10000084
2015-04-13 14:36:00,2015-04-13,0.0042,0.0,0.0,1861.0,0.0042,0.0042,0.0042,10000084
2015-04-13 14:37:00,2015-04-13,0.0053,318.0,6.0,1855.0,0.0053,0.0053,0.0053,10000084
2015-04-13 14:38:00,2015-04-13,0.0053,0.0,0.0,1855.0,0.0053,0.0053,0.0053,10000084
2015-04-13 14:39:00,2015-04-13,0.0053,0.0,0.0,1855.0,0.0053,0.0053,0.0053,10000084
2015-04-13 14:40:00,2015-04-13,0.0042,462.0,11.0,1844.0,0.0042,0.0042,0.0042,10000084
2015-04-13 14:41:00,2015-04-13,0.0042,0.0,0.0,1844.0,0.0042,0.0042,0.0042,10000084
2015-04-13 14:42:00,2015-04-13,0.0042,0.0,0.0,1844.0,0.0042,0.0042,0.0042,10000084
2015-04-13 14:43:00,2015-04-13,0.0042,0.0,0.0,1844.0,0.0042,0.0042,0.0042,10000084
2015-04-13 14:44:00,2015-04-13,0.0042,0.0,0.0,1844.0,0.0042,0.0042,0.0042,10000084
2015-04-13 14:45:00,2015-04-13,0.0042,0.0,0.0,1844.0,0.0042,0.0042,0.0042,10000084
2015-04-13 14:46:00,2015-04-13,0.0042,0.0,0.0,1844.0,0.0042,0.0042,0.0042,10000084
2015-04-13 14:47:00,2015-04-13,0.0042,0.0,0.0,1844.0,0.0042,0.0042,0.0042,10000084
2015-04-13 14:48:00,2015-04-13,0.0042,0.0,0.0,1844.0,0.0042,0.0042,0.0042,10000084
2015-04-13 14:49:00,2015-04-13,0.0049,490.0,10.0,1849.0,0.0049,0.0049,0.0049,10000084
2015-04-13 14:50:00,2015-04-13,0.0046,460.0,10.0,1839.0,0.0046,0.0046,0.0046,10000084
2015-04-13 14:51:00,2015-04-13,0.0049,490.0,10.0,1839.0,0.0049,0.0049,0.0049,10000084
2015-04-13 14:52:00,2015-04-13,0.0049,0.0,0.0,1839.0,0.0049,0.0049,0.0049,10000084
2015-04-13 14:53:00,2015-04-13,0.0049,0.0,0.0,1839.0,0.0049,0.0049,0.0049,10000084
2015-04-13 14:54:00,2015-04-13,0.0049,0.0,0.0,1839.0,0.0049,0.0049,0.0049,10000084
2015-04-13 14:55:00,2015-04-13,0.0049,0.0,0.0,1839.0,0.0049,0.0049,0.0049,10000084
2015-04-13 14:56:00,2015-04-13,0.0049,0.0,0.0,1839.0,0.0049,0.0049,0.0049,10000084
2015-04-13 14:57:00,2015-04-13,0.0049,0.0,0.0,1839.0,0.0049,0.0049,0.0049,10000084
2015-04-13 14:58:00,2015-04-13,0.0049,0.0,0.0,1839.0,0.0049,0.0049,0.0049,10000084
2015-04-13 14:59:00,2015-04-13,0.0049,0.0,0.0,1839.0,0.0049,0.0049,0.0049,10000084
2015-04-13 15:00:00,2015-04-13,0.0049,0.0,0.0,1839.0,0.0049,0.0049,0.0049,10000084
2015-04-13 09:31:00,2015-04-13,0.377,22544.0,6.0,818.0,0.3694,0.377,0.3694,10000125
2015-04-13 09:32:00,2015-04-13,0.377,0.0,0.0,818.0,0.377,0.377,0.377,10000125
2015-04-13 09:33:00,2015-04-13,0.377,0.0,0.0,818.0,0.377,0.377,0.377,10000125
2015-04-13 09:34:00,2015-04-13,0.377,0.0,0.0,818.0,0.377,0.377,0.377,10000125
2015-04-13 09:35:00,2015-04-13,0.377,0.0,0.0,818.0,0.377,0.377,0.377,10000125
2015-04-13 09:36:00,2015-04-13,0.377,0.0,0.0,818.0,0.377,0.377,0.377,10000125
2015-04-13 09:37:00,2015-04-13,0.377,0.0,0.0,818.0,0.377,0.377,0.377,10000125
2015-04-13 09:38:00,2015-04-13,0.3694,18470.0,5.0,818.0,0.3694,0.3694,0.3694,10000125
2015-04-13 09:39:00,2015-04-13,0.3694,0.0,0.0,818.0,0.3694,0.3694,0.3694,10000125
2015-04-13 09:40:00,2015-04-13,0.3694,0.0,0.0,818.0,0.3694,0.3694,0.3694,10000125
2015-04-13 09:41:00,2015-04-13,0.3882,15528.0,4.0,822.0,0.3882,0.3882,0.3882,10000125
2015-04-13 09:42:00,2015-04-13,0.3882,0.0,0.0,822.0,0.3882,0.3882,0.3882,10000125
2015-04-13 09:43:00,2015-04-13,0.3882,0.0,0.0,822.0,0.3882,0.3882,0.3882,10000125
2015-04-13 09:44:00,2015-04-13,0.3882,0.0,0.0,822.0,0.3882,0.3882,0.3882,10000125
2015-04-13 09:45:00,2015-04-13,0.3882,0.0,0.0,822.0,0.3882,0.3882,0.3882,10000125
2015-04-13 09:46:00,2015-04-13,0.3882,0.0,0.0,822.0,0.3882,0.3882,0.3882,10000125
2015-04-13 09:47:00,2015-04-13,0.3882,0.0,0.0,822.0,0.3882,0.3882,0.3882,10000125
2015-04-13 09:48:00,2015-04-13,0.3882,0.0,0.0,822.0,0.3882,0.3882,0.3882,10000125
2015-04-13 09:49:00,2015-04-13,0.3882,0.0,0.0,822.0,0.3882,0.3882,0.3882,10000125
2015-04-13 09:50:00,2015-04-13,0.3882,0.0,0.0,822.0,0.3882,0.3882,0.3882,10000125
2015-04-13 09:51:00,2015-04-13,0.3882,0.0,0.0,822.0,0.3882,0.3882,0.3882,10000125
2015-04-13 09:52:00,2015-04-13,0.3882,0.0,0.0,822.0,0.3882,0.3882,0.3882,10000125
2015-04-13 09:53:00,2015-04-13,0.3882,0.0,0.0,822.0,0.3882,0.3882,0.3882,10000125
2015-04-13 09:54:00,2015-04-13,0.3882,0.0,0.0,822.0,0.3882,0.3882,0.3882,10000125
2015-04-13 09:55:00,2015-04-13,0.3665,10995.0,3.0,819.0,0.3665,0.3665,0.3665,10000125
2015-04-13 09:56:00,2015-04-13,0.3665,0.0,0.0,819.0,0.3665,0.3665,0.3665,10000125
2015-04-13 09:57:00,2015-04-13,0.3665,0.0,0.0,819.0,0.3665,0.3665,0.3665,10000125
2015-04-13 09:58:00,2015-04-13,0.3665,0.0,0.0,819.0,0.3665,0.3665,0.3665,10000125
2015-04-13 09:59:00,2015-04-13,0.3665,0.0,0.0,819.0,0.3665,0.3665,0.3665,10000125
2015-04-13 10:00:00,2015-04-13,0.3665,0.0,0.0,819.0,0.3665,0.3665,0.3665,10000125
2015-04-13 10:01:00,2015-04-13,0.3665,0.0,0.0,819.0,0.3665,0.3665,0.3665,10000125
2015-04-13 10:02:00,2015-04-13,0.3665,0.0,0.0,819.0,0.3665,0.3665,0.3665,10000125
2015-04-13 10:03:00,2015-04-13,0.3665,0.0,0.0,819.0,0.3665,0.3665,0.3665,10000125
2015-04-13 10:04:00,2015-04-13,0.3665,0.0,0.0,819.0,0.3665,0.3665,0.3665,10000125
2015-04-13 10:05:00,2015-04-13,0.3665,0.0,0.0,819.0,0.3665,0.3665,0.3665,10000125
2015-04-13 10:06:00,2015-04-13,0.3665,0.0,0.0,819.0,0.3665,0.3665,0.3665,10000125
2015-04-13 10:07:00,2015-04-13,0.3665,0.0,0.0,819.0,0.3665,0.3665,0.3665,10000125
2015-04-13 10:08:00,2015-04-13,0.3665,0.0,0.0,819.0,0.3665,0.3665,0.3665,10000125
2015-04-13 10:09:00,2015-04-13,0.3665,0.0,0.0,819.0,0.3665,0.3665,0.3665,10000125
2015-04-13 10:10:00,2015-04-13,0.3665,0.0,0.0,819.0,0.3665,0.3665,0.3665,10000125
2015-04-13 10:11:00,2015-04-13,0.3665,0.0,0.0,819.0,0.3665,0.3665,0.3665,10000125
2015-04-13 10:12:00,2015-04-13,0.3665,0.0,0.0,819.0,0.3665,0.3665,0.3665,10000125
2015-04-13 10:13:00,2015-04-13,0.3665,0.0,0.0,819.0,0.3665,0.3665,0.3665,10000125
2015-04-13 10:14:00,2015-04-13,0.3509,3509.0,1.0,819.0,0.3509,0.3509,0.3509,10000125
2015-04-13 10:15:00,2015-04-13,0.3509,0.0,0.0,819.0,0.3509,0.3509,0.3509,10000125
2015-04-13 10:16:00,2015-04-13,0.3509,0.0,0.0,819.0,0.3509,0.3509,0.3509,10000125
2015-04-13 10:17:00,2015-04-13,0.3509,0.0,0.0,819.0,0.3509,0.3509,0.3509,10000125
2015-04-13 10:18:00,2015-04-13,0.3509,0.0,0.0,819.0,0.3509,0.3509,0.3509,10000125
2015-04-13 10:19:00,2015-04-13,0.3509,0.0,0.0,819.0,0.3509,0.3509,0.3509,10000125
2015-04-13 10:20:00,2015-04-13,0.3509,0.0,0.0,819.0,0.3509,0.3509,0.3509,10000125
2015-04-13 10:21:00,2015-04-13,0.3509,0.0,0.0,819.0,0.3509,0.3509,0.3509,10000125
2015-04-13 10:22:00,2015-04-13,0.3509,0.0,0.0,819.0,0.3509,0.3509,0.3509,10000125
2015-04-13 10:23:00,2015-04-13,0.3509,0.0,0.0,819.0,0.3509,0.3509,0.3509,10000125
2015-04-13 10:24:00,2015-04-13,0.3509,0.0,0.0,819.0,0.3509,0.3509,0.3509,10000125
2015-04-13 10:25:00,2015-04-13,0.3509,0.0,0.0,819.0,0.3509,0.3509,0.3509,10000125
2015-04-13 10:26:00,2015-04-13,0.3509,0.0,0.0,819.0,0.3509,0.3509,0.3509,10000125
2015-04-13 10:27:00,2015-04-13,0.3509,0.0,0.0,819.0,0.3509,0.3509,0.3509,10000125
2015-04-13 10:28:00,2015-04-13,0.3509,0.0,0.0,819.0,0.3509,0.3509,0.3509,10000125
2015-04-13 10:29:00,2015-04-13,0.3509,0.0,0.0,819.0,0.3509,0.3509,0.3509,10000125
2015-04-13 10:30:00,2015-04-13,0.3509,0.0,0.0,819.0,0.3509,0.3509,0.3509,10000125
2015-04-13 10:31:00,2015-04-13,0.3509,0.0,0.0,819.0,0.3509,0.3509,0.3509,10000125
2015-04-13 10:32:00,2015-04-13,0.3509,0.0,0.0,819.0,0.3509,0.3509,0.3509,10000125
2015-04-13 10:33:00,2015-04-13,0.3509,0.0,0.0,819.0,0.3509,0.3509,0.3509,10000125
2015-04-13 10:34:00,2015-04-13,0.3729,18645.0,5.0,819.0,0.3729,0.3729,0.3729,10000125
2015-04-13 10:35:00,2015-04-13,0.373,37300.0,10.0,819.0,0.373,0.373,0.373,10000125
2015-04-13 10:36:00,2015-04-13,0.373,0.0,0.0,819.0,0.373,0.373,0.373,10000125
2015-04-13 10:37:00,2015-04-13,0.373,0.0,0.0,819.0,0.373,0.373,0.373,10000125
2015-04-13 10:38:00,2015-04-13,0.373,0.0,0.0,819.0,0.373,0.373,0.373,10000125
2015-04-13 10:39:00,2015-04-13,0.373,0.0,0.0,819.0,0.373,0.373,0.373,10000125
2015-04-13 10:40:00,2015-04-13,0.373,0.0,0.0,819.0,0.373,0.373,0.373,10000125
2015-04-13 10:41:00,2015-04-13,0.373,0.0,0.0,819.0,0.373,0.373,0.373,10000125
2015-04-13 10:42:00,2015-04-13,0.373,0.0,0.0,819.0,0.373,0.373,0.373,10000125
2015-04-13 10:43:00,2015-04-13,0.373,0.0,0.0,819.0,0.373,0.373,0.373,10000125
2015-04-13 10:44:00,2015-04-13,0.373,0.0,0.0,819.0,0.373,0.373,0.373,10000125
2015-04-13 10:45:00,2015-04-13,0.373,0.0,0.0,819.0,0.373,0.373,0.373,10000125
2015-04-13 10:46:00,2015-04-13,0.373,0.0,0.0,819.0,0.373,0.373,0.373,10000125
2015-04-13 10:47:00,2015-04-13,0.373,0.0,0.0,819.0,0.373,0.373,0.373,10000125
2015-04-13 10:48:00,2015-04-13,0.373,0.0,0.0,819.0,0.373,0.373,0.373,10000125
2015-04-13 10:49:00,2015-04-13,0.373,0.0,0.0,819.0,0.373,0.373,0.373,10000125
2015-04-13 10:50:00,2015-04-13,0.373,0.0,0.0,819.0,0.373,0.373,0.373,10000125
2015-04-13 10:51:00,2015-04-13,0.373,14920.0,4.0,823.0,0.373,0.373,0.373,10000125
2015-04-13 10:52:00,2015-04-13,0.373,0.0,0.0,823.0,0.373,0.373,0.373,10000125
2015-04-13 10:53:00,2015-04-13,0.373,0.0,0.0,823.0,0.373,0.373,0.373,10000125
2015-04-13 10:54:00,2015-04-13,0.373,14920.0,4.0,827.0,0.373,0.373,0.373,10000125
2015-04-13 10:55:00,2015-04-13,0.373,0.0,0.0,827.0,0.373,0.373,0.373,10000125
2015-04-13 10:56:00,2015-04-13,0.373,0.0,0.0,827.0,0.373,0.373,0.373,10000125
2015-04-13 10:57:00,2015-04-13,0.373,0.0,0.0,827.0,0.373,0.373,0.373,10000125
2015-04-13 10:58:00,2015-04-13,0.373,0.0,0.0,827.0,0.373,0.373,0.373,10000125
2015-04-13 10:59:00,2015-04-13,0.3734,18670.0,5.0,832.0,0.3734,0.3734,0.3734,10000125
2015-04-13 11:00:00,2015-04-13,0.3734,18670.0,5.0,837.0,0.3734,0.3734,0.3734,10000125
2015-04-13 11:01:00,2015-04-13,0.3734,0.0,0.0,837.0,0.3734,0.3734,0.3734,10000125
2015-04-13 11:02:00,2015-04-13,0.3734,0.0,0.0,837.0,0.3734,0.3734,0.3734,10000125
2015-04-13 11:03:00,2015-04-13,0.3734,0.0,0.0,837.0,0.3734,0.3734,0.3734,10000125
2015-04-13 11:04:00,2015-04-13,0.3734,0.0,0.0,837.0,0.3734,0.3734,0.3734,10000125
2015-04-13 11:05:00,2015-04-13,0.3734,0.0,0.0,837.0,0.3734,0.3734,0.3734,10000125
2015-04-13 11:06:00,2015-04-13,0.3734,0.0,0.0,837.0,0.3734,0.3734,0.3734,10000125
2015-04-13 11:07:00,2015-04-13,0.35700000000000004,35700.0,10.0,827.0,0.35700000000000004,0.35700000000000004,0.35700000000000004,10000125
2015-04-13 11:08:00,2015-04-13,0.35700000000000004,0.0,0.0,827.0,0.35700000000000004,0.35700000000000004,0.35700000000000004,10000125
2015-04-13 11:09:00,2015-04-13,0.35700000000000004,0.0,0.0,827.0,0.35700000000000004,0.35700000000000004,0.35700000000000004,10000125
2015-04-13 11:10:00,2015-04-13,0.35700000000000004,0.0,0.0,827.0,0.35700000000000004,0.35700000000000004,0.35700000000000004,10000125
2015-04-13 11:11:00,2015-04-13,0.35700000000000004,0.0,0.0,827.0,0.35700000000000004,0.35700000000000004,0.35700000000000004,10000125
2015-04-13 11:12:00,2015-04-13,0.35700000000000004,0.0,0.0,827.0,0.35700000000000004,0.35700000000000004,0.35700000000000004,10000125
2015-04-13 11:13:00,2015-04-13,0.35700000000000004,0.0,0.0,827.0,0.35700000000000004,0.35700000000000004,0.35700000000000004,10000125
2015-04-13 11:14:00,2015-04-13,0.35700000000000004,0.0,0.0,827.0,0.35700000000000004,0.35700000000000004,0.35700000000000004,10000125
2015-04-13 11:15:00,2015-04-13,0.35700000000000004,0.0,0.0,827.0,0.35700000000000004,0.35700000000000004,0.35700000000000004,10000125
2015-04-13 11:16:00,2015-04-13,0.35700000000000004,0.0,0.0,827.0,0.35700000000000004,0.35700000000000004,0.35700000000000004,10000125
2015-04-13 11:17:00,2015-04-13,0.35700000000000004,0.0,0.0,827.0,0.35700000000000004,0.35700000000000004,0.35700000000000004,10000125
2015-04-13 11:18:00,2015-04-13,0.35700000000000004,0.0,0.0,827.0,0.35700000000000004,0.35700000000000004,0.35700000000000004,10000125
2015-04-13 11:19:00,2015-04-13,0.35700000000000004,0.0,0.0,827.0,0.35700000000000004,0.35700000000000004,0.35700000000000004,10000125
2015-04-13 11:20:00,2015-04-13,0.35700000000000004,0.0,0.0,827.0,0.35700000000000004,0.35700000000000004,0.35700000000000004,10000125
2015-04-13 11:21:00,2015-04-13,0.35700000000000004,0.0,0.0,827.0,0.35700000000000004,0.35700000000000004,0.35700000000000004,10000125
2015-04-13 11:22:00,2015-04-13,0.35700000000000004,0.0,0.0,827.0,0.35700000000000004,0.35700000000000004,0.35700000000000004,10000125
2015-04-13 11:23:00,2015-04-13,0.35700000000000004,0.0,0.0,827.0,0.35700000000000004,0.35700000000000004,0.35700000000000004,10000125
2015-04-13 11:24:00,2015-04-13,0.35700000000000004,0.0,0.0,827.0,0.35700000000000004,0.35700000000000004,0.35700000000000004,10000125
