datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-28 09:35:00,2016-03-28,0.1763,10364.0,6.0,2038.0,0.1763,0.1726,0.1726,10000454
2016-03-28 09:36:00,2016-03-28,0.1726,10356.0,6.0,2038.0,0.1726,0.1726,0.1726,10000454
2016-03-28 09:37:00,2016-03-28,0.1726,0.0,0.0,2038.0,0.1726,0.1726,0.1726,10000454
2016-03-28 09:38:00,2016-03-28,0.1726,0.0,0.0,2038.0,0.1726,0.1726,0.1726,10000454
2016-03-28 09:39:00,2016-03-28,0.1726,0.0,0.0,2038.0,0.1726,0.1726,0.1726,10000454
2016-03-28 09:40:00,2016-03-28,0.1726,0.0,0.0,2038.0,0.1726,0.1726,0.1726,10000454
2016-03-28 09:41:00,2016-03-28,0.1726,0.0,0.0,2038.0,0.1726,0.1726,0.1726,10000454
2016-03-28 09:42:00,2016-03-28,0.1726,0.0,0.0,2038.0,0.1726,0.1726,0.1726,10000454
2016-03-28 09:43:00,2016-03-28,0.1726,0.0,0.0,2038.0,0.1726,0.1726,0.1726,10000454
2016-03-28 09:44:00,2016-03-28,0.1726,1700.0,1.0,2039.0,0.1726,0.17,0.17,10000454
2016-03-28 09:45:00,2016-03-28,0.17,0.0,0.0,2039.0,0.17,0.17,0.17,10000454
2016-03-28 09:46:00,2016-03-28,0.17,5069.0,3.0,2040.0,0.17,0.1689,0.1689,10000454
2016-03-28 09:47:00,2016-03-28,0.1689,13256.0,8.0,2043.0,0.1689,0.1657,0.1657,10000454
2016-03-28 09:48:00,2016-03-28,0.1657,0.0,0.0,2043.0,0.1657,0.1657,0.1657,10000454
2016-03-28 09:49:00,2016-03-28,0.1679,1679.0,1.0,2042.0,0.1657,0.1679,0.1657,10000454
2016-03-28 09:50:00,2016-03-28,0.1679,0.0,0.0,2042.0,0.1679,0.1679,0.1679,10000454
2016-03-28 09:51:00,2016-03-28,0.1679,0.0,0.0,2042.0,0.1679,0.1679,0.1679,10000454
2016-03-28 09:52:00,2016-03-28,0.1679,0.0,0.0,2042.0,0.1679,0.1679,0.1679,10000454
2016-03-28 09:53:00,2016-03-28,0.1679,0.0,0.0,2042.0,0.1679,0.1679,0.1679,10000454
2016-03-28 09:54:00,2016-03-28,0.1679,0.0,0.0,2042.0,0.1679,0.1679,0.1679,10000454
2016-03-28 09:55:00,2016-03-28,0.1679,0.0,0.0,2042.0,0.1679,0.1679,0.1679,10000454
2016-03-28 09:56:00,2016-03-28,0.1679,0.0,0.0,2042.0,0.1679,0.1679,0.1679,10000454
2016-03-28 09:57:00,2016-03-28,0.1679,0.0,0.0,2042.0,0.1679,0.1679,0.1679,10000454
2016-03-28 09:58:00,2016-03-28,0.1679,3354.0,2.0,2042.0,0.1679,0.1677,0.1677,10000454
2016-03-28 09:59:00,2016-03-28,0.1677,0.0,0.0,2042.0,0.1677,0.1677,0.1677,10000454
2016-03-28 10:00:00,2016-03-28,0.1677,0.0,0.0,2042.0,0.1677,0.1677,0.1677,10000454
2016-03-28 10:01:00,2016-03-28,0.1677,0.0,0.0,2042.0,0.1677,0.1677,0.1677,10000454
2016-03-28 10:02:00,2016-03-28,0.1704,8520.0,5.0,2047.0,0.1677,0.1704,0.1677,10000454
2016-03-28 10:03:00,2016-03-28,0.1722,17220.0,10.0,2057.0,0.1704,0.1722,0.1704,10000454
2016-03-28 10:04:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:05:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:06:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:07:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:08:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:09:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:10:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:11:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:12:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:13:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:14:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:15:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:16:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:17:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:18:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:19:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:20:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:21:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:22:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:23:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:24:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:25:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:26:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:27:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:28:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:29:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:30:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:31:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:32:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:33:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:34:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:35:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:36:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:37:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:38:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:39:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:40:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:41:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:42:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:43:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:44:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:45:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:46:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:47:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:48:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:49:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:50:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:51:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:52:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:53:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:54:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:55:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:56:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:57:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:58:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 10:59:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:00:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:01:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:02:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:03:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:04:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:05:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:06:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:07:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:08:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:09:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:10:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:11:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:12:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:13:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:14:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:15:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:16:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:17:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:18:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:19:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:20:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:21:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:22:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:23:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:24:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:25:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:26:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:27:00,2016-03-28,0.1722,1722.0,1.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:28:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:29:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 11:30:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 13:01:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 13:02:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 13:03:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 13:04:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 13:05:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 13:06:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 13:07:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 13:08:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 13:09:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 13:10:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 13:11:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 13:12:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 13:13:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 13:14:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 13:15:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 13:16:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 13:17:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 13:18:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 13:19:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 13:20:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 13:21:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 13:22:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 13:23:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 13:24:00,2016-03-28,0.1722,0.0,0.0,2056.0,0.1722,0.1722,0.1722,10000454
2016-03-28 13:25:00,2016-03-28,0.1747,1747.0,1.0,2056.0,0.1722,0.1747,0.1722,10000454
2016-03-28 13:26:00,2016-03-28,0.1747,0.0,0.0,2056.0,0.1747,0.1747,0.1747,10000454
2016-03-28 13:27:00,2016-03-28,0.1748,20975.0,12.0,2056.0,0.1748,0.1747,0.1747,10000454
2016-03-28 13:28:00,2016-03-28,0.1747,6988.0,4.0,2056.0,0.1747,0.1747,0.1747,10000454
2016-03-28 13:29:00,2016-03-28,0.1747,0.0,0.0,2056.0,0.1747,0.1747,0.1747,10000454
2016-03-28 13:30:00,2016-03-28,0.1747,0.0,0.0,2056.0,0.1747,0.1747,0.1747,10000454
2016-03-28 13:31:00,2016-03-28,0.1747,0.0,0.0,2056.0,0.1747,0.1747,0.1747,10000454
2016-03-28 13:32:00,2016-03-28,0.17600000000000002,3520.0,2.0,2056.0,0.1747,0.17600000000000002,0.1747,10000454
2016-03-28 13:33:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:34:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:35:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:36:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:37:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:38:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:39:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:40:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:41:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:42:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:43:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:44:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:45:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:46:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:47:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:48:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:49:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:50:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:51:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:52:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:53:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:54:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:55:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:56:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:57:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:58:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 13:59:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 14:00:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 14:01:00,2016-03-28,0.17600000000000002,0.0,0.0,2056.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000454
2016-03-28 14:02:00,2016-03-28,0.1776,71040.0,40.0,2096.0,0.17600000000000002,0.1776,0.17600000000000002,10000454
2016-03-28 14:03:00,2016-03-28,0.1776,0.0,0.0,2096.0,0.1776,0.1776,0.1776,10000454
2016-03-28 14:04:00,2016-03-28,0.1776,0.0,0.0,2096.0,0.1776,0.1776,0.1776,10000454
2016-03-28 14:05:00,2016-03-28,0.1776,0.0,0.0,2096.0,0.1776,0.1776,0.1776,10000454
2016-03-28 14:06:00,2016-03-28,0.1776,0.0,0.0,2096.0,0.1776,0.1776,0.1776,10000454
2016-03-28 14:07:00,2016-03-28,0.1776,0.0,0.0,2096.0,0.1776,0.1776,0.1776,10000454
2016-03-28 14:08:00,2016-03-28,0.1776,0.0,0.0,2096.0,0.1776,0.1776,0.1776,10000454
2016-03-28 14:09:00,2016-03-28,0.1776,0.0,0.0,2096.0,0.1776,0.1776,0.1776,10000454
2016-03-28 14:10:00,2016-03-28,0.1776,0.0,0.0,2096.0,0.1776,0.1776,0.1776,10000454
2016-03-28 14:11:00,2016-03-28,0.1776,0.0,0.0,2096.0,0.1776,0.1776,0.1776,10000454
2016-03-28 14:12:00,2016-03-28,0.1776,0.0,0.0,2096.0,0.1776,0.1776,0.1776,10000454
2016-03-28 14:13:00,2016-03-28,0.1776,0.0,0.0,2096.0,0.1776,0.1776,0.1776,10000454
2016-03-28 14:14:00,2016-03-28,0.1776,0.0,0.0,2096.0,0.1776,0.1776,0.1776,10000454
2016-03-28 14:15:00,2016-03-28,0.1776,0.0,0.0,2096.0,0.1776,0.1776,0.1776,10000454
2016-03-28 14:16:00,2016-03-28,0.1824,36480.0,20.0,2116.0,0.1776,0.1824,0.1776,10000454
2016-03-28 14:17:00,2016-03-28,0.1824,0.0,0.0,2116.0,0.1824,0.1824,0.1824,10000454
2016-03-28 14:18:00,2016-03-28,0.1855,75895.0,41.0,2147.0,0.1824,0.1855,0.1824,10000454
2016-03-28 14:19:00,2016-03-28,0.1855,0.0,0.0,2147.0,0.1855,0.1855,0.1855,10000454
2016-03-28 14:20:00,2016-03-28,0.1855,0.0,0.0,2147.0,0.1855,0.1855,0.1855,10000454
2016-03-28 14:21:00,2016-03-28,0.1854,22238.0,12.0,2157.0,0.1854,0.1854,0.1854,10000454
2016-03-28 14:22:00,2016-03-28,0.182,18200.0,10.0,2167.0,0.182,0.182,0.182,10000454
2016-03-28 14:23:00,2016-03-28,0.182,0.0,0.0,2167.0,0.182,0.182,0.182,10000454
2016-03-28 14:24:00,2016-03-28,0.182,0.0,0.0,2167.0,0.182,0.182,0.182,10000454
2016-03-28 14:25:00,2016-03-28,0.182,0.0,0.0,2167.0,0.182,0.182,0.182,10000454
2016-03-28 14:26:00,2016-03-28,0.1855,20219.0,11.0,2170.0,0.182,0.1855,0.182,10000454
2016-03-28 14:27:00,2016-03-28,0.1855,22236.0,12.0,2182.0,0.1855,0.1853,0.1853,10000454
2016-03-28 14:28:00,2016-03-28,0.1853,0.0,0.0,2182.0,0.1853,0.1853,0.1853,10000454
2016-03-28 14:29:00,2016-03-28,0.1853,0.0,0.0,2182.0,0.1853,0.1853,0.1853,10000454
2016-03-28 14:30:00,2016-03-28,0.18600000000000003,9300.0,5.0,2187.0,0.1853,0.18600000000000003,0.1853,10000454
2016-03-28 14:31:00,2016-03-28,0.18600000000000003,5580.0,3.0,2190.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000454
2016-03-28 14:32:00,2016-03-28,0.1879,45086.0,24.0,2203.0,0.1878,0.1879,0.1878,10000454
2016-03-28 14:33:00,2016-03-28,0.1879,0.0,0.0,2203.0,0.1879,0.1879,0.1879,10000454
2016-03-28 14:34:00,2016-03-28,0.1879,28105.0,15.0,2208.0,0.1879,0.1874,0.1873,10000454
2016-03-28 14:35:00,2016-03-28,0.1873,28095.0,15.0,2223.0,0.1873,0.1873,0.1873,10000454
2016-03-28 14:36:00,2016-03-28,0.188,3740.0,2.0,2225.0,0.1873,0.18600000000000003,0.18600000000000003,10000454
2016-03-28 14:37:00,2016-03-28,0.18600000000000003,0.0,0.0,2225.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000454
2016-03-28 14:38:00,2016-03-28,0.1902,45540.0,24.0,2249.0,0.18600000000000003,0.188,0.18600000000000003,10000454
2016-03-28 14:39:00,2016-03-28,0.19,3800.0,2.0,2251.0,0.188,0.19,0.188,10000454
2016-03-28 14:40:00,2016-03-28,0.19,0.0,0.0,2251.0,0.19,0.19,0.19,10000454
2016-03-28 14:41:00,2016-03-28,0.192,44160.0,23.0,2265.0,0.19,0.192,0.19,10000454
2016-03-28 14:42:00,2016-03-28,0.192,0.0,0.0,2265.0,0.192,0.192,0.192,10000454
2016-03-28 14:43:00,2016-03-28,0.192,0.0,0.0,2265.0,0.192,0.192,0.192,10000454
2016-03-28 14:44:00,2016-03-28,0.192,0.0,0.0,2265.0,0.192,0.192,0.192,10000454
2016-03-28 14:45:00,2016-03-28,0.192,56240.0,30.0,2273.0,0.192,0.1875,0.1874,10000454
2016-03-28 14:46:00,2016-03-28,0.1875,0.0,0.0,2273.0,0.1875,0.1875,0.1875,10000454
2016-03-28 14:47:00,2016-03-28,0.1875,0.0,0.0,2273.0,0.1875,0.1875,0.1875,10000454
2016-03-28 14:48:00,2016-03-28,0.1922,38440.0,20.0,2292.0,0.1875,0.1922,0.1875,10000454
2016-03-28 14:49:00,2016-03-28,0.1922,0.0,0.0,2292.0,0.1922,0.1922,0.1922,10000454
2016-03-28 14:50:00,2016-03-28,0.1922,0.0,0.0,2292.0,0.1922,0.1922,0.1922,10000454
2016-03-28 14:51:00,2016-03-28,0.1922,0.0,0.0,2292.0,0.1922,0.1922,0.1922,10000454
2016-03-28 14:52:00,2016-03-28,0.1922,0.0,0.0,2292.0,0.1922,0.1922,0.1922,10000454
2016-03-28 14:53:00,2016-03-28,0.1922,0.0,0.0,2292.0,0.1922,0.1922,0.1922,10000454
2016-03-28 14:54:00,2016-03-28,0.1922,0.0,0.0,2292.0,0.1922,0.1922,0.1922,10000454
2016-03-28 14:55:00,2016-03-28,0.1922,0.0,0.0,2292.0,0.1922,0.1922,0.1922,10000454
2016-03-28 14:56:00,2016-03-28,0.1922,0.0,0.0,2292.0,0.1922,0.1922,0.1922,10000454
2016-03-28 14:57:00,2016-03-28,0.1922,0.0,0.0,2292.0,0.1922,0.1922,0.1922,10000454
2016-03-28 14:58:00,2016-03-28,0.1922,0.0,0.0,2292.0,0.1922,0.1922,0.1922,10000454
2016-03-28 14:59:00,2016-03-28,0.1922,0.0,0.0,2292.0,0.1922,0.1922,0.1922,10000454
2016-03-28 15:00:00,2016-03-28,0.1922,0.0,0.0,2292.0,0.1922,0.1922,0.1922,10000454
