datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-07 13:32:00,2016-04-07,0.1148,0.0,0.0,777.0,0.1148,0.1148,0.1148,10000595
2016-04-07 13:33:00,2016-04-07,0.1148,0.0,0.0,777.0,0.1148,0.1148,0.1148,10000595
2016-04-07 13:34:00,2016-04-07,0.1148,0.0,0.0,777.0,0.1148,0.1148,0.1148,10000595
2016-04-07 13:35:00,2016-04-07,0.1148,0.0,0.0,777.0,0.1148,0.1148,0.1148,10000595
2016-04-07 13:36:00,2016-04-07,0.1148,0.0,0.0,777.0,0.1148,0.1148,0.1148,10000595
2016-04-07 13:37:00,2016-04-07,0.1148,0.0,0.0,777.0,0.1148,0.1148,0.1148,10000595
2016-04-07 13:38:00,2016-04-07,0.1148,0.0,0.0,777.0,0.1148,0.1148,0.1148,10000595
2016-04-07 13:39:00,2016-04-07,0.1148,0.0,0.0,777.0,0.1148,0.1148,0.1148,10000595
2016-04-07 13:40:00,2016-04-07,0.1148,1130.0,1.0,778.0,0.1148,0.113,0.113,10000595
2016-04-07 13:41:00,2016-04-07,0.113,0.0,0.0,778.0,0.113,0.113,0.113,10000595
2016-04-07 13:42:00,2016-04-07,0.113,0.0,0.0,778.0,0.113,0.113,0.113,10000595
2016-04-07 13:43:00,2016-04-07,0.113,0.0,0.0,778.0,0.113,0.113,0.113,10000595
2016-04-07 13:44:00,2016-04-07,0.113,7910.0,7.0,778.0,0.113,0.113,0.113,10000595
2016-04-07 13:45:00,2016-04-07,0.113,0.0,0.0,778.0,0.113,0.113,0.113,10000595
2016-04-07 13:46:00,2016-04-07,0.113,0.0,0.0,778.0,0.113,0.113,0.113,10000595
2016-04-07 13:47:00,2016-04-07,0.113,0.0,0.0,778.0,0.113,0.113,0.113,10000595
2016-04-07 13:48:00,2016-04-07,0.113,0.0,0.0,778.0,0.113,0.113,0.113,10000595
2016-04-07 13:49:00,2016-04-07,0.113,0.0,0.0,778.0,0.113,0.113,0.113,10000595
2016-04-07 13:50:00,2016-04-07,0.113,0.0,0.0,778.0,0.113,0.113,0.113,10000595
2016-04-07 13:51:00,2016-04-07,0.1148,2296.0,2.0,780.0,0.113,0.1148,0.113,10000595
2016-04-07 13:52:00,2016-04-07,0.115,2300.0,2.0,780.0,0.1148,0.115,0.1148,10000595
2016-04-07 13:53:00,2016-04-07,0.115,0.0,0.0,780.0,0.115,0.115,0.115,10000595
2016-04-07 13:54:00,2016-04-07,0.115,0.0,0.0,780.0,0.115,0.115,0.115,10000595
2016-04-07 13:55:00,2016-04-07,0.115,0.0,0.0,780.0,0.115,0.115,0.115,10000595
2016-04-07 13:56:00,2016-04-07,0.115,0.0,0.0,780.0,0.115,0.115,0.115,10000595
2016-04-07 13:57:00,2016-04-07,0.115,0.0,0.0,780.0,0.115,0.115,0.115,10000595
2016-04-07 13:58:00,2016-04-07,0.115,0.0,0.0,780.0,0.115,0.115,0.115,10000595
2016-04-07 13:59:00,2016-04-07,0.115,0.0,0.0,780.0,0.115,0.115,0.115,10000595
2016-04-07 14:00:00,2016-04-07,0.115,0.0,0.0,780.0,0.115,0.115,0.115,10000595
2016-04-07 14:01:00,2016-04-07,0.115,0.0,0.0,780.0,0.115,0.115,0.115,10000595
2016-04-07 14:02:00,2016-04-07,0.115,0.0,0.0,780.0,0.115,0.115,0.115,10000595
2016-04-07 14:03:00,2016-04-07,0.115,0.0,0.0,780.0,0.115,0.115,0.115,10000595
2016-04-07 14:04:00,2016-04-07,0.115,0.0,0.0,780.0,0.115,0.115,0.115,10000595
2016-04-07 14:05:00,2016-04-07,0.115,0.0,0.0,780.0,0.115,0.115,0.115,10000595
2016-04-07 14:06:00,2016-04-07,0.115,0.0,0.0,780.0,0.115,0.115,0.115,10000595
2016-04-07 14:07:00,2016-04-07,0.115,0.0,0.0,780.0,0.115,0.115,0.115,10000595
2016-04-07 14:08:00,2016-04-07,0.115,0.0,0.0,780.0,0.115,0.115,0.115,10000595
2016-04-07 14:09:00,2016-04-07,0.115,0.0,0.0,780.0,0.115,0.115,0.115,10000595
2016-04-07 14:10:00,2016-04-07,0.115,0.0,0.0,780.0,0.115,0.115,0.115,10000595
2016-04-07 14:11:00,2016-04-07,0.115,0.0,0.0,780.0,0.115,0.115,0.115,10000595
2016-04-07 14:12:00,2016-04-07,0.115,0.0,0.0,780.0,0.115,0.115,0.115,10000595
2016-04-07 14:13:00,2016-04-07,0.115,2300.0,2.0,782.0,0.115,0.115,0.115,10000595
2016-04-07 14:14:00,2016-04-07,0.115,2300.0,2.0,784.0,0.115,0.115,0.115,10000595
2016-04-07 14:15:00,2016-04-07,0.115,3450.0,3.0,787.0,0.115,0.115,0.115,10000595
2016-04-07 14:16:00,2016-04-07,0.115,0.0,0.0,787.0,0.115,0.115,0.115,10000595
2016-04-07 14:17:00,2016-04-07,0.115,1136.0,1.0,788.0,0.115,0.1136,0.1136,10000595
2016-04-07 14:18:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:19:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:20:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:21:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:22:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:23:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:24:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:25:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:26:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:27:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:28:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:29:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:30:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:31:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:32:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:33:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:34:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:35:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:36:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:37:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:38:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:39:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:40:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:41:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:42:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:43:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:44:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:45:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:46:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:47:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:48:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:49:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:50:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:51:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:52:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:53:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:54:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:55:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:56:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:57:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:58:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 14:59:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 15:00:00,2016-04-07,0.1136,0.0,0.0,788.0,0.1136,0.1136,0.1136,10000595
2016-04-07 09:31:00,2016-04-07,0.1422,1422.0,1.0,2836.0,0.1422,0.1422,0.1422,10000591
2016-04-07 09:32:00,2016-04-07,0.1422,0.0,0.0,2836.0,0.1422,0.1422,0.1422,10000591
2016-04-07 09:33:00,2016-04-07,0.1422,0.0,0.0,2836.0,0.1422,0.1422,0.1422,10000591
2016-04-07 09:34:00,2016-04-07,0.1422,0.0,0.0,2836.0,0.1422,0.1422,0.1422,10000591
2016-04-07 09:35:00,2016-04-07,0.1422,0.0,0.0,2836.0,0.1422,0.1422,0.1422,10000591
2016-04-07 09:36:00,2016-04-07,0.1422,0.0,0.0,2836.0,0.1422,0.1422,0.1422,10000591
2016-04-07 09:37:00,2016-04-07,0.1435,4305.0,3.0,2838.0,0.1422,0.1435,0.1422,10000591
2016-04-07 09:38:00,2016-04-07,0.1435,0.0,0.0,2838.0,0.1435,0.1435,0.1435,10000591
2016-04-07 09:39:00,2016-04-07,0.1435,28070.0,20.0,2828.0,0.1435,0.1403,0.1403,10000591
2016-04-07 09:40:00,2016-04-07,0.1403,0.0,0.0,2828.0,0.1403,0.1403,0.1403,10000591
2016-04-07 09:41:00,2016-04-07,0.1403,0.0,0.0,2828.0,0.1403,0.1403,0.1403,10000591
2016-04-07 09:42:00,2016-04-07,0.1403,0.0,0.0,2828.0,0.1403,0.1403,0.1403,10000591
2016-04-07 09:43:00,2016-04-07,0.1403,0.0,0.0,2828.0,0.1403,0.1403,0.1403,10000591
2016-04-07 09:44:00,2016-04-07,0.1403,0.0,0.0,2828.0,0.1403,0.1403,0.1403,10000591
2016-04-07 09:45:00,2016-04-07,0.1403,0.0,0.0,2828.0,0.1403,0.1403,0.1403,10000591
2016-04-07 09:46:00,2016-04-07,0.1403,0.0,0.0,2828.0,0.1403,0.1403,0.1403,10000591
2016-04-07 09:47:00,2016-04-07,0.1403,0.0,0.0,2828.0,0.1403,0.1403,0.1403,10000591
2016-04-07 09:48:00,2016-04-07,0.1403,0.0,0.0,2828.0,0.1403,0.1403,0.1403,10000591
2016-04-07 09:49:00,2016-04-07,0.1403,0.0,0.0,2828.0,0.1403,0.1403,0.1403,10000591
2016-04-07 09:50:00,2016-04-07,0.1403,0.0,0.0,2828.0,0.1403,0.1403,0.1403,10000591
2016-04-07 09:51:00,2016-04-07,0.1403,0.0,0.0,2828.0,0.1403,0.1403,0.1403,10000591
2016-04-07 09:52:00,2016-04-07,0.1403,2796.0,2.0,2828.0,0.1403,0.1398,0.1398,10000591
2016-04-07 09:53:00,2016-04-07,0.1398,0.0,0.0,2828.0,0.1398,0.1398,0.1398,10000591
2016-04-07 09:54:00,2016-04-07,0.1398,0.0,0.0,2828.0,0.1398,0.1398,0.1398,10000591
2016-04-07 09:55:00,2016-04-07,0.1398,0.0,0.0,2828.0,0.1398,0.1398,0.1398,10000591
2016-04-07 09:56:00,2016-04-07,0.1398,0.0,0.0,2828.0,0.1398,0.1398,0.1398,10000591
2016-04-07 09:57:00,2016-04-07,0.1398,0.0,0.0,2828.0,0.1398,0.1398,0.1398,10000591
2016-04-07 09:58:00,2016-04-07,0.1398,0.0,0.0,2828.0,0.1398,0.1398,0.1398,10000591
2016-04-07 09:59:00,2016-04-07,0.1398,0.0,0.0,2828.0,0.1398,0.1398,0.1398,10000591
2016-04-07 10:00:00,2016-04-07,0.1398,0.0,0.0,2828.0,0.1398,0.1398,0.1398,10000591
2016-04-07 10:01:00,2016-04-07,0.1398,1390.0,1.0,2829.0,0.1398,0.139,0.139,10000591
2016-04-07 10:02:00,2016-04-07,0.139,0.0,0.0,2829.0,0.139,0.139,0.139,10000591
2016-04-07 10:03:00,2016-04-07,0.139,0.0,0.0,2829.0,0.139,0.139,0.139,10000591
2016-04-07 10:04:00,2016-04-07,0.139,0.0,0.0,2829.0,0.139,0.139,0.139,10000591
2016-04-07 10:05:00,2016-04-07,0.139,0.0,0.0,2829.0,0.139,0.139,0.139,10000591
2016-04-07 10:06:00,2016-04-07,0.139,0.0,0.0,2829.0,0.139,0.139,0.139,10000591
2016-04-07 10:07:00,2016-04-07,0.1408,15480.0,11.0,2830.0,0.1408,0.14,0.14,10000591
2016-04-07 10:08:00,2016-04-07,0.14,0.0,0.0,2830.0,0.14,0.14,0.14,10000591
2016-04-07 10:09:00,2016-04-07,0.14,13991.0,10.0,2839.0,0.14,0.1391,0.1391,10000591
2016-04-07 10:10:00,2016-04-07,0.1391,0.0,0.0,2839.0,0.1391,0.1391,0.1391,10000591
2016-04-07 10:11:00,2016-04-07,0.1391,0.0,0.0,2839.0,0.1391,0.1391,0.1391,10000591
2016-04-07 10:12:00,2016-04-07,0.1391,0.0,0.0,2839.0,0.1391,0.1391,0.1391,10000591
2016-04-07 10:13:00,2016-04-07,0.1391,0.0,0.0,2839.0,0.1391,0.1391,0.1391,10000591
2016-04-07 10:14:00,2016-04-07,0.1391,0.0,0.0,2839.0,0.1391,0.1391,0.1391,10000591
2016-04-07 10:15:00,2016-04-07,0.1391,0.0,0.0,2839.0,0.1391,0.1391,0.1391,10000591
2016-04-07 10:16:00,2016-04-07,0.1399,13990.0,10.0,2849.0,0.1391,0.1399,0.1391,10000591
2016-04-07 10:17:00,2016-04-07,0.1399,1390.0,1.0,2849.0,0.1399,0.139,0.139,10000591
2016-04-07 10:18:00,2016-04-07,0.139,4170.0,3.0,2852.0,0.139,0.139,0.139,10000591
2016-04-07 10:19:00,2016-04-07,0.1385,51128.0,37.0,2888.0,0.1385,0.138,0.138,10000591
2016-04-07 10:20:00,2016-04-07,0.138,2760.0,2.0,2889.0,0.138,0.138,0.138,10000591
2016-04-07 10:21:00,2016-04-07,0.138,0.0,0.0,2889.0,0.138,0.138,0.138,10000591
2016-04-07 10:22:00,2016-04-07,0.138,0.0,0.0,2889.0,0.138,0.138,0.138,10000591
2016-04-07 10:23:00,2016-04-07,0.138,0.0,0.0,2889.0,0.138,0.138,0.138,10000591
2016-04-07 10:24:00,2016-04-07,0.138,2756.0,2.0,2891.0,0.138,0.1378,0.1378,10000591
2016-04-07 10:25:00,2016-04-07,0.1378,11024.0,8.0,2895.0,0.1378,0.1378,0.1378,10000591
2016-04-07 10:26:00,2016-04-07,0.1378,0.0,0.0,2895.0,0.1378,0.1378,0.1378,10000591
2016-04-07 10:27:00,2016-04-07,0.1378,0.0,0.0,2895.0,0.1378,0.1378,0.1378,10000591
2016-04-07 10:28:00,2016-04-07,0.1378,0.0,0.0,2895.0,0.1378,0.1378,0.1378,10000591
2016-04-07 10:29:00,2016-04-07,0.1378,0.0,0.0,2895.0,0.1378,0.1378,0.1378,10000591
2016-04-07 10:30:00,2016-04-07,0.1378,0.0,0.0,2895.0,0.1378,0.1378,0.1378,10000591
2016-04-07 10:31:00,2016-04-07,0.1378,1338.0,1.0,2895.0,0.1378,0.1338,0.1338,10000591
2016-04-07 10:32:00,2016-04-07,0.1338,0.0,0.0,2895.0,0.1338,0.1338,0.1338,10000591
2016-04-07 10:33:00,2016-04-07,0.1338,0.0,0.0,2895.0,0.1338,0.1338,0.1338,10000591
2016-04-07 10:34:00,2016-04-07,0.1338,0.0,0.0,2895.0,0.1338,0.1338,0.1338,10000591
2016-04-07 10:35:00,2016-04-07,0.1338,0.0,0.0,2895.0,0.1338,0.1338,0.1338,10000591
2016-04-07 10:36:00,2016-04-07,0.1338,0.0,0.0,2895.0,0.1338,0.1338,0.1338,10000591
2016-04-07 10:37:00,2016-04-07,0.1351,1351.0,1.0,2896.0,0.1351,0.1351,0.1351,10000591
2016-04-07 10:38:00,2016-04-07,0.1351,12159.0,9.0,2896.0,0.1351,0.1351,0.1351,10000591
2016-04-07 10:39:00,2016-04-07,0.1351,0.0,0.0,2896.0,0.1351,0.1351,0.1351,10000591
2016-04-07 10:40:00,2016-04-07,0.1351,0.0,0.0,2896.0,0.1351,0.1351,0.1351,10000591
2016-04-07 10:41:00,2016-04-07,0.1351,0.0,0.0,2896.0,0.1351,0.1351,0.1351,10000591
2016-04-07 10:42:00,2016-04-07,0.1351,0.0,0.0,2896.0,0.1351,0.1351,0.1351,10000591
2016-04-07 10:43:00,2016-04-07,0.1351,0.0,0.0,2896.0,0.1351,0.1351,0.1351,10000591
2016-04-07 10:44:00,2016-04-07,0.1351,0.0,0.0,2896.0,0.1351,0.1351,0.1351,10000591
2016-04-07 10:45:00,2016-04-07,0.1351,0.0,0.0,2896.0,0.1351,0.1351,0.1351,10000591
2016-04-07 10:46:00,2016-04-07,0.1351,0.0,0.0,2896.0,0.1351,0.1351,0.1351,10000591
2016-04-07 10:47:00,2016-04-07,0.1351,0.0,0.0,2896.0,0.1351,0.1351,0.1351,10000591
2016-04-07 10:48:00,2016-04-07,0.1352,2704.0,2.0,2896.0,0.1352,0.1352,0.1352,10000591
2016-04-07 10:49:00,2016-04-07,0.1352,1352.0,1.0,2897.0,0.1352,0.1352,0.1352,10000591
2016-04-07 10:50:00,2016-04-07,0.1352,0.0,0.0,2897.0,0.1352,0.1352,0.1352,10000591
2016-04-07 10:51:00,2016-04-07,0.1352,0.0,0.0,2897.0,0.1352,0.1352,0.1352,10000591
2016-04-07 10:52:00,2016-04-07,0.1352,0.0,0.0,2897.0,0.1352,0.1352,0.1352,10000591
2016-04-07 10:53:00,2016-04-07,0.1352,0.0,0.0,2897.0,0.1352,0.1352,0.1352,10000591
2016-04-07 10:54:00,2016-04-07,0.1352,0.0,0.0,2897.0,0.1352,0.1352,0.1352,10000591
2016-04-07 10:55:00,2016-04-07,0.1352,0.0,0.0,2897.0,0.1352,0.1352,0.1352,10000591
2016-04-07 10:56:00,2016-04-07,0.1352,0.0,0.0,2897.0,0.1352,0.1352,0.1352,10000591
2016-04-07 10:57:00,2016-04-07,0.1352,0.0,0.0,2897.0,0.1352,0.1352,0.1352,10000591
2016-04-07 10:58:00,2016-04-07,0.1352,0.0,0.0,2897.0,0.1352,0.1352,0.1352,10000591
2016-04-07 10:59:00,2016-04-07,0.1352,0.0,0.0,2897.0,0.1352,0.1352,0.1352,10000591
2016-04-07 11:00:00,2016-04-07,0.1352,1331.0,1.0,2898.0,0.1352,0.1331,0.1331,10000591
2016-04-07 11:01:00,2016-04-07,0.1331,11979.0,9.0,2901.0,0.1331,0.1331,0.1331,10000591
2016-04-07 11:02:00,2016-04-07,0.1321,2642.0,2.0,2899.0,0.1321,0.1321,0.1321,10000591
2016-04-07 11:03:00,2016-04-07,0.1321,0.0,0.0,2899.0,0.1321,0.1321,0.1321,10000591
2016-04-07 11:04:00,2016-04-07,0.1321,7920.0,6.0,2901.0,0.1321,0.132,0.132,10000591
2016-04-07 11:05:00,2016-04-07,0.132,0.0,0.0,2901.0,0.132,0.132,0.132,10000591
2016-04-07 11:06:00,2016-04-07,0.132,0.0,0.0,2901.0,0.132,0.132,0.132,10000591
2016-04-07 11:07:00,2016-04-07,0.132,0.0,0.0,2901.0,0.132,0.132,0.132,10000591
2016-04-07 11:08:00,2016-04-07,0.132,0.0,0.0,2901.0,0.132,0.132,0.132,10000591
2016-04-07 11:09:00,2016-04-07,0.132,0.0,0.0,2901.0,0.132,0.132,0.132,10000591
2016-04-07 11:10:00,2016-04-07,0.132,0.0,0.0,2901.0,0.132,0.132,0.132,10000591
2016-04-07 11:11:00,2016-04-07,0.132,3903.0,3.0,2901.0,0.132,0.1301,0.1301,10000591
2016-04-07 11:12:00,2016-04-07,0.1301,2602.0,2.0,2901.0,0.1301,0.1301,0.1301,10000591
2016-04-07 11:13:00,2016-04-07,0.1301,0.0,0.0,2901.0,0.1301,0.1301,0.1301,10000591
2016-04-07 11:14:00,2016-04-07,0.1301,0.0,0.0,2901.0,0.1301,0.1301,0.1301,10000591
2016-04-07 11:15:00,2016-04-07,0.1301,0.0,0.0,2901.0,0.1301,0.1301,0.1301,10000591
2016-04-07 11:16:00,2016-04-07,0.1301,0.0,0.0,2901.0,0.1301,0.1301,0.1301,10000591
2016-04-07 11:17:00,2016-04-07,0.1301,0.0,0.0,2901.0,0.1301,0.1301,0.1301,10000591
2016-04-07 11:18:00,2016-04-07,0.1301,0.0,0.0,2901.0,0.1301,0.1301,0.1301,10000591
2016-04-07 11:19:00,2016-04-07,0.1301,0.0,0.0,2901.0,0.1301,0.1301,0.1301,10000591
2016-04-07 11:20:00,2016-04-07,0.1324,1324.0,1.0,2902.0,0.1301,0.1324,0.1301,10000591
2016-04-07 11:21:00,2016-04-07,0.1324,1324.0,1.0,2903.0,0.1324,0.1324,0.1324,10000591
2016-04-07 11:22:00,2016-04-07,0.1324,0.0,0.0,2903.0,0.1324,0.1324,0.1324,10000591
2016-04-07 11:23:00,2016-04-07,0.1324,0.0,0.0,2903.0,0.1324,0.1324,0.1324,10000591
2016-04-07 11:24:00,2016-04-07,0.1324,0.0,0.0,2903.0,0.1324,0.1324,0.1324,10000591
2016-04-07 11:25:00,2016-04-07,0.1324,0.0,0.0,2903.0,0.1324,0.1324,0.1324,10000591
2016-04-07 11:26:00,2016-04-07,0.1324,0.0,0.0,2903.0,0.1324,0.1324,0.1324,10000591
2016-04-07 11:27:00,2016-04-07,0.1324,0.0,0.0,2903.0,0.1324,0.1324,0.1324,10000591
2016-04-07 11:28:00,2016-04-07,0.1324,0.0,0.0,2903.0,0.1324,0.1324,0.1324,10000591
2016-04-07 11:29:00,2016-04-07,0.1324,0.0,0.0,2903.0,0.1324,0.1324,0.1324,10000591
2016-04-07 11:30:00,2016-04-07,0.1324,0.0,0.0,2903.0,0.1324,0.1324,0.1324,10000591
2016-04-07 13:01:00,2016-04-07,0.1324,0.0,0.0,2903.0,0.1324,0.1324,0.1324,10000591
2016-04-07 13:02:00,2016-04-07,0.1324,0.0,0.0,2903.0,0.1324,0.1324,0.1324,10000591
2016-04-07 13:03:00,2016-04-07,0.129,1290.0,1.0,2903.0,0.129,0.129,0.129,10000591
2016-04-07 13:04:00,2016-04-07,0.1347,4041.0,3.0,2903.0,0.129,0.1347,0.129,10000591
2016-04-07 13:05:00,2016-04-07,0.1347,0.0,0.0,2903.0,0.1347,0.1347,0.1347,10000591
2016-04-07 13:06:00,2016-04-07,0.1347,0.0,0.0,2903.0,0.1347,0.1347,0.1347,10000591
2016-04-07 13:07:00,2016-04-07,0.1347,1315.0,1.0,2904.0,0.1347,0.1315,0.1315,10000591
2016-04-07 13:08:00,2016-04-07,0.1315,0.0,0.0,2904.0,0.1315,0.1315,0.1315,10000591
2016-04-07 13:09:00,2016-04-07,0.1315,0.0,0.0,2904.0,0.1315,0.1315,0.1315,10000591
2016-04-07 13:10:00,2016-04-07,0.1315,0.0,0.0,2904.0,0.1315,0.1315,0.1315,10000591
2016-04-07 13:11:00,2016-04-07,0.1315,0.0,0.0,2904.0,0.1315,0.1315,0.1315,10000591
2016-04-07 13:12:00,2016-04-07,0.1315,0.0,0.0,2904.0,0.1315,0.1315,0.1315,10000591
2016-04-07 13:13:00,2016-04-07,0.1315,0.0,0.0,2904.0,0.1315,0.1315,0.1315,10000591
2016-04-07 13:14:00,2016-04-07,0.1315,0.0,0.0,2904.0,0.1315,0.1315,0.1315,10000591
2016-04-07 13:15:00,2016-04-07,0.1315,0.0,0.0,2904.0,0.1315,0.1315,0.1315,10000591
2016-04-07 13:16:00,2016-04-07,0.1315,0.0,0.0,2904.0,0.1315,0.1315,0.1315,10000591
2016-04-07 13:17:00,2016-04-07,0.1315,0.0,0.0,2904.0,0.1315,0.1315,0.1315,10000591
2016-04-07 13:18:00,2016-04-07,0.1315,0.0,0.0,2904.0,0.1315,0.1315,0.1315,10000591
2016-04-07 13:19:00,2016-04-07,0.1315,0.0,0.0,2904.0,0.1315,0.1315,0.1315,10000591
2016-04-07 13:20:00,2016-04-07,0.1315,0.0,0.0,2904.0,0.1315,0.1315,0.1315,10000591
2016-04-07 13:21:00,2016-04-07,0.1315,0.0,0.0,2904.0,0.1315,0.1315,0.1315,10000591
2016-04-07 13:22:00,2016-04-07,0.1315,0.0,0.0,2904.0,0.1315,0.1315,0.1315,10000591
2016-04-07 13:23:00,2016-04-07,0.1315,0.0,0.0,2904.0,0.1315,0.1315,0.1315,10000591
2016-04-07 13:24:00,2016-04-07,0.1315,0.0,0.0,2904.0,0.1315,0.1315,0.1315,10000591
2016-04-07 13:25:00,2016-04-07,0.1315,0.0,0.0,2904.0,0.1315,0.1315,0.1315,10000591
2016-04-07 13:26:00,2016-04-07,0.1315,0.0,0.0,2904.0,0.1315,0.1315,0.1315,10000591
2016-04-07 13:27:00,2016-04-07,0.1317,1317.0,1.0,2905.0,0.1317,0.1317,0.1317,10000591
2016-04-07 13:28:00,2016-04-07,0.1317,9205.0,7.0,2905.0,0.1317,0.1315,0.1315,10000591
2016-04-07 13:29:00,2016-04-07,0.1315,2630.0,2.0,2905.0,0.1315,0.1315,0.1315,10000591
2016-04-07 13:30:00,2016-04-07,0.1315,14449.0,11.0,2904.0,0.1315,0.1299,0.1299,10000591
2016-04-07 13:31:00,2016-04-07,0.1299,0.0,0.0,2904.0,0.1299,0.1299,0.1299,10000591
2016-04-07 13:32:00,2016-04-07,0.1299,0.0,0.0,2904.0,0.1299,0.1299,0.1299,10000591
2016-04-07 13:33:00,2016-04-07,0.131,3930.0,3.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 13:34:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 13:35:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 13:36:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 13:37:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 13:38:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 13:39:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 13:40:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 13:41:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
