datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-09-23 14:43:00,2016-09-23,0.1527,0.0,0.0,5671.0,0.1527,0.1527,0.1527,10000571
2016-09-23 14:44:00,2016-09-23,0.153,3055.0,2.0,5670.0,0.1527,0.153,0.1525,10000571
2016-09-23 14:45:00,2016-09-23,0.153,30550.0,20.0,5650.0,0.153,0.1527,0.1527,10000571
2016-09-23 14:46:00,2016-09-23,0.1527,15260.0,10.0,5640.0,0.1527,0.1526,0.1526,10000571
2016-09-23 14:47:00,2016-09-23,0.1526,4570.0,3.0,5638.0,0.1522,0.1526,0.1522,10000571
2016-09-23 14:48:00,2016-09-23,0.1526,3046.0,2.0,5636.0,0.1526,0.1523,0.1523,10000571
2016-09-23 14:49:00,2016-09-23,0.1523,0.0,0.0,5636.0,0.1523,0.1523,0.1523,10000571
2016-09-23 14:50:00,2016-09-23,0.1523,15216.0,10.0,5636.0,0.1523,0.1521,0.1521,10000571
2016-09-23 14:51:00,2016-09-23,0.1521,7602.0,5.0,5631.0,0.1521,0.152,0.152,10000571
2016-09-23 14:52:00,2016-09-23,0.152,13669.0,9.0,5625.0,0.152,0.1517,0.1517,10000571
2016-09-23 14:53:00,2016-09-23,0.1517,0.0,0.0,5625.0,0.1517,0.1517,0.1517,10000571
2016-09-23 14:54:00,2016-09-23,0.1517,1507.0,1.0,5624.0,0.1517,0.1507,0.1507,10000571
2016-09-23 14:55:00,2016-09-23,0.151,37608.0,25.0,5625.0,0.1507,0.1503,0.1503,10000571
2016-09-23 14:56:00,2016-09-23,0.1505,36120.0,24.0,5625.0,0.1503,0.1505,0.1503,10000571
2016-09-23 14:57:00,2016-09-23,0.1505,0.0,0.0,5625.0,0.1505,0.1505,0.1505,10000571
2016-09-23 14:58:00,2016-09-23,0.1505,0.0,0.0,5625.0,0.1505,0.1505,0.1505,10000571
2016-09-23 14:59:00,2016-09-23,0.1505,0.0,0.0,5625.0,0.1505,0.1505,0.1505,10000571
2016-09-23 15:00:00,2016-09-23,0.1505,0.0,0.0,5625.0,0.1505,0.1505,0.1505,10000571
2016-09-23 09:31:00,2016-09-23,0.0375,34947.0,95.0,37204.0,0.0365,0.0375,0.0361,10000700
2016-09-23 09:32:00,2016-09-23,0.0375,79145.0,214.0,37229.0,0.0375,0.0367,0.0367,10000700
2016-09-23 09:33:00,2016-09-23,0.0378,56720.0,153.0,37300.0,0.0367,0.0369,0.0365,10000700
2016-09-23 09:34:00,2016-09-23,0.0371,19212.0,52.0,37351.0,0.0371,0.0371,0.0369,10000700
2016-09-23 09:35:00,2016-09-23,0.0371,26583.0,72.0,37421.0,0.0371,0.0369,0.0366,10000700
2016-09-23 09:36:00,2016-09-23,0.0372,31441.0,85.0,37476.0,0.0369,0.0372,0.0368,10000700
2016-09-23 09:37:00,2016-09-23,0.0376,42773.0,114.0,37523.0,0.0375,0.0375,0.0374,10000700
2016-09-23 09:38:00,2016-09-23,0.0378,24511.0,65.0,37556.0,0.0375,0.0378,0.0375,10000700
2016-09-23 09:39:00,2016-09-23,0.0378,61350.0,166.0,37669.0,0.0378,0.0366,0.0366,10000700
2016-09-23 09:40:00,2016-09-23,0.0368,43995.0,120.0,37758.0,0.0366,0.0368,0.0366,10000700
2016-09-23 09:41:00,2016-09-23,0.0372,27430.0,74.0,37761.0,0.0368,0.0372,0.0368,10000700
2016-09-23 09:42:00,2016-09-23,0.0373,28974.0,78.0,37766.0,0.0372,0.0372,0.0371,10000700
2016-09-23 09:43:00,2016-09-23,0.0373,21213.0,57.0,37759.0,0.0372,0.0372,0.0371,10000700
2016-09-23 09:44:00,2016-09-23,0.0372,9672.0,26.0,37785.0,0.0372,0.0372,0.0372,10000700
2016-09-23 09:45:00,2016-09-23,0.0373,17854.0,48.0,37803.0,0.0372,0.0371,0.0371,10000700
2016-09-23 09:46:00,2016-09-23,0.0373,139215.0,375.0,37877.0,0.0371,0.0372,0.0371,10000700
2016-09-23 09:47:00,2016-09-23,0.0373,69019.0,186.0,37899.0,0.0372,0.037000000000000005,0.037000000000000005,10000700
2016-09-23 09:48:00,2016-09-23,0.0372,22962.0,62.0,37912.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000700
2016-09-23 09:49:00,2016-09-23,0.037000000000000005,17020.0,46.0,37911.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000700
2016-09-23 09:50:00,2016-09-23,0.0371,24801.0,67.0,37922.0,0.037000000000000005,0.0371,0.037000000000000005,10000700
2016-09-23 09:51:00,2016-09-23,0.0372,93295.0,252.0,37937.0,0.0372,0.037000000000000005,0.037000000000000005,10000700
2016-09-23 09:52:00,2016-09-23,0.0372,35523.0,96.0,37958.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000700
2016-09-23 09:53:00,2016-09-23,0.0372,4819.0,13.0,37965.0,0.037000000000000005,0.0372,0.037000000000000005,10000700
2016-09-23 09:54:00,2016-09-23,0.0373,51166.0,138.0,38103.0,0.0373,0.037000000000000005,0.0369,10000700
2016-09-23 09:55:00,2016-09-23,0.037000000000000005,7380.0,20.0,38113.0,0.037000000000000005,0.0369,0.0369,10000700
2016-09-23 09:56:00,2016-09-23,0.037000000000000005,13320.0,36.0,38143.0,0.0369,0.037000000000000005,0.0369,10000700
2016-09-23 09:57:00,2016-09-23,0.037000000000000005,30926.0,84.0,38227.0,0.037000000000000005,0.0367,0.0367,10000700
2016-09-23 09:58:00,2016-09-23,0.0368,8821.0,24.0,38239.0,0.0367,0.0368,0.0367,10000700
2016-09-23 09:59:00,2016-09-23,0.0368,15758.0,43.0,38243.0,0.0368,0.0366,0.0366,10000700
2016-09-23 10:00:00,2016-09-23,0.0368,4028.0,11.0,38254.0,0.0366,0.0366,0.0366,10000700
2016-09-23 10:01:00,2016-09-23,0.0368,11020.0,30.0,38264.0,0.0366,0.0368,0.0366,10000700
2016-09-23 10:02:00,2016-09-23,0.0369,27930.0,76.0,38292.0,0.0369,0.0368,0.0366,10000700
2016-09-23 10:03:00,2016-09-23,0.037000000000000005,101502.0,276.0,38490.0,0.0368,0.037000000000000005,0.0365,10000700
2016-09-23 10:04:00,2016-09-23,0.0372,31516.0,85.0,38571.0,0.037000000000000005,0.0369,0.0369,10000700
2016-09-23 10:05:00,2016-09-23,0.0373,85386.0,230.0,38721.0,0.0369,0.0373,0.0368,10000700
2016-09-23 10:06:00,2016-09-23,0.0375,13448.0,36.0,38745.0,0.0369,0.0375,0.0369,10000700
2016-09-23 10:07:00,2016-09-23,0.0375,39136.0,105.0,38819.0,0.0375,0.037000000000000005,0.037000000000000005,10000700
2016-09-23 10:08:00,2016-09-23,0.0377,61163.0,163.0,38917.0,0.037000000000000005,0.0377,0.037000000000000005,10000700
2016-09-23 10:09:00,2016-09-23,0.0377,77840.0,208.0,39071.0,0.0377,0.0371,0.0371,10000700
2016-09-23 10:10:00,2016-09-23,0.0371,12614.0,34.0,39105.0,0.0371,0.0371,0.0371,10000700
2016-09-23 10:11:00,2016-09-23,0.0373,26047.0,70.0,39168.0,0.0371,0.0372,0.0371,10000700
2016-09-23 10:12:00,2016-09-23,0.0372,14846.0,40.0,39207.0,0.0372,0.037000000000000005,0.037000000000000005,10000700
2016-09-23 10:13:00,2016-09-23,0.0371,66899.0,181.0,39344.0,0.037000000000000005,0.037000000000000005,0.0368,10000700
2016-09-23 10:14:00,2016-09-23,0.037000000000000005,23168.0,63.0,39356.0,0.037000000000000005,0.0367,0.0367,10000700
2016-09-23 10:15:00,2016-09-23,0.0369,42306.0,115.0,39425.0,0.0367,0.0369,0.0366,10000700
2016-09-23 10:16:00,2016-09-23,0.0372,52075.0,141.0,39513.0,0.0369,0.0372,0.0367,10000700
2016-09-23 10:17:00,2016-09-23,0.0373,7069.0,19.0,39532.0,0.0372,0.0373,0.0372,10000700
2016-09-23 10:18:00,2016-09-23,0.0373,43155.0,116.0,39642.0,0.0372,0.0372,0.0372,10000700
2016-09-23 10:19:00,2016-09-23,0.0372,5941.0,16.0,39658.0,0.0372,0.0372,0.0371,10000700
2016-09-23 10:20:00,2016-09-23,0.0371,57457.0,156.0,39761.0,0.0371,0.0365,0.0365,10000700
2016-09-23 10:21:00,2016-09-23,0.0365,29763.0,82.0,39803.0,0.0365,0.0363,0.0361,10000700
2016-09-23 10:22:00,2016-09-23,0.0365,12020.0,33.0,39823.0,0.0363,0.0365,0.0363,10000700
2016-09-23 10:23:00,2016-09-23,0.0367,8042.0,22.0,39836.0,0.0365,0.0365,0.0365,10000700
2016-09-23 10:24:00,2016-09-23,0.0367,12049.0,33.0,39849.0,0.0365,0.0367,0.0365,10000700
2016-09-23 10:25:00,2016-09-23,0.0367,18994.0,52.0,39855.0,0.0367,0.0367,0.0364,10000700
2016-09-23 10:26:00,2016-09-23,0.0367,11672.0,32.0,39887.0,0.0365,0.0365,0.0364,10000700
2016-09-23 10:27:00,2016-09-23,0.0367,19365.0,53.0,39920.0,0.0365,0.0367,0.0364,10000700
2016-09-23 10:28:00,2016-09-23,0.0367,29838.0,82.0,39947.0,0.0367,0.0363,0.0363,10000700
2016-09-23 10:29:00,2016-09-23,0.0365,4006.0,11.0,39948.0,0.0363,0.0365,0.0363,10000700
2016-09-23 10:30:00,2016-09-23,0.0365,3285.0,9.0,39956.0,0.0365,0.0365,0.0365,10000700
2016-09-23 10:31:00,2016-09-23,0.0366,22997.0,63.0,40003.0,0.0365,0.0364,0.0364,10000700
2016-09-23 10:32:00,2016-09-23,0.0369,15417.0,42.0,40044.0,0.0364,0.0369,0.0364,10000700
2016-09-23 10:33:00,2016-09-23,0.0369,11708.0,32.0,40071.0,0.0369,0.0369,0.0365,10000700
2016-09-23 10:34:00,2016-09-23,0.0369,21919.0,60.0,40093.0,0.0369,0.0365,0.0365,10000700
2016-09-23 10:35:00,2016-09-23,0.0365,12367.0,34.0,40115.0,0.0365,0.0364,0.0363,10000700
2016-09-23 10:36:00,2016-09-23,0.0363,18843.0,52.0,40124.0,0.0363,0.0363,0.0361,10000700
2016-09-23 10:37:00,2016-09-23,0.0363,6885.0,19.0,40142.0,0.0363,0.0363,0.0362,10000700
2016-09-23 10:38:00,2016-09-23,0.0365,19259.0,53.0,40164.0,0.0363,0.0365,0.0363,10000700
2016-09-23 10:39:00,2016-09-23,0.0365,11633.0,32.0,40196.0,0.0365,0.0364,0.0363,10000700
2016-09-23 10:40:00,2016-09-23,0.0364,2906.0,8.0,40198.0,0.0364,0.0363,0.0363,10000700
2016-09-23 10:41:00,2016-09-23,0.0363,4707.0,13.0,40199.0,0.0363,0.0362,0.0362,10000700
2016-09-23 10:42:00,2016-09-23,0.0362,19495.0,54.0,40252.0,0.0362,0.0361,0.0361,10000700
2016-09-23 10:43:00,2016-09-23,0.0362,5068.0,14.0,40266.0,0.0361,0.0362,0.0361,10000700
2016-09-23 10:44:00,2016-09-23,0.0362,15526.0,43.0,40299.0,0.0361,0.0362,0.0361,10000700
2016-09-23 10:45:00,2016-09-23,0.0362,8295.0,23.0,40313.0,0.0362,0.0361,0.036000000000000004,10000700
2016-09-23 10:46:00,2016-09-23,0.0362,18397.0,51.0,40351.0,0.0361,0.0362,0.036000000000000004,10000700
2016-09-23 10:47:00,2016-09-23,0.036000000000000004,46811.0,130.0,40451.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000700
2016-09-23 10:48:00,2016-09-23,0.036000000000000004,29019.0,81.0,40472.0,0.036000000000000004,0.0358,0.0358,10000700
2016-09-23 10:49:00,2016-09-23,0.0359,17205.0,48.0,40494.0,0.0358,0.0357,0.0357,10000700
2016-09-23 10:50:00,2016-09-23,0.0359,43508.0,122.0,40577.0,0.0357,0.0356,0.0355,10000700
2016-09-23 10:51:00,2016-09-23,0.0355,42787.0,121.0,40648.0,0.0355,0.0352,0.0352,10000700
2016-09-23 10:52:00,2016-09-23,0.0356,37493.0,106.0,40642.0,0.0352,0.0353,0.0352,10000700
2016-09-23 10:53:00,2016-09-23,0.0356,25140.0,71.0,40694.0,0.0353,0.0356,0.0353,10000700
2016-09-23 10:54:00,2016-09-23,0.0356,48298.0,137.0,40808.0,0.0356,0.0353,0.0351,10000700
2016-09-23 10:55:00,2016-09-23,0.0354,44090.0,125.0,40923.0,0.0353,0.0353,0.0351,10000700
2016-09-23 10:56:00,2016-09-23,0.0355,29315.0,83.0,40988.0,0.0353,0.0355,0.0352,10000700
2016-09-23 10:57:00,2016-09-23,0.0355,61713.0,175.0,41093.0,0.0355,0.0354,0.0351,10000700
2016-09-23 10:58:00,2016-09-23,0.0354,13385.0,38.0,41094.0,0.0352,0.0354,0.0352,10000700
2016-09-23 10:59:00,2016-09-23,0.0354,5635.0,16.0,41106.0,0.0354,0.0353,0.0352,10000700
2016-09-23 11:00:00,2016-09-23,0.0354,14468.0,41.0,41147.0,0.0352,0.0352,0.0352,10000700
2016-09-23 11:01:00,2016-09-23,0.0352,25659.0,73.0,41204.0,0.0352,0.0351,0.0351,10000700
2016-09-23 11:02:00,2016-09-23,0.0351,63694.0,182.0,41273.0,0.0351,0.0349,0.0349,10000700
2016-09-23 11:03:00,2016-09-23,0.0351,25860.0,74.0,41310.0,0.0349,0.035,0.0348,10000700
2016-09-23 11:04:00,2016-09-23,0.0353,39734.0,113.0,41413.0,0.035,0.0353,0.035,10000700
2016-09-23 11:05:00,2016-09-23,0.0353,22186.0,63.0,41470.0,0.0353,0.0352,0.0352,10000700
2016-09-23 11:06:00,2016-09-23,0.0352,4221.0,12.0,41472.0,0.0352,0.0351,0.0351,10000700
2016-09-23 11:07:00,2016-09-23,0.0352,7381.0,21.0,41485.0,0.0351,0.0351,0.0351,10000700
2016-09-23 11:08:00,2016-09-23,0.0353,11605.0,33.0,41506.0,0.0351,0.0353,0.0351,10000700
2016-09-23 11:09:00,2016-09-23,0.0356,14527.0,41.0,41543.0,0.0353,0.0356,0.0353,10000700
2016-09-23 11:10:00,2016-09-23,0.0357,16366.0,46.0,41542.0,0.0356,0.0355,0.0355,10000700
2016-09-23 11:11:00,2016-09-23,0.0357,8540.0,24.0,41564.0,0.0355,0.0357,0.0355,10000700
2016-09-23 11:12:00,2016-09-23,0.0357,7096.0,20.0,41578.0,0.0357,0.0354,0.0354,10000700
2016-09-23 11:13:00,2016-09-23,0.0357,12059.0,34.0,41611.0,0.0354,0.0357,0.0354,10000700
2016-09-23 11:14:00,2016-09-23,0.0357,12407.0,35.0,41630.0,0.0357,0.0354,0.0354,10000700
2016-09-23 11:15:00,2016-09-23,0.0354,7414.0,21.0,41631.0,0.0354,0.0353,0.0353,10000700
2016-09-23 11:16:00,2016-09-23,0.0354,14817.0,42.0,41672.0,0.0353,0.0353,0.0352,10000700
2016-09-23 11:17:00,2016-09-23,0.0354,14455.0,41.0,41677.0,0.0353,0.0352,0.0351,10000700
2016-09-23 11:18:00,2016-09-23,0.0356,21939.0,62.0,41702.0,0.0352,0.0356,0.0352,10000700
2016-09-23 11:19:00,2016-09-23,0.0356,17019.0,48.0,41715.0,0.0356,0.0356,0.0353,10000700
2016-09-23 11:20:00,2016-09-23,0.0356,707.0,2.0,41716.0,0.0356,0.0354,0.0353,10000700
2016-09-23 11:21:00,2016-09-23,0.0354,12704.0,36.0,41752.0,0.0354,0.0354,0.0352,10000700
2016-09-23 11:22:00,2016-09-23,0.0354,1766.0,5.0,41756.0,0.0354,0.0353,0.0353,10000700
2016-09-23 11:23:00,2016-09-23,0.0356,19456.0,55.0,41808.0,0.0353,0.0354,0.0353,10000700
2016-09-23 11:24:00,2016-09-23,0.0355,6382.0,18.0,41816.0,0.0354,0.0355,0.0354,10000700
2016-09-23 11:25:00,2016-09-23,0.0359,30071.0,84.0,41878.0,0.0355,0.0359,0.0355,10000700
2016-09-23 11:26:00,2016-09-23,0.036000000000000004,1438.0,4.0,41882.0,0.0359,0.036000000000000004,0.0359,10000700
2016-09-23 11:27:00,2016-09-23,0.036000000000000004,32309.0,90.0,41911.0,0.036000000000000004,0.036000000000000004,0.0357,10000700
2016-09-23 11:28:00,2016-09-23,0.0362,65401.0,181.0,41883.0,0.036000000000000004,0.0362,0.0359,10000700
2016-09-23 11:29:00,2016-09-23,0.0362,44198.0,123.0,41887.0,0.0362,0.036000000000000004,0.0356,10000700
2016-09-23 11:30:00,2016-09-23,0.0361,29521.0,82.0,41848.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000700
2016-09-23 13:01:00,2016-09-23,0.0361,26522.0,74.0,41850.0,0.0361,0.0355,0.0355,10000700
2016-09-23 13:02:00,2016-09-23,0.0355,7090.0,20.0,41857.0,0.0355,0.0355,0.0354,10000700
2016-09-23 13:03:00,2016-09-23,0.0355,7066.0,20.0,41876.0,0.0355,0.0352,0.0352,10000700
2016-09-23 13:04:00,2016-09-23,0.0353,7050.0,20.0,41896.0,0.0352,0.0353,0.0352,10000700
2016-09-23 13:05:00,2016-09-23,0.0356,3188.0,9.0,41901.0,0.0353,0.0354,0.0353,10000700
2016-09-23 13:06:00,2016-09-23,0.0358,4275.0,12.0,41913.0,0.0354,0.0356,0.0354,10000700
2016-09-23 13:07:00,2016-09-23,0.0357,13191.0,37.0,41928.0,0.0357,0.0357,0.0356,10000700
2016-09-23 13:08:00,2016-09-23,0.036000000000000004,18578.0,52.0,41958.0,0.0357,0.0359,0.0356,10000700
2016-09-23 13:09:00,2016-09-23,0.0359,4259.0,12.0,41965.0,0.0359,0.0356,0.0354,10000700
2016-09-23 13:10:00,2016-09-23,0.0356,6754.0,19.0,41984.0,0.0356,0.0356,0.0355,10000700
2016-09-23 13:11:00,2016-09-23,0.0358,25291.0,71.0,42008.0,0.0356,0.0355,0.0355,10000700
2016-09-23 13:12:00,2016-09-23,0.0354,71808.0,204.0,42160.0,0.0354,0.035,0.035,10000700
2016-09-23 13:13:00,2016-09-23,0.0351,22639.0,65.0,42221.0,0.035,0.0351,0.0347,10000700
2016-09-23 13:14:00,2016-09-23,0.0352,352.0,1.0,42222.0,0.0351,0.0352,0.0351,10000700
2016-09-23 13:15:00,2016-09-23,0.0352,46948.0,135.0,42307.0,0.0352,0.0346,0.0346,10000700
2016-09-23 13:16:00,2016-09-23,0.0348,50092.0,145.0,42428.0,0.0346,0.0344,0.0343,10000700
2016-09-23 13:17:00,2016-09-23,0.0351,23365.0,67.0,42473.0,0.0344,0.0349,0.0344,10000700
2016-09-23 13:18:00,2016-09-23,0.0349,18066.0,52.0,42495.0,0.0349,0.0346,0.0346,10000700
2016-09-23 13:19:00,2016-09-23,0.035,18048.0,52.0,42546.0,0.0346,0.0345,0.0345,10000700
2016-09-23 13:20:00,2016-09-23,0.0346,20329.0,59.0,42585.0,0.0345,0.0344,0.0344,10000700
2016-09-23 13:21:00,2016-09-23,0.0347,33048.0,96.0,42665.0,0.0346,0.0346,0.0342,10000700
2016-09-23 13:22:00,2016-09-23,0.0348,27386.0,79.0,42729.0,0.0346,0.0347,0.0346,10000700
2016-09-23 13:23:00,2016-09-23,0.0349,20142.0,58.0,42759.0,0.0347,0.0349,0.0347,10000700
2016-09-23 13:24:00,2016-09-23,0.0349,20108.0,58.0,42800.0,0.0349,0.0346,0.0346,10000700
2016-09-23 13:25:00,2016-09-23,0.0346,65440.0,190.0,42928.0,0.0346,0.0343,0.0343,10000700
2016-09-23 13:26:00,2016-09-23,0.0345,47769.0,139.0,43020.0,0.0343,0.0345,0.0343,10000700
2016-09-23 13:27:00,2016-09-23,0.0347,49739.0,144.0,43164.0,0.0345,0.0345,0.0344,10000700
2016-09-23 13:28:00,2016-09-23,0.0345,25012.0,73.0,43227.0,0.0345,0.0342,0.0342,10000700
2016-09-23 13:29:00,2016-09-23,0.0344,70345.0,206.0,43382.0,0.0344,0.034,0.034,10000700
2016-09-23 13:30:00,2016-09-23,0.0341,57160.0,169.0,43492.0,0.034,0.0338,0.0337,10000700
2016-09-23 13:31:00,2016-09-23,0.0338,26968.0,80.0,43563.0,0.0338,0.0338,0.0336,10000700
2016-09-23 13:32:00,2016-09-23,0.0343,21784.0,64.0,43623.0,0.0338,0.0342,0.0338,10000700
2016-09-23 13:33:00,2016-09-23,0.0342,5782.0,17.0,43640.0,0.034,0.0342,0.034,10000700
2016-09-23 13:34:00,2016-09-23,0.0342,15309.0,45.0,43683.0,0.0342,0.034,0.034,10000700
2016-09-23 13:35:00,2016-09-23,0.034,25110.0,74.0,43757.0,0.0339,0.034,0.0339,10000700
2016-09-23 13:36:00,2016-09-23,0.0342,22127.0,65.0,43790.0,0.034,0.0342,0.0339,10000700
2016-09-23 13:37:00,2016-09-23,0.0344,18864.0,55.0,43824.0,0.0342,0.0344,0.0341,10000700
2016-09-23 13:38:00,2016-09-23,0.0345,9996.0,29.0,43848.0,0.0344,0.0344,0.0344,10000700
2016-09-23 13:39:00,2016-09-23,0.0344,9241.0,27.0,43859.0,0.0344,0.0343,0.0342,10000700
2016-09-23 13:40:00,2016-09-23,0.0344,22347.0,65.0,43903.0,0.0343,0.0344,0.0343,10000700
2016-09-23 13:41:00,2016-09-23,0.0344,1720.0,5.0,43907.0,0.0344,0.0344,0.0344,10000700
2016-09-23 13:42:00,2016-09-23,0.0346,11016.0,32.0,43922.0,0.0344,0.0345,0.0343,10000700
2016-09-23 13:43:00,2016-09-23,0.0346,11357.0,33.0,43953.0,0.0345,0.0344,0.0344,10000700
2016-09-23 13:44:00,2016-09-23,0.0345,4475.0,13.0,43964.0,0.0345,0.0344,0.0344,10000700
2016-09-23 13:45:00,2016-09-23,0.0345,1720.0,5.0,43968.0,0.0344,0.0344,0.0343,10000700
2016-09-23 13:46:00,2016-09-23,0.0345,23674.0,69.0,44036.0,0.0344,0.0345,0.0342,10000700
2016-09-23 13:47:00,2016-09-23,0.0345,10293.0,30.0,44048.0,0.0345,0.0345,0.0343,10000700
2016-09-23 13:48:00,2016-09-23,0.0346,691.0,2.0,44049.0,0.0345,0.0346,0.0345,10000700
2016-09-23 13:49:00,2016-09-23,0.0348,7636.0,22.0,44068.0,0.0347,0.0347,0.0347,10000700
2016-09-23 13:50:00,2016-09-23,0.0347,9000.0,26.0,44084.0,0.0347,0.0346,0.0346,10000700
2016-09-23 13:51:00,2016-09-23,0.0347,26657.0,77.0,44103.0,0.0346,0.0347,0.0345,10000700
2016-09-23 13:52:00,2016-09-23,0.0349,24014.0,69.0,44140.0,0.0347,0.0348,0.0347,10000700
2016-09-23 13:53:00,2016-09-23,0.0349,36163.0,104.0,44174.0,0.0348,0.0347,0.0347,10000700
2016-09-23 13:54:00,2016-09-23,0.0347,17300.0,50.0,44214.0,0.0347,0.0346,0.0346,10000700
2016-09-23 13:55:00,2016-09-23,0.0349,19756.0,57.0,44242.0,0.0346,0.0347,0.0346,10000700
2016-09-23 13:56:00,2016-09-23,0.0348,12482.0,36.0,44275.0,0.0347,0.0348,0.0346,10000700
2016-09-23 13:57:00,2016-09-23,0.0352,14675.0,42.0,44276.0,0.0347,0.035,0.0347,10000700
2016-09-23 13:58:00,2016-09-23,0.0353,19668.0,56.0,44308.0,0.035,0.0353,0.035,10000700
2016-09-23 13:59:00,2016-09-23,0.0353,2114.0,6.0,44311.0,0.0353,0.0352,0.0352,10000700
2016-09-23 14:00:00,2016-09-23,0.0354,22603.0,64.0,44332.0,0.0352,0.0353,0.0352,10000700
2016-09-23 14:01:00,2016-09-23,0.0353,16553.0,47.0,44353.0,0.0353,0.0351,0.0351,10000700
2016-09-23 14:02:00,2016-09-23,0.0353,20456.0,58.0,44325.0,0.0351,0.0353,0.0351,10000700
2016-09-23 14:03:00,2016-09-23,0.0354,28596.0,81.0,44326.0,0.0353,0.0353,0.0353,10000700
2016-09-23 14:04:00,2016-09-23,0.0354,52251.0,148.0,44298.0,0.0353,0.0353,0.0353,10000700
2016-09-23 14:05:00,2016-09-23,0.0353,62737.0,178.0,44289.0,0.0353,0.035,0.035,10000700
2016-09-23 14:06:00,2016-09-23,0.0351,24496.0,70.0,44259.0,0.035,0.035,0.0348,10000700
2016-09-23 14:07:00,2016-09-23,0.0351,9126.0,26.0,44280.0,0.0351,0.0351,0.0351,10000700
2016-09-23 14:08:00,2016-09-23,0.0351,0.0,0.0,44280.0,0.0351,0.0351,0.0351,10000700
2016-09-23 14:09:00,2016-09-23,0.0351,2451.0,7.0,44281.0,0.0351,0.035,0.035,10000700
2016-09-23 14:10:00,2016-09-23,0.0351,32417.0,93.0,44268.0,0.035,0.0351,0.0348,10000700
2016-09-23 14:11:00,2016-09-23,0.0351,10500.0,30.0,44278.0,0.0351,0.035,0.035,10000700
2016-09-23 14:12:00,2016-09-23,0.035,4890.0,14.0,44292.0,0.035,0.035,0.0349,10000700
2016-09-23 14:13:00,2016-09-23,0.0351,14314.0,41.0,44323.0,0.035,0.0349,0.0349,10000700
2016-09-23 14:14:00,2016-09-23,0.035,8037.0,23.0,44325.0,0.0349,0.0349,0.0348,10000700
2016-09-23 14:15:00,2016-09-23,0.0349,8311.0,24.0,44348.0,0.0349,0.0347,0.0346,10000700
2016-09-23 14:16:00,2016-09-23,0.0347,20045.0,58.0,44394.0,0.0347,0.0345,0.0345,10000700
2016-09-23 14:17:00,2016-09-23,0.0347,25807.0,75.0,44457.0,0.0345,0.0343,0.0343,10000700
2016-09-23 14:18:00,2016-09-23,0.0343,39232.0,115.0,44502.0,0.0343,0.034,0.034,10000700
2016-09-23 14:19:00,2016-09-23,0.0343,53279.0,156.0,44612.0,0.034,0.0341,0.034,10000700
2016-09-23 14:20:00,2016-09-23,0.0342,22846.0,67.0,44644.0,0.0341,0.0342,0.034,10000700
2016-09-23 14:21:00,2016-09-23,0.0342,47949.0,141.0,44769.0,0.0342,0.0339,0.0339,10000700
2016-09-23 14:22:00,2016-09-23,0.034,55839.0,165.0,44900.0,0.0339,0.034,0.0337,10000700
2016-09-23 14:23:00,2016-09-23,0.034,38800.0,115.0,45004.0,0.034,0.0337,0.0336,10000700
2016-09-23 14:24:00,2016-09-23,0.0341,37781.0,112.0,45102.0,0.0337,0.034,0.0336,10000700
2016-09-23 14:25:00,2016-09-23,0.034,30750.0,91.0,45167.0,0.034,0.0338,0.0337,10000700
2016-09-23 14:26:00,2016-09-23,0.0338,44731.0,133.0,45300.0,0.0338,0.0336,0.0335,10000700
2016-09-23 14:27:00,2016-09-23,0.0339,30578.0,91.0,45359.0,0.0336,0.0339,0.0335,10000700
2016-09-23 14:28:00,2016-09-23,0.0339,27539.0,82.0,45439.0,0.0339,0.0336,0.0335,10000700
2016-09-23 14:29:00,2016-09-23,0.0337,16141.0,48.0,45482.0,0.0336,0.0337,0.0336,10000700
2016-09-23 14:30:00,2016-09-23,0.0338,50123.0,149.0,45610.0,0.0336,0.0335,0.0335,10000700
2016-09-23 14:31:00,2016-09-23,0.0337,29945.0,89.0,45669.0,0.0335,0.0337,0.0335,10000700
2016-09-23 14:32:00,2016-09-23,0.0344,19491.0,57.0,45716.0,0.0339,0.0343,0.0339,10000700
2016-09-23 14:33:00,2016-09-23,0.0344,36328.0,106.0,45735.0,0.0343,0.0341,0.0341,10000700
2016-09-23 14:34:00,2016-09-23,0.0343,33427.0,98.0,45713.0,0.0341,0.034,0.034,10000700
2016-09-23 14:35:00,2016-09-23,0.0344,29395.0,86.0,45701.0,0.034,0.0341,0.034,10000700
2016-09-23 14:36:00,2016-09-23,0.0341,27168.0,80.0,45683.0,0.0341,0.034,0.0338,10000700
2016-09-23 14:37:00,2016-09-23,0.0341,32846.0,97.0,45643.0,0.034,0.0339,0.0337,10000700
2016-09-23 14:38:00,2016-09-23,0.0341,41801.0,124.0,45644.0,0.0339,0.034,0.0336,10000700
2016-09-23 14:39:00,2016-09-23,0.034,25296.0,75.0,45637.0,0.0337,0.034,0.0336,10000700
2016-09-23 14:40:00,2016-09-23,0.034,25026.0,74.0,45673.0,0.034,0.034,0.0335,10000700
