datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-04 14:31:00,2016-08-04,0.0865,19775.0,23.0,13400.0,0.0865,0.0858,0.0857,10000647
2016-08-04 14:32:00,2016-08-04,0.0858,8580.0,10.0,13400.0,0.0858,0.0858,0.0858,10000647
2016-08-04 14:33:00,2016-08-04,0.0858,0.0,0.0,13400.0,0.0858,0.0858,0.0858,10000647
2016-08-04 14:34:00,2016-08-04,0.0865,30264.0,35.0,13408.0,0.0858,0.0865,0.0858,10000647
2016-08-04 14:35:00,2016-08-04,0.0868,3466.0,4.0,13410.0,0.0868,0.0865,0.0865,10000647
2016-08-04 14:36:00,2016-08-04,0.0865,26704.0,31.0,13431.0,0.0865,0.0864,0.0858,10000647
2016-08-04 14:37:00,2016-08-04,0.0864,22458.0,26.0,13441.0,0.0864,0.0863,0.0863,10000647
2016-08-04 14:38:00,2016-08-04,0.0876,52191.0,60.0,13438.0,0.0863,0.0876,0.0863,10000647
2016-08-04 14:39:00,2016-08-04,0.0876,866.0,1.0,13439.0,0.0876,0.0866,0.0866,10000647
2016-08-04 14:40:00,2016-08-04,0.0866,25004.0,29.0,13467.0,0.0866,0.0861,0.0861,10000647
2016-08-04 14:41:00,2016-08-04,0.087,30365.0,35.0,13457.0,0.0861,0.087,0.0861,10000647
2016-08-04 14:42:00,2016-08-04,0.087,8700.0,10.0,13457.0,0.087,0.087,0.087,10000647
2016-08-04 14:43:00,2016-08-04,0.0875,14795.0,17.0,13441.0,0.087,0.0875,0.087,10000647
2016-08-04 14:44:00,2016-08-04,0.0875,8720.0,10.0,13441.0,0.0875,0.0872,0.0872,10000647
2016-08-04 14:45:00,2016-08-04,0.0879,56848.0,65.0,13402.0,0.0872,0.0879,0.0872,10000647
2016-08-04 14:46:00,2016-08-04,0.0889,163876.0,185.0,13383.0,0.0879,0.0889,0.0879,10000647
2016-08-04 14:47:00,2016-08-04,0.0898,92723.0,104.0,13431.0,0.0889,0.08900000000000001,0.0888,10000647
2016-08-04 14:48:00,2016-08-04,0.0896,121097.0,136.0,13527.0,0.08900000000000001,0.0888,0.0888,10000647
2016-08-04 14:49:00,2016-08-04,0.0888,2646.0,3.0,13528.0,0.0888,0.0881,0.08800000000000001,10000647
2016-08-04 14:50:00,2016-08-04,0.0884,15896.0,18.0,13540.0,0.0881,0.0884,0.0881,10000647
2016-08-04 14:51:00,2016-08-04,0.0885,20325.0,23.0,13527.0,0.0884,0.0883,0.0883,10000647
2016-08-04 14:52:00,2016-08-04,0.0883,9668.0,11.0,13528.0,0.0883,0.0878,0.0878,10000647
2016-08-04 14:53:00,2016-08-04,0.0878,16652.0,19.0,13534.0,0.0878,0.0878,0.0875,10000647
2016-08-04 14:54:00,2016-08-04,0.0876,876.0,1.0,13533.0,0.0876,0.0876,0.0876,10000647
2016-08-04 14:55:00,2016-08-04,0.0876,15760.0,18.0,13523.0,0.0876,0.0876,0.0876,10000647
2016-08-04 14:56:00,2016-08-04,0.0887,24631.0,28.0,13533.0,0.0876,0.08800000000000001,0.0876,10000647
2016-08-04 14:57:00,2016-08-04,0.0885,38006.0,43.0,13506.0,0.08800000000000001,0.0885,0.08800000000000001,10000647
2016-08-04 14:58:00,2016-08-04,0.0885,0.0,0.0,13506.0,0.0885,0.0885,0.0885,10000647
2016-08-04 14:59:00,2016-08-04,0.0885,0.0,0.0,13506.0,0.0885,0.0885,0.0885,10000647
2016-08-04 15:00:00,2016-08-04,0.0885,0.0,0.0,13506.0,0.0885,0.0885,0.0885,10000647
2016-08-04 09:31:00,2016-08-04,0.10099999999999999,0.0,0.0,1877.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000673
2016-08-04 09:32:00,2016-08-04,0.10099999999999999,0.0,0.0,1877.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000673
2016-08-04 09:33:00,2016-08-04,0.10099999999999999,0.0,0.0,1877.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000673
2016-08-04 09:34:00,2016-08-04,0.1015,1015.0,1.0,1878.0,0.10099999999999999,0.1015,0.10099999999999999,10000673
2016-08-04 09:35:00,2016-08-04,0.1015,0.0,0.0,1878.0,0.1015,0.1015,0.1015,10000673
2016-08-04 09:36:00,2016-08-04,0.1015,0.0,0.0,1878.0,0.1015,0.1015,0.1015,10000673
2016-08-04 09:37:00,2016-08-04,0.1015,0.0,0.0,1878.0,0.1015,0.1015,0.1015,10000673
2016-08-04 09:38:00,2016-08-04,0.1015,0.0,0.0,1878.0,0.1015,0.1015,0.1015,10000673
2016-08-04 09:39:00,2016-08-04,0.1017,11183.0,11.0,1878.0,0.1016,0.1017,0.1016,10000673
2016-08-04 09:40:00,2016-08-04,0.1017,0.0,0.0,1878.0,0.1017,0.1017,0.1017,10000673
2016-08-04 09:41:00,2016-08-04,0.1017,0.0,0.0,1878.0,0.1017,0.1017,0.1017,10000673
2016-08-04 09:42:00,2016-08-04,0.1017,0.0,0.0,1878.0,0.1017,0.1017,0.1017,10000673
2016-08-04 09:43:00,2016-08-04,0.1017,10170.0,10.0,1888.0,0.1017,0.1017,0.1017,10000673
2016-08-04 09:44:00,2016-08-04,0.1017,0.0,0.0,1888.0,0.1017,0.1017,0.1017,10000673
2016-08-04 09:45:00,2016-08-04,0.1017,0.0,0.0,1888.0,0.1017,0.1017,0.1017,10000673
2016-08-04 09:46:00,2016-08-04,0.1017,0.0,0.0,1888.0,0.1017,0.1017,0.1017,10000673
2016-08-04 09:47:00,2016-08-04,0.1017,0.0,0.0,1888.0,0.1017,0.1017,0.1017,10000673
2016-08-04 09:48:00,2016-08-04,0.1017,0.0,0.0,1888.0,0.1017,0.1017,0.1017,10000673
2016-08-04 09:49:00,2016-08-04,0.1017,0.0,0.0,1888.0,0.1017,0.1017,0.1017,10000673
2016-08-04 09:50:00,2016-08-04,0.1017,0.0,0.0,1888.0,0.1017,0.1017,0.1017,10000673
2016-08-04 09:51:00,2016-08-04,0.1017,0.0,0.0,1888.0,0.1017,0.1017,0.1017,10000673
2016-08-04 09:52:00,2016-08-04,0.1002,10020.0,10.0,1898.0,0.1002,0.1002,0.1002,10000673
2016-08-04 09:53:00,2016-08-04,0.1002,0.0,0.0,1898.0,0.1002,0.1002,0.1002,10000673
2016-08-04 09:54:00,2016-08-04,0.1002,0.0,0.0,1898.0,0.1002,0.1002,0.1002,10000673
2016-08-04 09:55:00,2016-08-04,0.1002,0.0,0.0,1898.0,0.1002,0.1002,0.1002,10000673
2016-08-04 09:56:00,2016-08-04,0.1002,0.0,0.0,1898.0,0.1002,0.1002,0.1002,10000673
2016-08-04 09:57:00,2016-08-04,0.1002,0.0,0.0,1898.0,0.1002,0.1002,0.1002,10000673
2016-08-04 09:58:00,2016-08-04,0.1002,0.0,0.0,1898.0,0.1002,0.1002,0.1002,10000673
2016-08-04 09:59:00,2016-08-04,0.1002,1000.0,1.0,1899.0,0.1002,0.1,0.1,10000673
2016-08-04 10:00:00,2016-08-04,0.1,14795.0,15.0,1914.0,0.1,0.0983,0.0983,10000673
2016-08-04 10:01:00,2016-08-04,0.0983,17454.0,18.0,1932.0,0.0983,0.0963,0.0963,10000673
2016-08-04 10:02:00,2016-08-04,0.0973,9730.0,10.0,1942.0,0.0963,0.0973,0.0963,10000673
2016-08-04 10:03:00,2016-08-04,0.0981,12753.0,13.0,1942.0,0.0973,0.0981,0.0973,10000673
2016-08-04 10:04:00,2016-08-04,0.0981,0.0,0.0,1942.0,0.0981,0.0981,0.0981,10000673
2016-08-04 10:05:00,2016-08-04,0.0981,0.0,0.0,1942.0,0.0981,0.0981,0.0981,10000673
2016-08-04 10:06:00,2016-08-04,0.0981,0.0,0.0,1942.0,0.0981,0.0981,0.0981,10000673
2016-08-04 10:07:00,2016-08-04,0.0981,0.0,0.0,1942.0,0.0981,0.0981,0.0981,10000673
2016-08-04 10:08:00,2016-08-04,0.0969,9690.0,10.0,1942.0,0.0969,0.0969,0.0969,10000673
2016-08-04 10:09:00,2016-08-04,0.0969,0.0,0.0,1942.0,0.0969,0.0969,0.0969,10000673
2016-08-04 10:10:00,2016-08-04,0.0969,0.0,0.0,1942.0,0.0969,0.0969,0.0969,10000673
2016-08-04 10:11:00,2016-08-04,0.0969,0.0,0.0,1942.0,0.0969,0.0969,0.0969,10000673
2016-08-04 10:12:00,2016-08-04,0.0969,0.0,0.0,1942.0,0.0969,0.0969,0.0969,10000673
2016-08-04 10:13:00,2016-08-04,0.0969,0.0,0.0,1942.0,0.0969,0.0969,0.0969,10000673
2016-08-04 10:14:00,2016-08-04,0.0969,0.0,0.0,1942.0,0.0969,0.0969,0.0969,10000673
2016-08-04 10:15:00,2016-08-04,0.0975,14625.0,15.0,1943.0,0.0969,0.0975,0.0969,10000673
2016-08-04 10:16:00,2016-08-04,0.0977,9770.0,10.0,1953.0,0.0977,0.0977,0.0977,10000673
2016-08-04 10:17:00,2016-08-04,0.0977,0.0,0.0,1953.0,0.0977,0.0977,0.0977,10000673
2016-08-04 10:18:00,2016-08-04,0.0977,0.0,0.0,1953.0,0.0977,0.0977,0.0977,10000673
2016-08-04 10:19:00,2016-08-04,0.0977,0.0,0.0,1953.0,0.0977,0.0977,0.0977,10000673
2016-08-04 10:20:00,2016-08-04,0.0977,0.0,0.0,1953.0,0.0977,0.0977,0.0977,10000673
2016-08-04 10:21:00,2016-08-04,0.0977,0.0,0.0,1953.0,0.0977,0.0977,0.0977,10000673
2016-08-04 10:22:00,2016-08-04,0.0977,5780.0,6.0,1957.0,0.0977,0.0963,0.0963,10000673
2016-08-04 10:23:00,2016-08-04,0.0963,0.0,0.0,1957.0,0.0963,0.0963,0.0963,10000673
2016-08-04 10:24:00,2016-08-04,0.0963,0.0,0.0,1957.0,0.0963,0.0963,0.0963,10000673
2016-08-04 10:25:00,2016-08-04,0.0972,9720.0,10.0,1957.0,0.0963,0.0972,0.0963,10000673
2016-08-04 10:26:00,2016-08-04,0.0972,0.0,0.0,1957.0,0.0972,0.0972,0.0972,10000673
2016-08-04 10:27:00,2016-08-04,0.0977,9770.0,10.0,1967.0,0.0972,0.0977,0.0972,10000673
2016-08-04 10:28:00,2016-08-04,0.0977,0.0,0.0,1967.0,0.0977,0.0977,0.0977,10000673
2016-08-04 10:29:00,2016-08-04,0.0977,0.0,0.0,1967.0,0.0977,0.0977,0.0977,10000673
2016-08-04 10:30:00,2016-08-04,0.0977,0.0,0.0,1967.0,0.0977,0.0977,0.0977,10000673
2016-08-04 10:31:00,2016-08-04,0.0977,0.0,0.0,1967.0,0.0977,0.0977,0.0977,10000673
2016-08-04 10:32:00,2016-08-04,0.0977,0.0,0.0,1967.0,0.0977,0.0977,0.0977,10000673
2016-08-04 10:33:00,2016-08-04,0.0977,0.0,0.0,1967.0,0.0977,0.0977,0.0977,10000673
2016-08-04 10:34:00,2016-08-04,0.0977,9640.0,10.0,1977.0,0.0977,0.0964,0.0964,10000673
2016-08-04 10:35:00,2016-08-04,0.0965,15440.0,16.0,1977.0,0.0964,0.0965,0.0964,10000673
2016-08-04 10:36:00,2016-08-04,0.0965,0.0,0.0,1977.0,0.0965,0.0965,0.0965,10000673
2016-08-04 10:37:00,2016-08-04,0.0965,0.0,0.0,1977.0,0.0965,0.0965,0.0965,10000673
2016-08-04 10:38:00,2016-08-04,0.0965,3860.0,4.0,1981.0,0.0965,0.0965,0.0965,10000673
2016-08-04 10:39:00,2016-08-04,0.0969,9690.0,10.0,1991.0,0.0965,0.0969,0.0965,10000673
2016-08-04 10:40:00,2016-08-04,0.0969,0.0,0.0,1991.0,0.0969,0.0969,0.0969,10000673
2016-08-04 10:41:00,2016-08-04,0.0969,0.0,0.0,1991.0,0.0969,0.0969,0.0969,10000673
2016-08-04 10:42:00,2016-08-04,0.0969,6776.0,7.0,1998.0,0.0969,0.0968,0.0968,10000673
2016-08-04 10:43:00,2016-08-04,0.0968,965.0,1.0,1999.0,0.0968,0.0965,0.0965,10000673
2016-08-04 10:44:00,2016-08-04,0.0965,0.0,0.0,1999.0,0.0965,0.0965,0.0965,10000673
2016-08-04 10:45:00,2016-08-04,0.0965,1922.0,2.0,2001.0,0.0965,0.0961,0.0961,10000673
2016-08-04 10:46:00,2016-08-04,0.0961,961.0,1.0,2002.0,0.0961,0.0961,0.0961,10000673
2016-08-04 10:47:00,2016-08-04,0.0961,0.0,0.0,2002.0,0.0961,0.0961,0.0961,10000673
2016-08-04 10:48:00,2016-08-04,0.0961,0.0,0.0,2002.0,0.0961,0.0961,0.0961,10000673
2016-08-04 10:49:00,2016-08-04,0.0961,0.0,0.0,2002.0,0.0961,0.0961,0.0961,10000673
2016-08-04 10:50:00,2016-08-04,0.0961,0.0,0.0,2002.0,0.0961,0.0961,0.0961,10000673
2016-08-04 10:51:00,2016-08-04,0.0961,0.0,0.0,2002.0,0.0961,0.0961,0.0961,10000673
2016-08-04 10:52:00,2016-08-04,0.0961,0.0,0.0,2002.0,0.0961,0.0961,0.0961,10000673
2016-08-04 10:53:00,2016-08-04,0.0961,6727.0,7.0,2002.0,0.0961,0.0961,0.0961,10000673
2016-08-04 10:54:00,2016-08-04,0.0961,0.0,0.0,2002.0,0.0961,0.0961,0.0961,10000673
2016-08-04 10:55:00,2016-08-04,0.0961,0.0,0.0,2002.0,0.0961,0.0961,0.0961,10000673
2016-08-04 10:56:00,2016-08-04,0.0961,0.0,0.0,2002.0,0.0961,0.0961,0.0961,10000673
2016-08-04 10:57:00,2016-08-04,0.0991,75092.0,76.0,2068.0,0.0961,0.0984,0.0961,10000673
2016-08-04 10:58:00,2016-08-04,0.0984,11808.0,12.0,2068.0,0.0984,0.0984,0.0984,10000673
2016-08-04 10:59:00,2016-08-04,0.0984,0.0,0.0,2068.0,0.0984,0.0984,0.0984,10000673
2016-08-04 11:00:00,2016-08-04,0.0992,9920.0,10.0,2078.0,0.0984,0.0992,0.0984,10000673
2016-08-04 11:01:00,2016-08-04,0.0992,15792.0,16.0,2078.0,0.0992,0.0987,0.0987,10000673
2016-08-04 11:02:00,2016-08-04,0.0987,0.0,0.0,2078.0,0.0987,0.0987,0.0987,10000673
2016-08-04 11:03:00,2016-08-04,0.0987,0.0,0.0,2078.0,0.0987,0.0987,0.0987,10000673
2016-08-04 11:04:00,2016-08-04,0.0987,0.0,0.0,2078.0,0.0987,0.0987,0.0987,10000673
2016-08-04 11:05:00,2016-08-04,0.0987,0.0,0.0,2078.0,0.0987,0.0987,0.0987,10000673
2016-08-04 11:06:00,2016-08-04,0.0987,0.0,0.0,2078.0,0.0987,0.0987,0.0987,10000673
2016-08-04 11:07:00,2016-08-04,0.0987,0.0,0.0,2078.0,0.0987,0.0987,0.0987,10000673
2016-08-04 11:08:00,2016-08-04,0.0987,0.0,0.0,2078.0,0.0987,0.0987,0.0987,10000673
2016-08-04 11:09:00,2016-08-04,0.0987,0.0,0.0,2078.0,0.0987,0.0987,0.0987,10000673
2016-08-04 11:10:00,2016-08-04,0.0987,0.0,0.0,2078.0,0.0987,0.0987,0.0987,10000673
2016-08-04 11:11:00,2016-08-04,0.0989,17732.0,18.0,2094.0,0.0987,0.0989,0.0984,10000673
2016-08-04 11:12:00,2016-08-04,0.099,1980.0,2.0,2096.0,0.0989,0.099,0.0989,10000673
2016-08-04 11:13:00,2016-08-04,0.099,0.0,0.0,2096.0,0.099,0.099,0.099,10000673
2016-08-04 11:14:00,2016-08-04,0.099,0.0,0.0,2096.0,0.099,0.099,0.099,10000673
2016-08-04 11:15:00,2016-08-04,0.099,0.0,0.0,2096.0,0.099,0.099,0.099,10000673
2016-08-04 11:16:00,2016-08-04,0.099,0.0,0.0,2096.0,0.099,0.099,0.099,10000673
2016-08-04 11:17:00,2016-08-04,0.099,0.0,0.0,2096.0,0.099,0.099,0.099,10000673
2016-08-04 11:18:00,2016-08-04,0.099,0.0,0.0,2096.0,0.099,0.099,0.099,10000673
2016-08-04 11:19:00,2016-08-04,0.099,0.0,0.0,2096.0,0.099,0.099,0.099,10000673
2016-08-04 11:20:00,2016-08-04,0.0995,10933.0,11.0,2096.0,0.099,0.0983,0.0983,10000673
2016-08-04 11:21:00,2016-08-04,0.0983,0.0,0.0,2096.0,0.0983,0.0983,0.0983,10000673
2016-08-04 11:22:00,2016-08-04,0.0983,0.0,0.0,2096.0,0.0983,0.0983,0.0983,10000673
2016-08-04 11:23:00,2016-08-04,0.0983,0.0,0.0,2096.0,0.0983,0.0983,0.0983,10000673
2016-08-04 11:24:00,2016-08-04,0.0983,0.0,0.0,2096.0,0.0983,0.0983,0.0983,10000673
2016-08-04 11:25:00,2016-08-04,0.0983,0.0,0.0,2096.0,0.0983,0.0983,0.0983,10000673
2016-08-04 11:26:00,2016-08-04,0.0983,0.0,0.0,2096.0,0.0983,0.0983,0.0983,10000673
2016-08-04 11:27:00,2016-08-04,0.0983,0.0,0.0,2096.0,0.0983,0.0983,0.0983,10000673
2016-08-04 11:28:00,2016-08-04,0.0983,0.0,0.0,2096.0,0.0983,0.0983,0.0983,10000673
2016-08-04 11:29:00,2016-08-04,0.0983,0.0,0.0,2096.0,0.0983,0.0983,0.0983,10000673
2016-08-04 11:30:00,2016-08-04,0.0983,0.0,0.0,2096.0,0.0983,0.0983,0.0983,10000673
2016-08-04 13:01:00,2016-08-04,0.0995,18905.0,19.0,2077.0,0.0983,0.0995,0.0983,10000673
2016-08-04 13:02:00,2016-08-04,0.0995,0.0,0.0,2077.0,0.0995,0.0995,0.0995,10000673
2016-08-04 13:03:00,2016-08-04,0.0995,0.0,0.0,2077.0,0.0995,0.0995,0.0995,10000673
2016-08-04 13:04:00,2016-08-04,0.1007,10070.0,10.0,2087.0,0.0995,0.1007,0.0995,10000673
2016-08-04 13:05:00,2016-08-04,0.1007,0.0,0.0,2087.0,0.1007,0.1007,0.1007,10000673
2016-08-04 13:06:00,2016-08-04,0.1007,0.0,0.0,2087.0,0.1007,0.1007,0.1007,10000673
2016-08-04 13:07:00,2016-08-04,0.1007,0.0,0.0,2087.0,0.1007,0.1007,0.1007,10000673
2016-08-04 13:08:00,2016-08-04,0.1007,0.0,0.0,2087.0,0.1007,0.1007,0.1007,10000673
2016-08-04 13:09:00,2016-08-04,0.1007,0.0,0.0,2087.0,0.1007,0.1007,0.1007,10000673
2016-08-04 13:10:00,2016-08-04,0.1007,0.0,0.0,2087.0,0.1007,0.1007,0.1007,10000673
2016-08-04 13:11:00,2016-08-04,0.1007,0.0,0.0,2087.0,0.1007,0.1007,0.1007,10000673
2016-08-04 13:12:00,2016-08-04,0.1007,0.0,0.0,2087.0,0.1007,0.1007,0.1007,10000673
2016-08-04 13:13:00,2016-08-04,0.1007,0.0,0.0,2087.0,0.1007,0.1007,0.1007,10000673
2016-08-04 13:14:00,2016-08-04,0.1007,0.0,0.0,2087.0,0.1007,0.1007,0.1007,10000673
2016-08-04 13:15:00,2016-08-04,0.1007,28188.0,28.0,2105.0,0.1007,0.1007,0.1006,10000673
2016-08-04 13:16:00,2016-08-04,0.1007,0.0,0.0,2105.0,0.1007,0.1007,0.1007,10000673
2016-08-04 13:17:00,2016-08-04,0.1007,0.0,0.0,2105.0,0.1007,0.1007,0.1007,10000673
2016-08-04 13:18:00,2016-08-04,0.1007,0.0,0.0,2105.0,0.1007,0.1007,0.1007,10000673
2016-08-04 13:19:00,2016-08-04,0.1007,0.0,0.0,2105.0,0.1007,0.1007,0.1007,10000673
2016-08-04 13:20:00,2016-08-04,0.1007,0.0,0.0,2105.0,0.1007,0.1007,0.1007,10000673
2016-08-04 13:21:00,2016-08-04,0.1018,31555.0,31.0,2136.0,0.1007,0.1018,0.1007,10000673
2016-08-04 13:22:00,2016-08-04,0.1018,0.0,0.0,2136.0,0.1018,0.1018,0.1018,10000673
2016-08-04 13:23:00,2016-08-04,0.1018,0.0,0.0,2136.0,0.1018,0.1018,0.1018,10000673
2016-08-04 13:24:00,2016-08-04,0.1018,0.0,0.0,2136.0,0.1018,0.1018,0.1018,10000673
2016-08-04 13:25:00,2016-08-04,0.1018,0.0,0.0,2136.0,0.1018,0.1018,0.1018,10000673
2016-08-04 13:26:00,2016-08-04,0.1018,0.0,0.0,2136.0,0.1018,0.1018,0.1018,10000673
2016-08-04 13:27:00,2016-08-04,0.1018,0.0,0.0,2136.0,0.1018,0.1018,0.1018,10000673
2016-08-04 13:28:00,2016-08-04,0.1018,0.0,0.0,2136.0,0.1018,0.1018,0.1018,10000673
2016-08-04 13:29:00,2016-08-04,0.1018,52750.0,52.0,2180.0,0.1018,0.1015,0.1014,10000673
2016-08-04 13:30:00,2016-08-04,0.1018,28480.0,28.0,2208.0,0.1015,0.1018,0.1015,10000673
2016-08-04 13:31:00,2016-08-04,0.1022,10220.0,10.0,2218.0,0.1022,0.1022,0.1022,10000673
2016-08-04 13:32:00,2016-08-04,0.1022,0.0,0.0,2218.0,0.1022,0.1022,0.1022,10000673
2016-08-04 13:33:00,2016-08-04,0.1022,0.0,0.0,2218.0,0.1022,0.1022,0.1022,10000673
2016-08-04 13:34:00,2016-08-04,0.1022,0.0,0.0,2218.0,0.1022,0.1022,0.1022,10000673
2016-08-04 13:35:00,2016-08-04,0.1022,0.0,0.0,2218.0,0.1022,0.1022,0.1022,10000673
2016-08-04 13:36:00,2016-08-04,0.1022,0.0,0.0,2218.0,0.1022,0.1022,0.1022,10000673
2016-08-04 13:37:00,2016-08-04,0.1022,0.0,0.0,2218.0,0.1022,0.1022,0.1022,10000673
2016-08-04 13:38:00,2016-08-04,0.1022,0.0,0.0,2218.0,0.1022,0.1022,0.1022,10000673
2016-08-04 13:39:00,2016-08-04,0.1016,11175.0,11.0,2229.0,0.1015,0.1016,0.1015,10000673
2016-08-04 13:40:00,2016-08-04,0.1016,0.0,0.0,2229.0,0.1016,0.1016,0.1016,10000673
2016-08-04 13:41:00,2016-08-04,0.1016,0.0,0.0,2229.0,0.1016,0.1016,0.1016,10000673
2016-08-04 13:42:00,2016-08-04,0.1016,0.0,0.0,2229.0,0.1016,0.1016,0.1016,10000673
2016-08-04 13:43:00,2016-08-04,0.1016,5070.0,5.0,2234.0,0.1016,0.1014,0.1014,10000673
2016-08-04 13:44:00,2016-08-04,0.1014,0.0,0.0,2234.0,0.1014,0.1014,0.1014,10000673
2016-08-04 13:45:00,2016-08-04,0.1014,0.0,0.0,2234.0,0.1014,0.1014,0.1014,10000673
2016-08-04 13:46:00,2016-08-04,0.1009,10090.0,10.0,2244.0,0.1009,0.1009,0.1009,10000673
2016-08-04 13:47:00,2016-08-04,0.1009,999.0,1.0,2245.0,0.1009,0.0999,0.0999,10000673
2016-08-04 13:48:00,2016-08-04,0.1,1000.0,1.0,2245.0,0.1,0.1,0.1,10000673
2016-08-04 13:49:00,2016-08-04,0.1,0.0,0.0,2245.0,0.1,0.1,0.1,10000673
2016-08-04 13:50:00,2016-08-04,0.1,0.0,0.0,2245.0,0.1,0.1,0.1,10000673
2016-08-04 13:51:00,2016-08-04,0.1,0.0,0.0,2245.0,0.1,0.1,0.1,10000673
2016-08-04 13:52:00,2016-08-04,0.1,0.0,0.0,2245.0,0.1,0.1,0.1,10000673
2016-08-04 13:53:00,2016-08-04,0.1009,25225.0,25.0,2270.0,0.1,0.1009,0.1,10000673
2016-08-04 13:54:00,2016-08-04,0.1009,0.0,0.0,2270.0,0.1009,0.1009,0.1009,10000673
2016-08-04 13:55:00,2016-08-04,0.1009,0.0,0.0,2270.0,0.1009,0.1009,0.1009,10000673
2016-08-04 13:56:00,2016-08-04,0.1009,0.0,0.0,2270.0,0.1009,0.1009,0.1009,10000673
2016-08-04 13:57:00,2016-08-04,0.1009,0.0,0.0,2270.0,0.1009,0.1009,0.1009,10000673
2016-08-04 13:58:00,2016-08-04,0.1009,0.0,0.0,2270.0,0.1009,0.1009,0.1009,10000673
2016-08-04 13:59:00,2016-08-04,0.1009,0.0,0.0,2270.0,0.1009,0.1009,0.1009,10000673
2016-08-04 14:00:00,2016-08-04,0.1009,5045.0,5.0,2275.0,0.1009,0.1009,0.1009,10000673
2016-08-04 14:01:00,2016-08-04,0.1009,2008.0,2.0,2275.0,0.1009,0.1004,0.1004,10000673
2016-08-04 14:02:00,2016-08-04,0.1004,0.0,0.0,2275.0,0.1004,0.1004,0.1004,10000673
2016-08-04 14:03:00,2016-08-04,0.1004,0.0,0.0,2275.0,0.1004,0.1004,0.1004,10000673
2016-08-04 14:04:00,2016-08-04,0.1004,0.0,0.0,2275.0,0.1004,0.1004,0.1004,10000673
2016-08-04 14:05:00,2016-08-04,0.1004,0.0,0.0,2275.0,0.1004,0.1004,0.1004,10000673
2016-08-04 14:06:00,2016-08-04,0.1018,1018.0,1.0,2276.0,0.1004,0.1018,0.1004,10000673
2016-08-04 14:07:00,2016-08-04,0.1027,8216.0,8.0,2276.0,0.1018,0.1027,0.1018,10000673
2016-08-04 14:08:00,2016-08-04,0.1027,0.0,0.0,2276.0,0.1027,0.1027,0.1027,10000673
2016-08-04 14:09:00,2016-08-04,0.1027,0.0,0.0,2276.0,0.1027,0.1027,0.1027,10000673
2016-08-04 14:10:00,2016-08-04,0.1027,0.0,0.0,2276.0,0.1027,0.1027,0.1027,10000673
2016-08-04 14:11:00,2016-08-04,0.1027,0.0,0.0,2276.0,0.1027,0.1027,0.1027,10000673
2016-08-04 14:12:00,2016-08-04,0.1025,30750.0,30.0,2286.0,0.1025,0.1025,0.1025,10000673
2016-08-04 14:13:00,2016-08-04,0.1025,0.0,0.0,2286.0,0.1025,0.1025,0.1025,10000673
2016-08-04 14:14:00,2016-08-04,0.1025,0.0,0.0,2286.0,0.1025,0.1025,0.1025,10000673
2016-08-04 14:15:00,2016-08-04,0.1025,0.0,0.0,2286.0,0.1025,0.1025,0.1025,10000673
2016-08-04 14:16:00,2016-08-04,0.1025,2028.0,2.0,2288.0,0.1025,0.1014,0.1014,10000673
2016-08-04 14:17:00,2016-08-04,0.1014,1014.0,1.0,2289.0,0.1014,0.1014,0.1014,10000673
2016-08-04 14:18:00,2016-08-04,0.1014,0.0,0.0,2289.0,0.1014,0.1014,0.1014,10000673
2016-08-04 14:19:00,2016-08-04,0.1014,0.0,0.0,2289.0,0.1014,0.1014,0.1014,10000673
2016-08-04 14:20:00,2016-08-04,0.1014,0.0,0.0,2289.0,0.1014,0.1014,0.1014,10000673
2016-08-04 14:21:00,2016-08-04,0.1014,0.0,0.0,2289.0,0.1014,0.1014,0.1014,10000673
2016-08-04 14:22:00,2016-08-04,0.1014,0.0,0.0,2289.0,0.1014,0.1014,0.1014,10000673
2016-08-04 14:23:00,2016-08-04,0.1014,0.0,0.0,2289.0,0.1014,0.1014,0.1014,10000673
2016-08-04 14:24:00,2016-08-04,0.1014,5070.0,5.0,2294.0,0.1014,0.1014,0.1014,10000673
2016-08-04 14:25:00,2016-08-04,0.1014,0.0,0.0,2294.0,0.1014,0.1014,0.1014,10000673
2016-08-04 14:26:00,2016-08-04,0.1014,4056.0,4.0,2296.0,0.1014,0.1014,0.1014,10000673
2016-08-04 14:27:00,2016-08-04,0.1014,0.0,0.0,2296.0,0.1014,0.1014,0.1014,10000673
2016-08-04 14:28:00,2016-08-04,0.1014,0.0,0.0,2296.0,0.1014,0.1014,0.1014,10000673
2016-08-04 14:29:00,2016-08-04,0.1014,0.0,0.0,2296.0,0.1014,0.1014,0.1014,10000673
2016-08-04 14:30:00,2016-08-04,0.1014,0.0,0.0,2296.0,0.1014,0.1014,0.1014,10000673
2016-08-04 14:31:00,2016-08-04,0.1014,9116.0,9.0,2296.0,0.1014,0.1004,0.1004,10000673
2016-08-04 14:32:00,2016-08-04,0.1004,0.0,0.0,2296.0,0.1004,0.1004,0.1004,10000673
2016-08-04 14:33:00,2016-08-04,0.1004,0.0,0.0,2296.0,0.1004,0.1004,0.1004,10000673
