datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-08 13:45:00,2015-07-08,0.0187,0.0,0.0,11485.0,0.0187,0.0187,0.0187,10000208
2015-07-08 13:46:00,2015-07-08,0.0187,1309.0,7.0,11480.0,0.0187,0.0187,0.0187,10000208
2015-07-08 13:47:00,2015-07-08,0.019,380.0,2.0,11480.0,0.0187,0.019,0.0187,10000208
2015-07-08 13:48:00,2015-07-08,0.0192,2490.0,13.0,11477.0,0.019,0.019,0.019,10000208
2015-07-08 13:49:00,2015-07-08,0.019,1511.0,8.0,11471.0,0.019,0.0187,0.0187,10000208
2015-07-08 13:50:00,2015-07-08,0.0187,1870.0,10.0,11471.0,0.0187,0.0187,0.0187,10000208
2015-07-08 13:51:00,2015-07-08,0.0187,11414.0,66.0,11435.0,0.0187,0.017,0.0163,10000208
2015-07-08 13:52:00,2015-07-08,0.0172,9128.0,54.0,11419.0,0.017,0.0172,0.0162,10000208
2015-07-08 13:53:00,2015-07-08,0.0172,172.0,1.0,11418.0,0.0172,0.0172,0.0172,10000208
2015-07-08 13:54:00,2015-07-08,0.0172,516.0,3.0,11418.0,0.0172,0.0172,0.0172,10000208
2015-07-08 13:55:00,2015-07-08,0.0174,5176.0,30.0,11420.0,0.0172,0.0171,0.0171,10000208
2015-07-08 13:56:00,2015-07-08,0.0171,684.0,4.0,11417.0,0.0171,0.0171,0.0171,10000208
2015-07-08 13:57:00,2015-07-08,0.0171,852.0,5.0,11419.0,0.0171,0.017,0.017,10000208
2015-07-08 13:58:00,2015-07-08,0.0173,9551.0,56.0,11418.0,0.017,0.017,0.017,10000208
2015-07-08 13:59:00,2015-07-08,0.017,1700.0,10.0,11418.0,0.017,0.017,0.017,10000208
2015-07-08 14:00:00,2015-07-08,0.018000000000000002,8218.0,48.0,11419.0,0.017,0.017,0.017,10000208
2015-07-08 14:01:00,2015-07-08,0.017,2720.0,16.0,11416.0,0.017,0.017,0.017,10000208
2015-07-08 14:02:00,2015-07-08,0.0174,3574.0,21.0,11412.0,0.017,0.0174,0.0164,10000208
2015-07-08 14:03:00,2015-07-08,0.0164,492.0,3.0,11409.0,0.0164,0.0164,0.0164,10000208
2015-07-08 14:04:00,2015-07-08,0.0172,2010.0,12.0,11406.0,0.0163,0.0164,0.0163,10000208
2015-07-08 14:05:00,2015-07-08,0.0164,163.0,1.0,11406.0,0.0164,0.0163,0.0163,10000208
2015-07-08 14:06:00,2015-07-08,0.0176,4972.0,29.0,11405.0,0.017,0.0176,0.0164,10000208
2015-07-08 14:07:00,2015-07-08,0.0176,1748.0,10.0,11403.0,0.0174,0.0175,0.0174,10000208
2015-07-08 14:08:00,2015-07-08,0.0175,7458.0,44.0,11392.0,0.0175,0.016,0.016,10000208
2015-07-08 14:09:00,2015-07-08,0.0161,2246.0,14.0,11386.0,0.016,0.016,0.016,10000208
2015-07-08 14:10:00,2015-07-08,0.016,2970.0,19.0,11389.0,0.016,0.0155,0.0155,10000208
2015-07-08 14:11:00,2015-07-08,0.0155,3975.0,26.0,11405.0,0.0155,0.0152,0.0152,10000208
2015-07-08 14:12:00,2015-07-08,0.0152,0.0,0.0,11405.0,0.0152,0.0152,0.0152,10000208
2015-07-08 14:13:00,2015-07-08,0.0153,2629.0,17.0,11417.0,0.0153,0.0152,0.0152,10000208
2015-07-08 14:14:00,2015-07-08,0.0158,26285.0,174.0,11441.0,0.0152,0.015,0.015,10000208
2015-07-08 14:15:00,2015-07-08,0.015,1155.0,8.0,11449.0,0.015,0.0141,0.0141,10000208
2015-07-08 14:16:00,2015-07-08,0.0141,561.0,4.0,11453.0,0.0141,0.013999999999999999,0.013999999999999999,10000208
2015-07-08 14:17:00,2015-07-08,0.0139,2350.0,17.0,11441.0,0.0139,0.0135,0.0135,10000208
2015-07-08 14:18:00,2015-07-08,0.0135,0.0,0.0,11441.0,0.0135,0.0135,0.0135,10000208
2015-07-08 14:19:00,2015-07-08,0.0135,0.0,0.0,11441.0,0.0135,0.0135,0.0135,10000208
2015-07-08 14:20:00,2015-07-08,0.0135,400.0,4.0,11441.0,0.0135,0.01,0.01,10000208
2015-07-08 14:21:00,2015-07-08,0.0135,1544.0,14.0,11440.0,0.01,0.0135,0.01,10000208
2015-07-08 14:22:00,2015-07-08,0.0153,862.0,6.0,11438.0,0.0135,0.0102,0.0102,10000208
2015-07-08 14:23:00,2015-07-08,0.0109,619.0,6.0,11432.0,0.0102,0.0109,0.0102,10000208
2015-07-08 14:24:00,2015-07-08,0.0109,0.0,0.0,11432.0,0.0109,0.0109,0.0109,10000208
2015-07-08 14:25:00,2015-07-08,0.011000000000000001,110.0,1.0,11432.0,0.0109,0.011000000000000001,0.0109,10000208
2015-07-08 14:26:00,2015-07-08,0.013000000000000001,130.0,1.0,11431.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000208
2015-07-08 14:27:00,2015-07-08,0.013000000000000001,6720.0,61.0,11373.0,0.013000000000000001,0.011000000000000001,0.011000000000000001,10000208
2015-07-08 14:28:00,2015-07-08,0.011000000000000001,9790.0,89.0,11285.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000208
2015-07-08 14:29:00,2015-07-08,0.011000000000000001,0.0,0.0,11285.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000208
2015-07-08 14:30:00,2015-07-08,0.011000000000000001,9706.0,88.0,11197.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000208
2015-07-08 14:31:00,2015-07-08,0.011000000000000001,4620.0,42.0,11157.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000208
2015-07-08 14:32:00,2015-07-08,0.0102,2730.0,27.0,11130.0,0.0102,0.01,0.01,10000208
2015-07-08 14:33:00,2015-07-08,0.01,0.0,0.0,11130.0,0.01,0.01,0.01,10000208
2015-07-08 14:34:00,2015-07-08,0.01,400.0,4.0,11130.0,0.01,0.01,0.01,10000208
2015-07-08 14:35:00,2015-07-08,0.01,0.0,0.0,11130.0,0.01,0.01,0.01,10000208
2015-07-08 14:36:00,2015-07-08,0.011000000000000001,310.0,3.0,11129.0,0.011000000000000001,0.01,0.01,10000208
2015-07-08 14:37:00,2015-07-08,0.011000000000000001,540.0,5.0,11125.0,0.01,0.011000000000000001,0.01,10000208
2015-07-08 14:38:00,2015-07-08,0.011000000000000001,5060.0,46.0,11080.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000208
2015-07-08 14:39:00,2015-07-08,0.011000000000000001,12100.0,110.0,11080.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000208
2015-07-08 14:40:00,2015-07-08,0.011000000000000001,4400.0,40.0,11080.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000208
2015-07-08 14:41:00,2015-07-08,0.0127,1904.0,15.0,11080.0,0.0127,0.0127,0.0126,10000208
2015-07-08 14:42:00,2015-07-08,0.0127,0.0,0.0,11080.0,0.0127,0.0127,0.0127,10000208
2015-07-08 14:43:00,2015-07-08,0.0127,0.0,0.0,11080.0,0.0127,0.0127,0.0127,10000208
2015-07-08 14:44:00,2015-07-08,0.0127,110.0,1.0,11080.0,0.0127,0.011000000000000001,0.011000000000000001,10000208
2015-07-08 14:45:00,2015-07-08,0.011000000000000001,770.0,7.0,11082.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000208
2015-07-08 14:46:00,2015-07-08,0.01,200.0,2.0,11082.0,0.01,0.01,0.01,10000208
2015-07-08 14:47:00,2015-07-08,0.01,500.0,5.0,11084.0,0.01,0.01,0.01,10000208
2015-07-08 14:48:00,2015-07-08,0.01,445.0,5.0,11083.0,0.01,0.0089,0.0089,10000208
2015-07-08 14:49:00,2015-07-08,0.0114,228.0,2.0,11081.0,0.0089,0.0114,0.0089,10000208
2015-07-08 14:50:00,2015-07-08,0.0114,1000.0,10.0,11081.0,0.0114,0.01,0.01,10000208
2015-07-08 14:51:00,2015-07-08,0.01,1000.0,10.0,11081.0,0.01,0.01,0.01,10000208
2015-07-08 14:52:00,2015-07-08,0.01,1620.0,20.0,11061.0,0.01,0.0081,0.0081,10000208
2015-07-08 14:53:00,2015-07-08,0.0109,109.0,1.0,11061.0,0.0081,0.0109,0.0081,10000208
2015-07-08 14:54:00,2015-07-08,0.0094,442.0,5.0,11059.0,0.0094,0.008,0.008,10000208
2015-07-08 14:55:00,2015-07-08,0.0094,2657.0,30.0,11030.0,0.0072,0.0094,0.0072,10000208
2015-07-08 14:56:00,2015-07-08,0.0094,0.0,0.0,11030.0,0.0094,0.0094,0.0094,10000208
2015-07-08 14:57:00,2015-07-08,0.0094,2215.0,30.0,11018.0,0.0094,0.0074,0.0073,10000208
2015-07-08 14:58:00,2015-07-08,0.0074,0.0,0.0,11018.0,0.0074,0.0074,0.0074,10000208
2015-07-08 14:59:00,2015-07-08,0.0074,0.0,0.0,11018.0,0.0074,0.0074,0.0074,10000208
2015-07-08 15:00:00,2015-07-08,0.0074,0.0,0.0,11018.0,0.0074,0.0074,0.0074,10000208
2015-07-08 09:31:00,2015-07-08,0.3359,8353.0,3.0,465.0,0.2448,0.3359,0.2546,10000262
2015-07-08 09:32:00,2015-07-08,0.3359,0.0,0.0,465.0,0.3359,0.3359,0.3359,10000262
2015-07-08 09:33:00,2015-07-08,0.3359,0.0,0.0,465.0,0.3359,0.3359,0.3359,10000262
2015-07-08 09:34:00,2015-07-08,0.09,900.0,1.0,465.0,0.09,0.09,0.09,10000262
2015-07-08 09:35:00,2015-07-08,0.09,0.0,0.0,465.0,0.09,0.09,0.09,10000262
2015-07-08 09:36:00,2015-07-08,0.09,0.0,0.0,465.0,0.09,0.09,0.09,10000262
2015-07-08 09:37:00,2015-07-08,0.09,0.0,0.0,465.0,0.09,0.09,0.09,10000262
2015-07-08 09:38:00,2015-07-08,0.09,0.0,0.0,465.0,0.09,0.09,0.09,10000262
2015-07-08 09:39:00,2015-07-08,0.09,0.0,0.0,465.0,0.09,0.09,0.09,10000262
2015-07-08 09:40:00,2015-07-08,0.09,0.0,0.0,465.0,0.09,0.09,0.09,10000262
2015-07-08 09:41:00,2015-07-08,0.09,0.0,0.0,465.0,0.09,0.09,0.09,10000262
2015-07-08 09:42:00,2015-07-08,0.2802,2802.0,1.0,465.0,0.09,0.2802,0.09,10000262
2015-07-08 09:43:00,2015-07-08,0.2802,0.0,0.0,465.0,0.2802,0.2802,0.2802,10000262
2015-07-08 09:44:00,2015-07-08,0.2802,0.0,0.0,465.0,0.2802,0.2802,0.2802,10000262
2015-07-08 09:45:00,2015-07-08,0.2802,0.0,0.0,465.0,0.2802,0.2802,0.2802,10000262
2015-07-08 09:46:00,2015-07-08,0.2802,0.0,0.0,465.0,0.2802,0.2802,0.2802,10000262
2015-07-08 09:47:00,2015-07-08,0.2802,0.0,0.0,465.0,0.2802,0.2802,0.2802,10000262
2015-07-08 09:48:00,2015-07-08,0.2733,2733.0,1.0,465.0,0.2733,0.2733,0.2733,10000262
2015-07-08 09:49:00,2015-07-08,0.2733,0.0,0.0,465.0,0.2733,0.2733,0.2733,10000262
2015-07-08 09:50:00,2015-07-08,0.2733,0.0,0.0,465.0,0.2733,0.2733,0.2733,10000262
2015-07-08 09:51:00,2015-07-08,0.2733,0.0,0.0,465.0,0.2733,0.2733,0.2733,10000262
2015-07-08 09:52:00,2015-07-08,0.2733,0.0,0.0,465.0,0.2733,0.2733,0.2733,10000262
2015-07-08 09:53:00,2015-07-08,0.2733,0.0,0.0,465.0,0.2733,0.2733,0.2733,10000262
2015-07-08 09:54:00,2015-07-08,0.2733,5400.0,2.0,465.0,0.2733,0.27,0.27,10000262
2015-07-08 09:55:00,2015-07-08,0.27,0.0,0.0,465.0,0.27,0.27,0.27,10000262
2015-07-08 09:56:00,2015-07-08,0.27,2700.0,1.0,465.0,0.27,0.27,0.27,10000262
2015-07-08 09:57:00,2015-07-08,0.27,0.0,0.0,465.0,0.27,0.27,0.27,10000262
2015-07-08 09:58:00,2015-07-08,0.27,0.0,0.0,465.0,0.27,0.27,0.27,10000262
2015-07-08 09:59:00,2015-07-08,0.27,0.0,0.0,465.0,0.27,0.27,0.27,10000262
2015-07-08 10:00:00,2015-07-08,0.2703,32247.0,12.0,465.0,0.27,0.2615,0.2615,10000262
2015-07-08 10:01:00,2015-07-08,0.2615,0.0,0.0,465.0,0.2615,0.2615,0.2615,10000262
2015-07-08 10:02:00,2015-07-08,0.2615,0.0,0.0,465.0,0.2615,0.2615,0.2615,10000262
2015-07-08 10:03:00,2015-07-08,0.2615,0.0,0.0,465.0,0.2615,0.2615,0.2615,10000262
2015-07-08 10:04:00,2015-07-08,0.2615,0.0,0.0,465.0,0.2615,0.2615,0.2615,10000262
2015-07-08 10:05:00,2015-07-08,0.2615,0.0,0.0,465.0,0.2615,0.2615,0.2615,10000262
2015-07-08 10:06:00,2015-07-08,0.2615,0.0,0.0,465.0,0.2615,0.2615,0.2615,10000262
2015-07-08 10:07:00,2015-07-08,0.2615,0.0,0.0,465.0,0.2615,0.2615,0.2615,10000262
2015-07-08 10:08:00,2015-07-08,0.2615,0.0,0.0,465.0,0.2615,0.2615,0.2615,10000262
2015-07-08 10:09:00,2015-07-08,0.2615,0.0,0.0,465.0,0.2615,0.2615,0.2615,10000262
2015-07-08 10:10:00,2015-07-08,0.2615,0.0,0.0,465.0,0.2615,0.2615,0.2615,10000262
2015-07-08 10:11:00,2015-07-08,0.2615,0.0,0.0,465.0,0.2615,0.2615,0.2615,10000262
2015-07-08 10:12:00,2015-07-08,0.2615,0.0,0.0,465.0,0.2615,0.2615,0.2615,10000262
2015-07-08 10:13:00,2015-07-08,0.2615,0.0,0.0,465.0,0.2615,0.2615,0.2615,10000262
2015-07-08 10:14:00,2015-07-08,0.2615,0.0,0.0,465.0,0.2615,0.2615,0.2615,10000262
2015-07-08 10:15:00,2015-07-08,0.2615,0.0,0.0,465.0,0.2615,0.2615,0.2615,10000262
2015-07-08 10:16:00,2015-07-08,0.2615,0.0,0.0,465.0,0.2615,0.2615,0.2615,10000262
2015-07-08 10:17:00,2015-07-08,0.2615,0.0,0.0,465.0,0.2615,0.2615,0.2615,10000262
2015-07-08 10:18:00,2015-07-08,0.2615,0.0,0.0,465.0,0.2615,0.2615,0.2615,10000262
2015-07-08 10:19:00,2015-07-08,0.3062,30395.0,10.0,475.0,0.2615,0.3062,0.2615,10000262
2015-07-08 10:20:00,2015-07-08,0.3062,0.0,0.0,475.0,0.3062,0.3062,0.3062,10000262
2015-07-08 10:21:00,2015-07-08,0.3062,0.0,0.0,475.0,0.3062,0.3062,0.3062,10000262
2015-07-08 10:22:00,2015-07-08,0.3062,0.0,0.0,475.0,0.3062,0.3062,0.3062,10000262
2015-07-08 10:23:00,2015-07-08,0.3062,0.0,0.0,475.0,0.3062,0.3062,0.3062,10000262
2015-07-08 10:24:00,2015-07-08,0.3062,0.0,0.0,475.0,0.3062,0.3062,0.3062,10000262
2015-07-08 10:25:00,2015-07-08,0.3062,0.0,0.0,475.0,0.3062,0.3062,0.3062,10000262
2015-07-08 10:26:00,2015-07-08,0.3062,0.0,0.0,475.0,0.3062,0.3062,0.3062,10000262
2015-07-08 10:27:00,2015-07-08,0.3062,0.0,0.0,475.0,0.3062,0.3062,0.3062,10000262
2015-07-08 10:28:00,2015-07-08,0.3062,0.0,0.0,475.0,0.3062,0.3062,0.3062,10000262
2015-07-08 10:29:00,2015-07-08,0.3062,0.0,0.0,475.0,0.3062,0.3062,0.3062,10000262
2015-07-08 10:30:00,2015-07-08,0.3062,6086.0,2.0,477.0,0.3062,0.3044,0.3042,10000262
2015-07-08 10:31:00,2015-07-08,0.3044,0.0,0.0,477.0,0.3044,0.3044,0.3044,10000262
2015-07-08 10:32:00,2015-07-08,0.3044,45355.0,15.0,487.0,0.3044,0.3024,0.3022,10000262
2015-07-08 10:33:00,2015-07-08,0.3024,0.0,0.0,487.0,0.3024,0.3024,0.3024,10000262
2015-07-08 10:34:00,2015-07-08,0.3024,0.0,0.0,487.0,0.3024,0.3024,0.3024,10000262
2015-07-08 10:35:00,2015-07-08,0.3024,0.0,0.0,487.0,0.3024,0.3024,0.3024,10000262
2015-07-08 10:36:00,2015-07-08,0.3024,0.0,0.0,487.0,0.3024,0.3024,0.3024,10000262
2015-07-08 10:37:00,2015-07-08,0.3024,0.0,0.0,487.0,0.3024,0.3024,0.3024,10000262
2015-07-08 10:38:00,2015-07-08,0.3024,0.0,0.0,487.0,0.3024,0.3024,0.3024,10000262
2015-07-08 10:39:00,2015-07-08,0.3024,0.0,0.0,487.0,0.3024,0.3024,0.3024,10000262
2015-07-08 10:40:00,2015-07-08,0.3024,0.0,0.0,487.0,0.3024,0.3024,0.3024,10000262
2015-07-08 10:41:00,2015-07-08,0.3024,0.0,0.0,487.0,0.3024,0.3024,0.3024,10000262
2015-07-08 10:42:00,2015-07-08,0.3024,0.0,0.0,487.0,0.3024,0.3024,0.3024,10000262
2015-07-08 10:43:00,2015-07-08,0.3024,0.0,0.0,487.0,0.3024,0.3024,0.3024,10000262
2015-07-08 10:44:00,2015-07-08,0.3024,11609.0,4.0,489.0,0.3024,0.2904,0.29,10000262
2015-07-08 10:45:00,2015-07-08,0.2904,8400.0,3.0,492.0,0.2904,0.28,0.28,10000262
2015-07-08 10:46:00,2015-07-08,0.2846,5688.0,2.0,493.0,0.28,0.2846,0.28,10000262
2015-07-08 10:47:00,2015-07-08,0.2846,0.0,0.0,493.0,0.2846,0.2846,0.2846,10000262
2015-07-08 10:48:00,2015-07-08,0.2846,0.0,0.0,493.0,0.2846,0.2846,0.2846,10000262
2015-07-08 10:49:00,2015-07-08,0.2846,0.0,0.0,493.0,0.2846,0.2846,0.2846,10000262
2015-07-08 10:50:00,2015-07-08,0.2846,0.0,0.0,493.0,0.2846,0.2846,0.2846,10000262
2015-07-08 10:51:00,2015-07-08,0.2846,0.0,0.0,493.0,0.2846,0.2846,0.2846,10000262
2015-07-08 10:52:00,2015-07-08,0.2846,15924.0,6.0,493.0,0.2846,0.2656,0.2653,10000262
2015-07-08 10:53:00,2015-07-08,0.2657,10624.0,4.0,493.0,0.2656,0.2657,0.2655,10000262
2015-07-08 10:54:00,2015-07-08,0.2658,10620.0,4.0,493.0,0.2657,0.2658,0.2652,10000262
2015-07-08 10:55:00,2015-07-08,0.2658,2652.0,1.0,493.0,0.2658,0.2652,0.2652,10000262
2015-07-08 10:56:00,2015-07-08,0.2652,0.0,0.0,493.0,0.2652,0.2652,0.2652,10000262
2015-07-08 10:57:00,2015-07-08,0.2652,0.0,0.0,493.0,0.2652,0.2652,0.2652,10000262
2015-07-08 10:58:00,2015-07-08,0.2652,0.0,0.0,493.0,0.2652,0.2652,0.2652,10000262
2015-07-08 10:59:00,2015-07-08,0.2758,2758.0,1.0,494.0,0.2652,0.2758,0.2652,10000262
2015-07-08 11:00:00,2015-07-08,0.2758,0.0,0.0,494.0,0.2758,0.2758,0.2758,10000262
2015-07-08 11:01:00,2015-07-08,0.2758,16168.0,6.0,496.0,0.2758,0.2694,0.2694,10000262
2015-07-08 11:02:00,2015-07-08,0.2694,0.0,0.0,496.0,0.2694,0.2694,0.2694,10000262
2015-07-08 11:03:00,2015-07-08,0.2694,0.0,0.0,496.0,0.2694,0.2694,0.2694,10000262
2015-07-08 11:04:00,2015-07-08,0.2694,0.0,0.0,496.0,0.2694,0.2694,0.2694,10000262
2015-07-08 11:05:00,2015-07-08,0.2694,0.0,0.0,496.0,0.2694,0.2694,0.2694,10000262
2015-07-08 11:06:00,2015-07-08,0.2694,0.0,0.0,496.0,0.2694,0.2694,0.2694,10000262
2015-07-08 11:07:00,2015-07-08,0.2694,0.0,0.0,496.0,0.2694,0.2694,0.2694,10000262
2015-07-08 11:08:00,2015-07-08,0.2694,0.0,0.0,496.0,0.2694,0.2694,0.2694,10000262
2015-07-08 11:09:00,2015-07-08,0.2694,0.0,0.0,496.0,0.2694,0.2694,0.2694,10000262
2015-07-08 11:10:00,2015-07-08,0.2694,0.0,0.0,496.0,0.2694,0.2694,0.2694,10000262
2015-07-08 11:11:00,2015-07-08,0.2694,0.0,0.0,496.0,0.2694,0.2694,0.2694,10000262
2015-07-08 11:12:00,2015-07-08,0.2694,0.0,0.0,496.0,0.2694,0.2694,0.2694,10000262
2015-07-08 11:13:00,2015-07-08,0.2694,0.0,0.0,496.0,0.2694,0.2694,0.2694,10000262
2015-07-08 11:14:00,2015-07-08,0.2694,0.0,0.0,496.0,0.2694,0.2694,0.2694,10000262
2015-07-08 11:15:00,2015-07-08,0.2711,27139.0,10.0,502.0,0.2694,0.2682,0.2682,10000262
2015-07-08 11:16:00,2015-07-08,0.2687,10744.0,4.0,502.0,0.2682,0.2685,0.2682,10000262
2015-07-08 11:17:00,2015-07-08,0.2685,0.0,0.0,502.0,0.2685,0.2685,0.2685,10000262
2015-07-08 11:18:00,2015-07-08,0.2685,0.0,0.0,502.0,0.2685,0.2685,0.2685,10000262
2015-07-08 11:19:00,2015-07-08,0.2685,0.0,0.0,502.0,0.2685,0.2685,0.2685,10000262
2015-07-08 11:20:00,2015-07-08,0.2685,0.0,0.0,502.0,0.2685,0.2685,0.2685,10000262
2015-07-08 11:21:00,2015-07-08,0.2685,0.0,0.0,502.0,0.2685,0.2685,0.2685,10000262
2015-07-08 11:22:00,2015-07-08,0.2685,0.0,0.0,502.0,0.2685,0.2685,0.2685,10000262
2015-07-08 11:23:00,2015-07-08,0.2685,0.0,0.0,502.0,0.2685,0.2685,0.2685,10000262
2015-07-08 11:24:00,2015-07-08,0.2685,0.0,0.0,502.0,0.2685,0.2685,0.2685,10000262
2015-07-08 11:25:00,2015-07-08,0.2685,0.0,0.0,502.0,0.2685,0.2685,0.2685,10000262
2015-07-08 11:26:00,2015-07-08,0.2685,0.0,0.0,502.0,0.2685,0.2685,0.2685,10000262
2015-07-08 11:27:00,2015-07-08,0.2685,0.0,0.0,502.0,0.2685,0.2685,0.2685,10000262
2015-07-08 11:28:00,2015-07-08,0.2685,0.0,0.0,502.0,0.2685,0.2685,0.2685,10000262
2015-07-08 11:29:00,2015-07-08,0.2685,0.0,0.0,502.0,0.2685,0.2685,0.2685,10000262
2015-07-08 11:30:00,2015-07-08,0.2806,27950.0,10.0,502.0,0.2685,0.2806,0.2685,10000262
2015-07-08 13:01:00,2015-07-08,0.2806,0.0,0.0,502.0,0.2806,0.2806,0.2806,10000262
2015-07-08 13:02:00,2015-07-08,0.2806,0.0,0.0,502.0,0.2806,0.2806,0.2806,10000262
2015-07-08 13:03:00,2015-07-08,0.2806,0.0,0.0,502.0,0.2806,0.2806,0.2806,10000262
2015-07-08 13:04:00,2015-07-08,0.2806,0.0,0.0,502.0,0.2806,0.2806,0.2806,10000262
2015-07-08 13:05:00,2015-07-08,0.2806,0.0,0.0,502.0,0.2806,0.2806,0.2806,10000262
2015-07-08 13:06:00,2015-07-08,0.2806,0.0,0.0,502.0,0.2806,0.2806,0.2806,10000262
2015-07-08 13:07:00,2015-07-08,0.2806,0.0,0.0,502.0,0.2806,0.2806,0.2806,10000262
2015-07-08 13:08:00,2015-07-08,0.2806,0.0,0.0,502.0,0.2806,0.2806,0.2806,10000262
2015-07-08 13:09:00,2015-07-08,0.2806,0.0,0.0,502.0,0.2806,0.2806,0.2806,10000262
2015-07-08 13:10:00,2015-07-08,0.2806,13500.0,5.0,507.0,0.2806,0.27,0.27,10000262
2015-07-08 13:11:00,2015-07-08,0.27,13480.0,5.0,507.0,0.27,0.2696,0.2696,10000262
2015-07-08 13:12:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:13:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:14:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:15:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:16:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:17:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:18:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:19:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:20:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:21:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:22:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:23:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:24:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:25:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:26:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:27:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:28:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:29:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:30:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:31:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:32:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:33:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:34:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:35:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:36:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:37:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:38:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:39:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:40:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:41:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:42:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:43:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:44:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:45:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:46:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:47:00,2015-07-08,0.2696,0.0,0.0,507.0,0.2696,0.2696,0.2696,10000262
2015-07-08 13:48:00,2015-07-08,0.2696,2526.0,1.0,507.0,0.2696,0.2526,0.2526,10000262
2015-07-08 13:49:00,2015-07-08,0.2526,35359.0,14.0,507.0,0.2526,0.2525,0.2525,10000262
