datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-11 09:42:00,2016-01-11,0.0527,5270.0,10.0,3994.0,0.0527,0.0527,0.0527,10000404
2016-01-11 09:43:00,2016-01-11,0.0527,517.0,1.0,3994.0,0.0527,0.0517,0.0517,10000404
2016-01-11 09:44:00,2016-01-11,0.0517,1512.0,3.0,3997.0,0.0517,0.0504,0.0504,10000404
2016-01-11 09:45:00,2016-01-11,0.0504,0.0,0.0,3997.0,0.0504,0.0504,0.0504,10000404
2016-01-11 09:46:00,2016-01-11,0.0504,996.0,2.0,3997.0,0.0504,0.0498,0.0498,10000404
2016-01-11 09:47:00,2016-01-11,0.0498,0.0,0.0,3997.0,0.0498,0.0498,0.0498,10000404
2016-01-11 09:48:00,2016-01-11,0.0498,2400.0,5.0,3997.0,0.0498,0.048,0.048,10000404
2016-01-11 09:49:00,2016-01-11,0.048,0.0,0.0,3997.0,0.048,0.048,0.048,10000404
2016-01-11 09:50:00,2016-01-11,0.048,0.0,0.0,3997.0,0.048,0.048,0.048,10000404
2016-01-11 09:51:00,2016-01-11,0.048,0.0,0.0,3997.0,0.048,0.048,0.048,10000404
2016-01-11 09:52:00,2016-01-11,0.048,0.0,0.0,3997.0,0.048,0.048,0.048,10000404
2016-01-11 09:53:00,2016-01-11,0.048,0.0,0.0,3997.0,0.048,0.048,0.048,10000404
2016-01-11 09:54:00,2016-01-11,0.048,0.0,0.0,3997.0,0.048,0.048,0.048,10000404
2016-01-11 09:55:00,2016-01-11,0.0483,2401.0,5.0,3999.0,0.048,0.0483,0.0477,10000404
2016-01-11 09:56:00,2016-01-11,0.0486,486.0,1.0,4000.0,0.0483,0.0486,0.0483,10000404
2016-01-11 09:57:00,2016-01-11,0.0486,0.0,0.0,4000.0,0.0486,0.0486,0.0486,10000404
2016-01-11 09:58:00,2016-01-11,0.0486,0.0,0.0,4000.0,0.0486,0.0486,0.0486,10000404
2016-01-11 09:59:00,2016-01-11,0.0486,0.0,0.0,4000.0,0.0486,0.0486,0.0486,10000404
2016-01-11 10:00:00,2016-01-11,0.0487,487.0,1.0,4000.0,0.0486,0.0487,0.0486,10000404
2016-01-11 10:01:00,2016-01-11,0.0487,2435.0,5.0,4003.0,0.0487,0.0487,0.0487,10000404
2016-01-11 10:02:00,2016-01-11,0.0487,1948.0,4.0,4007.0,0.0487,0.0487,0.0487,10000404
2016-01-11 10:03:00,2016-01-11,0.0487,14530.0,30.0,3997.0,0.0487,0.0484,0.0484,10000404
2016-01-11 10:04:00,2016-01-11,0.0484,0.0,0.0,3997.0,0.0484,0.0484,0.0484,10000404
2016-01-11 10:05:00,2016-01-11,0.0484,0.0,0.0,3997.0,0.0484,0.0484,0.0484,10000404
2016-01-11 10:06:00,2016-01-11,0.0484,0.0,0.0,3997.0,0.0484,0.0484,0.0484,10000404
2016-01-11 10:07:00,2016-01-11,0.0484,0.0,0.0,3997.0,0.0484,0.0484,0.0484,10000404
2016-01-11 10:08:00,2016-01-11,0.0484,0.0,0.0,3997.0,0.0484,0.0484,0.0484,10000404
2016-01-11 10:09:00,2016-01-11,0.0484,0.0,0.0,3997.0,0.0484,0.0484,0.0484,10000404
2016-01-11 10:10:00,2016-01-11,0.0484,0.0,0.0,3997.0,0.0484,0.0484,0.0484,10000404
2016-01-11 10:11:00,2016-01-11,0.0484,0.0,0.0,3997.0,0.0484,0.0484,0.0484,10000404
2016-01-11 10:12:00,2016-01-11,0.0484,0.0,0.0,3997.0,0.0484,0.0484,0.0484,10000404
2016-01-11 10:13:00,2016-01-11,0.0484,4610.0,10.0,3997.0,0.0484,0.0461,0.0461,10000404
2016-01-11 10:14:00,2016-01-11,0.0461,0.0,0.0,3997.0,0.0461,0.0461,0.0461,10000404
2016-01-11 10:15:00,2016-01-11,0.0466,466.0,1.0,3998.0,0.0461,0.0466,0.0461,10000404
2016-01-11 10:16:00,2016-01-11,0.0467,467.0,1.0,3999.0,0.0466,0.0467,0.0466,10000404
2016-01-11 10:17:00,2016-01-11,0.0467,1848.0,4.0,4003.0,0.0467,0.0462,0.0462,10000404
2016-01-11 10:18:00,2016-01-11,0.0462,461.0,1.0,4004.0,0.0462,0.0461,0.0461,10000404
2016-01-11 10:19:00,2016-01-11,0.0461,0.0,0.0,4004.0,0.0461,0.0461,0.0461,10000404
2016-01-11 10:20:00,2016-01-11,0.0461,0.0,0.0,4004.0,0.0461,0.0461,0.0461,10000404
2016-01-11 10:21:00,2016-01-11,0.0461,0.0,0.0,4004.0,0.0461,0.0461,0.0461,10000404
2016-01-11 10:22:00,2016-01-11,0.0461,0.0,0.0,4004.0,0.0461,0.0461,0.0461,10000404
2016-01-11 10:23:00,2016-01-11,0.0461,0.0,0.0,4004.0,0.0461,0.0461,0.0461,10000404
2016-01-11 10:24:00,2016-01-11,0.0461,0.0,0.0,4004.0,0.0461,0.0461,0.0461,10000404
2016-01-11 10:25:00,2016-01-11,0.0461,0.0,0.0,4004.0,0.0461,0.0461,0.0461,10000404
2016-01-11 10:26:00,2016-01-11,0.0461,0.0,0.0,4004.0,0.0461,0.0461,0.0461,10000404
2016-01-11 10:27:00,2016-01-11,0.0461,0.0,0.0,4004.0,0.0461,0.0461,0.0461,10000404
2016-01-11 10:28:00,2016-01-11,0.0461,0.0,0.0,4004.0,0.0461,0.0461,0.0461,10000404
2016-01-11 10:29:00,2016-01-11,0.0461,0.0,0.0,4004.0,0.0461,0.0461,0.0461,10000404
2016-01-11 10:30:00,2016-01-11,0.0463,926.0,2.0,4006.0,0.0461,0.0463,0.0461,10000404
2016-01-11 10:31:00,2016-01-11,0.0463,0.0,0.0,4006.0,0.0463,0.0463,0.0463,10000404
2016-01-11 10:32:00,2016-01-11,0.0463,0.0,0.0,4006.0,0.0463,0.0463,0.0463,10000404
2016-01-11 10:33:00,2016-01-11,0.0463,4149.0,9.0,4006.0,0.0463,0.0461,0.0461,10000404
2016-01-11 10:34:00,2016-01-11,0.0461,4570.0,10.0,4016.0,0.0461,0.0457,0.0457,10000404
2016-01-11 10:35:00,2016-01-11,0.0457,0.0,0.0,4016.0,0.0457,0.0457,0.0457,10000404
2016-01-11 10:36:00,2016-01-11,0.0457,0.0,0.0,4016.0,0.0457,0.0457,0.0457,10000404
2016-01-11 10:37:00,2016-01-11,0.0461,9220.0,20.0,4015.0,0.0461,0.0461,0.0461,10000404
2016-01-11 10:38:00,2016-01-11,0.0461,0.0,0.0,4015.0,0.0461,0.0461,0.0461,10000404
2016-01-11 10:39:00,2016-01-11,0.0461,0.0,0.0,4015.0,0.0461,0.0461,0.0461,10000404
2016-01-11 10:40:00,2016-01-11,0.0461,0.0,0.0,4015.0,0.0461,0.0461,0.0461,10000404
2016-01-11 10:41:00,2016-01-11,0.0461,0.0,0.0,4015.0,0.0461,0.0461,0.0461,10000404
2016-01-11 10:42:00,2016-01-11,0.0461,0.0,0.0,4015.0,0.0461,0.0461,0.0461,10000404
2016-01-11 10:43:00,2016-01-11,0.0461,0.0,0.0,4015.0,0.0461,0.0461,0.0461,10000404
2016-01-11 10:44:00,2016-01-11,0.0461,0.0,0.0,4015.0,0.0461,0.0461,0.0461,10000404
2016-01-11 10:45:00,2016-01-11,0.0461,0.0,0.0,4015.0,0.0461,0.0461,0.0461,10000404
2016-01-11 10:46:00,2016-01-11,0.0461,0.0,0.0,4015.0,0.0461,0.0461,0.0461,10000404
2016-01-11 10:47:00,2016-01-11,0.0461,0.0,0.0,4015.0,0.0461,0.0461,0.0461,10000404
2016-01-11 10:48:00,2016-01-11,0.0461,0.0,0.0,4015.0,0.0461,0.0461,0.0461,10000404
2016-01-11 10:49:00,2016-01-11,0.0461,0.0,0.0,4015.0,0.0461,0.0461,0.0461,10000404
2016-01-11 10:50:00,2016-01-11,0.0477,4770.0,10.0,4025.0,0.0477,0.0477,0.0477,10000404
2016-01-11 10:51:00,2016-01-11,0.0477,0.0,0.0,4025.0,0.0477,0.0477,0.0477,10000404
2016-01-11 10:52:00,2016-01-11,0.0477,0.0,0.0,4025.0,0.0477,0.0477,0.0477,10000404
2016-01-11 10:53:00,2016-01-11,0.0477,0.0,0.0,4025.0,0.0477,0.0477,0.0477,10000404
2016-01-11 10:54:00,2016-01-11,0.0477,0.0,0.0,4025.0,0.0477,0.0477,0.0477,10000404
2016-01-11 10:55:00,2016-01-11,0.0477,0.0,0.0,4025.0,0.0477,0.0477,0.0477,10000404
2016-01-11 10:56:00,2016-01-11,0.0477,0.0,0.0,4025.0,0.0477,0.0477,0.0477,10000404
2016-01-11 10:57:00,2016-01-11,0.0477,0.0,0.0,4025.0,0.0477,0.0477,0.0477,10000404
2016-01-11 10:58:00,2016-01-11,0.0477,0.0,0.0,4025.0,0.0477,0.0477,0.0477,10000404
2016-01-11 10:59:00,2016-01-11,0.0477,0.0,0.0,4025.0,0.0477,0.0477,0.0477,10000404
2016-01-11 11:00:00,2016-01-11,0.0477,0.0,0.0,4025.0,0.0477,0.0477,0.0477,10000404
2016-01-11 11:01:00,2016-01-11,0.0477,0.0,0.0,4025.0,0.0477,0.0477,0.0477,10000404
2016-01-11 11:02:00,2016-01-11,0.0477,0.0,0.0,4025.0,0.0477,0.0477,0.0477,10000404
2016-01-11 11:03:00,2016-01-11,0.0477,0.0,0.0,4025.0,0.0477,0.0477,0.0477,10000404
2016-01-11 11:04:00,2016-01-11,0.0477,0.0,0.0,4025.0,0.0477,0.0477,0.0477,10000404
2016-01-11 11:05:00,2016-01-11,0.0477,0.0,0.0,4025.0,0.0477,0.0477,0.0477,10000404
2016-01-11 11:06:00,2016-01-11,0.0477,0.0,0.0,4025.0,0.0477,0.0477,0.0477,10000404
2016-01-11 11:07:00,2016-01-11,0.0477,0.0,0.0,4025.0,0.0477,0.0477,0.0477,10000404
2016-01-11 11:08:00,2016-01-11,0.0477,0.0,0.0,4025.0,0.0477,0.0477,0.0477,10000404
2016-01-11 11:09:00,2016-01-11,0.048,5742.0,12.0,4027.0,0.0477,0.0471,0.0471,10000404
2016-01-11 11:10:00,2016-01-11,0.0484,1452.0,3.0,4027.0,0.0484,0.0484,0.0484,10000404
2016-01-11 11:11:00,2016-01-11,0.0484,1920.0,4.0,4031.0,0.0484,0.048,0.048,10000404
2016-01-11 11:12:00,2016-01-11,0.048,0.0,0.0,4031.0,0.048,0.048,0.048,10000404
2016-01-11 11:13:00,2016-01-11,0.048,0.0,0.0,4031.0,0.048,0.048,0.048,10000404
2016-01-11 11:14:00,2016-01-11,0.048,0.0,0.0,4031.0,0.048,0.048,0.048,10000404
2016-01-11 11:15:00,2016-01-11,0.048,0.0,0.0,4031.0,0.048,0.048,0.048,10000404
2016-01-11 11:16:00,2016-01-11,0.0499,14920.0,30.0,4061.0,0.048,0.0499,0.048,10000404
2016-01-11 11:17:00,2016-01-11,0.05,5000.0,10.0,4071.0,0.0499,0.05,0.0499,10000404
2016-01-11 11:18:00,2016-01-11,0.0527,527.0,1.0,4070.0,0.05,0.0527,0.05,10000404
2016-01-11 11:19:00,2016-01-11,0.0527,0.0,0.0,4070.0,0.0527,0.0527,0.0527,10000404
2016-01-11 11:20:00,2016-01-11,0.0527,0.0,0.0,4070.0,0.0527,0.0527,0.0527,10000404
2016-01-11 11:21:00,2016-01-11,0.0527,5220.0,10.0,4070.0,0.0527,0.0522,0.0522,10000404
2016-01-11 11:22:00,2016-01-11,0.0522,0.0,0.0,4070.0,0.0522,0.0522,0.0522,10000404
2016-01-11 11:23:00,2016-01-11,0.0522,2500.0,5.0,4073.0,0.0522,0.05,0.05,10000404
2016-01-11 11:24:00,2016-01-11,0.05,0.0,0.0,4073.0,0.05,0.05,0.05,10000404
2016-01-11 11:25:00,2016-01-11,0.05,0.0,0.0,4073.0,0.05,0.05,0.05,10000404
2016-01-11 11:26:00,2016-01-11,0.05,0.0,0.0,4073.0,0.05,0.05,0.05,10000404
2016-01-11 11:27:00,2016-01-11,0.05,0.0,0.0,4073.0,0.05,0.05,0.05,10000404
2016-01-11 11:28:00,2016-01-11,0.05,0.0,0.0,4073.0,0.05,0.05,0.05,10000404
2016-01-11 11:29:00,2016-01-11,0.05,0.0,0.0,4073.0,0.05,0.05,0.05,10000404
2016-01-11 11:30:00,2016-01-11,0.05,0.0,0.0,4073.0,0.05,0.05,0.05,10000404
2016-01-11 13:01:00,2016-01-11,0.05,497.0,1.0,4074.0,0.05,0.0497,0.0497,10000404
2016-01-11 13:02:00,2016-01-11,0.0497,0.0,0.0,4074.0,0.0497,0.0497,0.0497,10000404
2016-01-11 13:03:00,2016-01-11,0.0497,0.0,0.0,4074.0,0.0497,0.0497,0.0497,10000404
2016-01-11 13:04:00,2016-01-11,0.0497,0.0,0.0,4074.0,0.0497,0.0497,0.0497,10000404
2016-01-11 13:05:00,2016-01-11,0.0497,0.0,0.0,4074.0,0.0497,0.0497,0.0497,10000404
2016-01-11 13:06:00,2016-01-11,0.0497,0.0,0.0,4074.0,0.0497,0.0497,0.0497,10000404
2016-01-11 13:07:00,2016-01-11,0.0497,0.0,0.0,4074.0,0.0497,0.0497,0.0497,10000404
2016-01-11 13:08:00,2016-01-11,0.0493,493.0,1.0,4075.0,0.0493,0.0493,0.0493,10000404
2016-01-11 13:09:00,2016-01-11,0.0493,0.0,0.0,4075.0,0.0493,0.0493,0.0493,10000404
2016-01-11 13:10:00,2016-01-11,0.0493,0.0,0.0,4075.0,0.0493,0.0493,0.0493,10000404
2016-01-11 13:11:00,2016-01-11,0.0497,4473.0,9.0,4084.0,0.0493,0.0497,0.0493,10000404
2016-01-11 13:12:00,2016-01-11,0.0497,0.0,0.0,4084.0,0.0497,0.0497,0.0497,10000404
2016-01-11 13:13:00,2016-01-11,0.0505,20000.0,40.0,4076.0,0.0505,0.0497,0.0497,10000404
2016-01-11 13:14:00,2016-01-11,0.0497,0.0,0.0,4076.0,0.0497,0.0497,0.0497,10000404
2016-01-11 13:15:00,2016-01-11,0.0497,4900.0,10.0,4086.0,0.0497,0.049,0.049,10000404
2016-01-11 13:16:00,2016-01-11,0.049,0.0,0.0,4086.0,0.049,0.049,0.049,10000404
2016-01-11 13:17:00,2016-01-11,0.049,0.0,0.0,4086.0,0.049,0.049,0.049,10000404
2016-01-11 13:18:00,2016-01-11,0.049,0.0,0.0,4086.0,0.049,0.049,0.049,10000404
2016-01-11 13:19:00,2016-01-11,0.049,0.0,0.0,4086.0,0.049,0.049,0.049,10000404
2016-01-11 13:20:00,2016-01-11,0.0521,7179.0,14.0,4087.0,0.049,0.0521,0.049,10000404
2016-01-11 13:21:00,2016-01-11,0.0521,0.0,0.0,4087.0,0.0521,0.0521,0.0521,10000404
2016-01-11 13:22:00,2016-01-11,0.0521,516.0,1.0,4088.0,0.0521,0.0516,0.0516,10000404
2016-01-11 13:23:00,2016-01-11,0.0527,5270.0,10.0,4078.0,0.0516,0.0527,0.0516,10000404
2016-01-11 13:24:00,2016-01-11,0.0527,5250.0,10.0,4069.0,0.0527,0.0525,0.0525,10000404
2016-01-11 13:25:00,2016-01-11,0.0544,5440.0,10.0,4069.0,0.0525,0.0544,0.0525,10000404
2016-01-11 13:26:00,2016-01-11,0.0544,5440.0,10.0,4079.0,0.0544,0.0544,0.0544,10000404
2016-01-11 13:27:00,2016-01-11,0.0547,5470.0,10.0,4089.0,0.0544,0.0547,0.0544,10000404
2016-01-11 13:28:00,2016-01-11,0.0547,3150.0,6.0,4090.0,0.0547,0.0525,0.0525,10000404
2016-01-11 13:29:00,2016-01-11,0.0525,6545.0,13.0,4096.0,0.0525,0.0504,0.0503,10000404
2016-01-11 13:30:00,2016-01-11,0.0504,0.0,0.0,4096.0,0.0504,0.0504,0.0504,10000404
2016-01-11 13:31:00,2016-01-11,0.0504,0.0,0.0,4096.0,0.0504,0.0504,0.0504,10000404
2016-01-11 13:32:00,2016-01-11,0.0504,0.0,0.0,4096.0,0.0504,0.0504,0.0504,10000404
2016-01-11 13:33:00,2016-01-11,0.0504,2000.0,4.0,4096.0,0.0504,0.05,0.05,10000404
2016-01-11 13:34:00,2016-01-11,0.05,1480.0,3.0,4096.0,0.05,0.048,0.048,10000404
2016-01-11 13:35:00,2016-01-11,0.048,0.0,0.0,4096.0,0.048,0.048,0.048,10000404
2016-01-11 13:36:00,2016-01-11,0.048,0.0,0.0,4096.0,0.048,0.048,0.048,10000404
2016-01-11 13:37:00,2016-01-11,0.048,0.0,0.0,4096.0,0.048,0.048,0.048,10000404
2016-01-11 13:38:00,2016-01-11,0.048,0.0,0.0,4096.0,0.048,0.048,0.048,10000404
2016-01-11 13:39:00,2016-01-11,0.048,0.0,0.0,4096.0,0.048,0.048,0.048,10000404
2016-01-11 13:40:00,2016-01-11,0.048,0.0,0.0,4096.0,0.048,0.048,0.048,10000404
2016-01-11 13:41:00,2016-01-11,0.048,0.0,0.0,4096.0,0.048,0.048,0.048,10000404
2016-01-11 13:42:00,2016-01-11,0.048,0.0,0.0,4096.0,0.048,0.048,0.048,10000404
2016-01-11 13:43:00,2016-01-11,0.048,0.0,0.0,4096.0,0.048,0.048,0.048,10000404
2016-01-11 13:44:00,2016-01-11,0.048,0.0,0.0,4096.0,0.048,0.048,0.048,10000404
2016-01-11 13:45:00,2016-01-11,0.048,0.0,0.0,4096.0,0.048,0.048,0.048,10000404
2016-01-11 13:46:00,2016-01-11,0.048,0.0,0.0,4096.0,0.048,0.048,0.048,10000404
2016-01-11 13:47:00,2016-01-11,0.048,0.0,0.0,4096.0,0.048,0.048,0.048,10000404
2016-01-11 13:48:00,2016-01-11,0.048,0.0,0.0,4096.0,0.048,0.048,0.048,10000404
2016-01-11 13:49:00,2016-01-11,0.048,0.0,0.0,4096.0,0.048,0.048,0.048,10000404
2016-01-11 13:50:00,2016-01-11,0.048,0.0,0.0,4096.0,0.048,0.048,0.048,10000404
2016-01-11 13:51:00,2016-01-11,0.048,0.0,0.0,4096.0,0.048,0.048,0.048,10000404
2016-01-11 13:52:00,2016-01-11,0.048,4704.0,10.0,4096.0,0.048,0.0473,0.046,10000404
2016-01-11 13:53:00,2016-01-11,0.0473,946.0,2.0,4096.0,0.0473,0.0473,0.0473,10000404
2016-01-11 13:54:00,2016-01-11,0.0473,0.0,0.0,4096.0,0.0473,0.0473,0.0473,10000404
2016-01-11 13:55:00,2016-01-11,0.0473,0.0,0.0,4096.0,0.0473,0.0473,0.0473,10000404
2016-01-11 13:56:00,2016-01-11,0.0473,0.0,0.0,4096.0,0.0473,0.0473,0.0473,10000404
2016-01-11 13:57:00,2016-01-11,0.0473,0.0,0.0,4096.0,0.0473,0.0473,0.0473,10000404
2016-01-11 13:58:00,2016-01-11,0.0473,0.0,0.0,4096.0,0.0473,0.0473,0.0473,10000404
2016-01-11 13:59:00,2016-01-11,0.0474,4740.0,10.0,4096.0,0.0473,0.0474,0.0473,10000404
2016-01-11 14:00:00,2016-01-11,0.0474,0.0,0.0,4096.0,0.0474,0.0474,0.0474,10000404
2016-01-11 14:01:00,2016-01-11,0.0474,0.0,0.0,4096.0,0.0474,0.0474,0.0474,10000404
2016-01-11 14:02:00,2016-01-11,0.0493,4930.0,10.0,4086.0,0.0474,0.0493,0.0474,10000404
2016-01-11 14:03:00,2016-01-11,0.0493,0.0,0.0,4086.0,0.0493,0.0493,0.0493,10000404
2016-01-11 14:04:00,2016-01-11,0.0493,0.0,0.0,4086.0,0.0493,0.0493,0.0493,10000404
2016-01-11 14:05:00,2016-01-11,0.0493,4930.0,10.0,4076.0,0.0493,0.0493,0.0493,10000404
2016-01-11 14:06:00,2016-01-11,0.0493,0.0,0.0,4076.0,0.0493,0.0493,0.0493,10000404
2016-01-11 14:07:00,2016-01-11,0.0493,0.0,0.0,4076.0,0.0493,0.0493,0.0493,10000404
2016-01-11 14:08:00,2016-01-11,0.0493,0.0,0.0,4076.0,0.0493,0.0493,0.0493,10000404
2016-01-11 14:09:00,2016-01-11,0.0493,0.0,0.0,4076.0,0.0493,0.0493,0.0493,10000404
2016-01-11 14:10:00,2016-01-11,0.0493,0.0,0.0,4076.0,0.0493,0.0493,0.0493,10000404
2016-01-11 14:11:00,2016-01-11,0.0493,0.0,0.0,4076.0,0.0493,0.0493,0.0493,10000404
2016-01-11 14:12:00,2016-01-11,0.0493,0.0,0.0,4076.0,0.0493,0.0493,0.0493,10000404
2016-01-11 14:13:00,2016-01-11,0.0493,13770.0,30.0,4106.0,0.0493,0.0458,0.0458,10000404
2016-01-11 14:14:00,2016-01-11,0.0485,7175.0,15.0,4099.0,0.0458,0.0465,0.0458,10000404
2016-01-11 14:15:00,2016-01-11,0.047,7025.0,15.0,4099.0,0.0465,0.047,0.0465,10000404
2016-01-11 14:16:00,2016-01-11,0.047,1395.0,3.0,4099.0,0.047,0.0465,0.0465,10000404
2016-01-11 14:17:00,2016-01-11,0.0465,0.0,0.0,4099.0,0.0465,0.0465,0.0465,10000404
2016-01-11 14:18:00,2016-01-11,0.0465,0.0,0.0,4099.0,0.0465,0.0465,0.0465,10000404
2016-01-11 14:19:00,2016-01-11,0.0465,0.0,0.0,4099.0,0.0465,0.0465,0.0465,10000404
2016-01-11 14:20:00,2016-01-11,0.0465,0.0,0.0,4099.0,0.0465,0.0465,0.0465,10000404
2016-01-11 14:21:00,2016-01-11,0.0465,0.0,0.0,4099.0,0.0465,0.0465,0.0465,10000404
2016-01-11 14:22:00,2016-01-11,0.0465,0.0,0.0,4099.0,0.0465,0.0465,0.0465,10000404
2016-01-11 14:23:00,2016-01-11,0.0465,0.0,0.0,4099.0,0.0465,0.0465,0.0465,10000404
2016-01-11 14:24:00,2016-01-11,0.0465,0.0,0.0,4099.0,0.0465,0.0465,0.0465,10000404
2016-01-11 14:25:00,2016-01-11,0.0465,0.0,0.0,4099.0,0.0465,0.0465,0.0465,10000404
2016-01-11 14:26:00,2016-01-11,0.0465,0.0,0.0,4099.0,0.0465,0.0465,0.0465,10000404
2016-01-11 14:27:00,2016-01-11,0.0465,0.0,0.0,4099.0,0.0465,0.0465,0.0465,10000404
2016-01-11 14:28:00,2016-01-11,0.0493,4930.0,10.0,4099.0,0.0465,0.0493,0.0465,10000404
2016-01-11 14:29:00,2016-01-11,0.0493,0.0,0.0,4099.0,0.0493,0.0493,0.0493,10000404
2016-01-11 14:30:00,2016-01-11,0.0493,0.0,0.0,4099.0,0.0493,0.0493,0.0493,10000404
2016-01-11 14:31:00,2016-01-11,0.0493,0.0,0.0,4099.0,0.0493,0.0493,0.0493,10000404
2016-01-11 14:32:00,2016-01-11,0.0493,0.0,0.0,4099.0,0.0493,0.0493,0.0493,10000404
2016-01-11 14:33:00,2016-01-11,0.0493,0.0,0.0,4099.0,0.0493,0.0493,0.0493,10000404
2016-01-11 14:34:00,2016-01-11,0.0493,0.0,0.0,4099.0,0.0493,0.0493,0.0493,10000404
2016-01-11 14:35:00,2016-01-11,0.0493,0.0,0.0,4099.0,0.0493,0.0493,0.0493,10000404
2016-01-11 14:36:00,2016-01-11,0.0505,505.0,1.0,4100.0,0.0493,0.0505,0.0493,10000404
2016-01-11 14:37:00,2016-01-11,0.0505,0.0,0.0,4100.0,0.0505,0.0505,0.0505,10000404
2016-01-11 14:38:00,2016-01-11,0.0528,5280.0,10.0,4090.0,0.0505,0.0528,0.0505,10000404
2016-01-11 14:39:00,2016-01-11,0.0528,5270.0,10.0,4090.0,0.0528,0.0527,0.0527,10000404
2016-01-11 14:40:00,2016-01-11,0.0542,16190.0,30.0,4090.0,0.0527,0.0542,0.0527,10000404
2016-01-11 14:41:00,2016-01-11,0.055,10919.0,20.0,4096.0,0.0542,0.055,0.0542,10000404
2016-01-11 14:42:00,2016-01-11,0.055,0.0,0.0,4096.0,0.055,0.055,0.055,10000404
2016-01-11 14:43:00,2016-01-11,0.055,0.0,0.0,4096.0,0.055,0.055,0.055,10000404
2016-01-11 14:44:00,2016-01-11,0.055,1650.0,3.0,4096.0,0.055,0.055,0.055,10000404
2016-01-11 14:45:00,2016-01-11,0.055,0.0,0.0,4096.0,0.055,0.055,0.055,10000404
2016-01-11 14:46:00,2016-01-11,0.055,0.0,0.0,4096.0,0.055,0.055,0.055,10000404
2016-01-11 14:47:00,2016-01-11,0.055,0.0,0.0,4096.0,0.055,0.055,0.055,10000404
2016-01-11 14:48:00,2016-01-11,0.055,0.0,0.0,4096.0,0.055,0.055,0.055,10000404
2016-01-11 14:49:00,2016-01-11,0.055,0.0,0.0,4096.0,0.055,0.055,0.055,10000404
2016-01-11 14:50:00,2016-01-11,0.0555,2775.0,5.0,4101.0,0.055,0.0555,0.055,10000404
2016-01-11 14:51:00,2016-01-11,0.0558,4950.0,9.0,4110.0,0.0558,0.054000000000000006,0.054000000000000006,10000404
2016-01-11 14:52:00,2016-01-11,0.0558,2790.0,5.0,4115.0,0.0558,0.0558,0.0558,10000404
2016-01-11 14:53:00,2016-01-11,0.0558,0.0,0.0,4115.0,0.0558,0.0558,0.0558,10000404
2016-01-11 14:54:00,2016-01-11,0.0558,0.0,0.0,4115.0,0.0558,0.0558,0.0558,10000404
2016-01-11 14:55:00,2016-01-11,0.0558,0.0,0.0,4115.0,0.0558,0.0558,0.0558,10000404
2016-01-11 14:56:00,2016-01-11,0.055999999999999994,1120.0,2.0,4117.0,0.0558,0.055999999999999994,0.0558,10000404
2016-01-11 14:57:00,2016-01-11,0.055999999999999994,0.0,0.0,4117.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000404
2016-01-11 14:58:00,2016-01-11,0.055999999999999994,0.0,0.0,4117.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000404
2016-01-11 14:59:00,2016-01-11,0.055999999999999994,0.0,0.0,4117.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000404
2016-01-11 15:00:00,2016-01-11,0.055999999999999994,0.0,0.0,4117.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000404
2016-01-11 09:31:00,2016-01-11,0.0388,4239.0,11.0,3907.0,0.0388,0.038,0.038,10000309
2016-01-11 09:32:00,2016-01-11,0.0432,6475.0,15.0,3897.0,0.038,0.0432,0.038,10000309
2016-01-11 09:33:00,2016-01-11,0.0432,0.0,0.0,3897.0,0.0432,0.0432,0.0432,10000309
2016-01-11 09:34:00,2016-01-11,0.0432,0.0,0.0,3897.0,0.0432,0.0432,0.0432,10000309
2016-01-11 09:35:00,2016-01-11,0.0432,0.0,0.0,3897.0,0.0432,0.0432,0.0432,10000309
2016-01-11 09:36:00,2016-01-11,0.0432,0.0,0.0,3897.0,0.0432,0.0432,0.0432,10000309
2016-01-11 09:37:00,2016-01-11,0.0397,397.0,1.0,3898.0,0.0397,0.0397,0.0397,10000309
2016-01-11 09:38:00,2016-01-11,0.0397,0.0,0.0,3898.0,0.0397,0.0397,0.0397,10000309
2016-01-11 09:39:00,2016-01-11,0.0397,0.0,0.0,3898.0,0.0397,0.0397,0.0397,10000309
2016-01-11 09:40:00,2016-01-11,0.0397,3880.0,10.0,3908.0,0.0397,0.0388,0.0388,10000309
2016-01-11 09:41:00,2016-01-11,0.0388,382.0,1.0,3908.0,0.0388,0.0382,0.0382,10000309
2016-01-11 09:42:00,2016-01-11,0.0382,0.0,0.0,3908.0,0.0382,0.0382,0.0382,10000309
2016-01-11 09:43:00,2016-01-11,0.0382,0.0,0.0,3908.0,0.0382,0.0382,0.0382,10000309
2016-01-11 09:44:00,2016-01-11,0.0396,396.0,1.0,3908.0,0.0382,0.0396,0.0382,10000309
2016-01-11 09:45:00,2016-01-11,0.0396,0.0,0.0,3908.0,0.0396,0.0396,0.0396,10000309
2016-01-11 09:46:00,2016-01-11,0.0396,4356.0,11.0,3906.0,0.0396,0.0396,0.0396,10000309
2016-01-11 09:47:00,2016-01-11,0.0411,411.0,1.0,3907.0,0.0396,0.0411,0.0396,10000309
