datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-10-17 13:50:00,2016-10-17,0.0805,1610.0,2.0,10796.0,0.0802,0.0805,0.0802,10000662
2016-10-17 13:51:00,2016-10-17,0.0805,15295.0,19.0,10814.0,0.0805,0.0805,0.0805,10000662
2016-10-17 13:52:00,2016-10-17,0.0809,14505.0,18.0,10830.0,0.0805,0.0809,0.0805,10000662
2016-10-17 13:53:00,2016-10-17,0.0809,0.0,0.0,10830.0,0.0809,0.0809,0.0809,10000662
2016-10-17 13:54:00,2016-10-17,0.0812,8120.0,10.0,10830.0,0.0809,0.0812,0.0809,10000662
2016-10-17 13:55:00,2016-10-17,0.0812,0.0,0.0,10830.0,0.0812,0.0812,0.0812,10000662
2016-10-17 13:56:00,2016-10-17,0.0813,8130.0,10.0,10820.0,0.0812,0.0813,0.0812,10000662
2016-10-17 13:57:00,2016-10-17,0.0813,1624.0,2.0,10820.0,0.0813,0.0812,0.0812,10000662
2016-10-17 13:58:00,2016-10-17,0.0812,0.0,0.0,10820.0,0.0812,0.0812,0.0812,10000662
2016-10-17 13:59:00,2016-10-17,0.0812,8921.0,11.0,10831.0,0.0812,0.0811,0.0811,10000662
2016-10-17 14:00:00,2016-10-17,0.0814,15439.0,19.0,10840.0,0.0811,0.0811,0.0811,10000662
2016-10-17 14:01:00,2016-10-17,0.0811,0.0,0.0,10840.0,0.0811,0.0811,0.0811,10000662
2016-10-17 14:02:00,2016-10-17,0.0811,0.0,0.0,10840.0,0.0811,0.0811,0.0811,10000662
2016-10-17 14:03:00,2016-10-17,0.0811,0.0,0.0,10840.0,0.0811,0.0811,0.0811,10000662
2016-10-17 14:04:00,2016-10-17,0.0811,0.0,0.0,10840.0,0.0811,0.0811,0.0811,10000662
2016-10-17 14:05:00,2016-10-17,0.0811,0.0,0.0,10840.0,0.0811,0.0811,0.0811,10000662
2016-10-17 14:06:00,2016-10-17,0.0817,1634.0,2.0,10840.0,0.0811,0.0817,0.0811,10000662
2016-10-17 14:07:00,2016-10-17,0.0818,1635.0,2.0,10840.0,0.0817,0.0818,0.0817,10000662
2016-10-17 14:08:00,2016-10-17,0.0818,818.0,1.0,10840.0,0.0818,0.0818,0.0818,10000662
2016-10-17 14:09:00,2016-10-17,0.0818,0.0,0.0,10840.0,0.0818,0.0818,0.0818,10000662
2016-10-17 14:10:00,2016-10-17,0.0818,6544.0,8.0,10840.0,0.0818,0.0818,0.0818,10000662
2016-10-17 14:11:00,2016-10-17,0.0818,0.0,0.0,10840.0,0.0818,0.0818,0.0818,10000662
2016-10-17 14:12:00,2016-10-17,0.0818,0.0,0.0,10840.0,0.0818,0.0818,0.0818,10000662
2016-10-17 14:13:00,2016-10-17,0.0827,3306.0,4.0,10843.0,0.0818,0.0827,0.0818,10000662
2016-10-17 14:14:00,2016-10-17,0.0827,0.0,0.0,10843.0,0.0827,0.0827,0.0827,10000662
2016-10-17 14:15:00,2016-10-17,0.0859,22204.0,26.0,10846.0,0.0827,0.0855,0.0827,10000662
2016-10-17 14:16:00,2016-10-17,0.0855,0.0,0.0,10846.0,0.0855,0.0855,0.0855,10000662
2016-10-17 14:17:00,2016-10-17,0.0865,865.0,1.0,10846.0,0.0855,0.0865,0.0855,10000662
2016-10-17 14:18:00,2016-10-17,0.0865,855.0,1.0,10846.0,0.0865,0.0855,0.0855,10000662
2016-10-17 14:19:00,2016-10-17,0.0855,8550.0,10.0,10853.0,0.0855,0.0855,0.0855,10000662
2016-10-17 14:20:00,2016-10-17,0.0855,855.0,1.0,10853.0,0.0855,0.0855,0.0855,10000662
2016-10-17 14:21:00,2016-10-17,0.0863,8630.0,10.0,10843.0,0.0855,0.0863,0.0855,10000662
2016-10-17 14:22:00,2016-10-17,0.0864,13804.0,16.0,10844.0,0.0863,0.0862,0.0862,10000662
2016-10-17 14:23:00,2016-10-17,0.0862,0.0,0.0,10844.0,0.0862,0.0862,0.0862,10000662
2016-10-17 14:24:00,2016-10-17,0.0872,34610.0,40.0,10824.0,0.0862,0.0863,0.0862,10000662
2016-10-17 14:25:00,2016-10-17,0.0863,8590.0,10.0,10822.0,0.0863,0.0859,0.0859,10000662
2016-10-17 14:26:00,2016-10-17,0.09,79010.0,89.0,10821.0,0.0859,0.09,0.0859,10000662
2016-10-17 14:27:00,2016-10-17,0.0911,20836.0,23.0,10809.0,0.09,0.0911,0.09,10000662
2016-10-17 14:28:00,2016-10-17,0.0912,72638.0,80.0,10767.0,0.0911,0.0907,0.0903,10000662
2016-10-17 14:29:00,2016-10-17,0.0908,19973.0,22.0,10761.0,0.0905,0.0908,0.0905,10000662
2016-10-17 14:30:00,2016-10-17,0.0908,2724.0,3.0,10764.0,0.0908,0.0908,0.0908,10000662
2016-10-17 14:31:00,2016-10-17,0.0911,18110.0,20.0,10770.0,0.0908,0.0911,0.09,10000662
2016-10-17 14:32:00,2016-10-17,0.0911,896.0,1.0,10770.0,0.0911,0.0896,0.0896,10000662
2016-10-17 14:33:00,2016-10-17,0.0896,0.0,0.0,10770.0,0.0896,0.0896,0.0896,10000662
2016-10-17 14:34:00,2016-10-17,0.0896,22290.0,25.0,10795.0,0.0896,0.0896,0.0885,10000662
2016-10-17 14:35:00,2016-10-17,0.0896,0.0,0.0,10795.0,0.0896,0.0896,0.0896,10000662
2016-10-17 14:36:00,2016-10-17,0.0896,892.0,1.0,10795.0,0.0896,0.0892,0.0892,10000662
2016-10-17 14:37:00,2016-10-17,0.0892,0.0,0.0,10795.0,0.0892,0.0892,0.0892,10000662
2016-10-17 14:38:00,2016-10-17,0.0901,23336.0,26.0,10775.0,0.0892,0.0892,0.0892,10000662
2016-10-17 14:39:00,2016-10-17,0.0892,28374.0,32.0,10745.0,0.0892,0.0887,0.0886,10000662
2016-10-17 14:40:00,2016-10-17,0.0887,27377.0,31.0,10735.0,0.0887,0.0882,0.08800000000000001,10000662
2016-10-17 14:41:00,2016-10-17,0.0882,24455.0,28.0,10735.0,0.0882,0.087,0.087,10000662
2016-10-17 14:42:00,2016-10-17,0.0874,9614.0,11.0,10736.0,0.087,0.0874,0.087,10000662
2016-10-17 14:43:00,2016-10-17,0.0874,17462.0,20.0,10732.0,0.0874,0.0873,0.0873,10000662
2016-10-17 14:44:00,2016-10-17,0.0873,0.0,0.0,10732.0,0.0873,0.0873,0.0873,10000662
2016-10-17 14:45:00,2016-10-17,0.0877,1754.0,2.0,10732.0,0.0873,0.0877,0.0873,10000662
2016-10-17 14:46:00,2016-10-17,0.0888,11523.0,13.0,10732.0,0.0877,0.0888,0.0877,10000662
2016-10-17 14:47:00,2016-10-17,0.0888,43898.0,50.0,10732.0,0.0888,0.0877,0.0874,10000662
2016-10-17 14:48:00,2016-10-17,0.0877,0.0,0.0,10732.0,0.0877,0.0877,0.0877,10000662
2016-10-17 14:49:00,2016-10-17,0.0888,8880.0,10.0,10742.0,0.0877,0.0888,0.0877,10000662
2016-10-17 14:50:00,2016-10-17,0.0888,0.0,0.0,10742.0,0.0888,0.0888,0.0888,10000662
2016-10-17 14:51:00,2016-10-17,0.0888,48433.0,55.0,10760.0,0.0888,0.0878,0.0878,10000662
2016-10-17 14:52:00,2016-10-17,0.0898,898.0,1.0,10760.0,0.0878,0.0898,0.0878,10000662
2016-10-17 14:53:00,2016-10-17,0.0898,17900.0,20.0,10762.0,0.0898,0.0895,0.0895,10000662
2016-10-17 14:54:00,2016-10-17,0.0895,0.0,0.0,10762.0,0.0895,0.0895,0.0895,10000662
2016-10-17 14:55:00,2016-10-17,0.0895,8950.0,10.0,10762.0,0.0895,0.0895,0.0895,10000662
2016-10-17 14:56:00,2016-10-17,0.0896,8960.0,10.0,10762.0,0.0895,0.0896,0.0895,10000662
2016-10-17 14:57:00,2016-10-17,0.0896,0.0,0.0,10762.0,0.0896,0.0896,0.0896,10000662
2016-10-17 14:58:00,2016-10-17,0.0896,0.0,0.0,10762.0,0.0896,0.0896,0.0896,10000662
2016-10-17 14:59:00,2016-10-17,0.0896,0.0,0.0,10762.0,0.0896,0.0896,0.0896,10000662
2016-10-17 15:00:00,2016-10-17,0.0896,0.0,0.0,10762.0,0.0896,0.0896,0.0896,10000662
2016-10-17 09:31:00,2016-10-17,0.1587,1587.0,1.0,8170.0,0.1587,0.1587,0.1587,10000693
2016-10-17 09:32:00,2016-10-17,0.1587,0.0,0.0,8170.0,0.1587,0.1587,0.1587,10000693
2016-10-17 09:33:00,2016-10-17,0.1587,0.0,0.0,8170.0,0.1587,0.1587,0.1587,10000693
2016-10-17 09:34:00,2016-10-17,0.1587,0.0,0.0,8170.0,0.1587,0.1587,0.1587,10000693
2016-10-17 09:35:00,2016-10-17,0.1587,0.0,0.0,8170.0,0.1587,0.1587,0.1587,10000693
2016-10-17 09:36:00,2016-10-17,0.159,1590.0,1.0,8170.0,0.1587,0.159,0.1587,10000693
2016-10-17 09:37:00,2016-10-17,0.159,0.0,0.0,8170.0,0.159,0.159,0.159,10000693
2016-10-17 09:38:00,2016-10-17,0.159,0.0,0.0,8170.0,0.159,0.159,0.159,10000693
2016-10-17 09:39:00,2016-10-17,0.1604,24060.0,15.0,8185.0,0.159,0.1604,0.159,10000693
2016-10-17 09:40:00,2016-10-17,0.1604,0.0,0.0,8185.0,0.1604,0.1604,0.1604,10000693
2016-10-17 09:41:00,2016-10-17,0.1604,0.0,0.0,8185.0,0.1604,0.1604,0.1604,10000693
2016-10-17 09:42:00,2016-10-17,0.1604,0.0,0.0,8185.0,0.1604,0.1604,0.1604,10000693
2016-10-17 09:43:00,2016-10-17,0.1604,0.0,0.0,8185.0,0.1604,0.1604,0.1604,10000693
2016-10-17 09:44:00,2016-10-17,0.1604,0.0,0.0,8185.0,0.1604,0.1604,0.1604,10000693
2016-10-17 09:45:00,2016-10-17,0.1604,0.0,0.0,8185.0,0.1604,0.1604,0.1604,10000693
2016-10-17 09:46:00,2016-10-17,0.1604,20436.0,13.0,8185.0,0.1604,0.1572,0.1572,10000693
2016-10-17 09:47:00,2016-10-17,0.1572,42249.0,27.0,8186.0,0.1572,0.1564,0.1563,10000693
2016-10-17 09:48:00,2016-10-17,0.1566,31320.0,20.0,8196.0,0.1564,0.1566,0.1564,10000693
2016-10-17 09:49:00,2016-10-17,0.1566,0.0,0.0,8196.0,0.1566,0.1566,0.1566,10000693
2016-10-17 09:50:00,2016-10-17,0.1566,0.0,0.0,8196.0,0.1566,0.1566,0.1566,10000693
2016-10-17 09:51:00,2016-10-17,0.1575,15722.0,10.0,8200.0,0.1566,0.1574,0.1566,10000693
2016-10-17 09:52:00,2016-10-17,0.1574,23625.0,15.0,8215.0,0.1574,0.1571,0.1571,10000693
2016-10-17 09:53:00,2016-10-17,0.1571,0.0,0.0,8215.0,0.1571,0.1571,0.1571,10000693
2016-10-17 09:54:00,2016-10-17,0.1571,0.0,0.0,8215.0,0.1571,0.1571,0.1571,10000693
2016-10-17 09:55:00,2016-10-17,0.1571,0.0,0.0,8215.0,0.1571,0.1571,0.1571,10000693
2016-10-17 09:56:00,2016-10-17,0.1571,0.0,0.0,8215.0,0.1571,0.1571,0.1571,10000693
2016-10-17 09:57:00,2016-10-17,0.1571,0.0,0.0,8215.0,0.1571,0.1571,0.1571,10000693
2016-10-17 09:58:00,2016-10-17,0.1571,0.0,0.0,8215.0,0.1571,0.1571,0.1571,10000693
2016-10-17 09:59:00,2016-10-17,0.1571,0.0,0.0,8215.0,0.1571,0.1571,0.1571,10000693
2016-10-17 10:00:00,2016-10-17,0.1571,0.0,0.0,8215.0,0.1571,0.1571,0.1571,10000693
2016-10-17 10:01:00,2016-10-17,0.1571,4692.0,3.0,8215.0,0.1571,0.1564,0.1564,10000693
2016-10-17 10:02:00,2016-10-17,0.1564,0.0,0.0,8215.0,0.1564,0.1564,0.1564,10000693
2016-10-17 10:03:00,2016-10-17,0.1564,0.0,0.0,8215.0,0.1564,0.1564,0.1564,10000693
2016-10-17 10:04:00,2016-10-17,0.1564,0.0,0.0,8215.0,0.1564,0.1564,0.1564,10000693
2016-10-17 10:05:00,2016-10-17,0.1572,1572.0,1.0,8214.0,0.1564,0.1572,0.1564,10000693
2016-10-17 10:06:00,2016-10-17,0.1572,0.0,0.0,8214.0,0.1572,0.1572,0.1572,10000693
2016-10-17 10:07:00,2016-10-17,0.1572,0.0,0.0,8214.0,0.1572,0.1572,0.1572,10000693
2016-10-17 10:08:00,2016-10-17,0.1579,47350.0,30.0,8244.0,0.1577,0.1579,0.1577,10000693
2016-10-17 10:09:00,2016-10-17,0.1579,0.0,0.0,8244.0,0.1579,0.1579,0.1579,10000693
2016-10-17 10:10:00,2016-10-17,0.1579,0.0,0.0,8244.0,0.1579,0.1579,0.1579,10000693
2016-10-17 10:11:00,2016-10-17,0.1579,0.0,0.0,8244.0,0.1579,0.1579,0.1579,10000693
2016-10-17 10:12:00,2016-10-17,0.1579,0.0,0.0,8244.0,0.1579,0.1579,0.1579,10000693
2016-10-17 10:13:00,2016-10-17,0.1579,0.0,0.0,8244.0,0.1579,0.1579,0.1579,10000693
2016-10-17 10:14:00,2016-10-17,0.1579,0.0,0.0,8244.0,0.1579,0.1579,0.1579,10000693
2016-10-17 10:15:00,2016-10-17,0.1579,0.0,0.0,8244.0,0.1579,0.1579,0.1579,10000693
2016-10-17 10:16:00,2016-10-17,0.1579,0.0,0.0,8244.0,0.1579,0.1579,0.1579,10000693
2016-10-17 10:17:00,2016-10-17,0.158,23670.0,15.0,8259.0,0.1579,0.158,0.1579,10000693
2016-10-17 10:18:00,2016-10-17,0.158,0.0,0.0,8259.0,0.158,0.158,0.158,10000693
2016-10-17 10:19:00,2016-10-17,0.158,0.0,0.0,8259.0,0.158,0.158,0.158,10000693
2016-10-17 10:20:00,2016-10-17,0.158,0.0,0.0,8259.0,0.158,0.158,0.158,10000693
2016-10-17 10:21:00,2016-10-17,0.158,0.0,0.0,8259.0,0.158,0.158,0.158,10000693
2016-10-17 10:22:00,2016-10-17,0.158,0.0,0.0,8259.0,0.158,0.158,0.158,10000693
2016-10-17 10:23:00,2016-10-17,0.158,0.0,0.0,8259.0,0.158,0.158,0.158,10000693
2016-10-17 10:24:00,2016-10-17,0.158,0.0,0.0,8259.0,0.158,0.158,0.158,10000693
2016-10-17 10:25:00,2016-10-17,0.158,0.0,0.0,8259.0,0.158,0.158,0.158,10000693
2016-10-17 10:26:00,2016-10-17,0.158,23543.0,15.0,8274.0,0.158,0.1571,0.1569,10000693
2016-10-17 10:27:00,2016-10-17,0.1571,0.0,0.0,8274.0,0.1571,0.1571,0.1571,10000693
2016-10-17 10:28:00,2016-10-17,0.1571,7851.0,5.0,8274.0,0.1571,0.1571,0.157,10000693
2016-10-17 10:29:00,2016-10-17,0.1571,0.0,0.0,8274.0,0.1571,0.1571,0.1571,10000693
2016-10-17 10:30:00,2016-10-17,0.1571,0.0,0.0,8274.0,0.1571,0.1571,0.1571,10000693
2016-10-17 10:31:00,2016-10-17,0.1571,0.0,0.0,8274.0,0.1571,0.1571,0.1571,10000693
2016-10-17 10:32:00,2016-10-17,0.1571,0.0,0.0,8274.0,0.1571,0.1571,0.1571,10000693
2016-10-17 10:33:00,2016-10-17,0.1571,0.0,0.0,8274.0,0.1571,0.1571,0.1571,10000693
2016-10-17 10:34:00,2016-10-17,0.1571,0.0,0.0,8274.0,0.1571,0.1571,0.1571,10000693
2016-10-17 10:35:00,2016-10-17,0.1575,9446.0,6.0,8279.0,0.1571,0.1571,0.1571,10000693
2016-10-17 10:36:00,2016-10-17,0.1575,23547.0,15.0,8281.0,0.1571,0.1569,0.1569,10000693
2016-10-17 10:37:00,2016-10-17,0.1569,0.0,0.0,8281.0,0.1569,0.1569,0.1569,10000693
2016-10-17 10:38:00,2016-10-17,0.1569,0.0,0.0,8281.0,0.1569,0.1569,0.1569,10000693
2016-10-17 10:39:00,2016-10-17,0.1569,0.0,0.0,8281.0,0.1569,0.1569,0.1569,10000693
2016-10-17 10:40:00,2016-10-17,0.1569,0.0,0.0,8281.0,0.1569,0.1569,0.1569,10000693
2016-10-17 10:41:00,2016-10-17,0.1569,0.0,0.0,8281.0,0.1569,0.1569,0.1569,10000693
2016-10-17 10:42:00,2016-10-17,0.1569,0.0,0.0,8281.0,0.1569,0.1569,0.1569,10000693
2016-10-17 10:43:00,2016-10-17,0.1569,0.0,0.0,8281.0,0.1569,0.1569,0.1569,10000693
2016-10-17 10:44:00,2016-10-17,0.1569,0.0,0.0,8281.0,0.1569,0.1569,0.1569,10000693
2016-10-17 10:45:00,2016-10-17,0.1569,0.0,0.0,8281.0,0.1569,0.1569,0.1569,10000693
2016-10-17 10:46:00,2016-10-17,0.157,15700.0,10.0,8281.0,0.1569,0.157,0.1569,10000693
2016-10-17 10:47:00,2016-10-17,0.157,0.0,0.0,8281.0,0.157,0.157,0.157,10000693
2016-10-17 10:48:00,2016-10-17,0.157,0.0,0.0,8281.0,0.157,0.157,0.157,10000693
2016-10-17 10:49:00,2016-10-17,0.1578,23670.0,15.0,8296.0,0.1578,0.1578,0.1578,10000693
2016-10-17 10:50:00,2016-10-17,0.1578,0.0,0.0,8296.0,0.1578,0.1578,0.1578,10000693
2016-10-17 10:51:00,2016-10-17,0.1578,3150.0,2.0,8298.0,0.1578,0.1575,0.1575,10000693
2016-10-17 10:52:00,2016-10-17,0.1575,0.0,0.0,8298.0,0.1575,0.1575,0.1575,10000693
2016-10-17 10:53:00,2016-10-17,0.1575,0.0,0.0,8298.0,0.1575,0.1575,0.1575,10000693
2016-10-17 10:54:00,2016-10-17,0.1575,3128.0,2.0,8298.0,0.1575,0.1564,0.1564,10000693
2016-10-17 10:55:00,2016-10-17,0.1567,17217.0,11.0,8298.0,0.1564,0.1567,0.1564,10000693
2016-10-17 10:56:00,2016-10-17,0.1567,0.0,0.0,8298.0,0.1567,0.1567,0.1567,10000693
2016-10-17 10:57:00,2016-10-17,0.1568,1568.0,1.0,8298.0,0.1567,0.1568,0.1567,10000693
2016-10-17 10:58:00,2016-10-17,0.1568,3133.0,2.0,8298.0,0.1568,0.1566,0.1566,10000693
2016-10-17 10:59:00,2016-10-17,0.1566,0.0,0.0,8298.0,0.1566,0.1566,0.1566,10000693
2016-10-17 11:00:00,2016-10-17,0.1567,1567.0,1.0,8298.0,0.1566,0.1567,0.1566,10000693
2016-10-17 11:01:00,2016-10-17,0.1567,1564.0,1.0,8298.0,0.1567,0.1564,0.1564,10000693
2016-10-17 11:02:00,2016-10-17,0.1564,0.0,0.0,8298.0,0.1564,0.1564,0.1564,10000693
2016-10-17 11:03:00,2016-10-17,0.1564,1564.0,1.0,8298.0,0.1564,0.1564,0.1564,10000693
2016-10-17 11:04:00,2016-10-17,0.1564,18697.0,12.0,8298.0,0.1564,0.1557,0.1557,10000693
2016-10-17 11:05:00,2016-10-17,0.1557,0.0,0.0,8298.0,0.1557,0.1557,0.1557,10000693
2016-10-17 11:06:00,2016-10-17,0.1557,0.0,0.0,8298.0,0.1557,0.1557,0.1557,10000693
2016-10-17 11:07:00,2016-10-17,0.1557,0.0,0.0,8298.0,0.1557,0.1557,0.1557,10000693
2016-10-17 11:08:00,2016-10-17,0.1557,0.0,0.0,8298.0,0.1557,0.1557,0.1557,10000693
2016-10-17 11:09:00,2016-10-17,0.1557,0.0,0.0,8298.0,0.1557,0.1557,0.1557,10000693
2016-10-17 11:10:00,2016-10-17,0.1557,0.0,0.0,8298.0,0.1557,0.1557,0.1557,10000693
2016-10-17 11:11:00,2016-10-17,0.1557,0.0,0.0,8298.0,0.1557,0.1557,0.1557,10000693
2016-10-17 11:12:00,2016-10-17,0.1557,0.0,0.0,8298.0,0.1557,0.1557,0.1557,10000693
2016-10-17 11:13:00,2016-10-17,0.1557,0.0,0.0,8298.0,0.1557,0.1557,0.1557,10000693
2016-10-17 11:14:00,2016-10-17,0.1557,0.0,0.0,8298.0,0.1557,0.1557,0.1557,10000693
2016-10-17 11:15:00,2016-10-17,0.1557,3104.0,2.0,8296.0,0.1557,0.1552,0.1552,10000693
2016-10-17 11:16:00,2016-10-17,0.1552,0.0,0.0,8296.0,0.1552,0.1552,0.1552,10000693
2016-10-17 11:17:00,2016-10-17,0.1552,0.0,0.0,8296.0,0.1552,0.1552,0.1552,10000693
2016-10-17 11:18:00,2016-10-17,0.1552,0.0,0.0,8296.0,0.1552,0.1552,0.1552,10000693
2016-10-17 11:19:00,2016-10-17,0.1552,0.0,0.0,8296.0,0.1552,0.1552,0.1552,10000693
2016-10-17 11:20:00,2016-10-17,0.1552,0.0,0.0,8296.0,0.1552,0.1552,0.1552,10000693
2016-10-17 11:21:00,2016-10-17,0.1552,0.0,0.0,8296.0,0.1552,0.1552,0.1552,10000693
2016-10-17 11:22:00,2016-10-17,0.1552,0.0,0.0,8296.0,0.1552,0.1552,0.1552,10000693
2016-10-17 11:23:00,2016-10-17,0.1552,0.0,0.0,8296.0,0.1552,0.1552,0.1552,10000693
2016-10-17 11:24:00,2016-10-17,0.1552,0.0,0.0,8296.0,0.1552,0.1552,0.1552,10000693
2016-10-17 11:25:00,2016-10-17,0.1552,0.0,0.0,8296.0,0.1552,0.1552,0.1552,10000693
2016-10-17 11:26:00,2016-10-17,0.1552,0.0,0.0,8296.0,0.1552,0.1552,0.1552,10000693
2016-10-17 11:27:00,2016-10-17,0.1552,0.0,0.0,8296.0,0.1552,0.1552,0.1552,10000693
2016-10-17 11:28:00,2016-10-17,0.1552,0.0,0.0,8296.0,0.1552,0.1552,0.1552,10000693
2016-10-17 11:29:00,2016-10-17,0.1552,0.0,0.0,8296.0,0.1552,0.1552,0.1552,10000693
2016-10-17 11:30:00,2016-10-17,0.1552,0.0,0.0,8296.0,0.1552,0.1552,0.1552,10000693
2016-10-17 13:01:00,2016-10-17,0.1552,0.0,0.0,8296.0,0.1552,0.1552,0.1552,10000693
2016-10-17 13:02:00,2016-10-17,0.1552,0.0,0.0,8296.0,0.1552,0.1552,0.1552,10000693
2016-10-17 13:03:00,2016-10-17,0.1552,0.0,0.0,8296.0,0.1552,0.1552,0.1552,10000693
2016-10-17 13:04:00,2016-10-17,0.1552,0.0,0.0,8296.0,0.1552,0.1552,0.1552,10000693
2016-10-17 13:05:00,2016-10-17,0.1552,4650.0,3.0,8296.0,0.1552,0.155,0.155,10000693
2016-10-17 13:06:00,2016-10-17,0.155,0.0,0.0,8296.0,0.155,0.155,0.155,10000693
2016-10-17 13:07:00,2016-10-17,0.155,0.0,0.0,8296.0,0.155,0.155,0.155,10000693
2016-10-17 13:08:00,2016-10-17,0.155,0.0,0.0,8296.0,0.155,0.155,0.155,10000693
2016-10-17 13:09:00,2016-10-17,0.155,0.0,0.0,8296.0,0.155,0.155,0.155,10000693
2016-10-17 13:10:00,2016-10-17,0.1556,1556.0,1.0,8296.0,0.155,0.1556,0.155,10000693
2016-10-17 13:11:00,2016-10-17,0.1556,0.0,0.0,8296.0,0.1556,0.1556,0.1556,10000693
2016-10-17 13:12:00,2016-10-17,0.1556,0.0,0.0,8296.0,0.1556,0.1556,0.1556,10000693
2016-10-17 13:13:00,2016-10-17,0.1556,0.0,0.0,8296.0,0.1556,0.1556,0.1556,10000693
2016-10-17 13:14:00,2016-10-17,0.1556,0.0,0.0,8296.0,0.1556,0.1556,0.1556,10000693
2016-10-17 13:15:00,2016-10-17,0.1556,0.0,0.0,8296.0,0.1556,0.1556,0.1556,10000693
2016-10-17 13:16:00,2016-10-17,0.1556,0.0,0.0,8296.0,0.1556,0.1556,0.1556,10000693
2016-10-17 13:17:00,2016-10-17,0.1556,0.0,0.0,8296.0,0.1556,0.1556,0.1556,10000693
2016-10-17 13:18:00,2016-10-17,0.1556,0.0,0.0,8296.0,0.1556,0.1556,0.1556,10000693
2016-10-17 13:19:00,2016-10-17,0.1556,0.0,0.0,8296.0,0.1556,0.1556,0.1556,10000693
2016-10-17 13:20:00,2016-10-17,0.1556,0.0,0.0,8296.0,0.1556,0.1556,0.1556,10000693
2016-10-17 13:21:00,2016-10-17,0.1556,1550.0,1.0,8296.0,0.1556,0.155,0.155,10000693
2016-10-17 13:22:00,2016-10-17,0.155,0.0,0.0,8296.0,0.155,0.155,0.155,10000693
2016-10-17 13:23:00,2016-10-17,0.155,0.0,0.0,8296.0,0.155,0.155,0.155,10000693
2016-10-17 13:24:00,2016-10-17,0.155,0.0,0.0,8296.0,0.155,0.155,0.155,10000693
2016-10-17 13:25:00,2016-10-17,0.155,0.0,0.0,8296.0,0.155,0.155,0.155,10000693
2016-10-17 13:26:00,2016-10-17,0.155,0.0,0.0,8296.0,0.155,0.155,0.155,10000693
2016-10-17 13:27:00,2016-10-17,0.155,0.0,0.0,8296.0,0.155,0.155,0.155,10000693
2016-10-17 13:28:00,2016-10-17,0.155,0.0,0.0,8296.0,0.155,0.155,0.155,10000693
2016-10-17 13:29:00,2016-10-17,0.155,0.0,0.0,8296.0,0.155,0.155,0.155,10000693
2016-10-17 13:30:00,2016-10-17,0.155,0.0,0.0,8296.0,0.155,0.155,0.155,10000693
2016-10-17 13:31:00,2016-10-17,0.155,0.0,0.0,8296.0,0.155,0.155,0.155,10000693
2016-10-17 13:32:00,2016-10-17,0.155,0.0,0.0,8296.0,0.155,0.155,0.155,10000693
2016-10-17 13:33:00,2016-10-17,0.155,0.0,0.0,8296.0,0.155,0.155,0.155,10000693
2016-10-17 13:34:00,2016-10-17,0.1556,15560.0,10.0,8296.0,0.155,0.1556,0.155,10000693
2016-10-17 13:35:00,2016-10-17,0.1556,0.0,0.0,8296.0,0.1556,0.1556,0.1556,10000693
2016-10-17 13:36:00,2016-10-17,0.1556,0.0,0.0,8296.0,0.1556,0.1556,0.1556,10000693
2016-10-17 13:37:00,2016-10-17,0.1561,23415.0,15.0,8296.0,0.1556,0.1561,0.1556,10000693
2016-10-17 13:38:00,2016-10-17,0.1561,0.0,0.0,8296.0,0.1561,0.1561,0.1561,10000693
2016-10-17 13:39:00,2016-10-17,0.1561,0.0,0.0,8296.0,0.1561,0.1561,0.1561,10000693
2016-10-17 13:40:00,2016-10-17,0.1561,0.0,0.0,8296.0,0.1561,0.1561,0.1561,10000693
2016-10-17 13:41:00,2016-10-17,0.1561,0.0,0.0,8296.0,0.1561,0.1561,0.1561,10000693
2016-10-17 13:42:00,2016-10-17,0.1561,0.0,0.0,8296.0,0.1561,0.1561,0.1561,10000693
2016-10-17 13:43:00,2016-10-17,0.1561,0.0,0.0,8296.0,0.1561,0.1561,0.1561,10000693
2016-10-17 13:44:00,2016-10-17,0.1569,7845.0,5.0,8301.0,0.1561,0.1569,0.1561,10000693
2016-10-17 13:45:00,2016-10-17,0.1569,7845.0,5.0,8306.0,0.1569,0.1569,0.1569,10000693
2016-10-17 13:46:00,2016-10-17,0.1569,0.0,0.0,8306.0,0.1569,0.1569,0.1569,10000693
2016-10-17 13:47:00,2016-10-17,0.1571,15710.0,10.0,8316.0,0.1569,0.1571,0.1569,10000693
2016-10-17 13:48:00,2016-10-17,0.1571,0.0,0.0,8316.0,0.1571,0.1571,0.1571,10000693
2016-10-17 13:49:00,2016-10-17,0.1571,0.0,0.0,8316.0,0.1571,0.1571,0.1571,10000693
2016-10-17 13:50:00,2016-10-17,0.1571,0.0,0.0,8316.0,0.1571,0.1571,0.1571,10000693
2016-10-17 13:51:00,2016-10-17,0.1574,4722.0,3.0,8319.0,0.1574,0.1574,0.1574,10000693
2016-10-17 13:52:00,2016-10-17,0.1574,0.0,0.0,8319.0,0.1574,0.1574,0.1574,10000693
2016-10-17 13:53:00,2016-10-17,0.1574,0.0,0.0,8319.0,0.1574,0.1574,0.1574,10000693
2016-10-17 13:54:00,2016-10-17,0.158,7900.0,5.0,8324.0,0.1574,0.158,0.1574,10000693
2016-10-17 13:55:00,2016-10-17,0.158,0.0,0.0,8324.0,0.158,0.158,0.158,10000693
