datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-17 09:41:00,2015-04-17,0.004,112.0,3.0,1668.0,0.0032,0.004,0.0032,10000144
2015-04-17 09:42:00,2015-04-17,0.004,0.0,0.0,1668.0,0.004,0.004,0.004,10000144
2015-04-17 09:43:00,2015-04-17,0.0028,28.0,1.0,1668.0,0.0028,0.0028,0.0028,10000144
2015-04-17 09:44:00,2015-04-17,0.0028,0.0,0.0,1668.0,0.0028,0.0028,0.0028,10000144
2015-04-17 09:45:00,2015-04-17,0.004,320.0,8.0,1662.0,0.004,0.004,0.004,10000144
2015-04-17 09:46:00,2015-04-17,0.004,0.0,0.0,1662.0,0.004,0.004,0.004,10000144
2015-04-17 09:47:00,2015-04-17,0.004,0.0,0.0,1662.0,0.004,0.004,0.004,10000144
2015-04-17 09:48:00,2015-04-17,0.004,40.0,1.0,1661.0,0.004,0.004,0.004,10000144
2015-04-17 09:49:00,2015-04-17,0.004,400.0,10.0,1662.0,0.004,0.004,0.004,10000144
2015-04-17 09:50:00,2015-04-17,0.004,0.0,0.0,1662.0,0.004,0.004,0.004,10000144
2015-04-17 09:51:00,2015-04-17,0.004,320.0,8.0,1662.0,0.004,0.004,0.004,10000144
2015-04-17 09:52:00,2015-04-17,0.0041,490.0,12.0,1650.0,0.004,0.0041,0.004,10000144
2015-04-17 09:53:00,2015-04-17,0.0045,180.0,4.0,1646.0,0.0045,0.0045,0.0045,10000144
2015-04-17 09:54:00,2015-04-17,0.0045,0.0,0.0,1646.0,0.0045,0.0045,0.0045,10000144
2015-04-17 09:55:00,2015-04-17,0.0036,288.0,8.0,1646.0,0.0036,0.0036,0.0036,10000144
2015-04-17 09:56:00,2015-04-17,0.0042,186.0,5.0,1646.0,0.0036,0.0042,0.0036,10000144
2015-04-17 09:57:00,2015-04-17,0.0042,84.0,2.0,1646.0,0.0042,0.0042,0.0042,10000144
2015-04-17 09:58:00,2015-04-17,0.0042,0.0,0.0,1646.0,0.0042,0.0042,0.0042,10000144
2015-04-17 09:59:00,2015-04-17,0.0042,0.0,0.0,1646.0,0.0042,0.0042,0.0042,10000144
2015-04-17 10:00:00,2015-04-17,0.0043,43.0,1.0,1645.0,0.0043,0.0043,0.0043,10000144
2015-04-17 10:01:00,2015-04-17,0.0043,0.0,0.0,1645.0,0.0043,0.0043,0.0043,10000144
2015-04-17 10:02:00,2015-04-17,0.0043,0.0,0.0,1645.0,0.0043,0.0043,0.0043,10000144
2015-04-17 10:03:00,2015-04-17,0.0045,450.0,10.0,1645.0,0.0045,0.0045,0.0045,10000144
2015-04-17 10:04:00,2015-04-17,0.0045,0.0,0.0,1645.0,0.0045,0.0045,0.0045,10000144
2015-04-17 10:05:00,2015-04-17,0.0045,0.0,0.0,1645.0,0.0045,0.0045,0.0045,10000144
2015-04-17 10:06:00,2015-04-17,0.0047,810.0,18.0,1627.0,0.0047,0.0045,0.0043,10000144
2015-04-17 10:07:00,2015-04-17,0.004,240.0,6.0,1626.0,0.004,0.004,0.004,10000144
2015-04-17 10:08:00,2015-04-17,0.0041,328.0,8.0,1618.0,0.0041,0.0041,0.0041,10000144
2015-04-17 10:09:00,2015-04-17,0.0041,0.0,0.0,1618.0,0.0041,0.0041,0.0041,10000144
2015-04-17 10:10:00,2015-04-17,0.0037,37.0,1.0,1618.0,0.0037,0.0037,0.0037,10000144
2015-04-17 10:11:00,2015-04-17,0.0037,0.0,0.0,1618.0,0.0037,0.0037,0.0037,10000144
2015-04-17 10:12:00,2015-04-17,0.0037,0.0,0.0,1618.0,0.0037,0.0037,0.0037,10000144
2015-04-17 10:13:00,2015-04-17,0.0037,0.0,0.0,1618.0,0.0037,0.0037,0.0037,10000144
2015-04-17 10:14:00,2015-04-17,0.0037,0.0,0.0,1618.0,0.0037,0.0037,0.0037,10000144
2015-04-17 10:15:00,2015-04-17,0.0048,480.0,10.0,1608.0,0.0048,0.0048,0.0048,10000144
2015-04-17 10:16:00,2015-04-17,0.0049,831.0,17.0,1593.0,0.0048,0.0049,0.0048,10000144
2015-04-17 10:17:00,2015-04-17,0.0049,0.0,0.0,1593.0,0.0049,0.0049,0.0049,10000144
2015-04-17 10:18:00,2015-04-17,0.0057,1333.0,25.0,1568.0,0.0049,0.0053,0.0049,10000144
2015-04-17 10:19:00,2015-04-17,0.0053,0.0,0.0,1568.0,0.0053,0.0053,0.0053,10000144
2015-04-17 10:20:00,2015-04-17,0.0053,0.0,0.0,1568.0,0.0053,0.0053,0.0053,10000144
2015-04-17 10:21:00,2015-04-17,0.0047,466.0,10.0,1566.0,0.0047,0.0045,0.0045,10000144
2015-04-17 10:22:00,2015-04-17,0.0045,0.0,0.0,1566.0,0.0045,0.0045,0.0045,10000144
2015-04-17 10:23:00,2015-04-17,0.0045,0.0,0.0,1566.0,0.0045,0.0045,0.0045,10000144
2015-04-17 10:24:00,2015-04-17,0.0045,0.0,0.0,1566.0,0.0045,0.0045,0.0045,10000144
2015-04-17 10:25:00,2015-04-17,0.0048,664.0,15.0,1561.0,0.0048,0.004,0.004,10000144
2015-04-17 10:26:00,2015-04-17,0.004,400.0,10.0,1566.0,0.004,0.004,0.004,10000144
2015-04-17 10:27:00,2015-04-17,0.004,0.0,0.0,1566.0,0.004,0.004,0.004,10000144
2015-04-17 10:28:00,2015-04-17,0.0041,450.0,11.0,1566.0,0.004,0.0041,0.004,10000144
2015-04-17 10:29:00,2015-04-17,0.0041,0.0,0.0,1566.0,0.0041,0.0041,0.0041,10000144
2015-04-17 10:30:00,2015-04-17,0.0053,212.0,4.0,1568.0,0.0053,0.0053,0.0053,10000144
2015-04-17 10:31:00,2015-04-17,0.0053,0.0,0.0,1568.0,0.0053,0.0053,0.0053,10000144
2015-04-17 10:32:00,2015-04-17,0.0053,2128.0,44.0,1600.0,0.0053,0.0048,0.0045,10000144
2015-04-17 10:33:00,2015-04-17,0.0048,0.0,0.0,1600.0,0.0048,0.0048,0.0048,10000144
2015-04-17 10:34:00,2015-04-17,0.0042,42.0,1.0,1601.0,0.0042,0.0042,0.0042,10000144
2015-04-17 10:35:00,2015-04-17,0.005,984.0,20.0,1619.0,0.0048,0.005,0.0048,10000144
2015-04-17 10:36:00,2015-04-17,0.005,0.0,0.0,1619.0,0.005,0.005,0.005,10000144
2015-04-17 10:37:00,2015-04-17,0.005,0.0,0.0,1619.0,0.005,0.005,0.005,10000144
2015-04-17 10:38:00,2015-04-17,0.005,0.0,0.0,1619.0,0.005,0.005,0.005,10000144
2015-04-17 10:39:00,2015-04-17,0.005,0.0,0.0,1619.0,0.005,0.005,0.005,10000144
2015-04-17 10:40:00,2015-04-17,0.0055,825.0,15.0,1628.0,0.0055,0.0055,0.0055,10000144
2015-04-17 10:41:00,2015-04-17,0.0057,114.0,2.0,1630.0,0.0057,0.0057,0.0057,10000144
2015-04-17 10:42:00,2015-04-17,0.0057,0.0,0.0,1630.0,0.0057,0.0057,0.0057,10000144
2015-04-17 10:43:00,2015-04-17,0.0062,124.0,2.0,1632.0,0.0062,0.0062,0.0062,10000144
2015-04-17 10:44:00,2015-04-17,0.0062,496.0,8.0,1632.0,0.0062,0.0062,0.0062,10000144
2015-04-17 10:45:00,2015-04-17,0.0062,2420.0,40.0,1670.0,0.0055,0.0062,0.0055,10000144
2015-04-17 10:46:00,2015-04-17,0.0062,0.0,0.0,1670.0,0.0062,0.0062,0.0062,10000144
2015-04-17 10:47:00,2015-04-17,0.006999999999999999,350.0,5.0,1670.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000144
2015-04-17 10:48:00,2015-04-17,0.0063,504.0,8.0,1670.0,0.0063,0.0063,0.0063,10000144
2015-04-17 10:49:00,2015-04-17,0.0063,0.0,0.0,1670.0,0.0063,0.0063,0.0063,10000144
2015-04-17 10:50:00,2015-04-17,0.0055,440.0,8.0,1670.0,0.0055,0.0055,0.0055,10000144
2015-04-17 10:51:00,2015-04-17,0.0055,0.0,0.0,1670.0,0.0055,0.0055,0.0055,10000144
2015-04-17 10:52:00,2015-04-17,0.006,180.0,3.0,1670.0,0.006,0.006,0.006,10000144
2015-04-17 10:53:00,2015-04-17,0.0053,953.0,18.0,1670.0,0.0052,0.0053,0.0052,10000144
2015-04-17 10:54:00,2015-04-17,0.0063,1117.0,23.0,1686.0,0.0044,0.0063,0.0044,10000144
2015-04-17 10:55:00,2015-04-17,0.005,50.0,1.0,1686.0,0.005,0.005,0.005,10000144
2015-04-17 10:56:00,2015-04-17,0.0052,460.0,9.0,1687.0,0.0044,0.0052,0.0044,10000144
2015-04-17 10:57:00,2015-04-17,0.0052,0.0,0.0,1687.0,0.0052,0.0052,0.0052,10000144
2015-04-17 10:58:00,2015-04-17,0.005,400.0,8.0,1687.0,0.005,0.005,0.005,10000144
2015-04-17 10:59:00,2015-04-17,0.0054,378.0,7.0,1687.0,0.0054,0.0054,0.0054,10000144
2015-04-17 11:00:00,2015-04-17,0.0054,0.0,0.0,1687.0,0.0054,0.0054,0.0054,10000144
2015-04-17 11:01:00,2015-04-17,0.0054,0.0,0.0,1687.0,0.0054,0.0054,0.0054,10000144
2015-04-17 11:02:00,2015-04-17,0.0054,0.0,0.0,1687.0,0.0054,0.0054,0.0054,10000144
2015-04-17 11:03:00,2015-04-17,0.0054,0.0,0.0,1687.0,0.0054,0.0054,0.0054,10000144
2015-04-17 11:04:00,2015-04-17,0.0054,0.0,0.0,1687.0,0.0054,0.0054,0.0054,10000144
2015-04-17 11:05:00,2015-04-17,0.0054,0.0,0.0,1687.0,0.0054,0.0054,0.0054,10000144
2015-04-17 11:06:00,2015-04-17,0.0054,0.0,0.0,1687.0,0.0054,0.0054,0.0054,10000144
2015-04-17 11:07:00,2015-04-17,0.005,986.0,20.0,1687.0,0.005,0.0048,0.0048,10000144
2015-04-17 11:08:00,2015-04-17,0.0065,130.0,2.0,1688.0,0.0065,0.0065,0.0065,10000144
2015-04-17 11:09:00,2015-04-17,0.0054,54.0,1.0,1687.0,0.0054,0.0054,0.0054,10000144
2015-04-17 11:10:00,2015-04-17,0.0054,0.0,0.0,1687.0,0.0054,0.0054,0.0054,10000144
2015-04-17 11:11:00,2015-04-17,0.0054,0.0,0.0,1687.0,0.0054,0.0054,0.0054,10000144
2015-04-17 11:12:00,2015-04-17,0.0054,0.0,0.0,1687.0,0.0054,0.0054,0.0054,10000144
2015-04-17 11:13:00,2015-04-17,0.0046,92.0,2.0,1688.0,0.0046,0.0046,0.0046,10000144
2015-04-17 11:14:00,2015-04-17,0.0046,0.0,0.0,1688.0,0.0046,0.0046,0.0046,10000144
2015-04-17 11:15:00,2015-04-17,0.0046,0.0,0.0,1688.0,0.0046,0.0046,0.0046,10000144
2015-04-17 11:16:00,2015-04-17,0.0046,0.0,0.0,1688.0,0.0046,0.0046,0.0046,10000144
2015-04-17 11:17:00,2015-04-17,0.0046,0.0,0.0,1688.0,0.0046,0.0046,0.0046,10000144
2015-04-17 11:18:00,2015-04-17,0.0046,0.0,0.0,1688.0,0.0046,0.0046,0.0046,10000144
2015-04-17 11:19:00,2015-04-17,0.0046,0.0,0.0,1688.0,0.0046,0.0046,0.0046,10000144
2015-04-17 11:20:00,2015-04-17,0.0046,0.0,0.0,1688.0,0.0046,0.0046,0.0046,10000144
2015-04-17 11:21:00,2015-04-17,0.0046,0.0,0.0,1688.0,0.0046,0.0046,0.0046,10000144
2015-04-17 11:22:00,2015-04-17,0.0046,0.0,0.0,1688.0,0.0046,0.0046,0.0046,10000144
2015-04-17 11:23:00,2015-04-17,0.0046,0.0,0.0,1688.0,0.0046,0.0046,0.0046,10000144
2015-04-17 11:24:00,2015-04-17,0.0046,0.0,0.0,1688.0,0.0046,0.0046,0.0046,10000144
2015-04-17 11:25:00,2015-04-17,0.0046,0.0,0.0,1688.0,0.0046,0.0046,0.0046,10000144
2015-04-17 11:26:00,2015-04-17,0.0046,0.0,0.0,1688.0,0.0046,0.0046,0.0046,10000144
2015-04-17 11:27:00,2015-04-17,0.0046,0.0,0.0,1688.0,0.0046,0.0046,0.0046,10000144
2015-04-17 11:28:00,2015-04-17,0.0063,126.0,2.0,1687.0,0.0063,0.0063,0.0063,10000144
2015-04-17 11:29:00,2015-04-17,0.0063,0.0,0.0,1687.0,0.0063,0.0063,0.0063,10000144
2015-04-17 11:30:00,2015-04-17,0.0063,0.0,0.0,1687.0,0.0063,0.0063,0.0063,10000144
2015-04-17 13:01:00,2015-04-17,0.0054,108.0,2.0,1685.0,0.0054,0.0054,0.0054,10000144
2015-04-17 13:02:00,2015-04-17,0.0054,0.0,0.0,1685.0,0.0054,0.0054,0.0054,10000144
2015-04-17 13:03:00,2015-04-17,0.0054,0.0,0.0,1685.0,0.0054,0.0054,0.0054,10000144
2015-04-17 13:04:00,2015-04-17,0.0054,0.0,0.0,1685.0,0.0054,0.0054,0.0054,10000144
2015-04-17 13:05:00,2015-04-17,0.0054,0.0,0.0,1685.0,0.0054,0.0054,0.0054,10000144
2015-04-17 13:06:00,2015-04-17,0.0054,0.0,0.0,1685.0,0.0054,0.0054,0.0054,10000144
2015-04-17 13:07:00,2015-04-17,0.0054,0.0,0.0,1685.0,0.0054,0.0054,0.0054,10000144
2015-04-17 13:08:00,2015-04-17,0.0054,0.0,0.0,1685.0,0.0054,0.0054,0.0054,10000144
2015-04-17 13:09:00,2015-04-17,0.0065,520.0,8.0,1693.0,0.0065,0.0065,0.0065,10000144
2015-04-17 13:10:00,2015-04-17,0.0065,0.0,0.0,1693.0,0.0065,0.0065,0.0065,10000144
2015-04-17 13:11:00,2015-04-17,0.0065,0.0,0.0,1693.0,0.0065,0.0065,0.0065,10000144
2015-04-17 13:12:00,2015-04-17,0.0065,0.0,0.0,1693.0,0.0065,0.0065,0.0065,10000144
2015-04-17 13:13:00,2015-04-17,0.0055,110.0,2.0,1694.0,0.0055,0.0055,0.0055,10000144
2015-04-17 13:14:00,2015-04-17,0.0058,116.0,2.0,1694.0,0.0058,0.0058,0.0058,10000144
2015-04-17 13:15:00,2015-04-17,0.0058,0.0,0.0,1694.0,0.0058,0.0058,0.0058,10000144
2015-04-17 13:16:00,2015-04-17,0.0058,0.0,0.0,1694.0,0.0058,0.0058,0.0058,10000144
2015-04-17 13:17:00,2015-04-17,0.0063,126.0,2.0,1693.0,0.0063,0.0063,0.0063,10000144
2015-04-17 13:18:00,2015-04-17,0.0063,0.0,0.0,1693.0,0.0063,0.0063,0.0063,10000144
2015-04-17 13:19:00,2015-04-17,0.0049,98.0,2.0,1694.0,0.0049,0.0049,0.0049,10000144
2015-04-17 13:20:00,2015-04-17,0.0049,0.0,0.0,1694.0,0.0049,0.0049,0.0049,10000144
2015-04-17 13:21:00,2015-04-17,0.0054,54.0,1.0,1693.0,0.0054,0.0054,0.0054,10000144
2015-04-17 13:22:00,2015-04-17,0.0054,0.0,0.0,1693.0,0.0054,0.0054,0.0054,10000144
2015-04-17 13:23:00,2015-04-17,0.0054,0.0,0.0,1693.0,0.0054,0.0054,0.0054,10000144
2015-04-17 13:24:00,2015-04-17,0.0054,0.0,0.0,1693.0,0.0054,0.0054,0.0054,10000144
2015-04-17 13:25:00,2015-04-17,0.0054,0.0,0.0,1693.0,0.0054,0.0054,0.0054,10000144
2015-04-17 13:26:00,2015-04-17,0.0054,0.0,0.0,1693.0,0.0054,0.0054,0.0054,10000144
2015-04-17 13:27:00,2015-04-17,0.0054,0.0,0.0,1693.0,0.0054,0.0054,0.0054,10000144
2015-04-17 13:28:00,2015-04-17,0.0054,0.0,0.0,1693.0,0.0054,0.0054,0.0054,10000144
2015-04-17 13:29:00,2015-04-17,0.0054,0.0,0.0,1693.0,0.0054,0.0054,0.0054,10000144
2015-04-17 13:30:00,2015-04-17,0.0054,0.0,0.0,1693.0,0.0054,0.0054,0.0054,10000144
2015-04-17 13:31:00,2015-04-17,0.0054,0.0,0.0,1693.0,0.0054,0.0054,0.0054,10000144
2015-04-17 13:32:00,2015-04-17,0.0062,899.0,15.0,1693.0,0.006,0.0059,0.0059,10000144
2015-04-17 13:33:00,2015-04-17,0.0059,295.0,5.0,1697.0,0.0059,0.0059,0.0059,10000144
2015-04-17 13:34:00,2015-04-17,0.006,300.0,5.0,1697.0,0.006,0.006,0.006,10000144
2015-04-17 13:35:00,2015-04-17,0.006,0.0,0.0,1697.0,0.006,0.006,0.006,10000144
2015-04-17 13:36:00,2015-04-17,0.006,0.0,0.0,1697.0,0.006,0.006,0.006,10000144
2015-04-17 13:37:00,2015-04-17,0.0065,1146.0,18.0,1690.0,0.0065,0.0062,0.0062,10000144
2015-04-17 13:38:00,2015-04-17,0.0061,61.0,1.0,1690.0,0.0061,0.0061,0.0061,10000144
2015-04-17 13:39:00,2015-04-17,0.0061,0.0,0.0,1690.0,0.0061,0.0061,0.0061,10000144
2015-04-17 13:40:00,2015-04-17,0.0064,64.0,1.0,1690.0,0.0064,0.0064,0.0064,10000144
2015-04-17 13:41:00,2015-04-17,0.0068,204.0,3.0,1689.0,0.0068,0.0068,0.0068,10000144
2015-04-17 13:42:00,2015-04-17,0.0068,0.0,0.0,1689.0,0.0068,0.0068,0.0068,10000144
2015-04-17 13:43:00,2015-04-17,0.0068,0.0,0.0,1689.0,0.0068,0.0068,0.0068,10000144
2015-04-17 13:44:00,2015-04-17,0.0068,0.0,0.0,1689.0,0.0068,0.0068,0.0068,10000144
2015-04-17 13:45:00,2015-04-17,0.0068,68.0,1.0,1689.0,0.0068,0.0068,0.0068,10000144
2015-04-17 13:46:00,2015-04-17,0.0075,2112.0,29.0,1715.0,0.0068,0.0075,0.0068,10000144
2015-04-17 13:47:00,2015-04-17,0.0075,300.0,4.0,1719.0,0.0075,0.0075,0.0075,10000144
2015-04-17 13:48:00,2015-04-17,0.0068,668.0,11.0,1729.0,0.0068,0.006,0.006,10000144
2015-04-17 13:49:00,2015-04-17,0.006,0.0,0.0,1729.0,0.006,0.006,0.006,10000144
2015-04-17 13:50:00,2015-04-17,0.0061,610.0,10.0,1730.0,0.0061,0.0061,0.0061,10000144
2015-04-17 13:51:00,2015-04-17,0.0061,0.0,0.0,1730.0,0.0061,0.0061,0.0061,10000144
2015-04-17 13:52:00,2015-04-17,0.0062,604.0,10.0,1731.0,0.006,0.0062,0.006,10000144
2015-04-17 13:53:00,2015-04-17,0.0062,0.0,0.0,1731.0,0.0062,0.0062,0.0062,10000144
2015-04-17 13:54:00,2015-04-17,0.0061,488.0,8.0,1731.0,0.0061,0.0061,0.0061,10000144
2015-04-17 13:55:00,2015-04-17,0.0061,122.0,2.0,1733.0,0.0061,0.0061,0.0061,10000144
2015-04-17 13:56:00,2015-04-17,0.0061,0.0,0.0,1733.0,0.0061,0.0061,0.0061,10000144
2015-04-17 13:57:00,2015-04-17,0.0061,0.0,0.0,1733.0,0.0061,0.0061,0.0061,10000144
2015-04-17 13:58:00,2015-04-17,0.0061,0.0,0.0,1733.0,0.0061,0.0061,0.0061,10000144
2015-04-17 13:59:00,2015-04-17,0.0061,0.0,0.0,1733.0,0.0061,0.0061,0.0061,10000144
2015-04-17 14:00:00,2015-04-17,0.0061,0.0,0.0,1733.0,0.0061,0.0061,0.0061,10000144
2015-04-17 14:01:00,2015-04-17,0.0061,0.0,0.0,1733.0,0.0061,0.0061,0.0061,10000144
2015-04-17 14:02:00,2015-04-17,0.0058,580.0,10.0,1733.0,0.0058,0.0058,0.0058,10000144
2015-04-17 14:03:00,2015-04-17,0.0054,540.0,10.0,1735.0,0.0054,0.0054,0.0054,10000144
2015-04-17 14:04:00,2015-04-17,0.0049,392.0,8.0,1727.0,0.0049,0.0049,0.0049,10000144
2015-04-17 14:05:00,2015-04-17,0.0053,530.0,10.0,1729.0,0.0053,0.0053,0.0053,10000144
2015-04-17 14:06:00,2015-04-17,0.0053,0.0,0.0,1729.0,0.0053,0.0053,0.0053,10000144
2015-04-17 14:07:00,2015-04-17,0.0053,530.0,10.0,1739.0,0.0053,0.0053,0.0053,10000144
2015-04-17 14:08:00,2015-04-17,0.0053,0.0,0.0,1739.0,0.0053,0.0053,0.0053,10000144
2015-04-17 14:09:00,2015-04-17,0.0053,0.0,0.0,1739.0,0.0053,0.0053,0.0053,10000144
2015-04-17 14:10:00,2015-04-17,0.0053,0.0,0.0,1739.0,0.0053,0.0053,0.0053,10000144
2015-04-17 14:11:00,2015-04-17,0.0053,0.0,0.0,1739.0,0.0053,0.0053,0.0053,10000144
2015-04-17 14:12:00,2015-04-17,0.0053,0.0,0.0,1739.0,0.0053,0.0053,0.0053,10000144
2015-04-17 14:13:00,2015-04-17,0.0053,0.0,0.0,1739.0,0.0053,0.0053,0.0053,10000144
2015-04-17 14:14:00,2015-04-17,0.0049,49.0,1.0,1738.0,0.0049,0.0049,0.0049,10000144
2015-04-17 14:15:00,2015-04-17,0.0049,0.0,0.0,1738.0,0.0049,0.0049,0.0049,10000144
2015-04-17 14:16:00,2015-04-17,0.0049,0.0,0.0,1738.0,0.0049,0.0049,0.0049,10000144
2015-04-17 14:17:00,2015-04-17,0.0049,0.0,0.0,1738.0,0.0049,0.0049,0.0049,10000144
2015-04-17 14:18:00,2015-04-17,0.0057,912.0,16.0,1732.0,0.0057,0.0057,0.0057,10000144
2015-04-17 14:19:00,2015-04-17,0.0061,61.0,1.0,1731.0,0.0061,0.0061,0.0061,10000144
2015-04-17 14:20:00,2015-04-17,0.0061,0.0,0.0,1731.0,0.0061,0.0061,0.0061,10000144
2015-04-17 14:21:00,2015-04-17,0.0061,0.0,0.0,1731.0,0.0061,0.0061,0.0061,10000144
2015-04-17 14:22:00,2015-04-17,0.0065,325.0,5.0,1731.0,0.0065,0.0065,0.0065,10000144
2015-04-17 14:23:00,2015-04-17,0.0065,0.0,0.0,1731.0,0.0065,0.0065,0.0065,10000144
2015-04-17 14:24:00,2015-04-17,0.0046,46.0,1.0,1731.0,0.0046,0.0046,0.0046,10000144
2015-04-17 14:25:00,2015-04-17,0.004,360.0,9.0,1722.0,0.004,0.004,0.004,10000144
2015-04-17 14:26:00,2015-04-17,0.004,40.0,1.0,1721.0,0.004,0.004,0.004,10000144
2015-04-17 14:27:00,2015-04-17,0.004,0.0,0.0,1721.0,0.004,0.004,0.004,10000144
2015-04-17 14:28:00,2015-04-17,0.0043,840.0,20.0,1721.0,0.0041,0.0043,0.0041,10000144
2015-04-17 14:29:00,2015-04-17,0.0048,480.0,10.0,1721.0,0.0048,0.0048,0.0048,10000144
2015-04-17 14:30:00,2015-04-17,0.0048,0.0,0.0,1721.0,0.0048,0.0048,0.0048,10000144
2015-04-17 14:31:00,2015-04-17,0.0048,0.0,0.0,1721.0,0.0048,0.0048,0.0048,10000144
2015-04-17 14:32:00,2015-04-17,0.0048,0.0,0.0,1721.0,0.0048,0.0048,0.0048,10000144
2015-04-17 14:33:00,2015-04-17,0.0048,0.0,0.0,1721.0,0.0048,0.0048,0.0048,10000144
2015-04-17 14:34:00,2015-04-17,0.0048,0.0,0.0,1721.0,0.0048,0.0048,0.0048,10000144
2015-04-17 14:35:00,2015-04-17,0.0048,0.0,0.0,1721.0,0.0048,0.0048,0.0048,10000144
2015-04-17 14:36:00,2015-04-17,0.0048,0.0,0.0,1721.0,0.0048,0.0048,0.0048,10000144
2015-04-17 14:37:00,2015-04-17,0.0048,0.0,0.0,1721.0,0.0048,0.0048,0.0048,10000144
2015-04-17 14:38:00,2015-04-17,0.0039,390.0,10.0,1721.0,0.0039,0.0039,0.0039,10000144
2015-04-17 14:39:00,2015-04-17,0.0039,0.0,0.0,1721.0,0.0039,0.0039,0.0039,10000144
2015-04-17 14:40:00,2015-04-17,0.004,710.0,18.0,1721.0,0.004,0.0039,0.0039,10000144
2015-04-17 14:41:00,2015-04-17,0.0039,0.0,0.0,1721.0,0.0039,0.0039,0.0039,10000144
2015-04-17 14:42:00,2015-04-17,0.0039,0.0,0.0,1721.0,0.0039,0.0039,0.0039,10000144
2015-04-17 14:43:00,2015-04-17,0.0039,0.0,0.0,1721.0,0.0039,0.0039,0.0039,10000144
2015-04-17 14:44:00,2015-04-17,0.004,80.0,2.0,1719.0,0.004,0.004,0.004,10000144
2015-04-17 14:45:00,2015-04-17,0.004,0.0,0.0,1719.0,0.004,0.004,0.004,10000144
2015-04-17 14:46:00,2015-04-17,0.004,0.0,0.0,1719.0,0.004,0.004,0.004,10000144
2015-04-17 14:47:00,2015-04-17,0.004,0.0,0.0,1719.0,0.004,0.004,0.004,10000144
2015-04-17 14:48:00,2015-04-17,0.004,0.0,0.0,1719.0,0.004,0.004,0.004,10000144
2015-04-17 14:49:00,2015-04-17,0.0067,470.0,8.0,1725.0,0.005,0.0067,0.005,10000144
2015-04-17 14:50:00,2015-04-17,0.0064,104.0,2.0,1724.0,0.0064,0.004,0.004,10000144
2015-04-17 14:51:00,2015-04-17,0.0058,580.0,10.0,1734.0,0.0058,0.0058,0.0058,10000144
2015-04-17 14:52:00,2015-04-17,0.0058,0.0,0.0,1734.0,0.0058,0.0058,0.0058,10000144
2015-04-17 14:53:00,2015-04-17,0.0058,0.0,0.0,1734.0,0.0058,0.0058,0.0058,10000144
2015-04-17 14:54:00,2015-04-17,0.0058,0.0,0.0,1734.0,0.0058,0.0058,0.0058,10000144
2015-04-17 14:55:00,2015-04-17,0.0058,0.0,0.0,1734.0,0.0058,0.0058,0.0058,10000144
2015-04-17 14:56:00,2015-04-17,0.006,300.0,5.0,1739.0,0.006,0.006,0.006,10000144
2015-04-17 14:57:00,2015-04-17,0.006,0.0,0.0,1739.0,0.006,0.006,0.006,10000144
2015-04-17 14:58:00,2015-04-17,0.006,0.0,0.0,1739.0,0.006,0.006,0.006,10000144
2015-04-17 14:59:00,2015-04-17,0.006,0.0,0.0,1739.0,0.006,0.006,0.006,10000144
2015-04-17 15:00:00,2015-04-17,0.006,0.0,0.0,1739.0,0.006,0.006,0.006,10000144
2015-04-17 09:31:00,2015-04-17,0.4266,90883.0,22.0,1681.0,0.4119,0.4266,0.4266,10000091
2015-04-17 09:32:00,2015-04-17,0.4892,38090.0,8.0,1682.0,0.4892,0.4549,0.4549,10000091
2015-04-17 09:33:00,2015-04-17,0.4549,0.0,0.0,1682.0,0.4549,0.4549,0.4549,10000091
2015-04-17 09:34:00,2015-04-17,0.4549,0.0,0.0,1682.0,0.4549,0.4549,0.4549,10000091
2015-04-17 09:35:00,2015-04-17,0.4549,0.0,0.0,1682.0,0.4549,0.4549,0.4549,10000091
2015-04-17 09:36:00,2015-04-17,0.4549,0.0,0.0,1682.0,0.4549,0.4549,0.4549,10000091
2015-04-17 09:37:00,2015-04-17,0.4716,4716.0,1.0,1682.0,0.4716,0.4716,0.4716,10000091
2015-04-17 09:38:00,2015-04-17,0.4716,0.0,0.0,1682.0,0.4716,0.4716,0.4716,10000091
2015-04-17 09:39:00,2015-04-17,0.4716,0.0,0.0,1682.0,0.4716,0.4716,0.4716,10000091
2015-04-17 09:40:00,2015-04-17,0.4716,0.0,0.0,1682.0,0.4716,0.4716,0.4716,10000091
2015-04-17 09:41:00,2015-04-17,0.4716,0.0,0.0,1682.0,0.4716,0.4716,0.4716,10000091
2015-04-17 09:42:00,2015-04-17,0.4716,0.0,0.0,1682.0,0.4716,0.4716,0.4716,10000091
2015-04-17 09:43:00,2015-04-17,0.4716,0.0,0.0,1682.0,0.4716,0.4716,0.4716,10000091
2015-04-17 09:44:00,2015-04-17,0.456,4560.0,1.0,1681.0,0.456,0.456,0.456,10000091
2015-04-17 09:45:00,2015-04-17,0.473,4730.0,1.0,1681.0,0.473,0.473,0.473,10000091
2015-04-17 09:46:00,2015-04-17,0.4672,9160.0,2.0,1680.0,0.4672,0.4488,0.4488,10000091
2015-04-17 09:47:00,2015-04-17,0.4488,67095.0,15.0,1670.0,0.4488,0.4463,0.4463,10000091
