datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-02-14 09:33:00,2018-02-14,0.25,509992.0,204.0,19712.0,0.249,0.25,0.249,10001162
2018-02-14 09:34:00,2018-02-14,0.25,0.0,0.0,19712.0,0.25,0.25,0.25,10001162
2018-02-14 09:35:00,2018-02-14,0.25,69352.0,28.0,19702.0,0.25,0.2483,0.2465,10001162
2018-02-14 09:36:00,2018-02-14,0.2483,0.0,0.0,19702.0,0.2483,0.2483,0.2483,10001162
2018-02-14 09:37:00,2018-02-14,0.2483,27203.0,11.0,19710.0,0.2483,0.2472,0.2472,10001162
2018-02-14 09:38:00,2018-02-14,0.2472,67942.0,28.0,19719.0,0.2472,0.2404,0.24,10001162
2018-02-14 09:39:00,2018-02-14,0.2431,153643.0,64.0,19736.0,0.2402,0.2416,0.2376,10001162
2018-02-14 09:40:00,2018-02-14,0.2416,11926.0,5.0,19740.0,0.2416,0.2382,0.2382,10001162
2018-02-14 09:41:00,2018-02-14,0.2408,84213.0,35.0,19717.0,0.2382,0.2408,0.2382,10001162
2018-02-14 09:42:00,2018-02-14,0.2408,130310.0,55.0,19720.0,0.2408,0.2351,0.2351,10001162
2018-02-14 09:43:00,2018-02-14,0.2375,23693.0,10.0,19725.0,0.2351,0.2375,0.235,10001162
2018-02-14 09:44:00,2018-02-14,0.2399,100366.0,42.0,19736.0,0.2375,0.2379,0.2375,10001162
2018-02-14 09:45:00,2018-02-14,0.2384,52448.0,22.0,19736.0,0.2379,0.2384,0.2379,10001162
2018-02-14 09:46:00,2018-02-14,0.2405,93156.0,39.0,19739.0,0.2397,0.2405,0.2381,10001162
2018-02-14 09:47:00,2018-02-14,0.2454,112781.0,46.0,19712.0,0.2405,0.2454,0.2405,10001162
2018-02-14 09:48:00,2018-02-14,0.2461,-1454357.0,-596.0,19712.0,0.2454,0.244,0.244,10001162
2018-02-14 09:49:00,2018-02-14,0.2443,1459240.0,598.0,19712.0,0.244,0.2443,0.244,10001162
2018-02-14 09:50:00,2018-02-14,0.2443,312936.0,130.0,19608.0,0.2443,0.2378,0.2378,10001162
2018-02-14 09:51:00,2018-02-14,0.2406,14424.0,6.0,19607.0,0.2378,0.2406,0.2378,10001162
2018-02-14 09:52:00,2018-02-14,0.2468,396804.0,163.0,19494.0,0.2406,0.2445,0.2405,10001162
2018-02-14 09:53:00,2018-02-14,0.2476,98618.0,40.0,19460.0,0.2445,0.2476,0.2445,10001162
2018-02-14 09:54:00,2018-02-14,0.2479,96166.0,39.0,19428.0,0.2476,0.2463,0.2463,10001162
2018-02-14 09:55:00,2018-02-14,0.2499,112245.0,45.0,19418.0,0.2463,0.2494,0.2463,10001162
2018-02-14 09:56:00,2018-02-14,0.2504,57439.0,23.0,19425.0,0.2494,0.2504,0.2487,10001162
2018-02-14 09:57:00,2018-02-14,0.2514,132305.0,53.0,19399.0,0.2504,0.25,0.249,10001162
2018-02-14 09:58:00,2018-02-14,0.2504,270002.0,109.0,19379.0,0.25,0.2465,0.2462,10001162
2018-02-14 09:59:00,2018-02-14,0.2496,2496.0,1.0,19379.0,0.2465,0.2496,0.2465,10001162
2018-02-14 10:00:00,2018-02-14,0.2562,111669.0,44.0,19379.0,0.2496,0.2562,0.2496,10001162
2018-02-14 10:01:00,2018-02-14,0.2562,214477.0,84.0,19386.0,0.2562,0.2556,0.2546,10001162
2018-02-14 10:02:00,2018-02-14,0.2617,96178.0,37.0,19388.0,0.2556,0.2617,0.2556,10001162
2018-02-14 10:03:00,2018-02-14,0.2633,244410.0,94.0,19334.0,0.2617,0.259,0.2587,10001162
2018-02-14 10:04:00,2018-02-14,0.259,172448.0,67.0,19269.0,0.259,0.2557,0.2557,10001162
2018-02-14 10:05:00,2018-02-14,0.2578,379015.0,148.0,19188.0,0.2557,0.2554,0.2541,10001162
2018-02-14 10:06:00,2018-02-14,0.2585,133646.0,52.0,19142.0,0.2554,0.2569,0.2554,10001162
2018-02-14 10:07:00,2018-02-14,0.2584,102587.0,40.0,19114.0,0.2569,0.2562,0.2559,10001162
2018-02-14 10:08:00,2018-02-14,0.2576,403991.0,158.0,18989.0,0.2561,0.2576,0.2545,10001162
2018-02-14 10:09:00,2018-02-14,0.2576,273416.0,107.0,18905.0,0.2559,0.2556,0.2539,10001162
2018-02-14 10:10:00,2018-02-14,0.2556,233983.0,93.0,18868.0,0.2556,0.2533,0.251,10001162
2018-02-14 10:11:00,2018-02-14,0.2544,155596.0,62.0,18825.0,0.2519,0.2544,0.2504,10001162
2018-02-14 10:12:00,2018-02-14,0.2544,22840.0,9.0,18828.0,0.2544,0.2536,0.2536,10001162
2018-02-14 10:13:00,2018-02-14,0.2551,213519.0,84.0,18774.0,0.2536,0.2544,0.2536,10001162
2018-02-14 10:14:00,2018-02-14,0.2574,95074.0,37.0,18779.0,0.2544,0.2568,0.2544,10001162
2018-02-14 10:15:00,2018-02-14,0.257,59086.0,23.0,18763.0,0.2568,0.257,0.2567,10001162
2018-02-14 10:16:00,2018-02-14,0.2573,79722.0,31.0,18732.0,0.257,0.2573,0.257,10001162
2018-02-14 10:17:00,2018-02-14,0.2576,181841.0,71.0,18685.0,0.2573,0.2549,0.2544,10001162
2018-02-14 10:18:00,2018-02-14,0.2562,68948.0,27.0,18667.0,0.2549,0.2562,0.2549,10001162
2018-02-14 10:19:00,2018-02-14,0.2562,17934.0,7.0,18660.0,0.2562,0.2562,0.2562,10001162
2018-02-14 10:20:00,2018-02-14,0.2562,162801.0,64.0,18648.0,0.2562,0.255,0.2532,10001162
2018-02-14 10:21:00,2018-02-14,0.2531,25310.0,10.0,18648.0,0.2531,0.2531,0.2531,10001162
2018-02-14 10:22:00,2018-02-14,0.2566,84570.0,33.0,18631.0,0.2531,0.2566,0.2531,10001162
2018-02-14 10:23:00,2018-02-14,0.2569,2569.0,1.0,18630.0,0.2566,0.2569,0.2566,10001162
2018-02-14 10:24:00,2018-02-14,0.2569,45997.0,18.0,18628.0,0.2569,0.2555,0.2553,10001162
2018-02-14 10:25:00,2018-02-14,0.2593,77038.0,30.0,18620.0,0.2555,0.2593,0.2555,10001162
2018-02-14 10:26:00,2018-02-14,0.2594,54382.0,21.0,18630.0,0.2593,0.2594,0.2581,10001162
2018-02-14 10:27:00,2018-02-14,0.2594,18074.0,7.0,18629.0,0.2594,0.2581,0.2581,10001162
2018-02-14 10:28:00,2018-02-14,0.261,124755.0,48.0,18601.0,0.2581,0.261,0.2581,10001162
2018-02-14 10:29:00,2018-02-14,0.261,106525.0,41.0,18604.0,0.261,0.2587,0.2587,10001162
2018-02-14 10:30:00,2018-02-14,0.2588,18116.0,7.0,18604.0,0.2587,0.2588,0.2587,10001162
2018-02-14 10:31:00,2018-02-14,0.2588,0.0,0.0,18604.0,0.2588,0.2588,0.2588,10001162
2018-02-14 10:32:00,2018-02-14,0.2588,94587.0,37.0,18600.0,0.2588,0.2551,0.2551,10001162
2018-02-14 10:33:00,2018-02-14,0.2551,2550.0,1.0,18600.0,0.2551,0.255,0.255,10001162
2018-02-14 10:34:00,2018-02-14,0.255,0.0,0.0,18600.0,0.255,0.255,0.255,10001162
2018-02-14 10:35:00,2018-02-14,0.255,0.0,0.0,18600.0,0.255,0.255,0.255,10001162
2018-02-14 10:36:00,2018-02-14,0.2551,10203.0,4.0,18598.0,0.255,0.255,0.255,10001162
2018-02-14 10:37:00,2018-02-14,0.255,0.0,0.0,18598.0,0.255,0.255,0.255,10001162
2018-02-14 10:38:00,2018-02-14,0.257,51083.0,20.0,18604.0,0.255,0.257,0.2542,10001162
2018-02-14 10:39:00,2018-02-14,0.257,5106.0,2.0,18603.0,0.257,0.2553,0.2553,10001162
2018-02-14 10:40:00,2018-02-14,0.2552,43355.0,17.0,18597.0,0.2552,0.2548,0.2548,10001162
2018-02-14 10:41:00,2018-02-14,0.2548,30570.0,12.0,18589.0,0.2547,0.2548,0.2547,10001162
2018-02-14 10:42:00,2018-02-14,0.2548,7641.0,3.0,18589.0,0.2548,0.2547,0.2547,10001162
2018-02-14 10:43:00,2018-02-14,0.2557,86652.0,34.0,18570.0,0.2547,0.2541,0.2541,10001162
2018-02-14 10:44:00,2018-02-14,0.255,15300.0,6.0,18570.0,0.2541,0.255,0.2541,10001162
2018-02-14 10:45:00,2018-02-14,0.255,0.0,0.0,18570.0,0.255,0.255,0.255,10001162
2018-02-14 10:46:00,2018-02-14,0.255,2543.0,1.0,18570.0,0.255,0.2543,0.2543,10001162
2018-02-14 10:47:00,2018-02-14,0.2543,0.0,0.0,18570.0,0.2543,0.2543,0.2543,10001162
2018-02-14 10:48:00,2018-02-14,0.2581,36095.0,14.0,18563.0,0.2543,0.2567,0.2543,10001162
2018-02-14 10:49:00,2018-02-14,0.2567,0.0,0.0,18563.0,0.2567,0.2567,0.2567,10001162
2018-02-14 10:50:00,2018-02-14,0.2567,0.0,0.0,18563.0,0.2567,0.2567,0.2567,10001162
2018-02-14 10:51:00,2018-02-14,0.258,2580.0,1.0,18563.0,0.2567,0.258,0.2567,10001162
2018-02-14 10:52:00,2018-02-14,0.258,0.0,0.0,18563.0,0.258,0.258,0.258,10001162
2018-02-14 10:53:00,2018-02-14,0.258,0.0,0.0,18563.0,0.258,0.258,0.258,10001162
2018-02-14 10:54:00,2018-02-14,0.258,0.0,0.0,18563.0,0.258,0.258,0.258,10001162
2018-02-14 10:55:00,2018-02-14,0.2585,25850.0,10.0,18553.0,0.258,0.2585,0.258,10001162
2018-02-14 10:56:00,2018-02-14,0.2588,54337.0,21.0,18535.0,0.2585,0.2587,0.2585,10001162
2018-02-14 10:57:00,2018-02-14,0.2587,0.0,0.0,18535.0,0.2587,0.2587,0.2587,10001162
2018-02-14 10:58:00,2018-02-14,0.2587,46525.0,18.0,18527.0,0.2587,0.2576,0.2576,10001162
2018-02-14 10:59:00,2018-02-14,0.2576,0.0,0.0,18527.0,0.2576,0.2576,0.2576,10001162
2018-02-14 11:00:00,2018-02-14,0.2576,77310.0,30.0,18497.0,0.2576,0.2576,0.2576,10001162
2018-02-14 11:01:00,2018-02-14,0.2576,0.0,0.0,18497.0,0.2576,0.2576,0.2576,10001162
2018-02-14 11:02:00,2018-02-14,0.2576,0.0,0.0,18497.0,0.2576,0.2576,0.2576,10001162
2018-02-14 11:03:00,2018-02-14,0.2588,2588.0,1.0,18496.0,0.2576,0.2588,0.2576,10001162
2018-02-14 11:04:00,2018-02-14,0.2593,25930.0,10.0,18492.0,0.2588,0.2593,0.2588,10001162
2018-02-14 11:05:00,2018-02-14,0.2593,102800.0,40.0,18479.0,0.2593,0.2569,0.2569,10001162
2018-02-14 11:06:00,2018-02-14,0.2569,0.0,0.0,18479.0,0.2569,0.2569,0.2569,10001162
2018-02-14 11:07:00,2018-02-14,0.2598,2598.0,1.0,18479.0,0.2569,0.2598,0.2569,10001162
2018-02-14 11:08:00,2018-02-14,0.2598,0.0,0.0,18479.0,0.2598,0.2598,0.2598,10001162
2018-02-14 11:09:00,2018-02-14,0.2598,0.0,0.0,18479.0,0.2598,0.2598,0.2598,10001162
2018-02-14 11:10:00,2018-02-14,0.2598,0.0,0.0,18479.0,0.2598,0.2598,0.2598,10001162
2018-02-14 11:11:00,2018-02-14,0.2598,0.0,0.0,18479.0,0.2598,0.2598,0.2598,10001162
2018-02-14 11:12:00,2018-02-14,0.2567,77010.0,30.0,18456.0,0.2567,0.2567,0.2567,10001162
2018-02-14 11:13:00,2018-02-14,0.2567,0.0,0.0,18456.0,0.2567,0.2567,0.2567,10001162
2018-02-14 11:14:00,2018-02-14,0.2567,0.0,0.0,18456.0,0.2567,0.2567,0.2567,10001162
2018-02-14 11:15:00,2018-02-14,0.2586,23274.0,9.0,18447.0,0.2567,0.2586,0.2567,10001162
2018-02-14 11:16:00,2018-02-14,0.2586,2586.0,1.0,18446.0,0.2586,0.2586,0.2586,10001162
2018-02-14 11:17:00,2018-02-14,0.2596,56912.0,22.0,18434.0,0.2586,0.2596,0.2586,10001162
2018-02-14 11:18:00,2018-02-14,0.2597,80477.0,31.0,18456.0,0.2596,0.2596,0.2596,10001162
2018-02-14 11:19:00,2018-02-14,0.2596,214864.0,83.0,18489.0,0.2596,0.2578,0.2578,10001162
2018-02-14 11:20:00,2018-02-14,0.2578,10292.0,4.0,18485.0,0.2578,0.2573,0.2573,10001162
2018-02-14 11:21:00,2018-02-14,0.259,2590.0,1.0,18485.0,0.2573,0.259,0.2573,10001162
2018-02-14 11:22:00,2018-02-14,0.2591,77730.0,30.0,18455.0,0.2591,0.2591,0.2591,10001162
2018-02-14 11:23:00,2018-02-14,0.2595,10380.0,4.0,18451.0,0.2591,0.2595,0.2591,10001162
2018-02-14 11:24:00,2018-02-14,0.2595,0.0,0.0,18451.0,0.2595,0.2595,0.2595,10001162
2018-02-14 11:25:00,2018-02-14,0.2595,23346.0,9.0,18442.0,0.2595,0.2594,0.2594,10001162
2018-02-14 11:26:00,2018-02-14,0.2595,18164.0,7.0,18435.0,0.2594,0.2594,0.2594,10001162
2018-02-14 11:27:00,2018-02-14,0.2594,7764.0,3.0,18435.0,0.2594,0.2588,0.2588,10001162
2018-02-14 11:28:00,2018-02-14,0.2594,10376.0,4.0,18431.0,0.2588,0.2594,0.2588,10001162
2018-02-14 11:29:00,2018-02-14,0.2594,18116.0,7.0,18428.0,0.2588,0.2588,0.2588,10001162
2018-02-14 11:30:00,2018-02-14,0.2588,0.0,0.0,18428.0,0.2588,0.2588,0.2588,10001162
2018-02-14 13:01:00,2018-02-14,0.2588,82350.0,32.0,18423.0,0.2588,0.2573,0.2573,10001162
2018-02-14 13:02:00,2018-02-14,0.2573,33449.0,13.0,18420.0,0.2573,0.2573,0.2573,10001162
2018-02-14 13:03:00,2018-02-14,0.2573,10292.0,4.0,18416.0,0.2573,0.2573,0.2573,10001162
2018-02-14 13:04:00,2018-02-14,0.2573,33449.0,13.0,18403.0,0.2573,0.2573,0.2573,10001162
2018-02-14 13:05:00,2018-02-14,0.2578,77340.0,30.0,18373.0,0.2573,0.2578,0.2573,10001162
2018-02-14 13:06:00,2018-02-14,0.2578,102710.0,40.0,18375.0,0.2578,0.2564,0.2564,10001162
2018-02-14 13:07:00,2018-02-14,0.2564,0.0,0.0,18375.0,0.2564,0.2564,0.2564,10001162
2018-02-14 13:08:00,2018-02-14,0.2564,0.0,0.0,18375.0,0.2564,0.2564,0.2564,10001162
2018-02-14 13:09:00,2018-02-14,0.2564,116837.0,46.0,18403.0,0.2564,0.2531,0.2531,10001162
2018-02-14 13:10:00,2018-02-14,0.2551,5096.0,2.0,18403.0,0.2531,0.2545,0.2531,10001162
2018-02-14 13:11:00,2018-02-14,0.2552,229660.0,90.0,18345.0,0.2545,0.2552,0.2545,10001162
2018-02-14 13:12:00,2018-02-14,0.2552,50940.0,20.0,18326.0,0.2552,0.2542,0.2542,10001162
2018-02-14 13:13:00,2018-02-14,0.2542,80650.0,32.0,18356.0,0.2542,0.252,0.252,10001162
2018-02-14 13:14:00,2018-02-14,0.252,100300.0,40.0,18366.0,0.252,0.2504,0.2504,10001162
2018-02-14 13:15:00,2018-02-14,0.252,15119.0,6.0,18365.0,0.2504,0.252,0.2504,10001162
2018-02-14 13:16:00,2018-02-14,0.252,12600.0,5.0,18365.0,0.252,0.252,0.252,10001162
2018-02-14 13:17:00,2018-02-14,0.252,0.0,0.0,18365.0,0.252,0.252,0.252,10001162
2018-02-14 13:18:00,2018-02-14,0.2525,2525.0,1.0,18365.0,0.252,0.2525,0.252,10001162
2018-02-14 13:19:00,2018-02-14,0.2509,60214.0,24.0,18342.0,0.2509,0.2507,0.2507,10001162
2018-02-14 13:20:00,2018-02-14,0.2519,277709.0,111.0,18308.0,0.2507,0.2519,0.25,10001162
2018-02-14 13:21:00,2018-02-14,0.2519,4993.0,2.0,18308.0,0.2519,0.2496,0.2496,10001162
2018-02-14 13:22:00,2018-02-14,0.25,126856.0,51.0,18325.0,0.2496,0.2484,0.248,10001162
2018-02-14 13:23:00,2018-02-14,0.2484,9926.0,4.0,18325.0,0.248,0.2484,0.248,10001162
2018-02-14 13:24:00,2018-02-14,0.2484,24797.0,10.0,18324.0,0.2484,0.2474,0.2474,10001162
2018-02-14 13:25:00,2018-02-14,0.2474,9882.0,4.0,18325.0,0.2474,0.247,0.247,10001162
2018-02-14 13:26:00,2018-02-14,0.247,0.0,0.0,18325.0,0.247,0.247,0.247,10001162
2018-02-14 13:27:00,2018-02-14,0.25,47438.0,19.0,18308.0,0.25,0.2478,0.2478,10001162
2018-02-14 13:28:00,2018-02-14,0.2478,74095.0,30.0,18336.0,0.2478,0.2465,0.2465,10001162
2018-02-14 13:29:00,2018-02-14,0.2465,22053.0,9.0,18335.0,0.2465,0.2449,0.2449,10001162
2018-02-14 13:30:00,2018-02-14,0.2465,19720.0,8.0,18332.0,0.2449,0.2465,0.2449,10001162
2018-02-14 13:31:00,2018-02-14,0.2465,0.0,0.0,18332.0,0.2465,0.2465,0.2465,10001162
2018-02-14 13:32:00,2018-02-14,0.2465,0.0,0.0,18332.0,0.2465,0.2465,0.2465,10001162
2018-02-14 13:33:00,2018-02-14,0.2465,12250.0,5.0,18327.0,0.2465,0.245,0.245,10001162
2018-02-14 13:34:00,2018-02-14,0.2465,115180.0,47.0,18295.0,0.245,0.2465,0.245,10001162
2018-02-14 13:35:00,2018-02-14,0.25,87500.0,35.0,18261.0,0.2465,0.25,0.2465,10001162
2018-02-14 13:36:00,2018-02-14,0.25,73955.0,30.0,18231.0,0.25,0.2465,0.2465,10001162
2018-02-14 13:37:00,2018-02-14,0.2465,0.0,0.0,18231.0,0.2465,0.2465,0.2465,10001162
2018-02-14 13:38:00,2018-02-14,0.2465,0.0,0.0,18231.0,0.2465,0.2465,0.2465,10001162
2018-02-14 13:39:00,2018-02-14,0.2503,105018.0,42.0,18221.0,0.2465,0.2503,0.2465,10001162
2018-02-14 13:40:00,2018-02-14,0.2503,81833.0,33.0,18222.0,0.2503,0.2481,0.248,10001162
2018-02-14 13:41:00,2018-02-14,0.2489,24890.0,10.0,18222.0,0.2481,0.2489,0.2481,10001162
2018-02-14 13:42:00,2018-02-14,0.2489,2489.0,1.0,18222.0,0.2489,0.2489,0.2489,10001162
2018-02-14 13:43:00,2018-02-14,0.2489,0.0,0.0,18222.0,0.2489,0.2489,0.2489,10001162
2018-02-14 13:44:00,2018-02-14,0.2489,9838.0,4.0,18224.0,0.2489,0.2459,0.2459,10001162
2018-02-14 13:45:00,2018-02-14,0.2459,73560.0,30.0,18194.0,0.2459,0.2451,0.2451,10001162
2018-02-14 13:46:00,2018-02-14,0.2451,29234.0,12.0,18195.0,0.2451,0.2436,0.2436,10001162
2018-02-14 13:47:00,2018-02-14,0.2454,31632.0,13.0,18195.0,0.2436,0.2454,0.2427,10001162
2018-02-14 13:48:00,2018-02-14,0.2454,2441.0,1.0,18195.0,0.2454,0.2441,0.2441,10001162
2018-02-14 13:49:00,2018-02-14,0.2441,0.0,0.0,18195.0,0.2441,0.2441,0.2441,10001162
2018-02-14 13:50:00,2018-02-14,0.2464,2464.0,1.0,18195.0,0.2441,0.2464,0.2441,10001162
2018-02-14 13:51:00,2018-02-14,0.2464,2461.0,1.0,18195.0,0.2464,0.2461,0.2461,10001162
2018-02-14 13:52:00,2018-02-14,0.2472,19761.0,8.0,18196.0,0.2461,0.2463,0.2461,10001162
2018-02-14 13:53:00,2018-02-14,0.247,275726.0,112.0,18146.0,0.2463,0.2445,0.2445,10001162
2018-02-14 13:54:00,2018-02-14,0.2447,4889.0,2.0,18147.0,0.2445,0.2442,0.2442,10001162
2018-02-14 13:55:00,2018-02-14,0.2442,12113.0,5.0,18147.0,0.2442,0.2422,0.2422,10001162
2018-02-14 13:56:00,2018-02-14,0.2414,4828.0,2.0,18146.0,0.2414,0.2414,0.2414,10001162
2018-02-14 13:57:00,2018-02-14,0.243,70460.0,29.0,18137.0,0.2414,0.243,0.2414,10001162
2018-02-14 13:58:00,2018-02-14,0.243,19440.0,8.0,18134.0,0.243,0.243,0.243,10001162
2018-02-14 13:59:00,2018-02-14,0.243,77162.0,32.0,18108.0,0.243,0.2412,0.2407,10001162
2018-02-14 14:00:00,2018-02-14,0.2418,182499.0,76.0,18073.0,0.2412,0.2392,0.2389,10001162
2018-02-14 14:01:00,2018-02-14,0.2392,175344.0,74.0,18029.0,0.2392,0.2363,0.2363,10001162
2018-02-14 14:02:00,2018-02-14,0.2377,99276.0,42.0,18018.0,0.2362,0.2377,0.23600000000000002,10001162
2018-02-14 14:03:00,2018-02-14,0.2377,14250.0,6.0,18017.0,0.2377,0.2375,0.2371,10001162
2018-02-14 14:04:00,2018-02-14,0.2375,135125.0,57.0,17996.0,0.2375,0.237,0.237,10001162
2018-02-14 14:05:00,2018-02-14,0.2377,114026.0,48.0,17979.0,0.237,0.2375,0.237,10001162
2018-02-14 14:06:00,2018-02-14,0.2375,71250.0,30.0,17977.0,0.2375,0.2375,0.2375,10001162
2018-02-14 14:07:00,2018-02-14,0.2393,19137.0,8.0,17977.0,0.2375,0.2393,0.2375,10001162
2018-02-14 14:08:00,2018-02-14,0.243,146530.0,61.0,17970.0,0.2393,0.243,0.2393,10001162
2018-02-14 14:09:00,2018-02-14,0.245,126420.0,52.0,17927.0,0.243,0.245,0.243,10001162
2018-02-14 14:10:00,2018-02-14,0.245,29395.0,12.0,17915.0,0.245,0.245,0.2449,10001162
2018-02-14 14:11:00,2018-02-14,0.2462,232934.0,95.0,17832.0,0.245,0.2435,0.2435,10001162
2018-02-14 14:12:00,2018-02-14,0.2435,43711.0,18.0,17814.0,0.2435,0.2428,0.2428,10001162
2018-02-14 14:13:00,2018-02-14,0.2428,48516.0,20.0,17794.0,0.2428,0.242,0.242,10001162
2018-02-14 14:14:00,2018-02-14,0.2481,245047.0,100.0,17703.0,0.242,0.2481,0.242,10001162
2018-02-14 14:15:00,2018-02-14,0.2481,88720.0,36.0,17667.0,0.2481,0.2447,0.2447,10001162
2018-02-14 14:16:00,2018-02-14,0.2448,31815.0,13.0,17656.0,0.2447,0.2448,0.2445,10001162
2018-02-14 14:17:00,2018-02-14,0.2467,2467.0,1.0,17655.0,0.2448,0.2467,0.2448,10001162
2018-02-14 14:18:00,2018-02-14,0.2467,26967.0,11.0,17648.0,0.2467,0.245,0.245,10001162
2018-02-14 14:19:00,2018-02-14,0.245,29330.0,12.0,17649.0,0.245,0.2441,0.2441,10001162
2018-02-14 14:20:00,2018-02-14,0.2441,72330.0,30.0,17636.0,0.2441,0.2411,0.2411,10001162
2018-02-14 14:21:00,2018-02-14,0.2411,26514.0,11.0,17634.0,0.2411,0.2404,0.2404,10001162
2018-02-14 14:22:00,2018-02-14,0.2411,77149.0,32.0,17605.0,0.2404,0.2411,0.2404,10001162
2018-02-14 14:23:00,2018-02-14,0.242,21780.0,9.0,17596.0,0.2411,0.242,0.2411,10001162
2018-02-14 14:24:00,2018-02-14,0.242,52795.0,22.0,17592.0,0.242,0.24,0.2398,10001162
2018-02-14 14:25:00,2018-02-14,0.24,151195.0,63.0,17536.0,0.24,0.2395,0.2395,10001162
2018-02-14 14:26:00,2018-02-14,0.24,9600.0,4.0,17536.0,0.2395,0.24,0.2395,10001162
2018-02-14 14:27:00,2018-02-14,0.24,0.0,0.0,17536.0,0.24,0.24,0.24,10001162
2018-02-14 14:28:00,2018-02-14,0.2409,26349.0,11.0,17536.0,0.24,0.2409,0.2394,10001162
2018-02-14 14:29:00,2018-02-14,0.2409,76330.0,32.0,17513.0,0.2409,0.2385,0.2385,10001162
2018-02-14 14:30:00,2018-02-14,0.2385,7149.0,3.0,17510.0,0.2385,0.2383,0.2383,10001162
2018-02-14 14:31:00,2018-02-14,0.2392,2392.0,1.0,17510.0,0.2383,0.2392,0.2383,10001162
2018-02-14 14:32:00,2018-02-14,0.2392,40322.0,17.0,17525.0,0.2392,0.2371,0.2371,10001162
2018-02-14 14:33:00,2018-02-14,0.2371,52128.0,22.0,17520.0,0.2371,0.2362,0.2362,10001162
2018-02-14 14:34:00,2018-02-14,0.2362,82250.0,35.0,17500.0,0.2362,0.235,0.235,10001162
2018-02-14 14:35:00,2018-02-14,0.2362,117822.0,50.0,17469.0,0.235,0.235,0.235,10001162
2018-02-14 14:36:00,2018-02-14,0.2365,162205.0,69.0,17430.0,0.2365,0.2341,0.2341,10001162
2018-02-14 14:37:00,2018-02-14,0.2353,131054.0,56.0,17416.0,0.2341,0.2345,0.2331,10001162
2018-02-14 14:38:00,2018-02-14,0.2345,104908.0,45.0,17389.0,0.2345,0.233,0.233,10001162
2018-02-14 14:39:00,2018-02-14,0.2331,11651.0,5.0,17388.0,0.233,0.233,0.233,10001162
2018-02-14 14:40:00,2018-02-14,0.233,67130.0,29.0,17377.0,0.233,0.23199999999999998,0.23,10001162
2018-02-14 14:41:00,2018-02-14,0.23199999999999998,103450.0,45.0,17335.0,0.23199999999999998,0.23,0.2294,10001162
2018-02-14 14:42:00,2018-02-14,0.2334,92369.0,40.0,17327.0,0.23,0.23,0.23,10001162
2018-02-14 14:43:00,2018-02-14,0.2327,41531.0,18.0,17334.0,0.23,0.2327,0.2296,10001162
2018-02-14 14:44:00,2018-02-14,0.2338,4672.0,2.0,17334.0,0.2327,0.2334,0.2327,10001162
2018-02-14 14:45:00,2018-02-14,0.2359,140680.0,60.0,17308.0,0.2338,0.2356,0.2334,10001162
2018-02-14 14:46:00,2018-02-14,0.2369,30606.0,13.0,17297.0,0.2356,0.2369,0.2352,10001162
2018-02-14 14:47:00,2018-02-14,0.2369,0.0,0.0,17297.0,0.2369,0.2369,0.2369,10001162
2018-02-14 14:48:00,2018-02-14,0.2369,70265.0,30.0,17285.0,0.2369,0.23399999999999999,0.23399999999999999,10001162
2018-02-14 14:49:00,2018-02-14,0.2366,16562.0,7.0,17278.0,0.23399999999999999,0.2366,0.23399999999999999,10001162
2018-02-14 14:50:00,2018-02-14,0.2366,33114.0,14.0,17274.0,0.2366,0.2366,0.2365,10001162
2018-02-14 14:51:00,2018-02-14,0.2366,140486.0,60.0,17244.0,0.2366,0.235,0.2339,10001162
2018-02-14 14:52:00,2018-02-14,0.235,88398.0,38.0,17220.0,0.235,0.2331,0.2321,10001162
2018-02-14 14:53:00,2018-02-14,0.2339,84173.0,36.0,17199.0,0.2331,0.2338,0.2331,10001162
2018-02-14 14:54:00,2018-02-14,0.2342,193192.0,83.0,17166.0,0.2338,0.2342,0.2321,10001162
2018-02-14 14:55:00,2018-02-14,0.2342,0.0,0.0,17166.0,0.2342,0.2342,0.2342,10001162
2018-02-14 14:56:00,2018-02-14,0.2362,163300.0,70.0,17109.0,0.2342,0.2362,0.2322,10001162
2018-02-14 14:57:00,2018-02-14,0.2366,61463.0,26.0,17105.0,0.2362,0.2366,0.2362,10001162
2018-02-14 14:58:00,2018-02-14,0.2366,0.0,0.0,17105.0,0.2366,0.2366,0.2366,10001162
2018-02-14 14:59:00,2018-02-14,0.2366,0.0,0.0,17105.0,0.2366,0.2366,0.2366,10001162
2018-02-14 15:00:00,2018-02-14,0.2366,61490.0,26.0,16416.0,0.2366,0.2365,0.2365,10001162
2018-02-14 09:31:00,2018-02-14,0.1577,4726.0,3.0,1908.0,0.1577,0.1577,0.1572,10001232
2018-02-14 09:32:00,2018-02-14,0.1577,0.0,0.0,1908.0,0.1577,0.1577,0.1577,10001232
2018-02-14 09:33:00,2018-02-14,0.1577,0.0,0.0,1908.0,0.1577,0.1577,0.1577,10001232
2018-02-14 09:34:00,2018-02-14,0.1577,0.0,0.0,1908.0,0.1577,0.1577,0.1577,10001232
2018-02-14 09:35:00,2018-02-14,0.158,1580.0,1.0,1908.0,0.1577,0.158,0.1577,10001232
2018-02-14 09:36:00,2018-02-14,0.158,0.0,0.0,1908.0,0.158,0.158,0.158,10001232
