datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-27 10:50:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 10:51:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 10:52:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 10:53:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 10:54:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 10:55:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 10:56:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 10:57:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 10:58:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 10:59:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:00:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:01:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:02:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:03:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:04:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:05:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:06:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:07:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:08:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:09:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:10:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:11:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:12:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:13:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:14:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:15:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:16:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:17:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:18:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:19:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:20:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:21:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:22:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:23:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:24:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:25:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:26:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:27:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:28:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:29:00,2015-03-27,0.0747,0.0,0.0,14.0,0.0747,0.0747,0.0747,10000115
2015-03-27 11:30:00,2015-03-27,0.08,800.0,1.0,15.0,0.08,0.08,0.08,10000115
2015-03-27 13:01:00,2015-03-27,0.08,0.0,0.0,15.0,0.08,0.08,0.08,10000115
2015-03-27 13:02:00,2015-03-27,0.08,0.0,0.0,15.0,0.08,0.08,0.08,10000115
2015-03-27 13:03:00,2015-03-27,0.08,0.0,0.0,15.0,0.08,0.08,0.08,10000115
2015-03-27 13:04:00,2015-03-27,0.08,0.0,0.0,15.0,0.08,0.08,0.08,10000115
2015-03-27 13:05:00,2015-03-27,0.08,0.0,0.0,15.0,0.08,0.08,0.08,10000115
2015-03-27 13:06:00,2015-03-27,0.08,0.0,0.0,15.0,0.08,0.08,0.08,10000115
2015-03-27 13:07:00,2015-03-27,0.08,0.0,0.0,15.0,0.08,0.08,0.08,10000115
2015-03-27 13:08:00,2015-03-27,0.08,0.0,0.0,15.0,0.08,0.08,0.08,10000115
2015-03-27 13:09:00,2015-03-27,0.08,0.0,0.0,15.0,0.08,0.08,0.08,10000115
2015-03-27 13:10:00,2015-03-27,0.0797,1594.0,2.0,17.0,0.0797,0.0797,0.0797,10000115
2015-03-27 13:11:00,2015-03-27,0.08199999999999999,820.0,1.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:12:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:13:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:14:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:15:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:16:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:17:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:18:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:19:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:20:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:21:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:22:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:23:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:24:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:25:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:26:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:27:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:28:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:29:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:30:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:31:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:32:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:33:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:34:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:35:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:36:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:37:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:38:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:39:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:40:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:41:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:42:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:43:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:44:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:45:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:46:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:47:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:48:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:49:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:50:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:51:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:52:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:53:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:54:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:55:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:56:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:57:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:58:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 13:59:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 14:00:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 14:01:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 14:02:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 14:03:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 14:04:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 14:05:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 14:06:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 14:07:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 14:08:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 14:09:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 14:10:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 14:11:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 14:12:00,2015-03-27,0.08199999999999999,0.0,0.0,18.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000115
2015-03-27 14:13:00,2015-03-27,0.0809,4045.0,5.0,23.0,0.0809,0.0809,0.0809,10000115
2015-03-27 14:14:00,2015-03-27,0.0809,0.0,0.0,23.0,0.0809,0.0809,0.0809,10000115
2015-03-27 14:15:00,2015-03-27,0.0809,0.0,0.0,23.0,0.0809,0.0809,0.0809,10000115
2015-03-27 14:16:00,2015-03-27,0.0809,0.0,0.0,23.0,0.0809,0.0809,0.0809,10000115
2015-03-27 14:17:00,2015-03-27,0.0809,0.0,0.0,23.0,0.0809,0.0809,0.0809,10000115
2015-03-27 14:18:00,2015-03-27,0.0809,0.0,0.0,23.0,0.0809,0.0809,0.0809,10000115
2015-03-27 14:19:00,2015-03-27,0.0809,0.0,0.0,23.0,0.0809,0.0809,0.0809,10000115
2015-03-27 14:20:00,2015-03-27,0.0809,0.0,0.0,23.0,0.0809,0.0809,0.0809,10000115
2015-03-27 14:21:00,2015-03-27,0.0809,0.0,0.0,23.0,0.0809,0.0809,0.0809,10000115
2015-03-27 14:22:00,2015-03-27,0.0809,0.0,0.0,23.0,0.0809,0.0809,0.0809,10000115
2015-03-27 14:23:00,2015-03-27,0.0809,0.0,0.0,23.0,0.0809,0.0809,0.0809,10000115
2015-03-27 14:24:00,2015-03-27,0.0809,0.0,0.0,23.0,0.0809,0.0809,0.0809,10000115
2015-03-27 14:25:00,2015-03-27,0.0809,0.0,0.0,23.0,0.0809,0.0809,0.0809,10000115
2015-03-27 14:26:00,2015-03-27,0.0809,0.0,0.0,23.0,0.0809,0.0809,0.0809,10000115
2015-03-27 14:27:00,2015-03-27,0.0809,0.0,0.0,23.0,0.0809,0.0809,0.0809,10000115
2015-03-27 14:28:00,2015-03-27,0.0781,781.0,1.0,24.0,0.0781,0.0781,0.0781,10000115
2015-03-27 14:29:00,2015-03-27,0.0781,0.0,0.0,24.0,0.0781,0.0781,0.0781,10000115
2015-03-27 14:30:00,2015-03-27,0.0793,3965.0,5.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:31:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:32:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:33:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:34:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:35:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:36:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:37:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:38:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:39:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:40:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:41:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:42:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:43:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:44:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:45:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:46:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:47:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:48:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:49:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:50:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:51:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:52:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:53:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:54:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:55:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:56:00,2015-03-27,0.0793,0.0,0.0,29.0,0.0793,0.0793,0.0793,10000115
2015-03-27 14:57:00,2015-03-27,0.079,2370.0,3.0,32.0,0.079,0.079,0.079,10000115
2015-03-27 14:58:00,2015-03-27,0.079,0.0,0.0,32.0,0.079,0.079,0.079,10000115
2015-03-27 14:59:00,2015-03-27,0.079,0.0,0.0,32.0,0.079,0.079,0.079,10000115
2015-03-27 15:00:00,2015-03-27,0.079,0.0,0.0,32.0,0.079,0.079,0.079,10000115
2015-03-27 09:31:00,2015-03-27,0.3887,0.0,0.0,0.0,0.3887,0.3887,0.3887,10000012
2015-03-27 09:32:00,2015-03-27,0.3887,0.0,0.0,0.0,0.3887,0.3887,0.3887,10000012
2015-03-27 09:33:00,2015-03-27,0.3887,0.0,0.0,0.0,0.3887,0.3887,0.3887,10000012
2015-03-27 09:34:00,2015-03-27,0.3887,0.0,0.0,0.0,0.3887,0.3887,0.3887,10000012
2015-03-27 09:35:00,2015-03-27,0.3887,0.0,0.0,0.0,0.3887,0.3887,0.3887,10000012
2015-03-27 09:36:00,2015-03-27,0.3946,-503893.0,-126.0,821.0,0.3938,0.3946,0.3938,10000012
2015-03-27 09:37:00,2015-03-27,0.3896,11654.0,3.0,821.0,0.3896,0.3879,0.3879,10000012
2015-03-27 09:38:00,2015-03-27,0.3879,0.0,0.0,821.0,0.3879,0.3879,0.3879,10000012
2015-03-27 09:39:00,2015-03-27,0.3879,0.0,0.0,821.0,0.3879,0.3879,0.3879,10000012
2015-03-27 09:40:00,2015-03-27,0.3879,0.0,0.0,821.0,0.3879,0.3879,0.3879,10000012
2015-03-27 09:41:00,2015-03-27,0.3967,39670.0,10.0,831.0,0.3967,0.3967,0.3967,10000012
2015-03-27 09:42:00,2015-03-27,0.3996,3996.0,1.0,832.0,0.3996,0.3996,0.3996,10000012
2015-03-27 09:43:00,2015-03-27,0.4,4000.0,1.0,832.0,0.4,0.4,0.4,10000012
2015-03-27 09:44:00,2015-03-27,0.4,0.0,0.0,832.0,0.4,0.4,0.4,10000012
2015-03-27 09:45:00,2015-03-27,0.4057,8114.0,2.0,834.0,0.4057,0.4057,0.4057,10000012
2015-03-27 09:46:00,2015-03-27,0.4057,8102.0,2.0,836.0,0.4057,0.4045,0.4045,10000012
2015-03-27 09:47:00,2015-03-27,0.4045,0.0,0.0,836.0,0.4045,0.4045,0.4045,10000012
2015-03-27 09:48:00,2015-03-27,0.4045,0.0,0.0,836.0,0.4045,0.4045,0.4045,10000012
2015-03-27 09:49:00,2015-03-27,0.4045,0.0,0.0,836.0,0.4045,0.4045,0.4045,10000012
2015-03-27 09:50:00,2015-03-27,0.3975,3975.0,1.0,837.0,0.3975,0.3975,0.3975,10000012
2015-03-27 09:51:00,2015-03-27,0.3959,3959.0,1.0,838.0,0.3959,0.3959,0.3959,10000012
2015-03-27 09:52:00,2015-03-27,0.3959,0.0,0.0,838.0,0.3959,0.3959,0.3959,10000012
2015-03-27 09:53:00,2015-03-27,0.3959,0.0,0.0,838.0,0.3959,0.3959,0.3959,10000012
2015-03-27 09:54:00,2015-03-27,0.3959,0.0,0.0,838.0,0.3959,0.3959,0.3959,10000012
2015-03-27 09:55:00,2015-03-27,0.3959,0.0,0.0,838.0,0.3959,0.3959,0.3959,10000012
2015-03-27 09:56:00,2015-03-27,0.3959,0.0,0.0,838.0,0.3959,0.3959,0.3959,10000012
2015-03-27 09:57:00,2015-03-27,0.3959,0.0,0.0,838.0,0.3959,0.3959,0.3959,10000012
2015-03-27 09:58:00,2015-03-27,0.3959,0.0,0.0,838.0,0.3959,0.3959,0.3959,10000012
2015-03-27 09:59:00,2015-03-27,0.3959,0.0,0.0,838.0,0.3959,0.3959,0.3959,10000012
2015-03-27 10:00:00,2015-03-27,0.3857,23135.0,6.0,839.0,0.3857,0.385,0.385,10000012
2015-03-27 10:01:00,2015-03-27,0.385,0.0,0.0,839.0,0.385,0.385,0.385,10000012
2015-03-27 10:02:00,2015-03-27,0.385,0.0,0.0,839.0,0.385,0.385,0.385,10000012
2015-03-27 10:03:00,2015-03-27,0.385,0.0,0.0,839.0,0.385,0.385,0.385,10000012
2015-03-27 10:04:00,2015-03-27,0.385,0.0,0.0,839.0,0.385,0.385,0.385,10000012
2015-03-27 10:05:00,2015-03-27,0.385,0.0,0.0,839.0,0.385,0.385,0.385,10000012
2015-03-27 10:06:00,2015-03-27,0.385,0.0,0.0,839.0,0.385,0.385,0.385,10000012
2015-03-27 10:07:00,2015-03-27,0.385,0.0,0.0,839.0,0.385,0.385,0.385,10000012
2015-03-27 10:08:00,2015-03-27,0.385,0.0,0.0,839.0,0.385,0.385,0.385,10000012
2015-03-27 10:09:00,2015-03-27,0.385,0.0,0.0,839.0,0.385,0.385,0.385,10000012
2015-03-27 10:10:00,2015-03-27,0.385,0.0,0.0,839.0,0.385,0.385,0.385,10000012
2015-03-27 10:11:00,2015-03-27,0.387,38700.0,10.0,845.0,0.387,0.387,0.387,10000012
2015-03-27 10:12:00,2015-03-27,0.387,0.0,0.0,845.0,0.387,0.387,0.387,10000012
2015-03-27 10:13:00,2015-03-27,0.387,0.0,0.0,845.0,0.387,0.387,0.387,10000012
2015-03-27 10:14:00,2015-03-27,0.387,0.0,0.0,845.0,0.387,0.387,0.387,10000012
2015-03-27 10:15:00,2015-03-27,0.387,0.0,0.0,845.0,0.387,0.387,0.387,10000012
2015-03-27 10:16:00,2015-03-27,0.387,0.0,0.0,845.0,0.387,0.387,0.387,10000012
2015-03-27 10:17:00,2015-03-27,0.3916,7832.0,2.0,846.0,0.3916,0.3916,0.3916,10000012
2015-03-27 10:18:00,2015-03-27,0.3916,0.0,0.0,846.0,0.3916,0.3916,0.3916,10000012
2015-03-27 10:19:00,2015-03-27,0.3916,0.0,0.0,846.0,0.3916,0.3916,0.3916,10000012
2015-03-27 10:20:00,2015-03-27,0.3916,0.0,0.0,846.0,0.3916,0.3916,0.3916,10000012
2015-03-27 10:21:00,2015-03-27,0.3916,0.0,0.0,846.0,0.3916,0.3916,0.3916,10000012
2015-03-27 10:22:00,2015-03-27,0.3913,3913.0,1.0,846.0,0.3913,0.3913,0.3913,10000012
2015-03-27 10:23:00,2015-03-27,0.3913,0.0,0.0,846.0,0.3913,0.3913,0.3913,10000012
2015-03-27 10:24:00,2015-03-27,0.3913,0.0,0.0,846.0,0.3913,0.3913,0.3913,10000012
2015-03-27 10:25:00,2015-03-27,0.3913,0.0,0.0,846.0,0.3913,0.3913,0.3913,10000012
2015-03-27 10:26:00,2015-03-27,0.3913,0.0,0.0,846.0,0.3913,0.3913,0.3913,10000012
2015-03-27 10:27:00,2015-03-27,0.3913,0.0,0.0,846.0,0.3913,0.3913,0.3913,10000012
2015-03-27 10:28:00,2015-03-27,0.3913,0.0,0.0,846.0,0.3913,0.3913,0.3913,10000012
2015-03-27 10:29:00,2015-03-27,0.3845,38445.0,10.0,856.0,0.3845,0.3844,0.3844,10000012
2015-03-27 10:30:00,2015-03-27,0.3844,0.0,0.0,856.0,0.3844,0.3844,0.3844,10000012
2015-03-27 10:31:00,2015-03-27,0.3844,0.0,0.0,856.0,0.3844,0.3844,0.3844,10000012
2015-03-27 10:32:00,2015-03-27,0.3802,3802.0,1.0,856.0,0.3802,0.3802,0.3802,10000012
2015-03-27 10:33:00,2015-03-27,0.3802,0.0,0.0,856.0,0.3802,0.3802,0.3802,10000012
2015-03-27 10:34:00,2015-03-27,0.3802,0.0,0.0,856.0,0.3802,0.3802,0.3802,10000012
2015-03-27 10:35:00,2015-03-27,0.3802,0.0,0.0,856.0,0.3802,0.3802,0.3802,10000012
2015-03-27 10:36:00,2015-03-27,0.3802,0.0,0.0,856.0,0.3802,0.3802,0.3802,10000012
2015-03-27 10:37:00,2015-03-27,0.3802,0.0,0.0,856.0,0.3802,0.3802,0.3802,10000012
2015-03-27 10:38:00,2015-03-27,0.3802,0.0,0.0,856.0,0.3802,0.3802,0.3802,10000012
2015-03-27 10:39:00,2015-03-27,0.3802,0.0,0.0,856.0,0.3802,0.3802,0.3802,10000012
2015-03-27 10:40:00,2015-03-27,0.39,3900.0,1.0,856.0,0.39,0.39,0.39,10000012
2015-03-27 10:41:00,2015-03-27,0.39,0.0,0.0,856.0,0.39,0.39,0.39,10000012
2015-03-27 10:42:00,2015-03-27,0.39,0.0,0.0,856.0,0.39,0.39,0.39,10000012
