datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-05 11:18:00,2015-11-05,0.0288,288.0,1.0,5075.0,0.0287,0.0288,0.0287,10000344
2015-11-05 11:19:00,2015-11-05,0.0293,1465.0,5.0,5080.0,0.0288,0.0293,0.0288,10000344
2015-11-05 11:20:00,2015-11-05,0.0293,2900.0,10.0,5080.0,0.0293,0.028999999999999998,0.028999999999999998,10000344
2015-11-05 11:21:00,2015-11-05,0.028999999999999998,0.0,0.0,5080.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000344
2015-11-05 11:22:00,2015-11-05,0.028999999999999998,288.0,1.0,5080.0,0.028999999999999998,0.0288,0.0288,10000344
2015-11-05 11:23:00,2015-11-05,0.0288,0.0,0.0,5080.0,0.0288,0.0288,0.0288,10000344
2015-11-05 11:24:00,2015-11-05,0.0288,2810.0,10.0,5080.0,0.0288,0.0281,0.0281,10000344
2015-11-05 11:25:00,2015-11-05,0.0281,556.0,2.0,5082.0,0.0281,0.0278,0.0278,10000344
2015-11-05 11:26:00,2015-11-05,0.0292,1460.0,5.0,5082.0,0.0278,0.0292,0.0278,10000344
2015-11-05 11:27:00,2015-11-05,0.0292,0.0,0.0,5082.0,0.0292,0.0292,0.0292,10000344
2015-11-05 11:28:00,2015-11-05,0.0292,0.0,0.0,5082.0,0.0292,0.0292,0.0292,10000344
2015-11-05 11:29:00,2015-11-05,0.0292,0.0,0.0,5082.0,0.0292,0.0292,0.0292,10000344
2015-11-05 11:30:00,2015-11-05,0.0292,2740.0,10.0,5092.0,0.0292,0.0274,0.0274,10000344
2015-11-05 13:01:00,2015-11-05,0.027000000000000003,540.0,2.0,5090.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000344
2015-11-05 13:02:00,2015-11-05,0.027000000000000003,256.0,1.0,5089.0,0.027000000000000003,0.0256,0.0256,10000344
2015-11-05 13:03:00,2015-11-05,0.0256,2304.0,9.0,5090.0,0.0256,0.0256,0.0256,10000344
2015-11-05 13:04:00,2015-11-05,0.0263,5462.0,21.0,5076.0,0.0256,0.0262,0.0256,10000344
2015-11-05 13:05:00,2015-11-05,0.0262,758.0,3.0,5076.0,0.0262,0.0253,0.0252,10000344
2015-11-05 13:06:00,2015-11-05,0.0253,0.0,0.0,5076.0,0.0253,0.0253,0.0253,10000344
2015-11-05 13:07:00,2015-11-05,0.0257,5118.0,20.0,5086.0,0.0253,0.0257,0.0253,10000344
2015-11-05 13:08:00,2015-11-05,0.0257,5110.0,20.0,5086.0,0.0257,0.0257,0.0254,10000344
2015-11-05 13:09:00,2015-11-05,0.0257,2530.0,10.0,5095.0,0.0257,0.0253,0.0253,10000344
2015-11-05 13:10:00,2015-11-05,0.0253,2268.0,9.0,5095.0,0.0253,0.0252,0.0252,10000344
2015-11-05 13:11:00,2015-11-05,0.0252,4810.0,20.0,5095.0,0.0252,0.024,0.024,10000344
2015-11-05 13:12:00,2015-11-05,0.024,13200.0,55.0,5095.0,0.024,0.024,0.024,10000344
2015-11-05 13:13:00,2015-11-05,0.024,31920.0,133.0,5042.0,0.024,0.024,0.024,10000344
2015-11-05 13:14:00,2015-11-05,0.024,0.0,0.0,5042.0,0.024,0.024,0.024,10000344
2015-11-05 13:15:00,2015-11-05,0.0245,2695.0,11.0,5041.0,0.0245,0.0245,0.0245,10000344
2015-11-05 13:16:00,2015-11-05,0.0245,0.0,0.0,5041.0,0.0245,0.0245,0.0245,10000344
2015-11-05 13:17:00,2015-11-05,0.0245,731.0,3.0,5042.0,0.0245,0.0244,0.0243,10000344
2015-11-05 13:18:00,2015-11-05,0.0244,244.0,1.0,5042.0,0.0244,0.0244,0.0244,10000344
2015-11-05 13:19:00,2015-11-05,0.0244,2410.0,10.0,5042.0,0.0244,0.0241,0.0241,10000344
2015-11-05 13:20:00,2015-11-05,0.0241,12970.0,54.0,5030.0,0.0241,0.024,0.024,10000344
2015-11-05 13:21:00,2015-11-05,0.024,4320.0,18.0,5012.0,0.024,0.024,0.024,10000344
2015-11-05 13:22:00,2015-11-05,0.0243,2163.0,9.0,5004.0,0.024,0.0243,0.024,10000344
2015-11-05 13:23:00,2015-11-05,0.0242,11522.0,48.0,5002.0,0.0242,0.024,0.024,10000344
2015-11-05 13:24:00,2015-11-05,0.024,7920.0,33.0,4998.0,0.024,0.024,0.024,10000344
2015-11-05 13:25:00,2015-11-05,0.0242,968.0,4.0,5000.0,0.024,0.0242,0.024,10000344
2015-11-05 13:26:00,2015-11-05,0.0242,1929.0,8.0,5000.0,0.0242,0.0242,0.0242,10000344
2015-11-05 13:27:00,2015-11-05,0.0243,4844.0,20.0,5000.0,0.0242,0.0243,0.0242,10000344
2015-11-05 13:28:00,2015-11-05,0.0243,0.0,0.0,5000.0,0.0243,0.0243,0.0243,10000344
2015-11-05 13:29:00,2015-11-05,0.0243,243.0,1.0,5000.0,0.0243,0.0243,0.0243,10000344
2015-11-05 13:30:00,2015-11-05,0.0243,243.0,1.0,5000.0,0.0243,0.0243,0.0243,10000344
2015-11-05 13:31:00,2015-11-05,0.0243,241.0,1.0,4999.0,0.0243,0.0241,0.0241,10000344
2015-11-05 13:32:00,2015-11-05,0.0241,0.0,0.0,4999.0,0.0241,0.0241,0.0241,10000344
2015-11-05 13:33:00,2015-11-05,0.0244,2436.0,10.0,4999.0,0.0241,0.0244,0.0241,10000344
2015-11-05 13:34:00,2015-11-05,0.0244,0.0,0.0,4999.0,0.0244,0.0244,0.0244,10000344
2015-11-05 13:35:00,2015-11-05,0.0244,0.0,0.0,4999.0,0.0244,0.0244,0.0244,10000344
2015-11-05 13:36:00,2015-11-05,0.0246,7574.0,31.0,5000.0,0.0244,0.0246,0.0244,10000344
2015-11-05 13:37:00,2015-11-05,0.0246,1230.0,5.0,5000.0,0.0246,0.0246,0.0246,10000344
2015-11-05 13:38:00,2015-11-05,0.0262,8368.0,32.0,4998.0,0.0246,0.0262,0.0246,10000344
2015-11-05 13:39:00,2015-11-05,0.0262,0.0,0.0,4998.0,0.0262,0.0262,0.0262,10000344
2015-11-05 13:40:00,2015-11-05,0.0268,22228.0,84.0,4925.0,0.0262,0.0268,0.0261,10000344
2015-11-05 13:41:00,2015-11-05,0.0268,42838.0,160.0,4839.0,0.0268,0.0262,0.0262,10000344
2015-11-05 13:42:00,2015-11-05,0.0265,36500.0,138.0,4751.0,0.0262,0.0258,0.0258,10000344
2015-11-05 13:43:00,2015-11-05,0.0258,514.0,2.0,4753.0,0.0258,0.0257,0.0257,10000344
2015-11-05 13:44:00,2015-11-05,0.0261,15618.0,60.0,4703.0,0.0257,0.0261,0.0257,10000344
2015-11-05 13:45:00,2015-11-05,0.0261,5220.0,20.0,4683.0,0.0261,0.0261,0.0261,10000344
2015-11-05 13:46:00,2015-11-05,0.0261,0.0,0.0,4683.0,0.0261,0.0261,0.0261,10000344
2015-11-05 13:47:00,2015-11-05,0.0261,0.0,0.0,4683.0,0.0261,0.0261,0.0261,10000344
2015-11-05 13:48:00,2015-11-05,0.0261,0.0,0.0,4683.0,0.0261,0.0261,0.0261,10000344
2015-11-05 13:49:00,2015-11-05,0.0261,0.0,0.0,4683.0,0.0261,0.0261,0.0261,10000344
2015-11-05 13:50:00,2015-11-05,0.0261,0.0,0.0,4683.0,0.0261,0.0261,0.0261,10000344
2015-11-05 13:51:00,2015-11-05,0.0272,6244.0,23.0,4674.0,0.0261,0.0272,0.0261,10000344
2015-11-05 13:52:00,2015-11-05,0.0272,0.0,0.0,4674.0,0.0272,0.0272,0.0272,10000344
2015-11-05 13:53:00,2015-11-05,0.0272,2401.0,9.0,4680.0,0.0272,0.0262,0.0262,10000344
2015-11-05 13:54:00,2015-11-05,0.0264,1290.0,5.0,4675.0,0.0262,0.0255,0.0255,10000344
2015-11-05 13:55:00,2015-11-05,0.0255,0.0,0.0,4675.0,0.0255,0.0255,0.0255,10000344
2015-11-05 13:56:00,2015-11-05,0.0259,1036.0,4.0,4675.0,0.0255,0.0259,0.0255,10000344
2015-11-05 13:57:00,2015-11-05,0.0264,6515.0,25.0,4671.0,0.0259,0.0257,0.0257,10000344
2015-11-05 13:58:00,2015-11-05,0.0257,0.0,0.0,4671.0,0.0257,0.0257,0.0257,10000344
2015-11-05 13:59:00,2015-11-05,0.0257,0.0,0.0,4671.0,0.0257,0.0257,0.0257,10000344
2015-11-05 14:00:00,2015-11-05,0.0257,0.0,0.0,4671.0,0.0257,0.0257,0.0257,10000344
2015-11-05 14:01:00,2015-11-05,0.0257,0.0,0.0,4671.0,0.0257,0.0257,0.0257,10000344
2015-11-05 14:02:00,2015-11-05,0.0257,0.0,0.0,4671.0,0.0257,0.0257,0.0257,10000344
2015-11-05 14:03:00,2015-11-05,0.0257,256.0,1.0,4671.0,0.0257,0.0256,0.0256,10000344
2015-11-05 14:04:00,2015-11-05,0.0256,0.0,0.0,4671.0,0.0256,0.0256,0.0256,10000344
2015-11-05 14:05:00,2015-11-05,0.0256,2520.0,10.0,4671.0,0.0256,0.0252,0.0252,10000344
2015-11-05 14:06:00,2015-11-05,0.0252,0.0,0.0,4671.0,0.0252,0.0252,0.0252,10000344
2015-11-05 14:07:00,2015-11-05,0.0253,2530.0,10.0,4681.0,0.0252,0.0253,0.0252,10000344
2015-11-05 14:08:00,2015-11-05,0.0253,0.0,0.0,4681.0,0.0253,0.0253,0.0253,10000344
2015-11-05 14:09:00,2015-11-05,0.0253,0.0,0.0,4681.0,0.0253,0.0253,0.0253,10000344
2015-11-05 14:10:00,2015-11-05,0.0253,0.0,0.0,4681.0,0.0253,0.0253,0.0253,10000344
2015-11-05 14:11:00,2015-11-05,0.0253,0.0,0.0,4681.0,0.0253,0.0253,0.0253,10000344
2015-11-05 14:12:00,2015-11-05,0.0253,2510.0,10.0,4681.0,0.0253,0.0251,0.0251,10000344
2015-11-05 14:13:00,2015-11-05,0.0251,0.0,0.0,4681.0,0.0251,0.0251,0.0251,10000344
2015-11-05 14:14:00,2015-11-05,0.0251,0.0,0.0,4681.0,0.0251,0.0251,0.0251,10000344
2015-11-05 14:15:00,2015-11-05,0.0251,0.0,0.0,4681.0,0.0251,0.0251,0.0251,10000344
2015-11-05 14:16:00,2015-11-05,0.0251,0.0,0.0,4681.0,0.0251,0.0251,0.0251,10000344
2015-11-05 14:17:00,2015-11-05,0.0283,13502.0,48.0,4689.0,0.0251,0.0283,0.0251,10000344
2015-11-05 14:18:00,2015-11-05,0.0283,0.0,0.0,4689.0,0.0283,0.0283,0.0283,10000344
2015-11-05 14:19:00,2015-11-05,0.0283,0.0,0.0,4689.0,0.0283,0.0283,0.0283,10000344
2015-11-05 14:20:00,2015-11-05,0.0283,0.0,0.0,4689.0,0.0283,0.0283,0.0283,10000344
2015-11-05 14:21:00,2015-11-05,0.0283,0.0,0.0,4689.0,0.0283,0.0283,0.0283,10000344
2015-11-05 14:22:00,2015-11-05,0.0283,2547.0,9.0,4680.0,0.0283,0.0283,0.0283,10000344
2015-11-05 14:23:00,2015-11-05,0.0283,0.0,0.0,4680.0,0.0283,0.0283,0.0283,10000344
2015-11-05 14:24:00,2015-11-05,0.0283,0.0,0.0,4680.0,0.0283,0.0283,0.0283,10000344
2015-11-05 14:25:00,2015-11-05,0.0283,0.0,0.0,4680.0,0.0283,0.0283,0.0283,10000344
2015-11-05 14:26:00,2015-11-05,0.0283,0.0,0.0,4680.0,0.0283,0.0283,0.0283,10000344
2015-11-05 14:27:00,2015-11-05,0.0283,0.0,0.0,4680.0,0.0283,0.0283,0.0283,10000344
2015-11-05 14:28:00,2015-11-05,0.0283,0.0,0.0,4680.0,0.0283,0.0283,0.0283,10000344
2015-11-05 14:29:00,2015-11-05,0.0283,0.0,0.0,4680.0,0.0283,0.0283,0.0283,10000344
2015-11-05 14:30:00,2015-11-05,0.0283,0.0,0.0,4680.0,0.0283,0.0283,0.0283,10000344
2015-11-05 14:31:00,2015-11-05,0.0283,0.0,0.0,4680.0,0.0283,0.0283,0.0283,10000344
2015-11-05 14:32:00,2015-11-05,0.0283,0.0,0.0,4680.0,0.0283,0.0283,0.0283,10000344
2015-11-05 14:33:00,2015-11-05,0.0283,279.0,1.0,4679.0,0.0283,0.0279,0.0279,10000344
2015-11-05 14:34:00,2015-11-05,0.0279,0.0,0.0,4679.0,0.0279,0.0279,0.0279,10000344
2015-11-05 14:35:00,2015-11-05,0.0279,542.0,2.0,4681.0,0.0279,0.0271,0.0271,10000344
2015-11-05 14:36:00,2015-11-05,0.0271,0.0,0.0,4681.0,0.0271,0.0271,0.0271,10000344
2015-11-05 14:37:00,2015-11-05,0.0271,0.0,0.0,4681.0,0.0271,0.0271,0.0271,10000344
2015-11-05 14:38:00,2015-11-05,0.0271,0.0,0.0,4681.0,0.0271,0.0271,0.0271,10000344
2015-11-05 14:39:00,2015-11-05,0.0271,1330.0,5.0,4681.0,0.0271,0.0266,0.0266,10000344
2015-11-05 14:40:00,2015-11-05,0.0266,0.0,0.0,4681.0,0.0266,0.0266,0.0266,10000344
2015-11-05 14:41:00,2015-11-05,0.0266,0.0,0.0,4681.0,0.0266,0.0266,0.0266,10000344
2015-11-05 14:42:00,2015-11-05,0.0278,834.0,3.0,4682.0,0.0266,0.0278,0.0266,10000344
2015-11-05 14:43:00,2015-11-05,0.0278,0.0,0.0,4682.0,0.0278,0.0278,0.0278,10000344
2015-11-05 14:44:00,2015-11-05,0.0278,0.0,0.0,4682.0,0.0278,0.0278,0.0278,10000344
2015-11-05 14:45:00,2015-11-05,0.0278,0.0,0.0,4682.0,0.0278,0.0278,0.0278,10000344
2015-11-05 14:46:00,2015-11-05,0.0279,2790.0,10.0,4680.0,0.0278,0.0279,0.0278,10000344
2015-11-05 14:47:00,2015-11-05,0.027999999999999997,8678.0,31.0,4680.0,0.0279,0.027999999999999997,0.0279,10000344
2015-11-05 14:48:00,2015-11-05,0.0284,284.0,1.0,4681.0,0.027999999999999997,0.0284,0.027999999999999997,10000344
2015-11-05 14:49:00,2015-11-05,0.0299,8911.0,30.0,4689.0,0.0284,0.0299,0.0284,10000344
2015-11-05 14:50:00,2015-11-05,0.0299,2691.0,9.0,4698.0,0.0299,0.0299,0.0299,10000344
2015-11-05 14:51:00,2015-11-05,0.0299,0.0,0.0,4698.0,0.0299,0.0299,0.0299,10000344
2015-11-05 14:52:00,2015-11-05,0.0299,590.0,2.0,4698.0,0.0299,0.0295,0.0295,10000344
2015-11-05 14:53:00,2015-11-05,0.0295,0.0,0.0,4698.0,0.0295,0.0295,0.0295,10000344
2015-11-05 14:54:00,2015-11-05,0.0295,0.0,0.0,4698.0,0.0295,0.0295,0.0295,10000344
2015-11-05 14:55:00,2015-11-05,0.0295,0.0,0.0,4698.0,0.0295,0.0295,0.0295,10000344
2015-11-05 14:56:00,2015-11-05,0.0295,290.0,1.0,4698.0,0.0295,0.028999999999999998,0.028999999999999998,10000344
2015-11-05 14:57:00,2015-11-05,0.028999999999999998,0.0,0.0,4698.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000344
2015-11-05 14:58:00,2015-11-05,0.028999999999999998,0.0,0.0,4698.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000344
2015-11-05 14:59:00,2015-11-05,0.028999999999999998,0.0,0.0,4698.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000344
2015-11-05 15:00:00,2015-11-05,0.028999999999999998,0.0,0.0,4698.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000344
2015-11-05 09:31:00,2015-11-05,0.0052,52.0,1.0,2264.0,0.0052,0.0052,0.0052,10000398
2015-11-05 09:32:00,2015-11-05,0.0052,0.0,0.0,2264.0,0.0052,0.0052,0.0052,10000398
2015-11-05 09:33:00,2015-11-05,0.0052,0.0,0.0,2264.0,0.0052,0.0052,0.0052,10000398
2015-11-05 09:34:00,2015-11-05,0.0052,510.0,10.0,2264.0,0.0052,0.0051,0.0051,10000398
2015-11-05 09:35:00,2015-11-05,0.0051,301.0,7.0,2258.0,0.0051,0.0043,0.0043,10000398
2015-11-05 09:36:00,2015-11-05,0.0043,774.0,18.0,2249.0,0.0043,0.0043,0.0043,10000398
2015-11-05 09:37:00,2015-11-05,0.0043,0.0,0.0,2249.0,0.0043,0.0043,0.0043,10000398
2015-11-05 09:38:00,2015-11-05,0.0043,0.0,0.0,2249.0,0.0043,0.0043,0.0043,10000398
2015-11-05 09:39:00,2015-11-05,0.0043,0.0,0.0,2249.0,0.0043,0.0043,0.0043,10000398
2015-11-05 09:40:00,2015-11-05,0.0043,0.0,0.0,2249.0,0.0043,0.0043,0.0043,10000398
2015-11-05 09:41:00,2015-11-05,0.0046,414.0,9.0,2249.0,0.0043,0.0046,0.0043,10000398
2015-11-05 09:42:00,2015-11-05,0.0046,0.0,0.0,2249.0,0.0046,0.0046,0.0046,10000398
2015-11-05 09:43:00,2015-11-05,0.0046,0.0,0.0,2249.0,0.0046,0.0046,0.0046,10000398
2015-11-05 09:44:00,2015-11-05,0.0046,0.0,0.0,2249.0,0.0046,0.0046,0.0046,10000398
2015-11-05 09:45:00,2015-11-05,0.0046,0.0,0.0,2249.0,0.0046,0.0046,0.0046,10000398
2015-11-05 09:46:00,2015-11-05,0.0047,47.0,1.0,2249.0,0.0046,0.0047,0.0046,10000398
2015-11-05 09:47:00,2015-11-05,0.0047,0.0,0.0,2249.0,0.0047,0.0047,0.0047,10000398
2015-11-05 09:48:00,2015-11-05,0.0047,0.0,0.0,2249.0,0.0047,0.0047,0.0047,10000398
2015-11-05 09:49:00,2015-11-05,0.0047,0.0,0.0,2249.0,0.0047,0.0047,0.0047,10000398
2015-11-05 09:50:00,2015-11-05,0.0047,0.0,0.0,2249.0,0.0047,0.0047,0.0047,10000398
2015-11-05 09:51:00,2015-11-05,0.0047,46.0,1.0,2250.0,0.0047,0.0046,0.0046,10000398
2015-11-05 09:52:00,2015-11-05,0.0046,0.0,0.0,2250.0,0.0046,0.0046,0.0046,10000398
2015-11-05 09:53:00,2015-11-05,0.0046,0.0,0.0,2250.0,0.0046,0.0046,0.0046,10000398
2015-11-05 09:54:00,2015-11-05,0.0046,0.0,0.0,2250.0,0.0046,0.0046,0.0046,10000398
2015-11-05 09:55:00,2015-11-05,0.0046,0.0,0.0,2250.0,0.0046,0.0046,0.0046,10000398
2015-11-05 09:56:00,2015-11-05,0.0048,380.0,8.0,2252.0,0.0046,0.0048,0.0046,10000398
2015-11-05 09:57:00,2015-11-05,0.0048,0.0,0.0,2252.0,0.0048,0.0048,0.0048,10000398
2015-11-05 09:58:00,2015-11-05,0.0048,0.0,0.0,2252.0,0.0048,0.0048,0.0048,10000398
2015-11-05 09:59:00,2015-11-05,0.0048,0.0,0.0,2252.0,0.0048,0.0048,0.0048,10000398
2015-11-05 10:00:00,2015-11-05,0.0048,0.0,0.0,2252.0,0.0048,0.0048,0.0048,10000398
2015-11-05 10:01:00,2015-11-05,0.0048,432.0,9.0,2252.0,0.0048,0.0048,0.0048,10000398
2015-11-05 10:02:00,2015-11-05,0.0048,518.0,11.0,2246.0,0.0048,0.0047,0.0047,10000398
2015-11-05 10:03:00,2015-11-05,0.0047,0.0,0.0,2246.0,0.0047,0.0047,0.0047,10000398
2015-11-05 10:04:00,2015-11-05,0.0047,502.0,11.0,2253.0,0.0047,0.0045,0.0045,10000398
2015-11-05 10:05:00,2015-11-05,0.0045,45.0,1.0,2252.0,0.0045,0.0045,0.0045,10000398
2015-11-05 10:06:00,2015-11-05,0.0046,681.0,15.0,2249.0,0.0045,0.0045,0.0044,10000398
2015-11-05 10:07:00,2015-11-05,0.0046,450.0,10.0,2254.0,0.0046,0.0044,0.0044,10000398
2015-11-05 10:08:00,2015-11-05,0.0044,0.0,0.0,2254.0,0.0044,0.0044,0.0044,10000398
2015-11-05 10:09:00,2015-11-05,0.0044,0.0,0.0,2254.0,0.0044,0.0044,0.0044,10000398
2015-11-05 10:10:00,2015-11-05,0.0046,603.0,14.0,2258.0,0.0042,0.0045,0.0042,10000398
2015-11-05 10:11:00,2015-11-05,0.0045,430.0,10.0,2268.0,0.0045,0.0043,0.0043,10000398
2015-11-05 10:12:00,2015-11-05,0.0043,1124.0,27.0,2267.0,0.0043,0.0041,0.0041,10000398
2015-11-05 10:13:00,2015-11-05,0.0041,400.0,10.0,2267.0,0.0041,0.004,0.004,10000398
2015-11-05 10:14:00,2015-11-05,0.004,390.0,10.0,2267.0,0.004,0.0039,0.0039,10000398
2015-11-05 10:15:00,2015-11-05,0.0039,0.0,0.0,2267.0,0.0039,0.0039,0.0039,10000398
2015-11-05 10:16:00,2015-11-05,0.0039,114.0,3.0,2264.0,0.0039,0.0038,0.0038,10000398
2015-11-05 10:17:00,2015-11-05,0.0038,570.0,15.0,2263.0,0.0038,0.0038,0.0038,10000398
2015-11-05 10:18:00,2015-11-05,0.0038,370.0,10.0,2263.0,0.0038,0.0037,0.0037,10000398
2015-11-05 10:19:00,2015-11-05,0.0039,1050.0,30.0,2263.0,0.0037,0.0033,0.0033,10000398
2015-11-05 10:20:00,2015-11-05,0.0033,0.0,0.0,2263.0,0.0033,0.0033,0.0033,10000398
2015-11-05 10:21:00,2015-11-05,0.0033,0.0,0.0,2263.0,0.0033,0.0033,0.0033,10000398
2015-11-05 10:22:00,2015-11-05,0.0037,370.0,10.0,2273.0,0.0033,0.0037,0.0033,10000398
2015-11-05 10:23:00,2015-11-05,0.0037,0.0,0.0,2273.0,0.0037,0.0037,0.0037,10000398
2015-11-05 10:24:00,2015-11-05,0.0037,0.0,0.0,2273.0,0.0037,0.0037,0.0037,10000398
2015-11-05 10:25:00,2015-11-05,0.0037,0.0,0.0,2273.0,0.0037,0.0037,0.0037,10000398
2015-11-05 10:26:00,2015-11-05,0.0037,0.0,0.0,2273.0,0.0037,0.0037,0.0037,10000398
2015-11-05 10:27:00,2015-11-05,0.0037,0.0,0.0,2273.0,0.0037,0.0037,0.0037,10000398
2015-11-05 10:28:00,2015-11-05,0.0037,0.0,0.0,2273.0,0.0037,0.0037,0.0037,10000398
2015-11-05 10:29:00,2015-11-05,0.0037,0.0,0.0,2273.0,0.0037,0.0037,0.0037,10000398
2015-11-05 10:30:00,2015-11-05,0.0037,0.0,0.0,2273.0,0.0037,0.0037,0.0037,10000398
2015-11-05 10:31:00,2015-11-05,0.0037,0.0,0.0,2273.0,0.0037,0.0037,0.0037,10000398
2015-11-05 10:32:00,2015-11-05,0.0037,0.0,0.0,2273.0,0.0037,0.0037,0.0037,10000398
2015-11-05 10:33:00,2015-11-05,0.0037,0.0,0.0,2273.0,0.0037,0.0037,0.0037,10000398
2015-11-05 10:34:00,2015-11-05,0.0037,0.0,0.0,2273.0,0.0037,0.0037,0.0037,10000398
2015-11-05 10:35:00,2015-11-05,0.0037,0.0,0.0,2273.0,0.0037,0.0037,0.0037,10000398
2015-11-05 10:36:00,2015-11-05,0.0037,0.0,0.0,2273.0,0.0037,0.0037,0.0037,10000398
2015-11-05 10:37:00,2015-11-05,0.0037,0.0,0.0,2273.0,0.0037,0.0037,0.0037,10000398
2015-11-05 10:38:00,2015-11-05,0.0037,0.0,0.0,2273.0,0.0037,0.0037,0.0037,10000398
2015-11-05 10:39:00,2015-11-05,0.0037,0.0,0.0,2273.0,0.0037,0.0037,0.0037,10000398
2015-11-05 10:40:00,2015-11-05,0.0037,0.0,0.0,2273.0,0.0037,0.0037,0.0037,10000398
2015-11-05 10:41:00,2015-11-05,0.0037,0.0,0.0,2273.0,0.0037,0.0037,0.0037,10000398
2015-11-05 10:42:00,2015-11-05,0.0037,0.0,0.0,2273.0,0.0037,0.0037,0.0037,10000398
2015-11-05 10:43:00,2015-11-05,0.0043,430.0,10.0,2273.0,0.0043,0.0043,0.0043,10000398
2015-11-05 10:44:00,2015-11-05,0.0043,0.0,0.0,2273.0,0.0043,0.0043,0.0043,10000398
2015-11-05 10:45:00,2015-11-05,0.0042,420.0,10.0,2273.0,0.0042,0.0042,0.0042,10000398
2015-11-05 10:46:00,2015-11-05,0.0042,0.0,0.0,2273.0,0.0042,0.0042,0.0042,10000398
2015-11-05 10:47:00,2015-11-05,0.0042,0.0,0.0,2273.0,0.0042,0.0042,0.0042,10000398
2015-11-05 10:48:00,2015-11-05,0.0042,0.0,0.0,2273.0,0.0042,0.0042,0.0042,10000398
2015-11-05 10:49:00,2015-11-05,0.0042,0.0,0.0,2273.0,0.0042,0.0042,0.0042,10000398
2015-11-05 10:50:00,2015-11-05,0.0042,0.0,0.0,2273.0,0.0042,0.0042,0.0042,10000398
2015-11-05 10:51:00,2015-11-05,0.0047,470.0,10.0,2273.0,0.0042,0.0047,0.0042,10000398
2015-11-05 10:52:00,2015-11-05,0.0047,470.0,10.0,2277.0,0.0047,0.0047,0.0047,10000398
2015-11-05 10:53:00,2015-11-05,0.0047,0.0,0.0,2277.0,0.0047,0.0047,0.0047,10000398
2015-11-05 10:54:00,2015-11-05,0.0047,0.0,0.0,2277.0,0.0047,0.0047,0.0047,10000398
2015-11-05 10:55:00,2015-11-05,0.0047,0.0,0.0,2277.0,0.0047,0.0047,0.0047,10000398
2015-11-05 10:56:00,2015-11-05,0.0047,0.0,0.0,2277.0,0.0047,0.0047,0.0047,10000398
2015-11-05 10:57:00,2015-11-05,0.0047,0.0,0.0,2277.0,0.0047,0.0047,0.0047,10000398
2015-11-05 10:58:00,2015-11-05,0.0048,480.0,10.0,2287.0,0.0047,0.0048,0.0047,10000398
2015-11-05 10:59:00,2015-11-05,0.0048,0.0,0.0,2287.0,0.0048,0.0048,0.0048,10000398
2015-11-05 11:00:00,2015-11-05,0.0048,0.0,0.0,2287.0,0.0048,0.0048,0.0048,10000398
2015-11-05 11:01:00,2015-11-05,0.0048,0.0,0.0,2287.0,0.0048,0.0048,0.0048,10000398
2015-11-05 11:02:00,2015-11-05,0.0048,0.0,0.0,2287.0,0.0048,0.0048,0.0048,10000398
2015-11-05 11:03:00,2015-11-05,0.0048,0.0,0.0,2287.0,0.0048,0.0048,0.0048,10000398
2015-11-05 11:04:00,2015-11-05,0.0048,0.0,0.0,2287.0,0.0048,0.0048,0.0048,10000398
2015-11-05 11:05:00,2015-11-05,0.0048,0.0,0.0,2287.0,0.0048,0.0048,0.0048,10000398
2015-11-05 11:06:00,2015-11-05,0.0048,0.0,0.0,2287.0,0.0048,0.0048,0.0048,10000398
2015-11-05 11:07:00,2015-11-05,0.0048,0.0,0.0,2287.0,0.0048,0.0048,0.0048,10000398
2015-11-05 11:08:00,2015-11-05,0.0048,0.0,0.0,2287.0,0.0048,0.0048,0.0048,10000398
2015-11-05 11:09:00,2015-11-05,0.0048,0.0,0.0,2287.0,0.0048,0.0048,0.0048,10000398
2015-11-05 11:10:00,2015-11-05,0.0048,0.0,0.0,2287.0,0.0048,0.0048,0.0048,10000398
2015-11-05 11:11:00,2015-11-05,0.0048,0.0,0.0,2287.0,0.0048,0.0048,0.0048,10000398
2015-11-05 11:12:00,2015-11-05,0.0048,0.0,0.0,2287.0,0.0048,0.0048,0.0048,10000398
2015-11-05 11:13:00,2015-11-05,0.0048,0.0,0.0,2287.0,0.0048,0.0048,0.0048,10000398
2015-11-05 11:14:00,2015-11-05,0.0048,0.0,0.0,2287.0,0.0048,0.0048,0.0048,10000398
2015-11-05 11:15:00,2015-11-05,0.0048,0.0,0.0,2287.0,0.0048,0.0048,0.0048,10000398
2015-11-05 11:16:00,2015-11-05,0.0048,0.0,0.0,2287.0,0.0048,0.0048,0.0048,10000398
2015-11-05 11:17:00,2015-11-05,0.0048,960.0,20.0,2287.0,0.0048,0.0048,0.0048,10000398
2015-11-05 11:18:00,2015-11-05,0.0048,0.0,0.0,2287.0,0.0048,0.0048,0.0048,10000398
2015-11-05 11:19:00,2015-11-05,0.0048,0.0,0.0,2287.0,0.0048,0.0048,0.0048,10000398
