datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-23 09:56:00,2016-02-23,0.0306,0.0,0.0,1417.0,0.0306,0.0306,0.0306,10000452
2016-02-23 09:57:00,2016-02-23,0.0306,612.0,2.0,1419.0,0.0306,0.0306,0.0306,10000452
2016-02-23 09:58:00,2016-02-23,0.0306,2142.0,7.0,1426.0,0.0306,0.0306,0.0306,10000452
2016-02-23 09:59:00,2016-02-23,0.0306,0.0,0.0,1426.0,0.0306,0.0306,0.0306,10000452
2016-02-23 10:00:00,2016-02-23,0.0306,0.0,0.0,1426.0,0.0306,0.0306,0.0306,10000452
2016-02-23 10:01:00,2016-02-23,0.0306,911.0,3.0,1426.0,0.0306,0.0302,0.0302,10000452
2016-02-23 10:02:00,2016-02-23,0.0302,0.0,0.0,1426.0,0.0302,0.0302,0.0302,10000452
2016-02-23 10:03:00,2016-02-23,0.0302,0.0,0.0,1426.0,0.0302,0.0302,0.0302,10000452
2016-02-23 10:04:00,2016-02-23,0.0302,0.0,0.0,1426.0,0.0302,0.0302,0.0302,10000452
2016-02-23 10:05:00,2016-02-23,0.0302,0.0,0.0,1426.0,0.0302,0.0302,0.0302,10000452
2016-02-23 10:06:00,2016-02-23,0.0302,0.0,0.0,1426.0,0.0302,0.0302,0.0302,10000452
2016-02-23 10:07:00,2016-02-23,0.0302,0.0,0.0,1426.0,0.0302,0.0302,0.0302,10000452
2016-02-23 10:08:00,2016-02-23,0.0302,0.0,0.0,1426.0,0.0302,0.0302,0.0302,10000452
2016-02-23 10:09:00,2016-02-23,0.0302,0.0,0.0,1426.0,0.0302,0.0302,0.0302,10000452
2016-02-23 10:10:00,2016-02-23,0.0302,0.0,0.0,1426.0,0.0302,0.0302,0.0302,10000452
2016-02-23 10:11:00,2016-02-23,0.0302,0.0,0.0,1426.0,0.0302,0.0302,0.0302,10000452
2016-02-23 10:12:00,2016-02-23,0.03,3000.0,10.0,1434.0,0.03,0.03,0.03,10000452
2016-02-23 10:13:00,2016-02-23,0.03,0.0,0.0,1434.0,0.03,0.03,0.03,10000452
2016-02-23 10:14:00,2016-02-23,0.03,0.0,0.0,1434.0,0.03,0.03,0.03,10000452
2016-02-23 10:15:00,2016-02-23,0.03,0.0,0.0,1434.0,0.03,0.03,0.03,10000452
2016-02-23 10:16:00,2016-02-23,0.03,0.0,0.0,1434.0,0.03,0.03,0.03,10000452
2016-02-23 10:17:00,2016-02-23,0.03,0.0,0.0,1434.0,0.03,0.03,0.03,10000452
2016-02-23 10:18:00,2016-02-23,0.0302,3020.0,10.0,1434.0,0.03,0.0302,0.03,10000452
2016-02-23 10:19:00,2016-02-23,0.0306,3060.0,10.0,1444.0,0.0302,0.0306,0.0302,10000452
2016-02-23 10:20:00,2016-02-23,0.0307,6120.0,20.0,1454.0,0.0306,0.0307,0.0305,10000452
2016-02-23 10:21:00,2016-02-23,0.0307,0.0,0.0,1454.0,0.0307,0.0307,0.0307,10000452
2016-02-23 10:22:00,2016-02-23,0.0307,0.0,0.0,1454.0,0.0307,0.0307,0.0307,10000452
2016-02-23 10:23:00,2016-02-23,0.0307,0.0,0.0,1454.0,0.0307,0.0307,0.0307,10000452
2016-02-23 10:24:00,2016-02-23,0.0307,0.0,0.0,1454.0,0.0307,0.0307,0.0307,10000452
2016-02-23 10:25:00,2016-02-23,0.0307,0.0,0.0,1454.0,0.0307,0.0307,0.0307,10000452
2016-02-23 10:26:00,2016-02-23,0.0307,0.0,0.0,1454.0,0.0307,0.0307,0.0307,10000452
2016-02-23 10:27:00,2016-02-23,0.0307,0.0,0.0,1454.0,0.0307,0.0307,0.0307,10000452
2016-02-23 10:28:00,2016-02-23,0.0307,0.0,0.0,1454.0,0.0307,0.0307,0.0307,10000452
2016-02-23 10:29:00,2016-02-23,0.0307,0.0,0.0,1454.0,0.0307,0.0307,0.0307,10000452
2016-02-23 10:30:00,2016-02-23,0.0307,0.0,0.0,1454.0,0.0307,0.0307,0.0307,10000452
2016-02-23 10:31:00,2016-02-23,0.0307,0.0,0.0,1454.0,0.0307,0.0307,0.0307,10000452
2016-02-23 10:32:00,2016-02-23,0.0307,0.0,0.0,1454.0,0.0307,0.0307,0.0307,10000452
2016-02-23 10:33:00,2016-02-23,0.0307,0.0,0.0,1454.0,0.0307,0.0307,0.0307,10000452
2016-02-23 10:34:00,2016-02-23,0.0307,0.0,0.0,1454.0,0.0307,0.0307,0.0307,10000452
2016-02-23 10:35:00,2016-02-23,0.0307,0.0,0.0,1454.0,0.0307,0.0307,0.0307,10000452
2016-02-23 10:36:00,2016-02-23,0.0307,0.0,0.0,1454.0,0.0307,0.0307,0.0307,10000452
2016-02-23 10:37:00,2016-02-23,0.0307,0.0,0.0,1454.0,0.0307,0.0307,0.0307,10000452
2016-02-23 10:38:00,2016-02-23,0.0307,0.0,0.0,1454.0,0.0307,0.0307,0.0307,10000452
2016-02-23 10:39:00,2016-02-23,0.0307,0.0,0.0,1454.0,0.0307,0.0307,0.0307,10000452
2016-02-23 10:40:00,2016-02-23,0.0307,0.0,0.0,1454.0,0.0307,0.0307,0.0307,10000452
2016-02-23 10:41:00,2016-02-23,0.0307,0.0,0.0,1454.0,0.0307,0.0307,0.0307,10000452
2016-02-23 10:42:00,2016-02-23,0.0307,0.0,0.0,1454.0,0.0307,0.0307,0.0307,10000452
2016-02-23 10:43:00,2016-02-23,0.0307,0.0,0.0,1454.0,0.0307,0.0307,0.0307,10000452
2016-02-23 10:44:00,2016-02-23,0.0307,2890.0,10.0,1464.0,0.0307,0.0289,0.0289,10000452
2016-02-23 10:45:00,2016-02-23,0.028999999999999998,8690.0,30.0,1489.0,0.0289,0.028999999999999998,0.0289,10000452
2016-02-23 10:46:00,2016-02-23,0.028999999999999998,0.0,0.0,1489.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 10:47:00,2016-02-23,0.028999999999999998,0.0,0.0,1489.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 10:48:00,2016-02-23,0.028999999999999998,2900.0,10.0,1499.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 10:49:00,2016-02-23,0.028999999999999998,2900.0,10.0,1509.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 10:50:00,2016-02-23,0.028999999999999998,0.0,0.0,1509.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 10:51:00,2016-02-23,0.028999999999999998,0.0,0.0,1509.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 10:52:00,2016-02-23,0.028999999999999998,0.0,0.0,1509.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 10:53:00,2016-02-23,0.028999999999999998,0.0,0.0,1509.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 10:54:00,2016-02-23,0.028999999999999998,0.0,0.0,1509.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 10:55:00,2016-02-23,0.028999999999999998,0.0,0.0,1509.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 10:56:00,2016-02-23,0.028999999999999998,0.0,0.0,1509.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 10:57:00,2016-02-23,0.028999999999999998,0.0,0.0,1509.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 10:58:00,2016-02-23,0.028999999999999998,0.0,0.0,1509.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 10:59:00,2016-02-23,0.028999999999999998,0.0,0.0,1509.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 11:00:00,2016-02-23,0.028999999999999998,0.0,0.0,1509.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 11:01:00,2016-02-23,0.028999999999999998,0.0,0.0,1509.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 11:02:00,2016-02-23,0.028999999999999998,0.0,0.0,1509.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 11:03:00,2016-02-23,0.028999999999999998,0.0,0.0,1509.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 11:04:00,2016-02-23,0.028999999999999998,0.0,0.0,1509.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 11:05:00,2016-02-23,0.028999999999999998,0.0,0.0,1509.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 11:06:00,2016-02-23,0.028999999999999998,0.0,0.0,1509.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 11:07:00,2016-02-23,0.028999999999999998,0.0,0.0,1509.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 11:08:00,2016-02-23,0.028999999999999998,0.0,0.0,1509.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 11:09:00,2016-02-23,0.028999999999999998,0.0,0.0,1509.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 11:10:00,2016-02-23,0.028999999999999998,0.0,0.0,1509.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 11:11:00,2016-02-23,0.028999999999999998,0.0,0.0,1509.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000452
2016-02-23 11:12:00,2016-02-23,0.028999999999999998,6196.0,22.0,1529.0,0.028999999999999998,0.027999999999999997,0.027999999999999997,10000452
2016-02-23 11:13:00,2016-02-23,0.0282,5620.0,20.0,1544.0,0.027999999999999997,0.0282,0.027999999999999997,10000452
2016-02-23 11:14:00,2016-02-23,0.0282,8622.0,31.0,1575.0,0.0282,0.0278,0.0278,10000452
2016-02-23 11:15:00,2016-02-23,0.0282,1410.0,5.0,1580.0,0.0278,0.0282,0.0278,10000452
2016-02-23 11:16:00,2016-02-23,0.0282,0.0,0.0,1580.0,0.0282,0.0282,0.0282,10000452
2016-02-23 11:17:00,2016-02-23,0.0282,13970.0,50.0,1630.0,0.0282,0.0279,0.0279,10000452
2016-02-23 11:18:00,2016-02-23,0.0279,0.0,0.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 11:19:00,2016-02-23,0.0279,2790.0,10.0,1640.0,0.0279,0.0279,0.0279,10000452
2016-02-23 11:20:00,2016-02-23,0.0279,2790.0,10.0,1640.0,0.0279,0.0279,0.0279,10000452
2016-02-23 11:21:00,2016-02-23,0.0279,0.0,0.0,1640.0,0.0279,0.0279,0.0279,10000452
2016-02-23 11:22:00,2016-02-23,0.0279,0.0,0.0,1640.0,0.0279,0.0279,0.0279,10000452
2016-02-23 11:23:00,2016-02-23,0.0279,0.0,0.0,1640.0,0.0279,0.0279,0.0279,10000452
2016-02-23 11:24:00,2016-02-23,0.0279,0.0,0.0,1640.0,0.0279,0.0279,0.0279,10000452
2016-02-23 11:25:00,2016-02-23,0.0279,0.0,0.0,1640.0,0.0279,0.0279,0.0279,10000452
2016-02-23 11:26:00,2016-02-23,0.0279,5580.0,20.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 11:27:00,2016-02-23,0.0279,0.0,0.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 11:28:00,2016-02-23,0.0279,0.0,0.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 11:29:00,2016-02-23,0.0279,0.0,0.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 11:30:00,2016-02-23,0.0279,0.0,0.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:01:00,2016-02-23,0.0279,0.0,0.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:02:00,2016-02-23,0.0279,0.0,0.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:03:00,2016-02-23,0.0279,0.0,0.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:04:00,2016-02-23,0.0279,0.0,0.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:05:00,2016-02-23,0.0279,0.0,0.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:06:00,2016-02-23,0.0279,0.0,0.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:07:00,2016-02-23,0.0279,0.0,0.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:08:00,2016-02-23,0.0279,0.0,0.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:09:00,2016-02-23,0.0279,0.0,0.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:10:00,2016-02-23,0.0279,0.0,0.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:11:00,2016-02-23,0.0279,0.0,0.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:12:00,2016-02-23,0.0279,0.0,0.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:13:00,2016-02-23,0.0279,0.0,0.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:14:00,2016-02-23,0.0279,0.0,0.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:15:00,2016-02-23,0.0279,0.0,0.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:16:00,2016-02-23,0.0279,0.0,0.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:17:00,2016-02-23,0.0279,0.0,0.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:18:00,2016-02-23,0.0279,0.0,0.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:19:00,2016-02-23,0.0279,0.0,0.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:20:00,2016-02-23,0.0279,0.0,0.0,1630.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:21:00,2016-02-23,0.0279,279.0,1.0,1631.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:22:00,2016-02-23,0.0279,558.0,2.0,1631.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:23:00,2016-02-23,0.0279,0.0,0.0,1631.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:24:00,2016-02-23,0.0279,0.0,0.0,1631.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:25:00,2016-02-23,0.0279,2790.0,10.0,1631.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:26:00,2016-02-23,0.0279,0.0,0.0,1631.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:27:00,2016-02-23,0.0279,0.0,0.0,1631.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:28:00,2016-02-23,0.0279,0.0,0.0,1631.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:29:00,2016-02-23,0.0279,0.0,0.0,1631.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:30:00,2016-02-23,0.0279,0.0,0.0,1631.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:31:00,2016-02-23,0.0279,0.0,0.0,1631.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:32:00,2016-02-23,0.0279,0.0,0.0,1631.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:33:00,2016-02-23,0.0279,0.0,0.0,1631.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:34:00,2016-02-23,0.027999999999999997,2800.0,10.0,1641.0,0.0279,0.027999999999999997,0.0279,10000452
2016-02-23 13:35:00,2016-02-23,0.027999999999999997,0.0,0.0,1641.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000452
2016-02-23 13:36:00,2016-02-23,0.027999999999999997,0.0,0.0,1641.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000452
2016-02-23 13:37:00,2016-02-23,0.027999999999999997,0.0,0.0,1641.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000452
2016-02-23 13:38:00,2016-02-23,0.027999999999999997,0.0,0.0,1641.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000452
2016-02-23 13:39:00,2016-02-23,0.027999999999999997,0.0,0.0,1641.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000452
2016-02-23 13:40:00,2016-02-23,0.027999999999999997,0.0,0.0,1641.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000452
2016-02-23 13:41:00,2016-02-23,0.027999999999999997,0.0,0.0,1641.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000452
2016-02-23 13:42:00,2016-02-23,0.027999999999999997,0.0,0.0,1641.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000452
2016-02-23 13:43:00,2016-02-23,0.027999999999999997,0.0,0.0,1641.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000452
2016-02-23 13:44:00,2016-02-23,0.0282,2820.0,10.0,1641.0,0.027999999999999997,0.0282,0.027999999999999997,10000452
2016-02-23 13:45:00,2016-02-23,0.0282,0.0,0.0,1641.0,0.0282,0.0282,0.0282,10000452
2016-02-23 13:46:00,2016-02-23,0.0282,0.0,0.0,1641.0,0.0282,0.0282,0.0282,10000452
2016-02-23 13:47:00,2016-02-23,0.0282,0.0,0.0,1641.0,0.0282,0.0282,0.0282,10000452
2016-02-23 13:48:00,2016-02-23,0.0282,0.0,0.0,1641.0,0.0282,0.0282,0.0282,10000452
2016-02-23 13:49:00,2016-02-23,0.0282,0.0,0.0,1641.0,0.0282,0.0282,0.0282,10000452
2016-02-23 13:50:00,2016-02-23,0.0282,0.0,0.0,1641.0,0.0282,0.0282,0.0282,10000452
2016-02-23 13:51:00,2016-02-23,0.0282,0.0,0.0,1641.0,0.0282,0.0282,0.0282,10000452
2016-02-23 13:52:00,2016-02-23,0.0282,0.0,0.0,1641.0,0.0282,0.0282,0.0282,10000452
2016-02-23 13:53:00,2016-02-23,0.0282,0.0,0.0,1641.0,0.0282,0.0282,0.0282,10000452
2016-02-23 13:54:00,2016-02-23,0.0282,0.0,0.0,1641.0,0.0282,0.0282,0.0282,10000452
2016-02-23 13:55:00,2016-02-23,0.0282,0.0,0.0,1641.0,0.0282,0.0282,0.0282,10000452
2016-02-23 13:56:00,2016-02-23,0.0282,2790.0,10.0,1641.0,0.0282,0.0279,0.0279,10000452
2016-02-23 13:57:00,2016-02-23,0.0279,0.0,0.0,1641.0,0.0279,0.0279,0.0279,10000452
2016-02-23 13:58:00,2016-02-23,0.0279,2938.0,11.0,1652.0,0.0279,0.0267,0.0267,10000452
2016-02-23 13:59:00,2016-02-23,0.0267,15880.0,60.0,1712.0,0.0267,0.0266,0.0264,10000452
2016-02-23 14:00:00,2016-02-23,0.0267,2927.0,11.0,1722.0,0.0266,0.0267,0.0266,10000452
2016-02-23 14:01:00,2016-02-23,0.0267,0.0,0.0,1722.0,0.0267,0.0267,0.0267,10000452
2016-02-23 14:02:00,2016-02-23,0.0267,0.0,0.0,1722.0,0.0267,0.0267,0.0267,10000452
2016-02-23 14:03:00,2016-02-23,0.0267,0.0,0.0,1722.0,0.0267,0.0267,0.0267,10000452
2016-02-23 14:04:00,2016-02-23,0.0267,0.0,0.0,1722.0,0.0267,0.0267,0.0267,10000452
2016-02-23 14:05:00,2016-02-23,0.0267,0.0,0.0,1722.0,0.0267,0.0267,0.0267,10000452
2016-02-23 14:06:00,2016-02-23,0.0267,0.0,0.0,1722.0,0.0267,0.0267,0.0267,10000452
2016-02-23 14:07:00,2016-02-23,0.0267,0.0,0.0,1722.0,0.0267,0.0267,0.0267,10000452
2016-02-23 14:08:00,2016-02-23,0.0267,0.0,0.0,1722.0,0.0267,0.0267,0.0267,10000452
2016-02-23 14:09:00,2016-02-23,0.0267,0.0,0.0,1722.0,0.0267,0.0267,0.0267,10000452
2016-02-23 14:10:00,2016-02-23,0.0267,0.0,0.0,1722.0,0.0267,0.0267,0.0267,10000452
2016-02-23 14:11:00,2016-02-23,0.0267,0.0,0.0,1722.0,0.0267,0.0267,0.0267,10000452
2016-02-23 14:12:00,2016-02-23,0.0267,0.0,0.0,1722.0,0.0267,0.0267,0.0267,10000452
2016-02-23 14:13:00,2016-02-23,0.0267,0.0,0.0,1722.0,0.0267,0.0267,0.0267,10000452
2016-02-23 14:14:00,2016-02-23,0.0267,0.0,0.0,1722.0,0.0267,0.0267,0.0267,10000452
2016-02-23 14:15:00,2016-02-23,0.0267,0.0,0.0,1722.0,0.0267,0.0267,0.0267,10000452
2016-02-23 14:16:00,2016-02-23,0.025,17440.0,70.0,1792.0,0.025,0.0248,0.0248,10000452
2016-02-23 14:17:00,2016-02-23,0.025,9990.0,40.0,1832.0,0.0248,0.025,0.0248,10000452
2016-02-23 14:18:00,2016-02-23,0.025,0.0,0.0,1832.0,0.025,0.025,0.025,10000452
2016-02-23 14:19:00,2016-02-23,0.025,0.0,0.0,1832.0,0.025,0.025,0.025,10000452
2016-02-23 14:20:00,2016-02-23,0.025,0.0,0.0,1832.0,0.025,0.025,0.025,10000452
2016-02-23 14:21:00,2016-02-23,0.025,0.0,0.0,1832.0,0.025,0.025,0.025,10000452
2016-02-23 14:22:00,2016-02-23,0.025,0.0,0.0,1832.0,0.025,0.025,0.025,10000452
2016-02-23 14:23:00,2016-02-23,0.025,0.0,0.0,1832.0,0.025,0.025,0.025,10000452
2016-02-23 14:24:00,2016-02-23,0.0254,2540.0,10.0,1842.0,0.025,0.0254,0.025,10000452
2016-02-23 14:25:00,2016-02-23,0.0254,0.0,0.0,1842.0,0.0254,0.0254,0.0254,10000452
2016-02-23 14:26:00,2016-02-23,0.0254,0.0,0.0,1842.0,0.0254,0.0254,0.0254,10000452
2016-02-23 14:27:00,2016-02-23,0.0254,2540.0,10.0,1852.0,0.0254,0.0254,0.0254,10000452
2016-02-23 14:28:00,2016-02-23,0.0254,0.0,0.0,1852.0,0.0254,0.0254,0.0254,10000452
2016-02-23 14:29:00,2016-02-23,0.0254,0.0,0.0,1852.0,0.0254,0.0254,0.0254,10000452
2016-02-23 14:30:00,2016-02-23,0.0254,2460.0,10.0,1862.0,0.0254,0.0246,0.0246,10000452
2016-02-23 14:31:00,2016-02-23,0.025,2500.0,10.0,1872.0,0.0246,0.025,0.0246,10000452
2016-02-23 14:32:00,2016-02-23,0.025,0.0,0.0,1872.0,0.025,0.025,0.025,10000452
2016-02-23 14:33:00,2016-02-23,0.025,0.0,0.0,1872.0,0.025,0.025,0.025,10000452
2016-02-23 14:34:00,2016-02-23,0.025,0.0,0.0,1872.0,0.025,0.025,0.025,10000452
2016-02-23 14:35:00,2016-02-23,0.025,0.0,0.0,1872.0,0.025,0.025,0.025,10000452
2016-02-23 14:36:00,2016-02-23,0.0254,7610.0,30.0,1902.0,0.025,0.0254,0.025,10000452
2016-02-23 14:37:00,2016-02-23,0.0254,0.0,0.0,1902.0,0.0254,0.0254,0.0254,10000452
2016-02-23 14:38:00,2016-02-23,0.0254,0.0,0.0,1902.0,0.0254,0.0254,0.0254,10000452
2016-02-23 14:39:00,2016-02-23,0.0254,0.0,0.0,1902.0,0.0254,0.0254,0.0254,10000452
2016-02-23 14:40:00,2016-02-23,0.0254,0.0,0.0,1902.0,0.0254,0.0254,0.0254,10000452
2016-02-23 14:41:00,2016-02-23,0.0254,0.0,0.0,1902.0,0.0254,0.0254,0.0254,10000452
2016-02-23 14:42:00,2016-02-23,0.0254,0.0,0.0,1902.0,0.0254,0.0254,0.0254,10000452
2016-02-23 14:43:00,2016-02-23,0.026000000000000002,2600.0,10.0,1912.0,0.0254,0.026000000000000002,0.0254,10000452
2016-02-23 14:44:00,2016-02-23,0.026000000000000002,0.0,0.0,1912.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000452
2016-02-23 14:45:00,2016-02-23,0.026000000000000002,0.0,0.0,1912.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000452
2016-02-23 14:46:00,2016-02-23,0.0262,262.0,1.0,1913.0,0.026000000000000002,0.0262,0.026000000000000002,10000452
2016-02-23 14:47:00,2016-02-23,0.0262,2882.0,11.0,1924.0,0.0262,0.0262,0.0262,10000452
2016-02-23 14:48:00,2016-02-23,0.0262,0.0,0.0,1924.0,0.0262,0.0262,0.0262,10000452
2016-02-23 14:49:00,2016-02-23,0.0262,0.0,0.0,1924.0,0.0262,0.0262,0.0262,10000452
2016-02-23 14:50:00,2016-02-23,0.0262,0.0,0.0,1924.0,0.0262,0.0262,0.0262,10000452
2016-02-23 14:51:00,2016-02-23,0.0262,0.0,0.0,1924.0,0.0262,0.0262,0.0262,10000452
2016-02-23 14:52:00,2016-02-23,0.0262,0.0,0.0,1924.0,0.0262,0.0262,0.0262,10000452
2016-02-23 14:53:00,2016-02-23,0.0262,0.0,0.0,1924.0,0.0262,0.0262,0.0262,10000452
2016-02-23 14:54:00,2016-02-23,0.0262,0.0,0.0,1924.0,0.0262,0.0262,0.0262,10000452
2016-02-23 14:55:00,2016-02-23,0.0262,0.0,0.0,1924.0,0.0262,0.0262,0.0262,10000452
2016-02-23 14:56:00,2016-02-23,0.0262,0.0,0.0,1924.0,0.0262,0.0262,0.0262,10000452
2016-02-23 14:57:00,2016-02-23,0.0262,0.0,0.0,1924.0,0.0262,0.0262,0.0262,10000452
2016-02-23 14:58:00,2016-02-23,0.0262,0.0,0.0,1924.0,0.0262,0.0262,0.0262,10000452
2016-02-23 14:59:00,2016-02-23,0.0262,0.0,0.0,1924.0,0.0262,0.0262,0.0262,10000452
2016-02-23 15:00:00,2016-02-23,0.0262,0.0,0.0,1924.0,0.0262,0.0262,0.0262,10000452
2016-02-23 09:31:00,2016-02-23,0.121,0.0,0.0,1512.0,0.121,0.121,0.121,10000571
2016-02-23 09:32:00,2016-02-23,0.121,0.0,0.0,1512.0,0.121,0.121,0.121,10000571
2016-02-23 09:33:00,2016-02-23,0.121,0.0,0.0,1512.0,0.121,0.121,0.121,10000571
2016-02-23 09:34:00,2016-02-23,0.121,0.0,0.0,1512.0,0.121,0.121,0.121,10000571
2016-02-23 09:35:00,2016-02-23,0.121,0.0,0.0,1512.0,0.121,0.121,0.121,10000571
2016-02-23 09:36:00,2016-02-23,0.121,0.0,0.0,1512.0,0.121,0.121,0.121,10000571
2016-02-23 09:37:00,2016-02-23,0.121,0.0,0.0,1512.0,0.121,0.121,0.121,10000571
2016-02-23 09:38:00,2016-02-23,0.121,0.0,0.0,1512.0,0.121,0.121,0.121,10000571
2016-02-23 09:39:00,2016-02-23,0.121,0.0,0.0,1512.0,0.121,0.121,0.121,10000571
2016-02-23 09:40:00,2016-02-23,0.121,0.0,0.0,1512.0,0.121,0.121,0.121,10000571
2016-02-23 09:41:00,2016-02-23,0.121,0.0,0.0,1512.0,0.121,0.121,0.121,10000571
2016-02-23 09:42:00,2016-02-23,0.121,0.0,0.0,1512.0,0.121,0.121,0.121,10000571
2016-02-23 09:43:00,2016-02-23,0.121,0.0,0.0,1512.0,0.121,0.121,0.121,10000571
2016-02-23 09:44:00,2016-02-23,0.121,0.0,0.0,1512.0,0.121,0.121,0.121,10000571
2016-02-23 09:45:00,2016-02-23,0.121,0.0,0.0,1512.0,0.121,0.121,0.121,10000571
2016-02-23 09:46:00,2016-02-23,0.1181,11810.0,10.0,1521.0,0.1181,0.1181,0.1181,10000571
2016-02-23 09:47:00,2016-02-23,0.1181,0.0,0.0,1521.0,0.1181,0.1181,0.1181,10000571
2016-02-23 09:48:00,2016-02-23,0.1181,0.0,0.0,1521.0,0.1181,0.1181,0.1181,10000571
2016-02-23 09:49:00,2016-02-23,0.1181,0.0,0.0,1521.0,0.1181,0.1181,0.1181,10000571
2016-02-23 09:50:00,2016-02-23,0.1181,0.0,0.0,1521.0,0.1181,0.1181,0.1181,10000571
