datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-02-26 13:46:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052
2015-02-26 13:47:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052
2015-02-26 13:48:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052
2015-02-26 13:49:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052
2015-02-26 13:50:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052
2015-02-26 13:51:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052
2015-02-26 13:52:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052
2015-02-26 13:53:00,2015-02-26,0.1343,0.0,0.0,265.0,0.1343,0.1343,0.1343,10000052
2015-02-26 13:54:00,2015-02-26,0.1401,1401.0,1.0,266.0,0.1401,0.1401,0.1401,10000052
2015-02-26 13:55:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052
2015-02-26 13:56:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052
2015-02-26 13:57:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052
2015-02-26 13:58:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052
2015-02-26 13:59:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052
2015-02-26 14:00:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052
2015-02-26 14:01:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052
2015-02-26 14:02:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052
2015-02-26 14:03:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052
2015-02-26 14:04:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052
2015-02-26 14:05:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052
2015-02-26 14:06:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052
2015-02-26 14:07:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052
2015-02-26 14:08:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052
2015-02-26 14:09:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052
2015-02-26 14:10:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052
2015-02-26 14:11:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052
2015-02-26 14:12:00,2015-02-26,0.1401,0.0,0.0,266.0,0.1401,0.1401,0.1401,10000052
2015-02-26 14:13:00,2015-02-26,0.133,13300.0,10.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:14:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:15:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:16:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:17:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:18:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:19:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:20:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:21:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:22:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:23:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:24:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:25:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:26:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:27:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:28:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:29:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:30:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:31:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:32:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:33:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:34:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:35:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:36:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:37:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:38:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:39:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:40:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:41:00,2015-02-26,0.133,0.0,0.0,276.0,0.133,0.133,0.133,10000052
2015-02-26 14:42:00,2015-02-26,0.1307,26125.0,20.0,276.0,0.1307,0.1305,0.1305,10000052
2015-02-26 14:43:00,2015-02-26,0.1304,6520.0,5.0,271.0,0.1303,0.1304,0.1303,10000052
2015-02-26 14:44:00,2015-02-26,0.1304,0.0,0.0,271.0,0.1304,0.1304,0.1304,10000052
2015-02-26 14:45:00,2015-02-26,0.1302,13025.0,10.0,261.0,0.1302,0.1302,0.1302,10000052
2015-02-26 14:46:00,2015-02-26,0.1302,0.0,0.0,261.0,0.1302,0.1302,0.1302,10000052
2015-02-26 14:47:00,2015-02-26,0.1299,45045.0,35.0,256.0,0.1299,0.1257,0.1257,10000052
2015-02-26 14:48:00,2015-02-26,0.1257,0.0,0.0,256.0,0.1257,0.1257,0.1257,10000052
2015-02-26 14:49:00,2015-02-26,0.1257,0.0,0.0,256.0,0.1257,0.1257,0.1257,10000052
2015-02-26 14:50:00,2015-02-26,0.1257,0.0,0.0,256.0,0.1257,0.1257,0.1257,10000052
2015-02-26 14:51:00,2015-02-26,0.1262,12605.0,10.0,266.0,0.1259,0.1262,0.1259,10000052
2015-02-26 14:52:00,2015-02-26,0.1262,0.0,0.0,266.0,0.1262,0.1262,0.1262,10000052
2015-02-26 14:53:00,2015-02-26,0.1262,0.0,0.0,266.0,0.1262,0.1262,0.1262,10000052
2015-02-26 14:54:00,2015-02-26,0.1262,0.0,0.0,266.0,0.1262,0.1262,0.1262,10000052
2015-02-26 14:55:00,2015-02-26,0.1262,0.0,0.0,266.0,0.1262,0.1262,0.1262,10000052
2015-02-26 14:56:00,2015-02-26,0.1258,12580.0,10.0,276.0,0.1258,0.1258,0.1258,10000052
2015-02-26 14:57:00,2015-02-26,0.1258,0.0,0.0,276.0,0.1258,0.1258,0.1258,10000052
2015-02-26 14:58:00,2015-02-26,0.1258,0.0,0.0,276.0,0.1258,0.1258,0.1258,10000052
2015-02-26 14:59:00,2015-02-26,0.1258,0.0,0.0,276.0,0.1258,0.1258,0.1258,10000052
2015-02-26 15:00:00,2015-02-26,0.1258,0.0,0.0,276.0,0.1258,0.1258,0.1258,10000052
2015-02-26 09:31:00,2015-02-26,0.0203,4259.0,21.0,1241.0,0.0205,0.0203,0.0202,10000049
2015-02-26 09:32:00,2015-02-26,0.0203,0.0,0.0,1241.0,0.0203,0.0203,0.0203,10000049
2015-02-26 09:33:00,2015-02-26,0.0203,0.0,0.0,1241.0,0.0203,0.0203,0.0203,10000049
2015-02-26 09:34:00,2015-02-26,0.0203,0.0,0.0,1241.0,0.0203,0.0203,0.0203,10000049
2015-02-26 09:35:00,2015-02-26,0.0203,0.0,0.0,1241.0,0.0203,0.0203,0.0203,10000049
2015-02-26 09:36:00,2015-02-26,0.0203,0.0,0.0,1241.0,0.0203,0.0203,0.0203,10000049
2015-02-26 09:37:00,2015-02-26,0.0203,0.0,0.0,1241.0,0.0203,0.0203,0.0203,10000049
2015-02-26 09:38:00,2015-02-26,0.0203,0.0,0.0,1241.0,0.0203,0.0203,0.0203,10000049
2015-02-26 09:39:00,2015-02-26,0.0203,0.0,0.0,1241.0,0.0203,0.0203,0.0203,10000049
2015-02-26 09:40:00,2015-02-26,0.0204,204.0,1.0,1240.0,0.0204,0.0204,0.0204,10000049
2015-02-26 09:41:00,2015-02-26,0.0204,0.0,0.0,1240.0,0.0204,0.0204,0.0204,10000049
2015-02-26 09:42:00,2015-02-26,0.0204,0.0,0.0,1240.0,0.0204,0.0204,0.0204,10000049
2015-02-26 09:43:00,2015-02-26,0.0204,0.0,0.0,1240.0,0.0204,0.0204,0.0204,10000049
2015-02-26 09:44:00,2015-02-26,0.0198,990.0,5.0,1235.0,0.0198,0.0198,0.0198,10000049
2015-02-26 09:45:00,2015-02-26,0.0198,0.0,0.0,1235.0,0.0198,0.0198,0.0198,10000049
2015-02-26 09:46:00,2015-02-26,0.0198,0.0,0.0,1235.0,0.0198,0.0198,0.0198,10000049
2015-02-26 09:47:00,2015-02-26,0.0198,0.0,0.0,1235.0,0.0198,0.0198,0.0198,10000049
2015-02-26 09:48:00,2015-02-26,0.0198,0.0,0.0,1235.0,0.0198,0.0198,0.0198,10000049
2015-02-26 09:49:00,2015-02-26,0.0198,0.0,0.0,1235.0,0.0198,0.0198,0.0198,10000049
2015-02-26 09:50:00,2015-02-26,0.0198,0.0,0.0,1235.0,0.0198,0.0198,0.0198,10000049
2015-02-26 09:51:00,2015-02-26,0.0198,0.0,0.0,1235.0,0.0198,0.0198,0.0198,10000049
2015-02-26 09:52:00,2015-02-26,0.0187,561.0,3.0,1235.0,0.0187,0.0187,0.0187,10000049
2015-02-26 09:53:00,2015-02-26,0.0186,186.0,1.0,1236.0,0.0186,0.0186,0.0186,10000049
2015-02-26 09:54:00,2015-02-26,0.0185,925.0,5.0,1240.0,0.0185,0.0185,0.0185,10000049
2015-02-26 09:55:00,2015-02-26,0.0185,0.0,0.0,1240.0,0.0185,0.0185,0.0185,10000049
2015-02-26 09:56:00,2015-02-26,0.0185,0.0,0.0,1240.0,0.0185,0.0185,0.0185,10000049
2015-02-26 09:57:00,2015-02-26,0.0185,0.0,0.0,1240.0,0.0185,0.0185,0.0185,10000049
2015-02-26 09:58:00,2015-02-26,0.0184,1840.0,10.0,1249.0,0.0184,0.0184,0.0184,10000049
2015-02-26 09:59:00,2015-02-26,0.0184,0.0,0.0,1249.0,0.0184,0.0184,0.0184,10000049
2015-02-26 10:00:00,2015-02-26,0.0184,0.0,0.0,1249.0,0.0184,0.0184,0.0184,10000049
2015-02-26 10:01:00,2015-02-26,0.0182,2740.0,15.0,1259.0,0.0182,0.0182,0.0182,10000049
2015-02-26 10:02:00,2015-02-26,0.018000000000000002,900.0,5.0,1259.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000049
2015-02-26 10:03:00,2015-02-26,0.0183,1996.0,11.0,1264.0,0.018000000000000002,0.0183,0.018000000000000002,10000049
2015-02-26 10:04:00,2015-02-26,0.0185,368.0,2.0,1265.0,0.0183,0.0185,0.0183,10000049
2015-02-26 10:05:00,2015-02-26,0.0185,0.0,0.0,1265.0,0.0185,0.0185,0.0185,10000049
2015-02-26 10:06:00,2015-02-26,0.0185,0.0,0.0,1265.0,0.0185,0.0185,0.0185,10000049
2015-02-26 10:07:00,2015-02-26,0.0188,940.0,5.0,1265.0,0.0188,0.0188,0.0188,10000049
2015-02-26 10:08:00,2015-02-26,0.0188,940.0,5.0,1265.0,0.0188,0.0188,0.0188,10000049
2015-02-26 10:09:00,2015-02-26,0.0188,0.0,0.0,1265.0,0.0188,0.0188,0.0188,10000049
2015-02-26 10:10:00,2015-02-26,0.0195,585.0,3.0,1265.0,0.0195,0.0195,0.0195,10000049
2015-02-26 10:11:00,2015-02-26,0.0195,0.0,0.0,1265.0,0.0195,0.0195,0.0195,10000049
2015-02-26 10:12:00,2015-02-26,0.0194,970.0,5.0,1260.0,0.0194,0.0194,0.0194,10000049
2015-02-26 10:13:00,2015-02-26,0.0193,1157.0,6.0,1255.0,0.0193,0.0192,0.0192,10000049
2015-02-26 10:14:00,2015-02-26,0.0191,3790.0,20.0,1240.0,0.0191,0.0185,0.0185,10000049
2015-02-26 10:15:00,2015-02-26,0.0185,925.0,5.0,1245.0,0.0185,0.0185,0.0185,10000049
2015-02-26 10:16:00,2015-02-26,0.0185,0.0,0.0,1245.0,0.0185,0.0185,0.0185,10000049
2015-02-26 10:17:00,2015-02-26,0.0185,0.0,0.0,1245.0,0.0185,0.0185,0.0185,10000049
2015-02-26 10:18:00,2015-02-26,0.0183,1830.0,10.0,1245.0,0.0183,0.0183,0.0183,10000049
2015-02-26 10:19:00,2015-02-26,0.0183,0.0,0.0,1245.0,0.0183,0.0183,0.0183,10000049
2015-02-26 10:20:00,2015-02-26,0.0183,0.0,0.0,1245.0,0.0183,0.0183,0.0183,10000049
2015-02-26 10:21:00,2015-02-26,0.0188,940.0,5.0,1245.0,0.0188,0.0188,0.0188,10000049
2015-02-26 10:22:00,2015-02-26,0.0191,1910.0,10.0,1245.0,0.0191,0.0191,0.0191,10000049
2015-02-26 10:23:00,2015-02-26,0.0191,0.0,0.0,1245.0,0.0191,0.0191,0.0191,10000049
2015-02-26 10:24:00,2015-02-26,0.0191,0.0,0.0,1245.0,0.0191,0.0191,0.0191,10000049
2015-02-26 10:25:00,2015-02-26,0.0191,0.0,0.0,1245.0,0.0191,0.0191,0.0191,10000049
2015-02-26 10:26:00,2015-02-26,0.0191,0.0,0.0,1245.0,0.0191,0.0191,0.0191,10000049
2015-02-26 10:27:00,2015-02-26,0.0191,0.0,0.0,1245.0,0.0191,0.0191,0.0191,10000049
2015-02-26 10:28:00,2015-02-26,0.0191,0.0,0.0,1245.0,0.0191,0.0191,0.0191,10000049
2015-02-26 10:29:00,2015-02-26,0.0191,0.0,0.0,1245.0,0.0191,0.0191,0.0191,10000049
2015-02-26 10:30:00,2015-02-26,0.0191,0.0,0.0,1245.0,0.0191,0.0191,0.0191,10000049
2015-02-26 10:31:00,2015-02-26,0.0197,985.0,5.0,1250.0,0.0197,0.0197,0.0197,10000049
2015-02-26 10:32:00,2015-02-26,0.0199,1990.0,10.0,1245.0,0.0199,0.0199,0.0199,10000049
2015-02-26 10:33:00,2015-02-26,0.0199,0.0,0.0,1245.0,0.0199,0.0199,0.0199,10000049
2015-02-26 10:34:00,2015-02-26,0.0199,0.0,0.0,1245.0,0.0199,0.0199,0.0199,10000049
2015-02-26 10:35:00,2015-02-26,0.0199,0.0,0.0,1245.0,0.0199,0.0199,0.0199,10000049
2015-02-26 10:36:00,2015-02-26,0.0199,0.0,0.0,1245.0,0.0199,0.0199,0.0199,10000049
2015-02-26 10:37:00,2015-02-26,0.0199,0.0,0.0,1245.0,0.0199,0.0199,0.0199,10000049
2015-02-26 10:38:00,2015-02-26,0.0207,207.0,1.0,1244.0,0.0207,0.0207,0.0207,10000049
2015-02-26 10:39:00,2015-02-26,0.0207,0.0,0.0,1244.0,0.0207,0.0207,0.0207,10000049
2015-02-26 10:40:00,2015-02-26,0.0207,0.0,0.0,1244.0,0.0207,0.0207,0.0207,10000049
2015-02-26 10:41:00,2015-02-26,0.0207,0.0,0.0,1244.0,0.0207,0.0207,0.0207,10000049
2015-02-26 10:42:00,2015-02-26,0.0201,402.0,2.0,1242.0,0.0201,0.0201,0.0201,10000049
2015-02-26 10:43:00,2015-02-26,0.0201,0.0,0.0,1242.0,0.0201,0.0201,0.0201,10000049
2015-02-26 10:44:00,2015-02-26,0.0201,0.0,0.0,1242.0,0.0201,0.0201,0.0201,10000049
2015-02-26 10:45:00,2015-02-26,0.0204,2040.0,10.0,1232.0,0.0204,0.0204,0.0204,10000049
2015-02-26 10:46:00,2015-02-26,0.0204,0.0,0.0,1232.0,0.0204,0.0204,0.0204,10000049
2015-02-26 10:47:00,2015-02-26,0.0204,0.0,0.0,1232.0,0.0204,0.0204,0.0204,10000049
2015-02-26 10:48:00,2015-02-26,0.0204,0.0,0.0,1232.0,0.0204,0.0204,0.0204,10000049
2015-02-26 10:49:00,2015-02-26,0.0204,0.0,0.0,1232.0,0.0204,0.0204,0.0204,10000049
2015-02-26 10:50:00,2015-02-26,0.0204,0.0,0.0,1232.0,0.0204,0.0204,0.0204,10000049
2015-02-26 10:51:00,2015-02-26,0.0204,0.0,0.0,1232.0,0.0204,0.0204,0.0204,10000049
2015-02-26 10:52:00,2015-02-26,0.0204,0.0,0.0,1232.0,0.0204,0.0204,0.0204,10000049
2015-02-26 10:53:00,2015-02-26,0.0204,0.0,0.0,1232.0,0.0204,0.0204,0.0204,10000049
2015-02-26 10:54:00,2015-02-26,0.0203,9175.0,46.0,1272.0,0.0202,0.0203,0.0197,10000049
2015-02-26 10:55:00,2015-02-26,0.021,3125.0,15.0,1277.0,0.0205,0.021,0.0205,10000049
2015-02-26 10:56:00,2015-02-26,0.021,0.0,0.0,1277.0,0.021,0.021,0.021,10000049
2015-02-26 10:57:00,2015-02-26,0.0231,30805.0,135.0,1252.0,0.0218,0.0227,0.0218,10000049
2015-02-26 10:58:00,2015-02-26,0.0227,1135.0,5.0,1257.0,0.0227,0.0227,0.0227,10000049
2015-02-26 10:59:00,2015-02-26,0.0227,0.0,0.0,1257.0,0.0227,0.0227,0.0227,10000049
2015-02-26 11:00:00,2015-02-26,0.0238,1190.0,5.0,1262.0,0.0238,0.0238,0.0238,10000049
2015-02-26 11:01:00,2015-02-26,0.0238,0.0,0.0,1262.0,0.0238,0.0238,0.0238,10000049
2015-02-26 11:02:00,2015-02-26,0.0238,0.0,0.0,1262.0,0.0238,0.0238,0.0238,10000049
2015-02-26 11:03:00,2015-02-26,0.0238,0.0,0.0,1262.0,0.0238,0.0238,0.0238,10000049
2015-02-26 11:04:00,2015-02-26,0.0238,0.0,0.0,1262.0,0.0238,0.0238,0.0238,10000049
2015-02-26 11:05:00,2015-02-26,0.0238,0.0,0.0,1262.0,0.0238,0.0238,0.0238,10000049
2015-02-26 11:06:00,2015-02-26,0.024,240.0,1.0,1262.0,0.024,0.024,0.024,10000049
2015-02-26 11:07:00,2015-02-26,0.024,0.0,0.0,1262.0,0.024,0.024,0.024,10000049
2015-02-26 11:08:00,2015-02-26,0.0244,1220.0,5.0,1267.0,0.0244,0.0244,0.0244,10000049
2015-02-26 11:09:00,2015-02-26,0.0247,1723.0,7.0,1267.0,0.0245,0.0247,0.0245,10000049
2015-02-26 11:10:00,2015-02-26,0.0254,3780.0,15.0,1277.0,0.0251,0.0254,0.0251,10000049
2015-02-26 11:11:00,2015-02-26,0.026000000000000002,1300.0,5.0,1282.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000049
2015-02-26 11:12:00,2015-02-26,0.026000000000000002,0.0,0.0,1282.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000049
2015-02-26 11:13:00,2015-02-26,0.026000000000000002,0.0,0.0,1282.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000049
2015-02-26 11:14:00,2015-02-26,0.0272,6224.0,23.0,1281.0,0.0269,0.0272,0.0269,10000049
2015-02-26 11:15:00,2015-02-26,0.0274,2735.0,10.0,1281.0,0.0273,0.0274,0.0273,10000049
2015-02-26 11:16:00,2015-02-26,0.0288,6751.0,24.0,1291.0,0.027999999999999997,0.0288,0.0279,10000049
2015-02-26 11:17:00,2015-02-26,0.0312,9219.0,31.0,1297.0,0.0289,0.0312,0.0289,10000049
2015-02-26 11:18:00,2015-02-26,0.0312,0.0,0.0,1297.0,0.0312,0.0312,0.0312,10000049
2015-02-26 11:19:00,2015-02-26,0.0312,0.0,0.0,1297.0,0.0312,0.0312,0.0312,10000049
2015-02-26 11:20:00,2015-02-26,0.0326,1630.0,5.0,1300.0,0.0326,0.0326,0.0326,10000049
2015-02-26 11:21:00,2015-02-26,0.0325,1625.0,5.0,1305.0,0.0325,0.0325,0.0325,10000049
2015-02-26 11:22:00,2015-02-26,0.0325,0.0,0.0,1305.0,0.0325,0.0325,0.0325,10000049
2015-02-26 11:23:00,2015-02-26,0.0326,652.0,2.0,1305.0,0.0326,0.0326,0.0326,10000049
2015-02-26 11:24:00,2015-02-26,0.033,1650.0,5.0,1310.0,0.033,0.033,0.033,10000049
2015-02-26 11:25:00,2015-02-26,0.0338,3320.0,10.0,1305.0,0.0338,0.0326,0.0326,10000049
2015-02-26 11:26:00,2015-02-26,0.036000000000000004,6346.0,18.0,1312.0,0.0338,0.036000000000000004,0.0338,10000049
2015-02-26 11:27:00,2015-02-26,0.037000000000000005,2185.0,6.0,1308.0,0.037000000000000005,0.0363,0.0363,10000049
2015-02-26 11:28:00,2015-02-26,0.0368,368.0,1.0,1309.0,0.0368,0.0368,0.0368,10000049
2015-02-26 11:29:00,2015-02-26,0.0387,4998.0,13.0,1310.0,0.0372,0.0387,0.0372,10000049
2015-02-26 11:30:00,2015-02-26,0.039,13880.0,36.0,1285.0,0.039,0.038,0.0379,10000049
2015-02-26 13:01:00,2015-02-26,0.039,1553.0,4.0,1289.0,0.039,0.039,0.039,10000049
2015-02-26 13:02:00,2015-02-26,0.04,800.0,2.0,1289.0,0.04,0.04,0.04,10000049
2015-02-26 13:03:00,2015-02-26,0.04,0.0,0.0,1289.0,0.04,0.04,0.04,10000049
2015-02-26 13:04:00,2015-02-26,0.04,0.0,0.0,1289.0,0.04,0.04,0.04,10000049
2015-02-26 13:05:00,2015-02-26,0.0404,808.0,2.0,1287.0,0.0404,0.0404,0.0404,10000049
2015-02-26 13:06:00,2015-02-26,0.0394,3940.0,10.0,1287.0,0.0394,0.0394,0.0394,10000049
2015-02-26 13:07:00,2015-02-26,0.0394,0.0,0.0,1287.0,0.0394,0.0394,0.0394,10000049
2015-02-26 13:08:00,2015-02-26,0.0382,3820.0,10.0,1287.0,0.0382,0.0382,0.0382,10000049
2015-02-26 13:09:00,2015-02-26,0.0382,0.0,0.0,1287.0,0.0382,0.0382,0.0382,10000049
2015-02-26 13:10:00,2015-02-26,0.0374,3735.0,10.0,1297.0,0.0374,0.0369,0.0369,10000049
2015-02-26 13:11:00,2015-02-26,0.037000000000000005,3700.0,10.0,1307.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000049
2015-02-26 13:12:00,2015-02-26,0.0378,3780.0,10.0,1317.0,0.0378,0.0378,0.0378,10000049
2015-02-26 13:13:00,2015-02-26,0.0378,0.0,0.0,1317.0,0.0378,0.0378,0.0378,10000049
2015-02-26 13:14:00,2015-02-26,0.0394,5837.0,15.0,1328.0,0.0385,0.0394,0.0385,10000049
2015-02-26 13:15:00,2015-02-26,0.0394,3940.0,10.0,1328.0,0.0394,0.0394,0.0394,10000049
2015-02-26 13:16:00,2015-02-26,0.039,5820.0,15.0,1318.0,0.0387,0.039,0.0387,10000049
2015-02-26 13:17:00,2015-02-26,0.0379,379.0,1.0,1318.0,0.0379,0.0379,0.0379,10000049
2015-02-26 13:18:00,2015-02-26,0.0367,1468.0,4.0,1322.0,0.0367,0.0367,0.0367,10000049
2015-02-26 13:19:00,2015-02-26,0.0367,0.0,0.0,1322.0,0.0367,0.0367,0.0367,10000049
2015-02-26 13:20:00,2015-02-26,0.0367,3670.0,10.0,1322.0,0.0367,0.0367,0.0367,10000049
2015-02-26 13:21:00,2015-02-26,0.0367,0.0,0.0,1322.0,0.0367,0.0367,0.0367,10000049
2015-02-26 13:22:00,2015-02-26,0.0361,3961.0,11.0,1332.0,0.0361,0.036000000000000004,0.036000000000000004,10000049
2015-02-26 13:23:00,2015-02-26,0.0351,1755.0,5.0,1332.0,0.0351,0.0351,0.0351,10000049
2015-02-26 13:24:00,2015-02-26,0.0348,3831.0,11.0,1342.0,0.0348,0.0348,0.0348,10000049
2015-02-26 13:25:00,2015-02-26,0.0348,0.0,0.0,1342.0,0.0348,0.0348,0.0348,10000049
2015-02-26 13:26:00,2015-02-26,0.0348,0.0,0.0,1342.0,0.0348,0.0348,0.0348,10000049
2015-02-26 13:27:00,2015-02-26,0.0342,6830.0,20.0,1332.0,0.0342,0.0341,0.0341,10000049
2015-02-26 13:28:00,2015-02-26,0.0341,0.0,0.0,1332.0,0.0341,0.0341,0.0341,10000049
2015-02-26 13:29:00,2015-02-26,0.0363,1436.0,4.0,1332.0,0.0351,0.0361,0.0351,10000049
2015-02-26 13:30:00,2015-02-26,0.0361,0.0,0.0,1332.0,0.0361,0.0361,0.0361,10000049
2015-02-26 13:31:00,2015-02-26,0.0361,0.0,0.0,1332.0,0.0361,0.0361,0.0361,10000049
2015-02-26 13:32:00,2015-02-26,0.0361,0.0,0.0,1332.0,0.0361,0.0361,0.0361,10000049
2015-02-26 13:33:00,2015-02-26,0.0361,4259.0,12.0,1333.0,0.0358,0.0354,0.0354,10000049
2015-02-26 13:34:00,2015-02-26,0.0354,0.0,0.0,1333.0,0.0354,0.0354,0.0354,10000049
2015-02-26 13:35:00,2015-02-26,0.0354,0.0,0.0,1333.0,0.0354,0.0354,0.0354,10000049
2015-02-26 13:36:00,2015-02-26,0.0355,355.0,1.0,1334.0,0.0355,0.0355,0.0355,10000049
2015-02-26 13:37:00,2015-02-26,0.0359,5330.0,15.0,1349.0,0.0359,0.0349,0.0349,10000049
2015-02-26 13:38:00,2015-02-26,0.0349,0.0,0.0,1349.0,0.0349,0.0349,0.0349,10000049
2015-02-26 13:39:00,2015-02-26,0.0349,0.0,0.0,1349.0,0.0349,0.0349,0.0349,10000049
2015-02-26 13:40:00,2015-02-26,0.0349,0.0,0.0,1349.0,0.0349,0.0349,0.0349,10000049
2015-02-26 13:41:00,2015-02-26,0.0349,0.0,0.0,1349.0,0.0349,0.0349,0.0349,10000049
2015-02-26 13:42:00,2015-02-26,0.0349,0.0,0.0,1349.0,0.0349,0.0349,0.0349,10000049
2015-02-26 13:43:00,2015-02-26,0.0349,0.0,0.0,1349.0,0.0349,0.0349,0.0349,10000049
2015-02-26 13:44:00,2015-02-26,0.0349,0.0,0.0,1349.0,0.0349,0.0349,0.0349,10000049
2015-02-26 13:45:00,2015-02-26,0.0349,0.0,0.0,1349.0,0.0349,0.0349,0.0349,10000049
2015-02-26 13:46:00,2015-02-26,0.0349,0.0,0.0,1349.0,0.0349,0.0349,0.0349,10000049
2015-02-26 13:47:00,2015-02-26,0.0349,349.0,1.0,1349.0,0.0349,0.0349,0.0349,10000049
2015-02-26 13:48:00,2015-02-26,0.0349,0.0,0.0,1349.0,0.0349,0.0349,0.0349,10000049
2015-02-26 13:49:00,2015-02-26,0.0349,0.0,0.0,1349.0,0.0349,0.0349,0.0349,10000049
2015-02-26 13:50:00,2015-02-26,0.0349,0.0,0.0,1349.0,0.0349,0.0349,0.0349,10000049
2015-02-26 13:51:00,2015-02-26,0.0364,3640.0,10.0,1349.0,0.0364,0.0364,0.0364,10000049
