datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-29 13:44:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 13:45:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 13:46:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 13:47:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 13:48:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 13:49:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 13:50:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 13:51:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 13:52:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 13:53:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 13:54:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 13:55:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 13:56:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 13:57:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 13:58:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 13:59:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:00:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:01:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:02:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:03:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:04:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:05:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:06:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:07:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:08:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:09:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:10:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:11:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:12:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:13:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:14:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:15:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:16:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:17:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:18:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:19:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:20:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:21:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:22:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:23:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:24:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:25:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:26:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:27:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:28:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:29:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:30:00,2015-07-29,0.0681,0.0,0.0,1247.0,0.0681,0.0681,0.0681,10000186
2015-07-29 14:31:00,2015-07-29,0.0681,1284.0,2.0,1245.0,0.0681,0.0642,0.0642,10000186
2015-07-29 14:32:00,2015-07-29,0.0642,0.0,0.0,1245.0,0.0642,0.0642,0.0642,10000186
2015-07-29 14:33:00,2015-07-29,0.0642,0.0,0.0,1245.0,0.0642,0.0642,0.0642,10000186
2015-07-29 14:34:00,2015-07-29,0.0642,0.0,0.0,1245.0,0.0642,0.0642,0.0642,10000186
2015-07-29 14:35:00,2015-07-29,0.0642,0.0,0.0,1245.0,0.0642,0.0642,0.0642,10000186
2015-07-29 14:36:00,2015-07-29,0.0642,0.0,0.0,1245.0,0.0642,0.0642,0.0642,10000186
2015-07-29 14:37:00,2015-07-29,0.0642,0.0,0.0,1245.0,0.0642,0.0642,0.0642,10000186
2015-07-29 14:38:00,2015-07-29,0.0642,0.0,0.0,1245.0,0.0642,0.0642,0.0642,10000186
2015-07-29 14:39:00,2015-07-29,0.0642,0.0,0.0,1245.0,0.0642,0.0642,0.0642,10000186
2015-07-29 14:40:00,2015-07-29,0.0642,0.0,0.0,1245.0,0.0642,0.0642,0.0642,10000186
2015-07-29 14:41:00,2015-07-29,0.0642,0.0,0.0,1245.0,0.0642,0.0642,0.0642,10000186
2015-07-29 14:42:00,2015-07-29,0.0642,0.0,0.0,1245.0,0.0642,0.0642,0.0642,10000186
2015-07-29 14:43:00,2015-07-29,0.0642,0.0,0.0,1245.0,0.0642,0.0642,0.0642,10000186
2015-07-29 14:44:00,2015-07-29,0.0642,0.0,0.0,1245.0,0.0642,0.0642,0.0642,10000186
2015-07-29 14:45:00,2015-07-29,0.0642,0.0,0.0,1245.0,0.0642,0.0642,0.0642,10000186
2015-07-29 14:46:00,2015-07-29,0.0642,0.0,0.0,1245.0,0.0642,0.0642,0.0642,10000186
2015-07-29 14:47:00,2015-07-29,0.0642,0.0,0.0,1245.0,0.0642,0.0642,0.0642,10000186
2015-07-29 14:48:00,2015-07-29,0.0642,0.0,0.0,1245.0,0.0642,0.0642,0.0642,10000186
2015-07-29 14:49:00,2015-07-29,0.07,2100.0,3.0,1245.0,0.0642,0.07,0.0642,10000186
2015-07-29 14:50:00,2015-07-29,0.07,0.0,0.0,1245.0,0.07,0.07,0.07,10000186
2015-07-29 14:51:00,2015-07-29,0.07,0.0,0.0,1245.0,0.07,0.07,0.07,10000186
2015-07-29 14:52:00,2015-07-29,0.07,0.0,0.0,1245.0,0.07,0.07,0.07,10000186
2015-07-29 14:53:00,2015-07-29,0.07,0.0,0.0,1245.0,0.07,0.07,0.07,10000186
2015-07-29 14:54:00,2015-07-29,0.07,0.0,0.0,1245.0,0.07,0.07,0.07,10000186
2015-07-29 14:55:00,2015-07-29,0.07,0.0,0.0,1245.0,0.07,0.07,0.07,10000186
2015-07-29 14:56:00,2015-07-29,0.0711,711.0,1.0,1244.0,0.07,0.0711,0.07,10000186
2015-07-29 14:57:00,2015-07-29,0.0711,0.0,0.0,1244.0,0.0711,0.0711,0.0711,10000186
2015-07-29 14:58:00,2015-07-29,0.0711,0.0,0.0,1244.0,0.0711,0.0711,0.0711,10000186
2015-07-29 14:59:00,2015-07-29,0.0711,0.0,0.0,1244.0,0.0711,0.0711,0.0711,10000186
2015-07-29 15:00:00,2015-07-29,0.0711,0.0,0.0,1244.0,0.0711,0.0711,0.0711,10000186
2015-07-29 09:31:00,2015-07-29,0.0488,17906.0,37.0,5935.0,0.0478,0.0488,0.0484,10000036
2015-07-29 09:32:00,2015-07-29,0.0484,14983.0,31.0,5934.0,0.0484,0.0463,0.0463,10000036
2015-07-29 09:33:00,2015-07-29,0.0471,4710.0,10.0,5925.0,0.0463,0.0471,0.0463,10000036
2015-07-29 09:34:00,2015-07-29,0.0491,13650.0,28.0,5905.0,0.0471,0.0491,0.047,10000036
2015-07-29 09:35:00,2015-07-29,0.0491,16630.0,35.0,5905.0,0.0491,0.047,0.047,10000036
2015-07-29 09:36:00,2015-07-29,0.0488,16540.0,35.0,5895.0,0.047,0.0488,0.047,10000036
2015-07-29 09:37:00,2015-07-29,0.0488,472.0,1.0,5896.0,0.0488,0.0472,0.0472,10000036
2015-07-29 09:38:00,2015-07-29,0.0485,4850.0,10.0,5896.0,0.0472,0.0485,0.0472,10000036
2015-07-29 09:39:00,2015-07-29,0.05,2000.0,4.0,5900.0,0.0485,0.05,0.0485,10000036
2015-07-29 09:40:00,2015-07-29,0.0501,19420.0,39.0,5900.0,0.0501,0.0495,0.0495,10000036
2015-07-29 09:41:00,2015-07-29,0.0495,5940.0,12.0,5910.0,0.0495,0.0495,0.0495,10000036
2015-07-29 09:42:00,2015-07-29,0.05,4986.0,10.0,5903.0,0.0495,0.05,0.0495,10000036
2015-07-29 09:43:00,2015-07-29,0.0515,2059.0,4.0,5905.0,0.05,0.0515,0.05,10000036
2015-07-29 09:44:00,2015-07-29,0.0523,3653.0,7.0,5906.0,0.0515,0.0523,0.0515,10000036
2015-07-29 09:45:00,2015-07-29,0.0549,10794.0,20.0,5913.0,0.0523,0.0523,0.0523,10000036
2015-07-29 09:46:00,2015-07-29,0.0543,2715.0,5.0,5918.0,0.0523,0.0543,0.0523,10000036
2015-07-29 09:47:00,2015-07-29,0.0543,0.0,0.0,5918.0,0.0543,0.0543,0.0543,10000036
2015-07-29 09:48:00,2015-07-29,0.0549,4934.0,9.0,5924.0,0.0543,0.0549,0.0543,10000036
2015-07-29 09:49:00,2015-07-29,0.055,5500.0,10.0,5924.0,0.0549,0.055,0.0549,10000036
2015-07-29 09:50:00,2015-07-29,0.055999999999999994,8362.0,15.0,5925.0,0.0554,0.0554,0.0554,10000036
2015-07-29 09:51:00,2015-07-29,0.0554,0.0,0.0,5925.0,0.0554,0.0554,0.0554,10000036
2015-07-29 09:52:00,2015-07-29,0.0552,16512.0,30.0,5946.0,0.0549,0.0552,0.0549,10000036
2015-07-29 09:53:00,2015-07-29,0.0558,7767.0,14.0,5951.0,0.0552,0.0558,0.0552,10000036
2015-07-29 09:54:00,2015-07-29,0.0558,2790.0,5.0,5951.0,0.0558,0.0558,0.0558,10000036
2015-07-29 09:55:00,2015-07-29,0.0558,0.0,0.0,5951.0,0.0558,0.0558,0.0558,10000036
2015-07-29 09:56:00,2015-07-29,0.0558,1111.0,2.0,5951.0,0.0558,0.0553,0.0553,10000036
2015-07-29 09:57:00,2015-07-29,0.0553,13999.0,26.0,5930.0,0.0553,0.0545,0.0534,10000036
2015-07-29 09:58:00,2015-07-29,0.055,5940.0,11.0,5926.0,0.0545,0.055,0.0539,10000036
2015-07-29 09:59:00,2015-07-29,0.055,7614.0,14.0,5915.0,0.055,0.0546,0.0536,10000036
2015-07-29 10:00:00,2015-07-29,0.0559,15495.0,28.0,5906.0,0.0549,0.0559,0.0549,10000036
2015-07-29 10:01:00,2015-07-29,0.0573,11909.0,21.0,5903.0,0.0559,0.0571,0.0559,10000036
2015-07-29 10:02:00,2015-07-29,0.0571,0.0,0.0,5903.0,0.0571,0.0571,0.0571,10000036
2015-07-29 10:03:00,2015-07-29,0.0571,3318.0,6.0,5898.0,0.0571,0.0553,0.0553,10000036
2015-07-29 10:04:00,2015-07-29,0.0553,553.0,1.0,5898.0,0.0553,0.0553,0.0553,10000036
2015-07-29 10:05:00,2015-07-29,0.0553,1085.0,2.0,5898.0,0.0553,0.0547,0.0538,10000036
2015-07-29 10:06:00,2015-07-29,0.0547,0.0,0.0,5898.0,0.0547,0.0547,0.0547,10000036
2015-07-29 10:07:00,2015-07-29,0.0547,5345.0,10.0,5893.0,0.0547,0.0534,0.0534,10000036
2015-07-29 10:08:00,2015-07-29,0.0536,11234.0,21.0,5879.0,0.0536,0.0534,0.0534,10000036
2015-07-29 10:09:00,2015-07-29,0.0553,4368.0,8.0,5882.0,0.0534,0.0553,0.0534,10000036
2015-07-29 10:10:00,2015-07-29,0.0553,1106.0,2.0,5882.0,0.0553,0.0553,0.0553,10000036
2015-07-29 10:11:00,2015-07-29,0.0572,3423.0,6.0,5885.0,0.0553,0.0567,0.0553,10000036
2015-07-29 10:12:00,2015-07-29,0.0568,5082.0,9.0,5881.0,0.0567,0.0553,0.0553,10000036
2015-07-29 10:13:00,2015-07-29,0.0553,0.0,0.0,5881.0,0.0553,0.0553,0.0553,10000036
2015-07-29 10:14:00,2015-07-29,0.0572,572.0,1.0,5882.0,0.0553,0.0572,0.0553,10000036
2015-07-29 10:15:00,2015-07-29,0.0572,3432.0,6.0,5885.0,0.0572,0.0572,0.0572,10000036
2015-07-29 10:16:00,2015-07-29,0.0573,3437.0,6.0,5886.0,0.0572,0.0573,0.0572,10000036
2015-07-29 10:17:00,2015-07-29,0.0573,0.0,0.0,5886.0,0.0573,0.0573,0.0573,10000036
2015-07-29 10:18:00,2015-07-29,0.0573,2288.0,4.0,5886.0,0.0573,0.0572,0.0572,10000036
2015-07-29 10:19:00,2015-07-29,0.0572,0.0,0.0,5886.0,0.0572,0.0572,0.0572,10000036
2015-07-29 10:20:00,2015-07-29,0.0572,1713.0,3.0,5886.0,0.0572,0.0571,0.0571,10000036
2015-07-29 10:21:00,2015-07-29,0.0571,6281.0,11.0,5881.0,0.0571,0.0571,0.0571,10000036
2015-07-29 10:22:00,2015-07-29,0.0571,0.0,0.0,5881.0,0.0571,0.0571,0.0571,10000036
2015-07-29 10:23:00,2015-07-29,0.0572,5720.0,10.0,5871.0,0.0571,0.0572,0.0571,10000036
2015-07-29 10:24:00,2015-07-29,0.0572,0.0,0.0,5871.0,0.0572,0.0572,0.0572,10000036
2015-07-29 10:25:00,2015-07-29,0.0572,1714.0,3.0,5870.0,0.0572,0.0572,0.0571,10000036
2015-07-29 10:26:00,2015-07-29,0.0574,574.0,1.0,5871.0,0.0572,0.0574,0.0572,10000036
2015-07-29 10:27:00,2015-07-29,0.0574,1722.0,3.0,5871.0,0.0574,0.0574,0.0574,10000036
2015-07-29 10:28:00,2015-07-29,0.0577,4035.0,7.0,5870.0,0.0574,0.0577,0.0574,10000036
2015-07-29 10:29:00,2015-07-29,0.0599,2994.0,5.0,5871.0,0.0577,0.0599,0.0577,10000036
2015-07-29 10:30:00,2015-07-29,0.06,6000.0,10.0,5871.0,0.0599,0.06,0.0599,10000036
2015-07-29 10:31:00,2015-07-29,0.0607,3035.0,5.0,5876.0,0.06,0.0607,0.06,10000036
2015-07-29 10:32:00,2015-07-29,0.0607,15151.0,25.0,5872.0,0.0607,0.0603,0.0603,10000036
2015-07-29 10:33:00,2015-07-29,0.0603,1169.0,2.0,5874.0,0.0603,0.0586,0.0583,10000036
2015-07-29 10:34:00,2015-07-29,0.0601,1186.0,2.0,5874.0,0.0601,0.0585,0.0585,10000036
2015-07-29 10:35:00,2015-07-29,0.0585,0.0,0.0,5874.0,0.0585,0.0585,0.0585,10000036
2015-07-29 10:36:00,2015-07-29,0.0602,1804.0,3.0,5875.0,0.0601,0.0601,0.0601,10000036
2015-07-29 10:37:00,2015-07-29,0.061,7311.0,12.0,5876.0,0.0601,0.061,0.0601,10000036
2015-07-29 10:38:00,2015-07-29,0.061,9687.0,16.0,5863.0,0.061,0.0602,0.0602,10000036
2015-07-29 10:39:00,2015-07-29,0.0602,601.0,1.0,5863.0,0.0602,0.0601,0.0601,10000036
2015-07-29 10:40:00,2015-07-29,0.0601,3540.0,6.0,5859.0,0.0601,0.0588,0.0588,10000036
2015-07-29 10:41:00,2015-07-29,0.0588,5875.0,10.0,5863.0,0.0588,0.0587,0.0587,10000036
2015-07-29 10:42:00,2015-07-29,0.0587,587.0,1.0,5864.0,0.0587,0.0587,0.0587,10000036
2015-07-29 10:43:00,2015-07-29,0.059000000000000004,2950.0,5.0,5869.0,0.0587,0.059000000000000004,0.0587,10000036
2015-07-29 10:44:00,2015-07-29,0.0597,6537.0,11.0,5869.0,0.059000000000000004,0.0597,0.059000000000000004,10000036
2015-07-29 10:45:00,2015-07-29,0.0591,5916.0,10.0,5868.0,0.0591,0.0591,0.0591,10000036
2015-07-29 10:46:00,2015-07-29,0.0599,14865.0,25.0,5854.0,0.0595,0.0599,0.0591,10000036
2015-07-29 10:47:00,2015-07-29,0.0599,7152.0,12.0,5856.0,0.0599,0.0597,0.0591,10000036
2015-07-29 10:48:00,2015-07-29,0.0607,12052.0,20.0,5876.0,0.0597,0.0603,0.0597,10000036
2015-07-29 10:49:00,2015-07-29,0.0603,5850.0,10.0,5866.0,0.0603,0.0585,0.0585,10000036
2015-07-29 10:50:00,2015-07-29,0.0585,5848.0,10.0,5864.0,0.0585,0.0584,0.0584,10000036
2015-07-29 10:51:00,2015-07-29,0.0584,0.0,0.0,5864.0,0.0584,0.0584,0.0584,10000036
2015-07-29 10:52:00,2015-07-29,0.0584,0.0,0.0,5864.0,0.0584,0.0584,0.0584,10000036
2015-07-29 10:53:00,2015-07-29,0.0589,2945.0,5.0,5869.0,0.0584,0.0589,0.0584,10000036
2015-07-29 10:54:00,2015-07-29,0.0608,7836.0,13.0,5874.0,0.0589,0.0587,0.0587,10000036
2015-07-29 10:55:00,2015-07-29,0.0587,11707.0,20.0,5874.0,0.0587,0.0584,0.0584,10000036
2015-07-29 10:56:00,2015-07-29,0.0585,12252.0,21.0,5864.0,0.0585,0.0573,0.0573,10000036
2015-07-29 10:57:00,2015-07-29,0.0578,6340.0,11.0,5864.0,0.0573,0.0578,0.0573,10000036
2015-07-29 10:58:00,2015-07-29,0.0578,0.0,0.0,5864.0,0.0578,0.0578,0.0578,10000036
2015-07-29 10:59:00,2015-07-29,0.0609,6090.0,10.0,5874.0,0.0578,0.0609,0.0578,10000036
2015-07-29 11:00:00,2015-07-29,0.0609,4261.0,7.0,5880.0,0.0609,0.0607,0.0607,10000036
2015-07-29 11:01:00,2015-07-29,0.0607,0.0,0.0,5880.0,0.0607,0.0607,0.0607,10000036
2015-07-29 11:02:00,2015-07-29,0.0607,0.0,0.0,5880.0,0.0607,0.0607,0.0607,10000036
2015-07-29 11:03:00,2015-07-29,0.0607,1200.0,2.0,5880.0,0.0607,0.06,0.06,10000036
2015-07-29 11:04:00,2015-07-29,0.06,600.0,1.0,5880.0,0.06,0.06,0.06,10000036
2015-07-29 11:05:00,2015-07-29,0.06,7190.0,12.0,5880.0,0.06,0.0598,0.0598,10000036
2015-07-29 11:06:00,2015-07-29,0.0598,4640.0,8.0,5888.0,0.0598,0.057999999999999996,0.057999999999999996,10000036
2015-07-29 11:07:00,2015-07-29,0.057999999999999996,3462.0,6.0,5889.0,0.057999999999999996,0.0577,0.0577,10000036
2015-07-29 11:08:00,2015-07-29,0.0577,31540.0,56.0,5887.0,0.0577,0.0554,0.0554,10000036
2015-07-29 11:09:00,2015-07-29,0.0554,20283.0,37.0,5880.0,0.0554,0.0544,0.0542,10000036
2015-07-29 11:10:00,2015-07-29,0.0554,28189.0,51.0,5900.0,0.0544,0.0554,0.0544,10000036
2015-07-29 11:11:00,2015-07-29,0.0554,0.0,0.0,5900.0,0.0554,0.0554,0.0554,10000036
2015-07-29 11:12:00,2015-07-29,0.0554,0.0,0.0,5900.0,0.0554,0.0554,0.0554,10000036
2015-07-29 11:13:00,2015-07-29,0.0554,0.0,0.0,5900.0,0.0554,0.0554,0.0554,10000036
2015-07-29 11:14:00,2015-07-29,0.0554,0.0,0.0,5900.0,0.0554,0.0554,0.0554,10000036
2015-07-29 11:15:00,2015-07-29,0.0554,0.0,0.0,5900.0,0.0554,0.0554,0.0554,10000036
2015-07-29 11:16:00,2015-07-29,0.0554,0.0,0.0,5900.0,0.0554,0.0554,0.0554,10000036
2015-07-29 11:17:00,2015-07-29,0.0565,565.0,1.0,5900.0,0.0554,0.0565,0.0554,10000036
2015-07-29 11:18:00,2015-07-29,0.0565,0.0,0.0,5900.0,0.0565,0.0565,0.0565,10000036
2015-07-29 11:19:00,2015-07-29,0.0565,565.0,1.0,5900.0,0.0565,0.0565,0.0565,10000036
2015-07-29 11:20:00,2015-07-29,0.0565,16962.0,30.0,5900.0,0.0565,0.0565,0.0565,10000036
2015-07-29 11:21:00,2015-07-29,0.0572,3431.0,6.0,5895.0,0.0565,0.0572,0.0565,10000036
2015-07-29 11:22:00,2015-07-29,0.0572,1144.0,2.0,5895.0,0.0572,0.0572,0.0572,10000036
2015-07-29 11:23:00,2015-07-29,0.0572,0.0,0.0,5895.0,0.0572,0.0572,0.0572,10000036
2015-07-29 11:24:00,2015-07-29,0.0572,3407.0,6.0,5895.0,0.0572,0.0564,0.0564,10000036
2015-07-29 11:25:00,2015-07-29,0.0564,5640.0,10.0,5895.0,0.0564,0.0564,0.0564,10000036
2015-07-29 11:26:00,2015-07-29,0.0565,5650.0,10.0,5890.0,0.0564,0.0565,0.0564,10000036
2015-07-29 11:27:00,2015-07-29,0.0567,5670.0,10.0,5890.0,0.0567,0.0567,0.0567,10000036
2015-07-29 11:28:00,2015-07-29,0.0567,0.0,0.0,5890.0,0.0567,0.0567,0.0567,10000036
2015-07-29 11:29:00,2015-07-29,0.0571,5710.0,10.0,5890.0,0.0567,0.0571,0.0567,10000036
2015-07-29 11:30:00,2015-07-29,0.0577,4022.0,7.0,5889.0,0.0571,0.0577,0.0571,10000036
2015-07-29 13:01:00,2015-07-29,0.057999999999999996,8646.0,15.0,5888.0,0.0577,0.057999999999999996,0.0577,10000036
2015-07-29 13:02:00,2015-07-29,0.057999999999999996,0.0,0.0,5888.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000036
2015-07-29 13:03:00,2015-07-29,0.057999999999999996,0.0,0.0,5888.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000036
2015-07-29 13:04:00,2015-07-29,0.057999999999999996,0.0,0.0,5888.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000036
2015-07-29 13:05:00,2015-07-29,0.057999999999999996,580.0,1.0,5888.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000036
2015-07-29 13:06:00,2015-07-29,0.0595,4125.0,7.0,5884.0,0.057999999999999996,0.0595,0.057999999999999996,10000036
2015-07-29 13:07:00,2015-07-29,0.06,19197.0,32.0,5895.0,0.0595,0.06,0.0595,10000036
2015-07-29 13:08:00,2015-07-29,0.0608,3647.0,6.0,5900.0,0.06,0.0608,0.06,10000036
2015-07-29 13:09:00,2015-07-29,0.0608,4147.0,7.0,5894.0,0.0608,0.059000000000000004,0.059000000000000004,10000036
2015-07-29 13:10:00,2015-07-29,0.059000000000000004,0.0,0.0,5894.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000036
2015-07-29 13:11:00,2015-07-29,0.059000000000000004,0.0,0.0,5894.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000036
2015-07-29 13:12:00,2015-07-29,0.0601,3005.0,5.0,5899.0,0.059000000000000004,0.0601,0.059000000000000004,10000036
2015-07-29 13:13:00,2015-07-29,0.0601,5940.0,10.0,5899.0,0.0601,0.0594,0.0594,10000036
2015-07-29 13:14:00,2015-07-29,0.061,3649.0,6.0,5901.0,0.0594,0.061,0.0594,10000036
2015-07-29 13:15:00,2015-07-29,0.061,7906.0,13.0,5901.0,0.061,0.061,0.0606,10000036
2015-07-29 13:16:00,2015-07-29,0.061,13388.0,22.0,5896.0,0.061,0.0609,0.0608,10000036
2015-07-29 13:17:00,2015-07-29,0.0609,9684.0,16.0,5896.0,0.0609,0.0609,0.0599,10000036
2015-07-29 13:18:00,2015-07-29,0.0609,12749.0,21.0,5886.0,0.0609,0.0608,0.0606,10000036
2015-07-29 13:19:00,2015-07-29,0.0618,12273.0,20.0,5881.0,0.0608,0.0614,0.0608,10000036
2015-07-29 13:20:00,2015-07-29,0.0616,14774.0,24.0,5886.0,0.0614,0.0616,0.0614,10000036
2015-07-29 13:21:00,2015-07-29,0.0616,0.0,0.0,5886.0,0.0616,0.0616,0.0616,10000036
2015-07-29 13:22:00,2015-07-29,0.0631,11119.0,18.0,5881.0,0.0616,0.061,0.061,10000036
2015-07-29 13:23:00,2015-07-29,0.061,0.0,0.0,5881.0,0.061,0.061,0.061,10000036
2015-07-29 13:24:00,2015-07-29,0.061,0.0,0.0,5881.0,0.061,0.061,0.061,10000036
2015-07-29 13:25:00,2015-07-29,0.061,610.0,1.0,5882.0,0.061,0.061,0.061,10000036
2015-07-29 13:26:00,2015-07-29,0.0612,2445.0,4.0,5881.0,0.061,0.0611,0.061,10000036
2015-07-29 13:27:00,2015-07-29,0.0612,1832.0,3.0,5881.0,0.0611,0.0612,0.061,10000036
2015-07-29 13:28:00,2015-07-29,0.0612,6120.0,10.0,5881.0,0.0612,0.0612,0.0612,10000036
2015-07-29 13:29:00,2015-07-29,0.0612,611.0,1.0,5881.0,0.0612,0.0611,0.0611,10000036
2015-07-29 13:30:00,2015-07-29,0.0611,4880.0,8.0,5884.0,0.0611,0.061,0.061,10000036
2015-07-29 13:31:00,2015-07-29,0.0615,9810.0,16.0,5884.0,0.061,0.0615,0.061,10000036
2015-07-29 13:32:00,2015-07-29,0.0617,15946.0,26.0,5884.0,0.0615,0.0612,0.0612,10000036
2015-07-29 13:33:00,2015-07-29,0.062,9292.0,15.0,5894.0,0.0612,0.062,0.0612,10000036
2015-07-29 13:34:00,2015-07-29,0.0623,9928.0,16.0,5890.0,0.062,0.0623,0.062,10000036
2015-07-29 13:35:00,2015-07-29,0.0648,19892.0,31.0,5894.0,0.063,0.0648,0.063,10000036
2015-07-29 13:36:00,2015-07-29,0.0648,11532.0,18.0,5892.0,0.0648,0.064,0.064,10000036
2015-07-29 13:37:00,2015-07-29,0.065,7790.0,12.0,5892.0,0.064,0.065,0.064,10000036
2015-07-29 13:38:00,2015-07-29,0.065,650.0,1.0,5892.0,0.065,0.065,0.065,10000036
2015-07-29 13:39:00,2015-07-29,0.065,0.0,0.0,5892.0,0.065,0.065,0.065,10000036
2015-07-29 13:40:00,2015-07-29,0.065,2517.0,4.0,5894.0,0.065,0.0628,0.0628,10000036
2015-07-29 13:41:00,2015-07-29,0.0643,14491.0,23.0,5893.0,0.0628,0.0643,0.0628,10000036
2015-07-29 13:42:00,2015-07-29,0.0643,5000.0,8.0,5893.0,0.0643,0.0625,0.0625,10000036
2015-07-29 13:43:00,2015-07-29,0.0625,3125.0,5.0,5893.0,0.0625,0.0625,0.0625,10000036
2015-07-29 13:44:00,2015-07-29,0.063,9409.0,15.0,5891.0,0.0625,0.0622,0.0621,10000036
2015-07-29 13:45:00,2015-07-29,0.0622,0.0,0.0,5891.0,0.0622,0.0622,0.0622,10000036
