datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-08 10:11:00,2015-05-08,0.2958,0.0,0.0,587.0,0.2958,0.2958,0.2958,10000119
2015-05-08 10:12:00,2015-05-08,0.2958,0.0,0.0,587.0,0.2958,0.2958,0.2958,10000119
2015-05-08 10:13:00,2015-05-08,0.2958,0.0,0.0,587.0,0.2958,0.2958,0.2958,10000119
2015-05-08 10:14:00,2015-05-08,0.2958,0.0,0.0,587.0,0.2958,0.2958,0.2958,10000119
2015-05-08 10:15:00,2015-05-08,0.2958,0.0,0.0,587.0,0.2958,0.2958,0.2958,10000119
2015-05-08 10:16:00,2015-05-08,0.2958,0.0,0.0,587.0,0.2958,0.2958,0.2958,10000119
2015-05-08 10:17:00,2015-05-08,0.2958,0.0,0.0,587.0,0.2958,0.2958,0.2958,10000119
2015-05-08 10:18:00,2015-05-08,0.2958,0.0,0.0,587.0,0.2958,0.2958,0.2958,10000119
2015-05-08 10:19:00,2015-05-08,0.2888,23104.0,8.0,587.0,0.2888,0.2888,0.2888,10000119
2015-05-08 10:20:00,2015-05-08,0.2888,0.0,0.0,587.0,0.2888,0.2888,0.2888,10000119
2015-05-08 10:21:00,2015-05-08,0.2888,0.0,0.0,587.0,0.2888,0.2888,0.2888,10000119
2015-05-08 10:22:00,2015-05-08,0.2888,0.0,0.0,587.0,0.2888,0.2888,0.2888,10000119
2015-05-08 10:23:00,2015-05-08,0.2978,14890.0,5.0,592.0,0.2978,0.2978,0.2978,10000119
2015-05-08 10:24:00,2015-05-08,0.2978,0.0,0.0,592.0,0.2978,0.2978,0.2978,10000119
2015-05-08 10:25:00,2015-05-08,0.2978,0.0,0.0,592.0,0.2978,0.2978,0.2978,10000119
2015-05-08 10:26:00,2015-05-08,0.2978,0.0,0.0,592.0,0.2978,0.2978,0.2978,10000119
2015-05-08 10:27:00,2015-05-08,0.295,8850.0,3.0,595.0,0.295,0.295,0.295,10000119
2015-05-08 10:28:00,2015-05-08,0.295,0.0,0.0,595.0,0.295,0.295,0.295,10000119
2015-05-08 10:29:00,2015-05-08,0.287,14350.0,5.0,595.0,0.287,0.287,0.287,10000119
2015-05-08 10:30:00,2015-05-08,0.287,0.0,0.0,595.0,0.287,0.287,0.287,10000119
2015-05-08 10:31:00,2015-05-08,0.287,0.0,0.0,595.0,0.287,0.287,0.287,10000119
2015-05-08 10:32:00,2015-05-08,0.287,0.0,0.0,595.0,0.287,0.287,0.287,10000119
2015-05-08 10:33:00,2015-05-08,0.287,0.0,0.0,595.0,0.287,0.287,0.287,10000119
2015-05-08 10:34:00,2015-05-08,0.287,0.0,0.0,595.0,0.287,0.287,0.287,10000119
2015-05-08 10:35:00,2015-05-08,0.287,0.0,0.0,595.0,0.287,0.287,0.287,10000119
2015-05-08 10:36:00,2015-05-08,0.287,0.0,0.0,595.0,0.287,0.287,0.287,10000119
2015-05-08 10:37:00,2015-05-08,0.287,0.0,0.0,595.0,0.287,0.287,0.287,10000119
2015-05-08 10:38:00,2015-05-08,0.287,0.0,0.0,595.0,0.287,0.287,0.287,10000119
2015-05-08 10:39:00,2015-05-08,0.287,0.0,0.0,595.0,0.287,0.287,0.287,10000119
2015-05-08 10:40:00,2015-05-08,0.287,0.0,0.0,595.0,0.287,0.287,0.287,10000119
2015-05-08 10:41:00,2015-05-08,0.287,0.0,0.0,595.0,0.287,0.287,0.287,10000119
2015-05-08 10:42:00,2015-05-08,0.287,0.0,0.0,595.0,0.287,0.287,0.287,10000119
2015-05-08 10:43:00,2015-05-08,0.287,0.0,0.0,595.0,0.287,0.287,0.287,10000119
2015-05-08 10:44:00,2015-05-08,0.287,0.0,0.0,595.0,0.287,0.287,0.287,10000119
2015-05-08 10:45:00,2015-05-08,0.287,0.0,0.0,595.0,0.287,0.287,0.287,10000119
2015-05-08 10:46:00,2015-05-08,0.287,0.0,0.0,595.0,0.287,0.287,0.287,10000119
2015-05-08 10:47:00,2015-05-08,0.287,0.0,0.0,595.0,0.287,0.287,0.287,10000119
2015-05-08 10:48:00,2015-05-08,0.287,0.0,0.0,595.0,0.287,0.287,0.287,10000119
2015-05-08 10:49:00,2015-05-08,0.287,0.0,0.0,595.0,0.287,0.287,0.287,10000119
2015-05-08 10:50:00,2015-05-08,0.287,0.0,0.0,595.0,0.287,0.287,0.287,10000119
2015-05-08 10:51:00,2015-05-08,0.287,0.0,0.0,595.0,0.287,0.287,0.287,10000119
2015-05-08 10:52:00,2015-05-08,0.2992,2992.0,1.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 10:53:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 10:54:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 10:55:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 10:56:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 10:57:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 10:58:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 10:59:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:00:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:01:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:02:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:03:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:04:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:05:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:06:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:07:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:08:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:09:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:10:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:11:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:12:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:13:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:14:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:15:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:16:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:17:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:18:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:19:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:20:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:21:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:22:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:23:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:24:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:25:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:26:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:27:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:28:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:29:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 11:30:00,2015-05-08,0.2992,0.0,0.0,596.0,0.2992,0.2992,0.2992,10000119
2015-05-08 13:01:00,2015-05-08,0.2912,2912.0,1.0,597.0,0.2912,0.2912,0.2912,10000119
2015-05-08 13:02:00,2015-05-08,0.2912,0.0,0.0,597.0,0.2912,0.2912,0.2912,10000119
2015-05-08 13:03:00,2015-05-08,0.2912,0.0,0.0,597.0,0.2912,0.2912,0.2912,10000119
2015-05-08 13:04:00,2015-05-08,0.2912,0.0,0.0,597.0,0.2912,0.2912,0.2912,10000119
2015-05-08 13:05:00,2015-05-08,0.2912,0.0,0.0,597.0,0.2912,0.2912,0.2912,10000119
2015-05-08 13:06:00,2015-05-08,0.2912,0.0,0.0,597.0,0.2912,0.2912,0.2912,10000119
2015-05-08 13:07:00,2015-05-08,0.2912,0.0,0.0,597.0,0.2912,0.2912,0.2912,10000119
2015-05-08 13:08:00,2015-05-08,0.2912,0.0,0.0,597.0,0.2912,0.2912,0.2912,10000119
2015-05-08 13:09:00,2015-05-08,0.2912,0.0,0.0,597.0,0.2912,0.2912,0.2912,10000119
2015-05-08 13:10:00,2015-05-08,0.2912,0.0,0.0,597.0,0.2912,0.2912,0.2912,10000119
2015-05-08 13:11:00,2015-05-08,0.2799,16789.0,6.0,600.0,0.2799,0.2799,0.2798,10000119
2015-05-08 13:12:00,2015-05-08,0.2799,0.0,0.0,600.0,0.2799,0.2799,0.2799,10000119
2015-05-08 13:13:00,2015-05-08,0.2799,0.0,0.0,600.0,0.2799,0.2799,0.2799,10000119
2015-05-08 13:14:00,2015-05-08,0.2799,0.0,0.0,600.0,0.2799,0.2799,0.2799,10000119
2015-05-08 13:15:00,2015-05-08,0.2799,0.0,0.0,600.0,0.2799,0.2799,0.2799,10000119
2015-05-08 13:16:00,2015-05-08,0.2743,2743.0,1.0,600.0,0.2743,0.2743,0.2743,10000119
2015-05-08 13:17:00,2015-05-08,0.2727,19041.0,7.0,605.0,0.2727,0.2703,0.2703,10000119
2015-05-08 13:18:00,2015-05-08,0.2703,0.0,0.0,605.0,0.2703,0.2703,0.2703,10000119
2015-05-08 13:19:00,2015-05-08,0.2703,0.0,0.0,605.0,0.2703,0.2703,0.2703,10000119
2015-05-08 13:20:00,2015-05-08,0.2703,10800.0,4.0,606.0,0.2703,0.2697,0.2697,10000119
2015-05-08 13:21:00,2015-05-08,0.2602,20786.0,8.0,614.0,0.2602,0.2596,0.2596,10000119
2015-05-08 13:22:00,2015-05-08,0.2596,0.0,0.0,614.0,0.2596,0.2596,0.2596,10000119
2015-05-08 13:23:00,2015-05-08,0.2596,0.0,0.0,614.0,0.2596,0.2596,0.2596,10000119
2015-05-08 13:24:00,2015-05-08,0.2596,0.0,0.0,614.0,0.2596,0.2596,0.2596,10000119
2015-05-08 13:25:00,2015-05-08,0.2642,55371.0,21.0,634.0,0.2631,0.2632,0.2631,10000119
2015-05-08 13:26:00,2015-05-08,0.2609,33352.0,13.0,634.0,0.258,0.2541,0.2541,10000119
2015-05-08 13:27:00,2015-05-08,0.2581,30912.0,12.0,644.0,0.2575,0.2581,0.2575,10000119
2015-05-08 13:28:00,2015-05-08,0.2581,0.0,0.0,644.0,0.2581,0.2581,0.2581,10000119
2015-05-08 13:29:00,2015-05-08,0.262,26200.0,10.0,644.0,0.262,0.262,0.262,10000119
2015-05-08 13:30:00,2015-05-08,0.2616,59421.0,23.0,661.0,0.2578,0.2551,0.2551,10000119
2015-05-08 13:31:00,2015-05-08,0.2551,86542.0,34.0,695.0,0.2551,0.2535,0.2535,10000119
2015-05-08 13:32:00,2015-05-08,0.2535,95951.0,38.0,731.0,0.2535,0.2475,0.2475,10000119
2015-05-08 13:33:00,2015-05-08,0.2529,20183.0,8.0,733.0,0.2519,0.2529,0.2519,10000119
2015-05-08 13:34:00,2015-05-08,0.252,40320.0,16.0,749.0,0.252,0.252,0.252,10000119
2015-05-08 13:35:00,2015-05-08,0.2524,49688.0,20.0,744.0,0.252,0.2484,0.24600000000000002,10000119
2015-05-08 13:36:00,2015-05-08,0.2484,0.0,0.0,744.0,0.2484,0.2484,0.2484,10000119
2015-05-08 13:37:00,2015-05-08,0.2484,0.0,0.0,744.0,0.2484,0.2484,0.2484,10000119
2015-05-08 13:38:00,2015-05-08,0.2563,25630.0,10.0,746.0,0.2563,0.2563,0.2563,10000119
2015-05-08 13:39:00,2015-05-08,0.2593,10361.0,4.0,749.0,0.2582,0.2593,0.2582,10000119
2015-05-08 13:40:00,2015-05-08,0.2606,69980.0,27.0,761.0,0.2593,0.2579,0.2579,10000119
2015-05-08 13:41:00,2015-05-08,0.2579,0.0,0.0,761.0,0.2579,0.2579,0.2579,10000119
2015-05-08 13:42:00,2015-05-08,0.2529,10029.0,4.0,763.0,0.2529,0.25,0.25,10000119
2015-05-08 13:43:00,2015-05-08,0.2512,25022.0,10.0,770.0,0.2508,0.2512,0.25,10000119
2015-05-08 13:44:00,2015-05-08,0.24600000000000002,31940.0,13.0,778.0,0.24600000000000002,0.2452,0.2452,10000119
2015-05-08 13:45:00,2015-05-08,0.2535,20070.0,8.0,778.0,0.2505,0.2535,0.2505,10000119
2015-05-08 13:46:00,2015-05-08,0.2535,0.0,0.0,778.0,0.2535,0.2535,0.2535,10000119
2015-05-08 13:47:00,2015-05-08,0.2535,0.0,0.0,778.0,0.2535,0.2535,0.2535,10000119
2015-05-08 13:48:00,2015-05-08,0.2562,25620.0,10.0,788.0,0.2562,0.2562,0.2562,10000119
2015-05-08 13:49:00,2015-05-08,0.2562,0.0,0.0,788.0,0.2562,0.2562,0.2562,10000119
2015-05-08 13:50:00,2015-05-08,0.2568,38223.0,15.0,794.0,0.2568,0.2535,0.2535,10000119
2015-05-08 13:51:00,2015-05-08,0.2513,12565.0,5.0,794.0,0.2513,0.2513,0.2513,10000119
2015-05-08 13:52:00,2015-05-08,0.2513,0.0,0.0,794.0,0.2513,0.2513,0.2513,10000119
2015-05-08 13:53:00,2015-05-08,0.2513,0.0,0.0,794.0,0.2513,0.2513,0.2513,10000119
2015-05-08 13:54:00,2015-05-08,0.2529,12645.0,5.0,794.0,0.2529,0.2529,0.2529,10000119
2015-05-08 13:55:00,2015-05-08,0.2529,0.0,0.0,794.0,0.2529,0.2529,0.2529,10000119
2015-05-08 13:56:00,2015-05-08,0.2529,0.0,0.0,794.0,0.2529,0.2529,0.2529,10000119
2015-05-08 13:57:00,2015-05-08,0.2529,0.0,0.0,794.0,0.2529,0.2529,0.2529,10000119
2015-05-08 13:58:00,2015-05-08,0.2578,2578.0,1.0,794.0,0.2578,0.2578,0.2578,10000119
2015-05-08 13:59:00,2015-05-08,0.2578,0.0,0.0,794.0,0.2578,0.2578,0.2578,10000119
2015-05-08 14:00:00,2015-05-08,0.2578,0.0,0.0,794.0,0.2578,0.2578,0.2578,10000119
2015-05-08 14:01:00,2015-05-08,0.2578,0.0,0.0,794.0,0.2578,0.2578,0.2578,10000119
2015-05-08 14:02:00,2015-05-08,0.2578,0.0,0.0,794.0,0.2578,0.2578,0.2578,10000119
2015-05-08 14:03:00,2015-05-08,0.2578,0.0,0.0,794.0,0.2578,0.2578,0.2578,10000119
2015-05-08 14:04:00,2015-05-08,0.2578,0.0,0.0,794.0,0.2578,0.2578,0.2578,10000119
2015-05-08 14:05:00,2015-05-08,0.2578,0.0,0.0,794.0,0.2578,0.2578,0.2578,10000119
2015-05-08 14:06:00,2015-05-08,0.2578,0.0,0.0,794.0,0.2578,0.2578,0.2578,10000119
2015-05-08 14:07:00,2015-05-08,0.2578,0.0,0.0,794.0,0.2578,0.2578,0.2578,10000119
2015-05-08 14:08:00,2015-05-08,0.2578,0.0,0.0,794.0,0.2578,0.2578,0.2578,10000119
2015-05-08 14:09:00,2015-05-08,0.2506,2506.0,1.0,794.0,0.2506,0.2506,0.2506,10000119
2015-05-08 14:10:00,2015-05-08,0.2506,0.0,0.0,794.0,0.2506,0.2506,0.2506,10000119
2015-05-08 14:11:00,2015-05-08,0.2506,0.0,0.0,794.0,0.2506,0.2506,0.2506,10000119
2015-05-08 14:12:00,2015-05-08,0.2506,0.0,0.0,794.0,0.2506,0.2506,0.2506,10000119
2015-05-08 14:13:00,2015-05-08,0.2506,0.0,0.0,794.0,0.2506,0.2506,0.2506,10000119
2015-05-08 14:14:00,2015-05-08,0.2506,0.0,0.0,794.0,0.2506,0.2506,0.2506,10000119
2015-05-08 14:15:00,2015-05-08,0.2506,0.0,0.0,794.0,0.2506,0.2506,0.2506,10000119
2015-05-08 14:16:00,2015-05-08,0.2506,0.0,0.0,794.0,0.2506,0.2506,0.2506,10000119
2015-05-08 14:17:00,2015-05-08,0.2506,0.0,0.0,794.0,0.2506,0.2506,0.2506,10000119
2015-05-08 14:18:00,2015-05-08,0.2506,0.0,0.0,794.0,0.2506,0.2506,0.2506,10000119
2015-05-08 14:19:00,2015-05-08,0.2506,0.0,0.0,794.0,0.2506,0.2506,0.2506,10000119
2015-05-08 14:20:00,2015-05-08,0.2506,0.0,0.0,794.0,0.2506,0.2506,0.2506,10000119
2015-05-08 14:21:00,2015-05-08,0.2506,0.0,0.0,794.0,0.2506,0.2506,0.2506,10000119
2015-05-08 14:22:00,2015-05-08,0.2506,0.0,0.0,794.0,0.2506,0.2506,0.2506,10000119
2015-05-08 14:23:00,2015-05-08,0.2506,0.0,0.0,794.0,0.2506,0.2506,0.2506,10000119
2015-05-08 14:24:00,2015-05-08,0.2506,0.0,0.0,794.0,0.2506,0.2506,0.2506,10000119
2015-05-08 14:25:00,2015-05-08,0.2588,2588.0,1.0,794.0,0.2588,0.2588,0.2588,10000119
2015-05-08 14:26:00,2015-05-08,0.2688,2688.0,1.0,794.0,0.2688,0.2688,0.2688,10000119
2015-05-08 14:27:00,2015-05-08,0.2723,5318.0,2.0,795.0,0.2595,0.2723,0.2595,10000119
2015-05-08 14:28:00,2015-05-08,0.2723,0.0,0.0,795.0,0.2723,0.2723,0.2723,10000119
2015-05-08 14:29:00,2015-05-08,0.2723,0.0,0.0,795.0,0.2723,0.2723,0.2723,10000119
2015-05-08 14:30:00,2015-05-08,0.2723,0.0,0.0,795.0,0.2723,0.2723,0.2723,10000119
2015-05-08 14:31:00,2015-05-08,0.2723,0.0,0.0,795.0,0.2723,0.2723,0.2723,10000119
2015-05-08 14:32:00,2015-05-08,0.2723,0.0,0.0,795.0,0.2723,0.2723,0.2723,10000119
2015-05-08 14:33:00,2015-05-08,0.2723,0.0,0.0,795.0,0.2723,0.2723,0.2723,10000119
2015-05-08 14:34:00,2015-05-08,0.2723,0.0,0.0,795.0,0.2723,0.2723,0.2723,10000119
2015-05-08 14:35:00,2015-05-08,0.2752,10980.0,4.0,795.0,0.2738,0.2752,0.2738,10000119
2015-05-08 14:36:00,2015-05-08,0.2752,2752.0,1.0,795.0,0.2752,0.2752,0.2752,10000119
2015-05-08 14:37:00,2015-05-08,0.2752,0.0,0.0,795.0,0.2752,0.2752,0.2752,10000119
2015-05-08 14:38:00,2015-05-08,0.2752,0.0,0.0,795.0,0.2752,0.2752,0.2752,10000119
2015-05-08 14:39:00,2015-05-08,0.2752,0.0,0.0,795.0,0.2752,0.2752,0.2752,10000119
2015-05-08 14:40:00,2015-05-08,0.2752,0.0,0.0,795.0,0.2752,0.2752,0.2752,10000119
2015-05-08 14:41:00,2015-05-08,0.2752,0.0,0.0,795.0,0.2752,0.2752,0.2752,10000119
2015-05-08 14:42:00,2015-05-08,0.2752,0.0,0.0,795.0,0.2752,0.2752,0.2752,10000119
2015-05-08 14:43:00,2015-05-08,0.2752,0.0,0.0,795.0,0.2752,0.2752,0.2752,10000119
2015-05-08 14:44:00,2015-05-08,0.2752,0.0,0.0,795.0,0.2752,0.2752,0.2752,10000119
2015-05-08 14:45:00,2015-05-08,0.2752,0.0,0.0,795.0,0.2752,0.2752,0.2752,10000119
2015-05-08 14:46:00,2015-05-08,0.2752,0.0,0.0,795.0,0.2752,0.2752,0.2752,10000119
2015-05-08 14:47:00,2015-05-08,0.2752,0.0,0.0,795.0,0.2752,0.2752,0.2752,10000119
2015-05-08 14:48:00,2015-05-08,0.2752,0.0,0.0,795.0,0.2752,0.2752,0.2752,10000119
2015-05-08 14:49:00,2015-05-08,0.2752,0.0,0.0,795.0,0.2752,0.2752,0.2752,10000119
2015-05-08 14:50:00,2015-05-08,0.2859,5611.0,2.0,795.0,0.2752,0.2859,0.2752,10000119
2015-05-08 14:51:00,2015-05-08,0.2859,0.0,0.0,795.0,0.2859,0.2859,0.2859,10000119
2015-05-08 14:52:00,2015-05-08,0.2859,0.0,0.0,795.0,0.2859,0.2859,0.2859,10000119
2015-05-08 14:53:00,2015-05-08,0.2859,0.0,0.0,795.0,0.2859,0.2859,0.2859,10000119
2015-05-08 14:54:00,2015-05-08,0.2859,0.0,0.0,795.0,0.2859,0.2859,0.2859,10000119
2015-05-08 14:55:00,2015-05-08,0.2859,0.0,0.0,795.0,0.2859,0.2859,0.2859,10000119
2015-05-08 14:56:00,2015-05-08,0.2859,0.0,0.0,795.0,0.2859,0.2859,0.2859,10000119
2015-05-08 14:57:00,2015-05-08,0.2859,0.0,0.0,795.0,0.2859,0.2859,0.2859,10000119
2015-05-08 14:58:00,2015-05-08,0.2859,0.0,0.0,795.0,0.2859,0.2859,0.2859,10000119
2015-05-08 14:59:00,2015-05-08,0.2859,0.0,0.0,795.0,0.2859,0.2859,0.2859,10000119
2015-05-08 15:00:00,2015-05-08,0.2859,0.0,0.0,795.0,0.2859,0.2859,0.2859,10000119
2015-05-08 09:31:00,2015-05-08,0.201,96130.0,48.0,2799.0,0.2022,0.195,0.195,10000162
2015-05-08 09:32:00,2015-05-08,0.2,12000.0,6.0,2796.0,0.2,0.2,0.2,10000162
2015-05-08 09:33:00,2015-05-08,0.2,0.0,0.0,2796.0,0.2,0.2,0.2,10000162
2015-05-08 09:34:00,2015-05-08,0.1924,19240.0,10.0,2786.0,0.1924,0.1924,0.1924,10000162
2015-05-08 09:35:00,2015-05-08,0.1924,0.0,0.0,2786.0,0.1924,0.1924,0.1924,10000162
2015-05-08 09:36:00,2015-05-08,0.1929,44348.0,23.0,2763.0,0.1929,0.1926,0.1926,10000162
2015-05-08 09:37:00,2015-05-08,0.1926,3852.0,2.0,2763.0,0.1926,0.1926,0.1926,10000162
2015-05-08 09:38:00,2015-05-08,0.1926,0.0,0.0,2763.0,0.1926,0.1926,0.1926,10000162
2015-05-08 09:39:00,2015-05-08,0.1926,9630.0,5.0,2758.0,0.1926,0.1926,0.1926,10000162
2015-05-08 09:40:00,2015-05-08,0.1926,0.0,0.0,2758.0,0.1926,0.1926,0.1926,10000162
2015-05-08 09:41:00,2015-05-08,0.1926,0.0,0.0,2758.0,0.1926,0.1926,0.1926,10000162
2015-05-08 09:42:00,2015-05-08,0.1926,0.0,0.0,2758.0,0.1926,0.1926,0.1926,10000162
2015-05-08 09:43:00,2015-05-08,0.1984,19840.0,10.0,2758.0,0.1984,0.1984,0.1984,10000162
2015-05-08 09:44:00,2015-05-08,0.1984,19840.0,10.0,2758.0,0.1984,0.1984,0.1984,10000162
2015-05-08 09:45:00,2015-05-08,0.2,113540.0,57.0,2770.0,0.1991,0.2,0.1986,10000162
2015-05-08 09:46:00,2015-05-08,0.2004,4008.0,2.0,2772.0,0.2004,0.2004,0.2004,10000162
2015-05-08 09:47:00,2015-05-08,0.2004,40080.0,20.0,2770.0,0.2004,0.2004,0.2004,10000162
2015-05-08 09:48:00,2015-05-08,0.2013,2013.0,1.0,2771.0,0.2013,0.2013,0.2013,10000162
2015-05-08 09:49:00,2015-05-08,0.2023,60489.0,30.0,2764.0,0.2012,0.2023,0.2012,10000162
2015-05-08 09:50:00,2015-05-08,0.2064,42714.0,21.0,2747.0,0.2026,0.2064,0.2026,10000162
2015-05-08 09:51:00,2015-05-08,0.2064,2064.0,1.0,2747.0,0.2064,0.2064,0.2064,10000162
2015-05-08 09:52:00,2015-05-08,0.2018,2018.0,1.0,2746.0,0.2018,0.2018,0.2018,10000162
2015-05-08 09:53:00,2015-05-08,0.2018,24185.0,12.0,2754.0,0.2018,0.2015,0.2015,10000162
2015-05-08 09:54:00,2015-05-08,0.2015,40290.0,20.0,2754.0,0.2014,0.2015,0.2014,10000162
2015-05-08 09:55:00,2015-05-08,0.2015,0.0,0.0,2754.0,0.2015,0.2015,0.2015,10000162
2015-05-08 09:56:00,2015-05-08,0.2015,0.0,0.0,2754.0,0.2015,0.2015,0.2015,10000162
2015-05-08 09:57:00,2015-05-08,0.2015,0.0,0.0,2754.0,0.2015,0.2015,0.2015,10000162
2015-05-08 09:58:00,2015-05-08,0.2015,0.0,0.0,2754.0,0.2015,0.2015,0.2015,10000162
2015-05-08 09:59:00,2015-05-08,0.2062,24734.0,12.0,2751.0,0.2062,0.2062,0.2062,10000162
2015-05-08 10:00:00,2015-05-08,0.2064,42456.0,21.0,2731.0,0.2064,0.2021,0.2018,10000162
2015-05-08 10:01:00,2015-05-08,0.2074,30857.0,15.0,2732.0,0.2025,0.2074,0.2025,10000162
2015-05-08 10:02:00,2015-05-08,0.2074,0.0,0.0,2732.0,0.2074,0.2074,0.2074,10000162
2015-05-08 10:03:00,2015-05-08,0.2074,0.0,0.0,2732.0,0.2074,0.2074,0.2074,10000162
2015-05-08 10:04:00,2015-05-08,0.2074,0.0,0.0,2732.0,0.2074,0.2074,0.2074,10000162
2015-05-08 10:05:00,2015-05-08,0.2004,20053.0,10.0,2723.0,0.2004,0.2004,0.2004,10000162
2015-05-08 10:06:00,2015-05-08,0.2034,42385.0,21.0,2721.0,0.2001,0.2034,0.2,10000162
2015-05-08 10:07:00,2015-05-08,0.2034,30509.0,15.0,2720.0,0.2033,0.2034,0.2033,10000162
2015-05-08 10:08:00,2015-05-08,0.203,2030.0,1.0,2720.0,0.203,0.203,0.203,10000162
2015-05-08 10:09:00,2015-05-08,0.203,0.0,0.0,2720.0,0.203,0.203,0.203,10000162
2015-05-08 10:10:00,2015-05-08,0.2019,80335.0,40.0,2710.0,0.2019,0.2003,0.2003,10000162
2015-05-08 10:11:00,2015-05-08,0.2003,0.0,0.0,2710.0,0.2003,0.2003,0.2003,10000162
2015-05-08 10:12:00,2015-05-08,0.2001,10005.0,5.0,2712.0,0.2001,0.2001,0.2001,10000162
2015-05-08 10:13:00,2015-05-08,0.2001,0.0,0.0,2712.0,0.2001,0.2001,0.2001,10000162
2015-05-08 10:14:00,2015-05-08,0.2014,2014.0,1.0,2712.0,0.2014,0.2014,0.2014,10000162
2015-05-08 10:15:00,2015-05-08,0.2014,0.0,0.0,2712.0,0.2014,0.2014,0.2014,10000162
2015-05-08 10:16:00,2015-05-08,0.2,16000.0,8.0,2710.0,0.2,0.2,0.2,10000162
2015-05-08 10:17:00,2015-05-08,0.1983,25779.0,13.0,2710.0,0.1983,0.1983,0.1983,10000162
2015-05-08 10:18:00,2015-05-08,0.1983,0.0,0.0,2710.0,0.1983,0.1983,0.1983,10000162
2015-05-08 10:19:00,2015-05-08,0.1983,0.0,0.0,2710.0,0.1983,0.1983,0.1983,10000162
