datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-23 13:13:00,2015-07-23,0.0684,0.0,0.0,3356.0,0.0684,0.0684,0.0684,10000149
2015-07-23 13:14:00,2015-07-23,0.0684,0.0,0.0,3356.0,0.0684,0.0684,0.0684,10000149
2015-07-23 13:15:00,2015-07-23,0.0684,679.0,1.0,3357.0,0.0684,0.0679,0.0679,10000149
2015-07-23 13:16:00,2015-07-23,0.0679,0.0,0.0,3357.0,0.0679,0.0679,0.0679,10000149
2015-07-23 13:17:00,2015-07-23,0.0679,0.0,0.0,3357.0,0.0679,0.0679,0.0679,10000149
2015-07-23 13:18:00,2015-07-23,0.0679,0.0,0.0,3357.0,0.0679,0.0679,0.0679,10000149
2015-07-23 13:19:00,2015-07-23,0.0679,0.0,0.0,3357.0,0.0679,0.0679,0.0679,10000149
2015-07-23 13:20:00,2015-07-23,0.0679,0.0,0.0,3357.0,0.0679,0.0679,0.0679,10000149
2015-07-23 13:21:00,2015-07-23,0.0679,0.0,0.0,3357.0,0.0679,0.0679,0.0679,10000149
2015-07-23 13:22:00,2015-07-23,0.0679,0.0,0.0,3357.0,0.0679,0.0679,0.0679,10000149
2015-07-23 13:23:00,2015-07-23,0.0679,0.0,0.0,3357.0,0.0679,0.0679,0.0679,10000149
2015-07-23 13:24:00,2015-07-23,0.0679,0.0,0.0,3357.0,0.0679,0.0679,0.0679,10000149
2015-07-23 13:25:00,2015-07-23,0.0679,0.0,0.0,3357.0,0.0679,0.0679,0.0679,10000149
2015-07-23 13:26:00,2015-07-23,0.0679,0.0,0.0,3357.0,0.0679,0.0679,0.0679,10000149
2015-07-23 13:27:00,2015-07-23,0.0679,0.0,0.0,3357.0,0.0679,0.0679,0.0679,10000149
2015-07-23 13:28:00,2015-07-23,0.0679,0.0,0.0,3357.0,0.0679,0.0679,0.0679,10000149
2015-07-23 13:29:00,2015-07-23,0.0679,0.0,0.0,3357.0,0.0679,0.0679,0.0679,10000149
2015-07-23 13:30:00,2015-07-23,0.0679,0.0,0.0,3357.0,0.0679,0.0679,0.0679,10000149
2015-07-23 13:31:00,2015-07-23,0.0679,0.0,0.0,3357.0,0.0679,0.0679,0.0679,10000149
2015-07-23 13:32:00,2015-07-23,0.0679,0.0,0.0,3357.0,0.0679,0.0679,0.0679,10000149
2015-07-23 13:33:00,2015-07-23,0.0679,0.0,0.0,3357.0,0.0679,0.0679,0.0679,10000149
2015-07-23 13:34:00,2015-07-23,0.0679,0.0,0.0,3357.0,0.0679,0.0679,0.0679,10000149
2015-07-23 13:35:00,2015-07-23,0.0679,0.0,0.0,3357.0,0.0679,0.0679,0.0679,10000149
2015-07-23 13:36:00,2015-07-23,0.0679,0.0,0.0,3357.0,0.0679,0.0679,0.0679,10000149
2015-07-23 13:37:00,2015-07-23,0.0679,0.0,0.0,3357.0,0.0679,0.0679,0.0679,10000149
2015-07-23 13:38:00,2015-07-23,0.0679,1980.0,3.0,3359.0,0.0679,0.066,0.066,10000149
2015-07-23 13:39:00,2015-07-23,0.066,1320.0,2.0,3361.0,0.066,0.066,0.066,10000149
2015-07-23 13:40:00,2015-07-23,0.066,1320.0,2.0,3362.0,0.066,0.066,0.066,10000149
2015-07-23 13:41:00,2015-07-23,0.066,0.0,0.0,3362.0,0.066,0.066,0.066,10000149
2015-07-23 13:42:00,2015-07-23,0.066,660.0,1.0,3362.0,0.066,0.066,0.066,10000149
2015-07-23 13:43:00,2015-07-23,0.066,660.0,1.0,3363.0,0.066,0.066,0.066,10000149
2015-07-23 13:44:00,2015-07-23,0.066,0.0,0.0,3363.0,0.066,0.066,0.066,10000149
2015-07-23 13:45:00,2015-07-23,0.066,0.0,0.0,3363.0,0.066,0.066,0.066,10000149
2015-07-23 13:46:00,2015-07-23,0.066,1980.0,3.0,3366.0,0.066,0.066,0.066,10000149
2015-07-23 13:47:00,2015-07-23,0.066,0.0,0.0,3366.0,0.066,0.066,0.066,10000149
2015-07-23 13:48:00,2015-07-23,0.066,0.0,0.0,3366.0,0.066,0.066,0.066,10000149
2015-07-23 13:49:00,2015-07-23,0.0669,1338.0,2.0,3366.0,0.066,0.0669,0.066,10000149
2015-07-23 13:50:00,2015-07-23,0.0669,0.0,0.0,3366.0,0.0669,0.0669,0.0669,10000149
2015-07-23 13:51:00,2015-07-23,0.0669,0.0,0.0,3366.0,0.0669,0.0669,0.0669,10000149
2015-07-23 13:52:00,2015-07-23,0.0669,0.0,0.0,3366.0,0.0669,0.0669,0.0669,10000149
2015-07-23 13:53:00,2015-07-23,0.0669,0.0,0.0,3366.0,0.0669,0.0669,0.0669,10000149
2015-07-23 13:54:00,2015-07-23,0.0669,0.0,0.0,3366.0,0.0669,0.0669,0.0669,10000149
2015-07-23 13:55:00,2015-07-23,0.0669,1320.0,2.0,3368.0,0.0669,0.066,0.066,10000149
2015-07-23 13:56:00,2015-07-23,0.066,0.0,0.0,3368.0,0.066,0.066,0.066,10000149
2015-07-23 13:57:00,2015-07-23,0.066,0.0,0.0,3368.0,0.066,0.066,0.066,10000149
2015-07-23 13:58:00,2015-07-23,0.066,0.0,0.0,3368.0,0.066,0.066,0.066,10000149
2015-07-23 13:59:00,2015-07-23,0.0675,675.0,1.0,3369.0,0.066,0.0675,0.066,10000149
2015-07-23 14:00:00,2015-07-23,0.0675,675.0,1.0,3370.0,0.0675,0.0675,0.0675,10000149
2015-07-23 14:01:00,2015-07-23,0.0675,5400.0,8.0,3378.0,0.0675,0.0675,0.0675,10000149
2015-07-23 14:02:00,2015-07-23,0.0675,0.0,0.0,3378.0,0.0675,0.0675,0.0675,10000149
2015-07-23 14:03:00,2015-07-23,0.0675,0.0,0.0,3378.0,0.0675,0.0675,0.0675,10000149
2015-07-23 14:04:00,2015-07-23,0.0675,0.0,0.0,3378.0,0.0675,0.0675,0.0675,10000149
2015-07-23 14:05:00,2015-07-23,0.0675,0.0,0.0,3378.0,0.0675,0.0675,0.0675,10000149
2015-07-23 14:06:00,2015-07-23,0.0675,0.0,0.0,3378.0,0.0675,0.0675,0.0675,10000149
2015-07-23 14:07:00,2015-07-23,0.0679,679.0,1.0,3379.0,0.0675,0.0679,0.0675,10000149
2015-07-23 14:08:00,2015-07-23,0.0679,679.0,1.0,3380.0,0.0679,0.0679,0.0679,10000149
2015-07-23 14:09:00,2015-07-23,0.0679,0.0,0.0,3380.0,0.0679,0.0679,0.0679,10000149
2015-07-23 14:10:00,2015-07-23,0.0679,0.0,0.0,3380.0,0.0679,0.0679,0.0679,10000149
2015-07-23 14:11:00,2015-07-23,0.0679,0.0,0.0,3380.0,0.0679,0.0679,0.0679,10000149
2015-07-23 14:12:00,2015-07-23,0.0679,0.0,0.0,3380.0,0.0679,0.0679,0.0679,10000149
2015-07-23 14:13:00,2015-07-23,0.0679,0.0,0.0,3380.0,0.0679,0.0679,0.0679,10000149
2015-07-23 14:14:00,2015-07-23,0.0679,0.0,0.0,3380.0,0.0679,0.0679,0.0679,10000149
2015-07-23 14:15:00,2015-07-23,0.0679,0.0,0.0,3380.0,0.0679,0.0679,0.0679,10000149
2015-07-23 14:16:00,2015-07-23,0.0679,0.0,0.0,3380.0,0.0679,0.0679,0.0679,10000149
2015-07-23 14:17:00,2015-07-23,0.0695,6915.0,10.0,3377.0,0.0679,0.0695,0.0679,10000149
2015-07-23 14:18:00,2015-07-23,0.0695,0.0,0.0,3377.0,0.0695,0.0695,0.0695,10000149
2015-07-23 14:19:00,2015-07-23,0.0695,0.0,0.0,3377.0,0.0695,0.0695,0.0695,10000149
2015-07-23 14:20:00,2015-07-23,0.0695,0.0,0.0,3377.0,0.0695,0.0695,0.0695,10000149
2015-07-23 14:21:00,2015-07-23,0.0695,0.0,0.0,3377.0,0.0695,0.0695,0.0695,10000149
2015-07-23 14:22:00,2015-07-23,0.0704,3520.0,5.0,3382.0,0.0695,0.0704,0.0695,10000149
2015-07-23 14:23:00,2015-07-23,0.0704,0.0,0.0,3382.0,0.0704,0.0704,0.0704,10000149
2015-07-23 14:24:00,2015-07-23,0.0704,0.0,0.0,3382.0,0.0704,0.0704,0.0704,10000149
2015-07-23 14:25:00,2015-07-23,0.0707,7065.0,10.0,3392.0,0.0704,0.0707,0.0704,10000149
2015-07-23 14:26:00,2015-07-23,0.0707,1398.0,2.0,3394.0,0.0707,0.0699,0.0699,10000149
2015-07-23 14:27:00,2015-07-23,0.0699,0.0,0.0,3394.0,0.0699,0.0699,0.0699,10000149
2015-07-23 14:28:00,2015-07-23,0.0699,0.0,0.0,3394.0,0.0699,0.0699,0.0699,10000149
2015-07-23 14:29:00,2015-07-23,0.07,7694.0,11.0,3394.0,0.0699,0.07,0.0694,10000149
2015-07-23 14:30:00,2015-07-23,0.07,694.0,1.0,3394.0,0.07,0.0694,0.0694,10000149
2015-07-23 14:31:00,2015-07-23,0.0694,2082.0,3.0,3393.0,0.0694,0.0694,0.0694,10000149
2015-07-23 14:32:00,2015-07-23,0.0694,2082.0,3.0,3393.0,0.0694,0.0694,0.0694,10000149
2015-07-23 14:33:00,2015-07-23,0.0699,699.0,1.0,3392.0,0.0694,0.0699,0.0694,10000149
2015-07-23 14:34:00,2015-07-23,0.0699,0.0,0.0,3392.0,0.0699,0.0699,0.0699,10000149
2015-07-23 14:35:00,2015-07-23,0.0699,0.0,0.0,3392.0,0.0699,0.0699,0.0699,10000149
2015-07-23 14:36:00,2015-07-23,0.0704,704.0,1.0,3393.0,0.0699,0.0704,0.0699,10000149
2015-07-23 14:37:00,2015-07-23,0.0704,0.0,0.0,3393.0,0.0704,0.0704,0.0704,10000149
2015-07-23 14:38:00,2015-07-23,0.0704,0.0,0.0,3393.0,0.0704,0.0704,0.0704,10000149
2015-07-23 14:39:00,2015-07-23,0.0704,0.0,0.0,3393.0,0.0704,0.0704,0.0704,10000149
2015-07-23 14:40:00,2015-07-23,0.0704,0.0,0.0,3393.0,0.0704,0.0704,0.0704,10000149
2015-07-23 14:41:00,2015-07-23,0.0704,0.0,0.0,3393.0,0.0704,0.0704,0.0704,10000149
2015-07-23 14:42:00,2015-07-23,0.0704,0.0,0.0,3393.0,0.0704,0.0704,0.0704,10000149
2015-07-23 14:43:00,2015-07-23,0.0704,0.0,0.0,3393.0,0.0704,0.0704,0.0704,10000149
2015-07-23 14:44:00,2015-07-23,0.0704,0.0,0.0,3393.0,0.0704,0.0704,0.0704,10000149
2015-07-23 14:45:00,2015-07-23,0.0704,0.0,0.0,3393.0,0.0704,0.0704,0.0704,10000149
2015-07-23 14:46:00,2015-07-23,0.0704,0.0,0.0,3393.0,0.0704,0.0704,0.0704,10000149
2015-07-23 14:47:00,2015-07-23,0.0704,0.0,0.0,3393.0,0.0704,0.0704,0.0704,10000149
2015-07-23 14:48:00,2015-07-23,0.0704,0.0,0.0,3393.0,0.0704,0.0704,0.0704,10000149
2015-07-23 14:49:00,2015-07-23,0.0725,7245.0,10.0,3388.0,0.0704,0.0725,0.0704,10000149
2015-07-23 14:50:00,2015-07-23,0.0725,0.0,0.0,3388.0,0.0725,0.0725,0.0725,10000149
2015-07-23 14:51:00,2015-07-23,0.0725,0.0,0.0,3388.0,0.0725,0.0725,0.0725,10000149
2015-07-23 14:52:00,2015-07-23,0.0725,0.0,0.0,3388.0,0.0725,0.0725,0.0725,10000149
2015-07-23 14:53:00,2015-07-23,0.0725,0.0,0.0,3388.0,0.0725,0.0725,0.0725,10000149
2015-07-23 14:54:00,2015-07-23,0.0725,0.0,0.0,3388.0,0.0725,0.0725,0.0725,10000149
2015-07-23 14:55:00,2015-07-23,0.0725,0.0,0.0,3388.0,0.0725,0.0725,0.0725,10000149
2015-07-23 14:56:00,2015-07-23,0.0725,0.0,0.0,3388.0,0.0725,0.0725,0.0725,10000149
2015-07-23 14:57:00,2015-07-23,0.0725,0.0,0.0,3388.0,0.0725,0.0725,0.0725,10000149
2015-07-23 14:58:00,2015-07-23,0.0725,0.0,0.0,3388.0,0.0725,0.0725,0.0725,10000149
2015-07-23 14:59:00,2015-07-23,0.0725,0.0,0.0,3388.0,0.0725,0.0725,0.0725,10000149
2015-07-23 15:00:00,2015-07-23,0.0725,0.0,0.0,3388.0,0.0725,0.0725,0.0725,10000149
2015-07-23 09:31:00,2015-07-23,0.0183,364.0,2.0,3828.0,0.0181,0.0183,0.0181,10000244
2015-07-23 09:32:00,2015-07-23,0.0198,5712.0,29.0,3819.0,0.0183,0.0196,0.0183,10000244
2015-07-23 09:33:00,2015-07-23,0.0196,0.0,0.0,3819.0,0.0196,0.0196,0.0196,10000244
2015-07-23 09:34:00,2015-07-23,0.0214,5460.0,26.0,3829.0,0.0196,0.0214,0.0196,10000244
2015-07-23 09:35:00,2015-07-23,0.0215,7440.0,35.0,3859.0,0.0214,0.0215,0.021,10000244
2015-07-23 09:36:00,2015-07-23,0.0215,3122.0,15.0,3864.0,0.0215,0.0197,0.0197,10000244
2015-07-23 09:37:00,2015-07-23,0.0204,6058.0,30.0,3894.0,0.0202,0.0204,0.0202,10000244
2015-07-23 09:38:00,2015-07-23,0.0204,7880.0,40.0,3916.0,0.0204,0.0193,0.0193,10000244
2015-07-23 09:39:00,2015-07-23,0.0202,404.0,2.0,3918.0,0.0193,0.0202,0.0193,10000244
2015-07-23 09:40:00,2015-07-23,0.0202,12666.0,64.0,3918.0,0.0202,0.0196,0.0196,10000244
2015-07-23 09:41:00,2015-07-23,0.0196,1950.0,10.0,3918.0,0.0196,0.0195,0.0195,10000244
2015-07-23 09:42:00,2015-07-23,0.0195,0.0,0.0,3918.0,0.0195,0.0195,0.0195,10000244
2015-07-23 09:43:00,2015-07-23,0.0195,0.0,0.0,3918.0,0.0195,0.0195,0.0195,10000244
2015-07-23 09:44:00,2015-07-23,0.0195,0.0,0.0,3918.0,0.0195,0.0195,0.0195,10000244
2015-07-23 09:45:00,2015-07-23,0.0195,965.0,5.0,3918.0,0.0195,0.0193,0.0193,10000244
2015-07-23 09:46:00,2015-07-23,0.0198,5008.0,26.0,3925.0,0.0193,0.0198,0.019,10000244
2015-07-23 09:47:00,2015-07-23,0.0199,6770.0,35.0,3935.0,0.0198,0.0199,0.0189,10000244
2015-07-23 09:48:00,2015-07-23,0.0201,4390.0,22.0,3954.0,0.0199,0.02,0.0199,10000244
2015-07-23 09:49:00,2015-07-23,0.0201,2367.0,12.0,3966.0,0.02,0.0196,0.0196,10000244
2015-07-23 09:50:00,2015-07-23,0.0196,4104.0,22.0,3976.0,0.0196,0.0188,0.0185,10000244
2015-07-23 09:51:00,2015-07-23,0.0188,2556.0,14.0,3987.0,0.0188,0.0184,0.0182,10000244
2015-07-23 09:52:00,2015-07-23,0.0185,1272.0,7.0,3981.0,0.0184,0.0181,0.0181,10000244
2015-07-23 09:53:00,2015-07-23,0.0181,0.0,0.0,3981.0,0.0181,0.0181,0.0181,10000244
2015-07-23 09:54:00,2015-07-23,0.0195,2532.0,13.0,3994.0,0.0181,0.0195,0.0181,10000244
2015-07-23 09:55:00,2015-07-23,0.02,2200.0,11.0,4005.0,0.0195,0.02,0.0195,10000244
2015-07-23 09:56:00,2015-07-23,0.0197,8387.0,44.0,4027.0,0.0197,0.0186,0.0186,10000244
2015-07-23 09:57:00,2015-07-23,0.0192,1334.0,7.0,4029.0,0.0186,0.0187,0.0186,10000244
2015-07-23 09:58:00,2015-07-23,0.019,4690.0,25.0,4039.0,0.0187,0.0187,0.0187,10000244
2015-07-23 09:59:00,2015-07-23,0.0194,970.0,5.0,4039.0,0.0187,0.0194,0.0187,10000244
2015-07-23 10:00:00,2015-07-23,0.0202,9982.0,50.0,4079.0,0.0194,0.0202,0.0194,10000244
2015-07-23 10:01:00,2015-07-23,0.0211,8297.0,40.0,4099.0,0.0202,0.0211,0.0202,10000244
2015-07-23 10:02:00,2015-07-23,0.0218,6237.0,29.0,4113.0,0.0211,0.0218,0.0211,10000244
2015-07-23 10:03:00,2015-07-23,0.0218,1720.0,8.0,4118.0,0.0218,0.0215,0.0215,10000244
2015-07-23 10:04:00,2015-07-23,0.0215,2792.0,13.0,4130.0,0.0215,0.0212,0.0212,10000244
2015-07-23 10:05:00,2015-07-23,0.0213,850.0,4.0,4132.0,0.0212,0.0213,0.0212,10000244
2015-07-23 10:06:00,2015-07-23,0.0217,1941.0,9.0,4136.0,0.0213,0.0217,0.0212,10000244
2015-07-23 10:07:00,2015-07-23,0.0219,875.0,4.0,4136.0,0.0217,0.0219,0.0217,10000244
2015-07-23 10:08:00,2015-07-23,0.0219,3259.0,15.0,4151.0,0.0219,0.0218,0.0216,10000244
2015-07-23 10:09:00,2015-07-23,0.0218,2831.0,13.0,4164.0,0.0218,0.0218,0.0217,10000244
2015-07-23 10:10:00,2015-07-23,0.0218,5754.0,27.0,4184.0,0.0218,0.0216,0.0208,10000244
2015-07-23 10:11:00,2015-07-23,0.0216,9635.0,46.0,4197.0,0.0216,0.0208,0.0208,10000244
2015-07-23 10:12:00,2015-07-23,0.0208,3222.0,16.0,4192.0,0.0208,0.02,0.02,10000244
2015-07-23 10:13:00,2015-07-23,0.021,1466.0,7.0,4196.0,0.02,0.021,0.02,10000244
2015-07-23 10:14:00,2015-07-23,0.0216,1856.0,9.0,4202.0,0.021,0.0205,0.0205,10000244
2015-07-23 10:15:00,2015-07-23,0.0208,4103.0,20.0,4211.0,0.0205,0.0208,0.0205,10000244
2015-07-23 10:16:00,2015-07-23,0.0211,1039.0,5.0,4210.0,0.0208,0.0211,0.0205,10000244
2015-07-23 10:17:00,2015-07-23,0.0211,1857.0,9.0,4211.0,0.0211,0.0209,0.0205,10000244
2015-07-23 10:18:00,2015-07-23,0.0209,0.0,0.0,4211.0,0.0209,0.0209,0.0209,10000244
2015-07-23 10:19:00,2015-07-23,0.0211,4809.0,24.0,4193.0,0.0209,0.0199,0.0197,10000244
2015-07-23 10:20:00,2015-07-23,0.0199,1781.0,9.0,4184.0,0.0199,0.0197,0.0197,10000244
2015-07-23 10:21:00,2015-07-23,0.0198,594.0,3.0,4184.0,0.0197,0.0198,0.0197,10000244
2015-07-23 10:22:00,2015-07-23,0.0215,3398.0,16.0,4180.0,0.0198,0.0215,0.0198,10000244
2015-07-23 10:23:00,2015-07-23,0.0218,872.0,4.0,4180.0,0.0215,0.0218,0.0215,10000244
2015-07-23 10:24:00,2015-07-23,0.022000000000000002,3040.0,14.0,4178.0,0.0218,0.0216,0.0216,10000244
2015-07-23 10:25:00,2015-07-23,0.0218,2378.0,11.0,4178.0,0.0218,0.0218,0.0215,10000244
2015-07-23 10:26:00,2015-07-23,0.0218,1282.0,6.0,4176.0,0.0218,0.0216,0.0208,10000244
2015-07-23 10:27:00,2015-07-23,0.0222,1531.0,7.0,4175.0,0.0217,0.0222,0.0216,10000244
2015-07-23 10:28:00,2015-07-23,0.0225,2553.0,12.0,4178.0,0.0222,0.0213,0.0208,10000244
2015-07-23 10:29:00,2015-07-23,0.0213,1065.0,5.0,4178.0,0.0213,0.0213,0.0213,10000244
2015-07-23 10:30:00,2015-07-23,0.0213,1062.0,5.0,4181.0,0.0213,0.0213,0.0212,10000244
2015-07-23 10:31:00,2015-07-23,0.0213,3572.0,17.0,4197.0,0.0213,0.021,0.021,10000244
2015-07-23 10:32:00,2015-07-23,0.021,2940.0,14.0,4210.0,0.021,0.021,0.021,10000244
2015-07-23 10:33:00,2015-07-23,0.021,0.0,0.0,4210.0,0.021,0.021,0.021,10000244
2015-07-23 10:34:00,2015-07-23,0.021,0.0,0.0,4210.0,0.021,0.021,0.021,10000244
2015-07-23 10:35:00,2015-07-23,0.021,410.0,2.0,4211.0,0.021,0.0205,0.0205,10000244
2015-07-23 10:36:00,2015-07-23,0.021,1243.0,6.0,4210.0,0.0205,0.021,0.0205,10000244
2015-07-23 10:37:00,2015-07-23,0.021,420.0,2.0,4210.0,0.021,0.021,0.021,10000244
2015-07-23 10:38:00,2015-07-23,0.0213,3148.0,15.0,4214.0,0.021,0.0213,0.0207,10000244
2015-07-23 10:39:00,2015-07-23,0.0213,0.0,0.0,4214.0,0.0213,0.0213,0.0213,10000244
2015-07-23 10:40:00,2015-07-23,0.0213,0.0,0.0,4214.0,0.0213,0.0213,0.0213,10000244
2015-07-23 10:41:00,2015-07-23,0.0213,204.0,1.0,4214.0,0.0213,0.0204,0.0204,10000244
2015-07-23 10:42:00,2015-07-23,0.0204,0.0,0.0,4214.0,0.0204,0.0204,0.0204,10000244
2015-07-23 10:43:00,2015-07-23,0.0205,7423.0,37.0,4215.0,0.0204,0.0199,0.0199,10000244
2015-07-23 10:44:00,2015-07-23,0.02,10127.0,51.0,4221.0,0.0199,0.0193,0.0193,10000244
2015-07-23 10:45:00,2015-07-23,0.0193,0.0,0.0,4221.0,0.0193,0.0193,0.0193,10000244
2015-07-23 10:46:00,2015-07-23,0.0196,391.0,2.0,4220.0,0.0193,0.0195,0.0193,10000244
2015-07-23 10:47:00,2015-07-23,0.0195,2693.0,14.0,4221.0,0.0195,0.019,0.019,10000244
2015-07-23 10:48:00,2015-07-23,0.0195,11050.0,58.0,4185.0,0.019,0.0195,0.019,10000244
2015-07-23 10:49:00,2015-07-23,0.0195,390.0,2.0,4183.0,0.0195,0.0195,0.0195,10000244
2015-07-23 10:50:00,2015-07-23,0.0195,3069.0,16.0,4183.0,0.0195,0.0189,0.0189,10000244
2015-07-23 10:51:00,2015-07-23,0.0189,1840.0,10.0,4183.0,0.0189,0.0184,0.0184,10000244
2015-07-23 10:52:00,2015-07-23,0.0186,5467.0,30.0,4185.0,0.0184,0.0186,0.0181,10000244
2015-07-23 10:53:00,2015-07-23,0.0186,0.0,0.0,4185.0,0.0186,0.0186,0.0186,10000244
2015-07-23 10:54:00,2015-07-23,0.0186,1810.0,10.0,4195.0,0.0186,0.0181,0.0181,10000244
2015-07-23 10:55:00,2015-07-23,0.0181,0.0,0.0,4195.0,0.0181,0.0181,0.0181,10000244
2015-07-23 10:56:00,2015-07-23,0.0181,1800.0,10.0,4195.0,0.0181,0.018000000000000002,0.018000000000000002,10000244
2015-07-23 10:57:00,2015-07-23,0.018000000000000002,1800.0,10.0,4185.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000244
2015-07-23 10:58:00,2015-07-23,0.018000000000000002,0.0,0.0,4185.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000244
2015-07-23 10:59:00,2015-07-23,0.0186,1482.0,8.0,4179.0,0.018000000000000002,0.0186,0.018000000000000002,10000244
2015-07-23 11:00:00,2015-07-23,0.0186,0.0,0.0,4179.0,0.0186,0.0186,0.0186,10000244
2015-07-23 11:01:00,2015-07-23,0.019,8045.0,43.0,4165.0,0.0185,0.0188,0.0185,10000244
2015-07-23 11:02:00,2015-07-23,0.0188,940.0,5.0,4160.0,0.0188,0.0188,0.0188,10000244
2015-07-23 11:03:00,2015-07-23,0.0189,4305.0,23.0,4139.0,0.0188,0.0187,0.0186,10000244
2015-07-23 11:04:00,2015-07-23,0.0187,1304.0,7.0,4137.0,0.0187,0.0186,0.0186,10000244
2015-07-23 11:05:00,2015-07-23,0.0186,0.0,0.0,4137.0,0.0186,0.0186,0.0186,10000244
2015-07-23 11:06:00,2015-07-23,0.0186,3720.0,20.0,4127.0,0.0186,0.0186,0.0186,10000244
2015-07-23 11:07:00,2015-07-23,0.0186,0.0,0.0,4127.0,0.0186,0.0186,0.0186,10000244
2015-07-23 11:08:00,2015-07-23,0.0186,0.0,0.0,4127.0,0.0186,0.0186,0.0186,10000244
2015-07-23 11:09:00,2015-07-23,0.0186,1116.0,6.0,4127.0,0.0186,0.0186,0.0186,10000244
2015-07-23 11:10:00,2015-07-23,0.0186,0.0,0.0,4127.0,0.0186,0.0186,0.0186,10000244
2015-07-23 11:11:00,2015-07-23,0.0187,4813.0,26.0,4113.0,0.0186,0.0183,0.0183,10000244
2015-07-23 11:12:00,2015-07-23,0.0192,19647.0,104.0,4033.0,0.0183,0.019,0.0183,10000244
2015-07-23 11:13:00,2015-07-23,0.019,1698.0,9.0,4034.0,0.019,0.0184,0.0184,10000244
2015-07-23 11:14:00,2015-07-23,0.0185,4237.0,23.0,4016.0,0.0185,0.0185,0.0185,10000244
2015-07-23 11:15:00,2015-07-23,0.0189,11282.0,60.0,3966.0,0.0185,0.0189,0.0185,10000244
2015-07-23 11:16:00,2015-07-23,0.0189,8157.0,44.0,3965.0,0.0189,0.0186,0.0184,10000244
2015-07-23 11:17:00,2015-07-23,0.0189,4503.0,24.0,3965.0,0.0186,0.0189,0.0186,10000244
2015-07-23 11:18:00,2015-07-23,0.0189,5954.0,32.0,3972.0,0.0189,0.0182,0.0182,10000244
2015-07-23 11:19:00,2015-07-23,0.0182,10243.0,57.0,3961.0,0.0182,0.0174,0.0174,10000244
2015-07-23 11:20:00,2015-07-23,0.0176,1934.0,11.0,3961.0,0.0174,0.0176,0.0174,10000244
2015-07-23 11:21:00,2015-07-23,0.018000000000000002,10412.0,58.0,3917.0,0.0176,0.018000000000000002,0.0176,10000244
2015-07-23 11:22:00,2015-07-23,0.018000000000000002,1260.0,7.0,3910.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000244
2015-07-23 11:23:00,2015-07-23,0.0185,19910.0,108.0,3825.0,0.018000000000000002,0.0185,0.018000000000000002,10000244
2015-07-23 11:24:00,2015-07-23,0.0185,358.0,2.0,3823.0,0.0185,0.0179,0.0179,10000244
2015-07-23 11:25:00,2015-07-23,0.0179,531.0,3.0,3820.0,0.0179,0.0177,0.0177,10000244
2015-07-23 11:26:00,2015-07-23,0.0177,528.0,3.0,3817.0,0.0177,0.0176,0.0176,10000244
2015-07-23 11:27:00,2015-07-23,0.018000000000000002,718.0,4.0,3813.0,0.0176,0.0179,0.0176,10000244
2015-07-23 11:28:00,2015-07-23,0.0179,0.0,0.0,3813.0,0.0179,0.0179,0.0179,10000244
2015-07-23 11:29:00,2015-07-23,0.0179,0.0,0.0,3813.0,0.0179,0.0179,0.0179,10000244
2015-07-23 11:30:00,2015-07-23,0.0179,0.0,0.0,3813.0,0.0179,0.0179,0.0179,10000244
2015-07-23 13:01:00,2015-07-23,0.0183,8047.0,44.0,3807.0,0.0179,0.0183,0.0179,10000244
2015-07-23 13:02:00,2015-07-23,0.0185,555.0,3.0,3807.0,0.0183,0.0185,0.0183,10000244
2015-07-23 13:03:00,2015-07-23,0.0191,3989.0,21.0,3816.0,0.0185,0.0189,0.0185,10000244
2015-07-23 13:04:00,2015-07-23,0.0192,4206.0,22.0,3794.0,0.0189,0.0191,0.0189,10000244
2015-07-23 13:05:00,2015-07-23,0.0194,2124.0,11.0,3784.0,0.0193,0.0194,0.0193,10000244
2015-07-23 13:06:00,2015-07-23,0.0191,764.0,4.0,3784.0,0.0191,0.0191,0.0191,10000244
2015-07-23 13:07:00,2015-07-23,0.0191,1146.0,6.0,3789.0,0.0191,0.0191,0.0191,10000244
2015-07-23 13:08:00,2015-07-23,0.0193,2813.0,15.0,3780.0,0.0191,0.0186,0.0186,10000244
2015-07-23 13:09:00,2015-07-23,0.0187,1870.0,10.0,3770.0,0.0186,0.0187,0.0186,10000244
2015-07-23 13:10:00,2015-07-23,0.0188,940.0,5.0,3765.0,0.0187,0.0188,0.0187,10000244
2015-07-23 13:11:00,2015-07-23,0.0188,5572.0,30.0,3749.0,0.0188,0.0185,0.0185,10000244
2015-07-23 13:12:00,2015-07-23,0.0185,1850.0,10.0,3744.0,0.0185,0.0185,0.0185,10000244
2015-07-23 13:13:00,2015-07-23,0.0186,930.0,5.0,3744.0,0.0185,0.0186,0.0185,10000244
2015-07-23 13:14:00,2015-07-23,0.0186,0.0,0.0,3744.0,0.0186,0.0186,0.0186,10000244
2015-07-23 13:15:00,2015-07-23,0.0186,1860.0,10.0,3744.0,0.0186,0.0186,0.0186,10000244
