datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-20 14:32:00,2016-06-20,0.0172,13690.0,80.0,33547.0,0.0172,0.0171,0.0171,10000523
2016-06-20 14:33:00,2016-06-20,0.0174,21665.0,126.0,33458.0,0.017,0.0171,0.017,10000523
2016-06-20 14:34:00,2016-06-20,0.0175,12196.0,70.0,33419.0,0.0171,0.0173,0.0171,10000523
2016-06-20 14:35:00,2016-06-20,0.0173,35126.0,205.0,33410.0,0.0173,0.017,0.0167,10000523
2016-06-20 14:36:00,2016-06-20,0.017,9456.0,56.0,33356.0,0.017,0.017,0.0168,10000523
2016-06-20 14:37:00,2016-06-20,0.0172,16686.0,98.0,33286.0,0.017,0.0172,0.0169,10000523
2016-06-20 14:38:00,2016-06-20,0.0177,26544.0,152.0,33240.0,0.0172,0.0177,0.0172,10000523
2016-06-20 14:39:00,2016-06-20,0.0181,28797.0,161.0,33126.0,0.0178,0.0181,0.0177,10000523
2016-06-20 14:40:00,2016-06-20,0.0186,35603.0,195.0,33037.0,0.018000000000000002,0.0186,0.018000000000000002,10000523
2016-06-20 14:41:00,2016-06-20,0.0195,38809.0,204.0,33008.0,0.0186,0.0192,0.0186,10000523
2016-06-20 14:42:00,2016-06-20,0.0192,21816.0,115.0,32936.0,0.0192,0.0186,0.0186,10000523
2016-06-20 14:43:00,2016-06-20,0.0187,20046.0,108.0,32854.0,0.0186,0.0187,0.0185,10000523
2016-06-20 14:44:00,2016-06-20,0.0187,35723.0,193.0,32730.0,0.0187,0.0185,0.0183,10000523
2016-06-20 14:45:00,2016-06-20,0.0185,24888.0,135.0,32693.0,0.0185,0.0185,0.0183,10000523
2016-06-20 14:46:00,2016-06-20,0.0186,5198.0,28.0,32692.0,0.0185,0.0186,0.0185,10000523
2016-06-20 14:47:00,2016-06-20,0.0188,20397.0,109.0,32622.0,0.0186,0.0187,0.0186,10000523
2016-06-20 14:48:00,2016-06-20,0.0188,21802.0,117.0,32536.0,0.0187,0.0187,0.0185,10000523
2016-06-20 14:49:00,2016-06-20,0.0187,77439.0,419.0,32484.0,0.0187,0.018000000000000002,0.018000000000000002,10000523
2016-06-20 14:50:00,2016-06-20,0.0181,31163.0,173.0,32360.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000523
2016-06-20 14:51:00,2016-06-20,0.018000000000000002,13265.0,74.0,32338.0,0.018000000000000002,0.018000000000000002,0.0178,10000523
2016-06-20 14:52:00,2016-06-20,0.018000000000000002,32144.0,182.0,32292.0,0.018000000000000002,0.0175,0.0175,10000523
2016-06-20 14:53:00,2016-06-20,0.0177,20662.0,119.0,32226.0,0.0177,0.0171,0.017,10000523
2016-06-20 14:54:00,2016-06-20,0.0174,19846.0,115.0,32170.0,0.0172,0.0173,0.017,10000523
2016-06-20 14:55:00,2016-06-20,0.0174,19848.0,115.0,32133.0,0.0173,0.0173,0.017,10000523
2016-06-20 14:56:00,2016-06-20,0.0176,20471.0,119.0,32032.0,0.0176,0.017,0.017,10000523
2016-06-20 14:57:00,2016-06-20,0.0176,24809.0,144.0,31932.0,0.017,0.0173,0.017,10000523
2016-06-20 14:58:00,2016-06-20,0.0173,0.0,0.0,31932.0,0.0173,0.0173,0.0173,10000523
2016-06-20 14:59:00,2016-06-20,0.0173,0.0,0.0,31932.0,0.0173,0.0173,0.0173,10000523
2016-06-20 15:00:00,2016-06-20,0.0173,0.0,0.0,31932.0,0.0173,0.0173,0.0173,10000523
2016-06-20 09:31:00,2016-06-20,0.057999999999999996,8700.0,15.0,12766.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000630
2016-06-20 09:32:00,2016-06-20,0.057999999999999996,5620.0,10.0,12766.0,0.057999999999999996,0.0562,0.0562,10000630
2016-06-20 09:33:00,2016-06-20,0.0573,2283.0,4.0,12769.0,0.0562,0.057,0.0562,10000630
2016-06-20 09:34:00,2016-06-20,0.0571,1713.0,3.0,12772.0,0.0571,0.0571,0.0571,10000630
2016-06-20 09:35:00,2016-06-20,0.0584,5840.0,10.0,12782.0,0.0571,0.0584,0.0571,10000630
2016-06-20 09:36:00,2016-06-20,0.0587,14082.0,24.0,12801.0,0.0584,0.0587,0.0584,10000630
2016-06-20 09:37:00,2016-06-20,0.0587,0.0,0.0,12801.0,0.0587,0.0587,0.0587,10000630
2016-06-20 09:38:00,2016-06-20,0.0587,0.0,0.0,12801.0,0.0587,0.0587,0.0587,10000630
2016-06-20 09:39:00,2016-06-20,0.0587,0.0,0.0,12801.0,0.0587,0.0587,0.0587,10000630
2016-06-20 09:40:00,2016-06-20,0.0587,12862.0,22.0,12807.0,0.0587,0.0581,0.0581,10000630
2016-06-20 09:41:00,2016-06-20,0.0585,7585.0,13.0,12820.0,0.0581,0.0583,0.0581,10000630
2016-06-20 09:42:00,2016-06-20,0.0583,11440.0,20.0,12840.0,0.0583,0.0572,0.0572,10000630
2016-06-20 09:43:00,2016-06-20,0.0572,0.0,0.0,12840.0,0.0572,0.0572,0.0572,10000630
2016-06-20 09:44:00,2016-06-20,0.0572,0.0,0.0,12840.0,0.0572,0.0572,0.0572,10000630
2016-06-20 09:45:00,2016-06-20,0.0572,0.0,0.0,12840.0,0.0572,0.0572,0.0572,10000630
2016-06-20 09:46:00,2016-06-20,0.0578,9238.0,16.0,12856.0,0.0572,0.0577,0.0572,10000630
2016-06-20 09:47:00,2016-06-20,0.0578,5202.0,9.0,12861.0,0.0577,0.0578,0.0577,10000630
2016-06-20 09:48:00,2016-06-20,0.0578,2890.0,5.0,12861.0,0.0578,0.0578,0.0578,10000630
2016-06-20 09:49:00,2016-06-20,0.0579,21407.0,37.0,12851.0,0.0578,0.0579,0.0578,10000630
2016-06-20 09:50:00,2016-06-20,0.057999999999999996,2900.0,5.0,12851.0,0.0579,0.057999999999999996,0.0579,10000630
2016-06-20 09:51:00,2016-06-20,0.057999999999999996,0.0,0.0,12851.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000630
2016-06-20 09:52:00,2016-06-20,0.057999999999999996,0.0,0.0,12851.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000630
2016-06-20 09:53:00,2016-06-20,0.0582,582.0,1.0,12851.0,0.057999999999999996,0.0582,0.057999999999999996,10000630
2016-06-20 09:54:00,2016-06-20,0.0582,5238.0,9.0,12842.0,0.0582,0.0582,0.0582,10000630
2016-06-20 09:55:00,2016-06-20,0.0582,582.0,1.0,12842.0,0.0582,0.0582,0.0582,10000630
2016-06-20 09:56:00,2016-06-20,0.0591,7060.0,12.0,12842.0,0.0585,0.0589,0.0585,10000630
2016-06-20 09:57:00,2016-06-20,0.0594,5321.0,9.0,12851.0,0.0589,0.0589,0.0589,10000630
2016-06-20 09:58:00,2016-06-20,0.0589,4119.0,7.0,12857.0,0.0589,0.0585,0.0585,10000630
2016-06-20 09:59:00,2016-06-20,0.0595,5355.0,9.0,12848.0,0.0585,0.0595,0.0585,10000630
2016-06-20 10:00:00,2016-06-20,0.0596,5960.0,10.0,12848.0,0.0596,0.0596,0.0596,10000630
2016-06-20 10:01:00,2016-06-20,0.0596,596.0,1.0,12848.0,0.0596,0.0596,0.0596,10000630
2016-06-20 10:02:00,2016-06-20,0.0596,1776.0,3.0,12851.0,0.0596,0.0592,0.0592,10000630
2016-06-20 10:03:00,2016-06-20,0.0592,0.0,0.0,12851.0,0.0592,0.0592,0.0592,10000630
2016-06-20 10:04:00,2016-06-20,0.0595,9520.0,16.0,12855.0,0.0595,0.0595,0.0595,10000630
2016-06-20 10:05:00,2016-06-20,0.0595,0.0,0.0,12855.0,0.0595,0.0595,0.0595,10000630
2016-06-20 10:06:00,2016-06-20,0.0595,0.0,0.0,12855.0,0.0595,0.0595,0.0595,10000630
2016-06-20 10:07:00,2016-06-20,0.0595,3570.0,6.0,12861.0,0.0595,0.0595,0.0595,10000630
2016-06-20 10:08:00,2016-06-20,0.0595,16660.0,28.0,12885.0,0.0595,0.0595,0.0595,10000630
2016-06-20 10:09:00,2016-06-20,0.0595,0.0,0.0,12885.0,0.0595,0.0595,0.0595,10000630
2016-06-20 10:10:00,2016-06-20,0.0595,11303.0,19.0,12878.0,0.0595,0.0595,0.0594,10000630
2016-06-20 10:11:00,2016-06-20,0.06,5396.0,9.0,12887.0,0.0595,0.06,0.0595,10000630
2016-06-20 10:12:00,2016-06-20,0.0601,6610.0,11.0,12888.0,0.06,0.0601,0.06,10000630
2016-06-20 10:13:00,2016-06-20,0.06,1200.0,2.0,12890.0,0.06,0.06,0.06,10000630
2016-06-20 10:14:00,2016-06-20,0.06,0.0,0.0,12890.0,0.06,0.06,0.06,10000630
2016-06-20 10:15:00,2016-06-20,0.0601,1803.0,3.0,12891.0,0.06,0.0601,0.06,10000630
2016-06-20 10:16:00,2016-06-20,0.0601,596.0,1.0,12892.0,0.0601,0.0596,0.0596,10000630
2016-06-20 10:17:00,2016-06-20,0.0596,4768.0,8.0,12890.0,0.0596,0.0596,0.0596,10000630
2016-06-20 10:18:00,2016-06-20,0.0596,1192.0,2.0,12888.0,0.0596,0.0596,0.0596,10000630
2016-06-20 10:19:00,2016-06-20,0.0596,0.0,0.0,12888.0,0.0596,0.0596,0.0596,10000630
2016-06-20 10:20:00,2016-06-20,0.0596,0.0,0.0,12888.0,0.0596,0.0596,0.0596,10000630
2016-06-20 10:21:00,2016-06-20,0.0596,0.0,0.0,12888.0,0.0596,0.0596,0.0596,10000630
2016-06-20 10:22:00,2016-06-20,0.0596,1192.0,2.0,12890.0,0.0596,0.0596,0.0596,10000630
2016-06-20 10:23:00,2016-06-20,0.0596,0.0,0.0,12890.0,0.0596,0.0596,0.0596,10000630
2016-06-20 10:24:00,2016-06-20,0.0596,0.0,0.0,12890.0,0.0596,0.0596,0.0596,10000630
2016-06-20 10:25:00,2016-06-20,0.0596,0.0,0.0,12890.0,0.0596,0.0596,0.0596,10000630
2016-06-20 10:26:00,2016-06-20,0.0597,1789.0,3.0,12893.0,0.0596,0.0596,0.0596,10000630
2016-06-20 10:27:00,2016-06-20,0.0596,596.0,1.0,12894.0,0.0596,0.0596,0.0596,10000630
2016-06-20 10:28:00,2016-06-20,0.0596,0.0,0.0,12894.0,0.0596,0.0596,0.0596,10000630
2016-06-20 10:29:00,2016-06-20,0.0596,0.0,0.0,12894.0,0.0596,0.0596,0.0596,10000630
2016-06-20 10:30:00,2016-06-20,0.0596,0.0,0.0,12894.0,0.0596,0.0596,0.0596,10000630
2016-06-20 10:31:00,2016-06-20,0.0596,7147.0,12.0,12906.0,0.0596,0.0595,0.0595,10000630
2016-06-20 10:32:00,2016-06-20,0.0595,0.0,0.0,12906.0,0.0595,0.0595,0.0595,10000630
2016-06-20 10:33:00,2016-06-20,0.0595,0.0,0.0,12906.0,0.0595,0.0595,0.0595,10000630
2016-06-20 10:34:00,2016-06-20,0.0595,0.0,0.0,12906.0,0.0595,0.0595,0.0595,10000630
2016-06-20 10:35:00,2016-06-20,0.0599,4191.0,7.0,12910.0,0.0595,0.0597,0.0595,10000630
2016-06-20 10:36:00,2016-06-20,0.06,3600.0,6.0,12912.0,0.0597,0.06,0.0597,10000630
2016-06-20 10:37:00,2016-06-20,0.06,4175.0,7.0,12914.0,0.06,0.0596,0.0596,10000630
2016-06-20 10:38:00,2016-06-20,0.0596,0.0,0.0,12914.0,0.0596,0.0596,0.0596,10000630
2016-06-20 10:39:00,2016-06-20,0.0596,0.0,0.0,12914.0,0.0596,0.0596,0.0596,10000630
2016-06-20 10:40:00,2016-06-20,0.0596,0.0,0.0,12914.0,0.0596,0.0596,0.0596,10000630
2016-06-20 10:41:00,2016-06-20,0.0601,15576.0,26.0,12923.0,0.0599,0.0601,0.0596,10000630
2016-06-20 10:42:00,2016-06-20,0.0601,12010.0,20.0,12923.0,0.06,0.0601,0.06,10000630
2016-06-20 10:43:00,2016-06-20,0.0601,0.0,0.0,12923.0,0.0601,0.0601,0.0601,10000630
2016-06-20 10:44:00,2016-06-20,0.0601,0.0,0.0,12923.0,0.0601,0.0601,0.0601,10000630
2016-06-20 10:45:00,2016-06-20,0.0601,3606.0,6.0,12917.0,0.0601,0.0601,0.0601,10000630
2016-06-20 10:46:00,2016-06-20,0.0601,3005.0,5.0,12912.0,0.0601,0.0601,0.0601,10000630
2016-06-20 10:47:00,2016-06-20,0.0601,13797.0,23.0,12902.0,0.0601,0.06,0.0599,10000630
2016-06-20 10:48:00,2016-06-20,0.06,0.0,0.0,12902.0,0.06,0.06,0.06,10000630
2016-06-20 10:49:00,2016-06-20,0.06,0.0,0.0,12902.0,0.06,0.06,0.06,10000630
2016-06-20 10:50:00,2016-06-20,0.0602,13212.0,22.0,12886.0,0.06,0.0602,0.06,10000630
2016-06-20 10:51:00,2016-06-20,0.0602,6578.0,11.0,12896.0,0.0602,0.0598,0.0598,10000630
2016-06-20 10:52:00,2016-06-20,0.0598,0.0,0.0,12896.0,0.0598,0.0598,0.0598,10000630
2016-06-20 10:53:00,2016-06-20,0.0603,11412.0,19.0,12896.0,0.0598,0.0603,0.0598,10000630
2016-06-20 10:54:00,2016-06-20,0.0603,597.0,1.0,12897.0,0.0603,0.0597,0.0597,10000630
2016-06-20 10:55:00,2016-06-20,0.0597,0.0,0.0,12897.0,0.0597,0.0597,0.0597,10000630
2016-06-20 10:56:00,2016-06-20,0.0597,0.0,0.0,12897.0,0.0597,0.0597,0.0597,10000630
2016-06-20 10:57:00,2016-06-20,0.0597,0.0,0.0,12897.0,0.0597,0.0597,0.0597,10000630
2016-06-20 10:58:00,2016-06-20,0.0602,6020.0,10.0,12887.0,0.0597,0.0602,0.0597,10000630
2016-06-20 10:59:00,2016-06-20,0.0602,0.0,0.0,12887.0,0.0602,0.0602,0.0602,10000630
2016-06-20 11:00:00,2016-06-20,0.0602,1194.0,2.0,12887.0,0.0602,0.0597,0.0597,10000630
2016-06-20 11:01:00,2016-06-20,0.0597,1788.0,3.0,12890.0,0.0597,0.0596,0.0596,10000630
2016-06-20 11:02:00,2016-06-20,0.0596,0.0,0.0,12890.0,0.0596,0.0596,0.0596,10000630
2016-06-20 11:03:00,2016-06-20,0.06,4800.0,8.0,12898.0,0.0596,0.06,0.0596,10000630
2016-06-20 11:04:00,2016-06-20,0.06,0.0,0.0,12898.0,0.06,0.06,0.06,10000630
2016-06-20 11:05:00,2016-06-20,0.06,0.0,0.0,12898.0,0.06,0.06,0.06,10000630
2016-06-20 11:06:00,2016-06-20,0.0601,601.0,1.0,12898.0,0.0601,0.0601,0.0601,10000630
2016-06-20 11:07:00,2016-06-20,0.0601,0.0,0.0,12898.0,0.0601,0.0601,0.0601,10000630
2016-06-20 11:08:00,2016-06-20,0.0601,0.0,0.0,12898.0,0.0601,0.0601,0.0601,10000630
2016-06-20 11:09:00,2016-06-20,0.0602,11429.0,19.0,12898.0,0.0601,0.0602,0.0601,10000630
2016-06-20 11:10:00,2016-06-20,0.0602,0.0,0.0,12898.0,0.0602,0.0602,0.0602,10000630
2016-06-20 11:11:00,2016-06-20,0.0602,0.0,0.0,12898.0,0.0602,0.0602,0.0602,10000630
2016-06-20 11:12:00,2016-06-20,0.0602,0.0,0.0,12898.0,0.0602,0.0602,0.0602,10000630
2016-06-20 11:13:00,2016-06-20,0.0602,0.0,0.0,12898.0,0.0602,0.0602,0.0602,10000630
2016-06-20 11:14:00,2016-06-20,0.0602,0.0,0.0,12898.0,0.0602,0.0602,0.0602,10000630
2016-06-20 11:15:00,2016-06-20,0.0602,0.0,0.0,12898.0,0.0602,0.0602,0.0602,10000630
2016-06-20 11:16:00,2016-06-20,0.0602,1200.0,2.0,12900.0,0.0602,0.06,0.06,10000630
2016-06-20 11:17:00,2016-06-20,0.06,0.0,0.0,12900.0,0.06,0.06,0.06,10000630
2016-06-20 11:18:00,2016-06-20,0.06,0.0,0.0,12900.0,0.06,0.06,0.06,10000630
2016-06-20 11:19:00,2016-06-20,0.0602,6020.0,10.0,12900.0,0.06,0.0602,0.06,10000630
2016-06-20 11:20:00,2016-06-20,0.0603,16763.0,28.0,12918.0,0.0602,0.0603,0.0597,10000630
2016-06-20 11:21:00,2016-06-20,0.0603,6030.0,10.0,12928.0,0.0603,0.0603,0.0603,10000630
2016-06-20 11:22:00,2016-06-20,0.0603,0.0,0.0,12928.0,0.0603,0.0603,0.0603,10000630
2016-06-20 11:23:00,2016-06-20,0.0603,0.0,0.0,12928.0,0.0603,0.0603,0.0603,10000630
2016-06-20 11:24:00,2016-06-20,0.0603,600.0,1.0,12929.0,0.0603,0.06,0.06,10000630
2016-06-20 11:25:00,2016-06-20,0.06,1193.0,2.0,12931.0,0.06,0.0596,0.0596,10000630
2016-06-20 11:26:00,2016-06-20,0.0596,0.0,0.0,12931.0,0.0596,0.0596,0.0596,10000630
2016-06-20 11:27:00,2016-06-20,0.0598,1789.0,3.0,12933.0,0.0596,0.0598,0.0593,10000630
2016-06-20 11:28:00,2016-06-20,0.0598,598.0,1.0,12934.0,0.0598,0.0598,0.0598,10000630
2016-06-20 11:29:00,2016-06-20,0.0598,0.0,0.0,12934.0,0.0598,0.0598,0.0598,10000630
2016-06-20 11:30:00,2016-06-20,0.0598,0.0,0.0,12934.0,0.0598,0.0598,0.0598,10000630
2016-06-20 13:01:00,2016-06-20,0.0598,0.0,0.0,12934.0,0.0598,0.0598,0.0598,10000630
2016-06-20 13:02:00,2016-06-20,0.0598,0.0,0.0,12934.0,0.0598,0.0598,0.0598,10000630
2016-06-20 13:03:00,2016-06-20,0.0598,0.0,0.0,12934.0,0.0598,0.0598,0.0598,10000630
2016-06-20 13:04:00,2016-06-20,0.0598,0.0,0.0,12934.0,0.0598,0.0598,0.0598,10000630
2016-06-20 13:05:00,2016-06-20,0.0598,0.0,0.0,12934.0,0.0598,0.0598,0.0598,10000630
2016-06-20 13:06:00,2016-06-20,0.0598,0.0,0.0,12934.0,0.0598,0.0598,0.0598,10000630
2016-06-20 13:07:00,2016-06-20,0.0598,0.0,0.0,12934.0,0.0598,0.0598,0.0598,10000630
2016-06-20 13:08:00,2016-06-20,0.0598,10166.0,17.0,12931.0,0.0598,0.0598,0.0598,10000630
2016-06-20 13:09:00,2016-06-20,0.0598,0.0,0.0,12931.0,0.0598,0.0598,0.0598,10000630
2016-06-20 13:10:00,2016-06-20,0.0599,5990.0,10.0,12922.0,0.0598,0.0599,0.0598,10000630
2016-06-20 13:11:00,2016-06-20,0.0599,0.0,0.0,12922.0,0.0599,0.0599,0.0599,10000630
2016-06-20 13:12:00,2016-06-20,0.0599,0.0,0.0,12922.0,0.0599,0.0599,0.0599,10000630
2016-06-20 13:13:00,2016-06-20,0.0599,0.0,0.0,12922.0,0.0599,0.0599,0.0599,10000630
2016-06-20 13:14:00,2016-06-20,0.0599,9568.0,16.0,12912.0,0.0599,0.0598,0.0598,10000630
2016-06-20 13:15:00,2016-06-20,0.0598,1196.0,2.0,12913.0,0.0598,0.0598,0.0598,10000630
2016-06-20 13:16:00,2016-06-20,0.0598,0.0,0.0,12913.0,0.0598,0.0598,0.0598,10000630
2016-06-20 13:17:00,2016-06-20,0.0598,0.0,0.0,12913.0,0.0598,0.0598,0.0598,10000630
2016-06-20 13:18:00,2016-06-20,0.0598,4784.0,8.0,12910.0,0.0598,0.0598,0.0598,10000630
2016-06-20 13:19:00,2016-06-20,0.0598,0.0,0.0,12910.0,0.0598,0.0598,0.0598,10000630
2016-06-20 13:20:00,2016-06-20,0.0598,5370.0,9.0,12916.0,0.0598,0.0597,0.0596,10000630
2016-06-20 13:21:00,2016-06-20,0.0597,0.0,0.0,12916.0,0.0597,0.0597,0.0597,10000630
2016-06-20 13:22:00,2016-06-20,0.0601,1799.0,3.0,12917.0,0.0597,0.0601,0.0597,10000630
2016-06-20 13:23:00,2016-06-20,0.0602,10220.0,17.0,12909.0,0.0601,0.06,0.06,10000630
2016-06-20 13:24:00,2016-06-20,0.06,0.0,0.0,12909.0,0.06,0.06,0.06,10000630
2016-06-20 13:25:00,2016-06-20,0.06,0.0,0.0,12909.0,0.06,0.06,0.06,10000630
2016-06-20 13:26:00,2016-06-20,0.0597,597.0,1.0,12910.0,0.0597,0.0597,0.0597,10000630
2016-06-20 13:27:00,2016-06-20,0.0597,0.0,0.0,12910.0,0.0597,0.0597,0.0597,10000630
2016-06-20 13:28:00,2016-06-20,0.0597,0.0,0.0,12910.0,0.0597,0.0597,0.0597,10000630
2016-06-20 13:29:00,2016-06-20,0.0597,0.0,0.0,12910.0,0.0597,0.0597,0.0597,10000630
2016-06-20 13:30:00,2016-06-20,0.0597,0.0,0.0,12910.0,0.0597,0.0597,0.0597,10000630
2016-06-20 13:31:00,2016-06-20,0.0597,2368.0,4.0,12914.0,0.0597,0.0592,0.0592,10000630
2016-06-20 13:32:00,2016-06-20,0.0592,2960.0,5.0,12914.0,0.0592,0.0592,0.0592,10000630
2016-06-20 13:33:00,2016-06-20,0.0592,0.0,0.0,12914.0,0.0592,0.0592,0.0592,10000630
2016-06-20 13:34:00,2016-06-20,0.0592,0.0,0.0,12914.0,0.0592,0.0592,0.0592,10000630
2016-06-20 13:35:00,2016-06-20,0.0592,0.0,0.0,12914.0,0.0592,0.0592,0.0592,10000630
2016-06-20 13:36:00,2016-06-20,0.0594,5940.0,10.0,12914.0,0.0594,0.0594,0.0594,10000630
2016-06-20 13:37:00,2016-06-20,0.0594,0.0,0.0,12914.0,0.0594,0.0594,0.0594,10000630
2016-06-20 13:38:00,2016-06-20,0.0595,4760.0,8.0,12914.0,0.0594,0.0595,0.0594,10000630
2016-06-20 13:39:00,2016-06-20,0.0595,0.0,0.0,12914.0,0.0595,0.0595,0.0595,10000630
2016-06-20 13:40:00,2016-06-20,0.0595,0.0,0.0,12914.0,0.0595,0.0595,0.0595,10000630
2016-06-20 13:41:00,2016-06-20,0.0595,0.0,0.0,12914.0,0.0595,0.0595,0.0595,10000630
2016-06-20 13:42:00,2016-06-20,0.0595,0.0,0.0,12914.0,0.0595,0.0595,0.0595,10000630
2016-06-20 13:43:00,2016-06-20,0.0595,0.0,0.0,12914.0,0.0595,0.0595,0.0595,10000630
2016-06-20 13:44:00,2016-06-20,0.0595,1190.0,2.0,12914.0,0.0595,0.0595,0.0595,10000630
2016-06-20 13:45:00,2016-06-20,0.0596,5960.0,10.0,12914.0,0.0596,0.0596,0.0596,10000630
2016-06-20 13:46:00,2016-06-20,0.0598,1793.0,3.0,12917.0,0.0596,0.0598,0.0596,10000630
2016-06-20 13:47:00,2016-06-20,0.0598,3588.0,6.0,12923.0,0.0598,0.0598,0.0598,10000630
2016-06-20 13:48:00,2016-06-20,0.0598,1196.0,2.0,12925.0,0.0598,0.0598,0.0598,10000630
2016-06-20 13:49:00,2016-06-20,0.0598,0.0,0.0,12925.0,0.0598,0.0598,0.0598,10000630
2016-06-20 13:50:00,2016-06-20,0.0598,0.0,0.0,12925.0,0.0598,0.0598,0.0598,10000630
2016-06-20 13:51:00,2016-06-20,0.0599,599.0,1.0,12926.0,0.0598,0.0599,0.0598,10000630
2016-06-20 13:52:00,2016-06-20,0.0599,1195.0,2.0,12928.0,0.0599,0.0596,0.0596,10000630
2016-06-20 13:53:00,2016-06-20,0.0599,5391.0,9.0,12937.0,0.0599,0.0599,0.0599,10000630
2016-06-20 13:54:00,2016-06-20,0.06,1199.0,2.0,12939.0,0.0599,0.06,0.0599,10000630
2016-06-20 13:55:00,2016-06-20,0.06,1797.0,3.0,12941.0,0.06,0.0597,0.0597,10000630
2016-06-20 13:56:00,2016-06-20,0.0597,0.0,0.0,12941.0,0.0597,0.0597,0.0597,10000630
2016-06-20 13:57:00,2016-06-20,0.0597,0.0,0.0,12941.0,0.0597,0.0597,0.0597,10000630
2016-06-20 13:58:00,2016-06-20,0.0597,0.0,0.0,12941.0,0.0597,0.0597,0.0597,10000630
2016-06-20 13:59:00,2016-06-20,0.0597,0.0,0.0,12941.0,0.0597,0.0597,0.0597,10000630
2016-06-20 14:00:00,2016-06-20,0.0603,4203.0,7.0,12948.0,0.06,0.0603,0.06,10000630
2016-06-20 14:01:00,2016-06-20,0.0605,6050.0,10.0,12948.0,0.0603,0.0605,0.0603,10000630
2016-06-20 14:02:00,2016-06-20,0.0605,6050.0,10.0,12938.0,0.0605,0.0605,0.0605,10000630
2016-06-20 14:03:00,2016-06-20,0.0605,0.0,0.0,12938.0,0.0605,0.0605,0.0605,10000630
2016-06-20 14:04:00,2016-06-20,0.0605,5970.0,10.0,12948.0,0.0605,0.0597,0.0597,10000630
2016-06-20 14:05:00,2016-06-20,0.0603,603.0,1.0,12947.0,0.0597,0.0603,0.0597,10000630
2016-06-20 14:06:00,2016-06-20,0.0603,0.0,0.0,12947.0,0.0603,0.0603,0.0603,10000630
2016-06-20 14:07:00,2016-06-20,0.0603,5960.0,10.0,12947.0,0.0603,0.0596,0.0596,10000630
2016-06-20 14:08:00,2016-06-20,0.0596,0.0,0.0,12947.0,0.0596,0.0596,0.0596,10000630
2016-06-20 14:09:00,2016-06-20,0.0596,0.0,0.0,12947.0,0.0596,0.0596,0.0596,10000630
2016-06-20 14:10:00,2016-06-20,0.0596,0.0,0.0,12947.0,0.0596,0.0596,0.0596,10000630
2016-06-20 14:11:00,2016-06-20,0.0596,0.0,0.0,12947.0,0.0596,0.0596,0.0596,10000630
2016-06-20 14:12:00,2016-06-20,0.0596,0.0,0.0,12947.0,0.0596,0.0596,0.0596,10000630
2016-06-20 14:13:00,2016-06-20,0.0596,0.0,0.0,12947.0,0.0596,0.0596,0.0596,10000630
2016-06-20 14:14:00,2016-06-20,0.0596,0.0,0.0,12947.0,0.0596,0.0596,0.0596,10000630
2016-06-20 14:15:00,2016-06-20,0.0596,0.0,0.0,12947.0,0.0596,0.0596,0.0596,10000630
2016-06-20 14:16:00,2016-06-20,0.0596,0.0,0.0,12947.0,0.0596,0.0596,0.0596,10000630
2016-06-20 14:17:00,2016-06-20,0.0596,0.0,0.0,12947.0,0.0596,0.0596,0.0596,10000630
2016-06-20 14:18:00,2016-06-20,0.0596,0.0,0.0,12947.0,0.0596,0.0596,0.0596,10000630
2016-06-20 14:19:00,2016-06-20,0.0596,9520.0,16.0,12963.0,0.0594,0.0596,0.0594,10000630
2016-06-20 14:20:00,2016-06-20,0.0596,0.0,0.0,12963.0,0.0596,0.0596,0.0596,10000630
2016-06-20 14:21:00,2016-06-20,0.0596,0.0,0.0,12963.0,0.0596,0.0596,0.0596,10000630
2016-06-20 14:22:00,2016-06-20,0.0596,0.0,0.0,12963.0,0.0596,0.0596,0.0596,10000630
2016-06-20 14:23:00,2016-06-20,0.0596,0.0,0.0,12963.0,0.0596,0.0596,0.0596,10000630
2016-06-20 14:24:00,2016-06-20,0.0596,0.0,0.0,12963.0,0.0596,0.0596,0.0596,10000630
2016-06-20 14:25:00,2016-06-20,0.0596,0.0,0.0,12963.0,0.0596,0.0596,0.0596,10000630
2016-06-20 14:26:00,2016-06-20,0.0596,0.0,0.0,12963.0,0.0596,0.0596,0.0596,10000630
2016-06-20 14:27:00,2016-06-20,0.0596,0.0,0.0,12963.0,0.0596,0.0596,0.0596,10000630
2016-06-20 14:28:00,2016-06-20,0.0598,1196.0,2.0,12963.0,0.0598,0.0598,0.0598,10000630
2016-06-20 14:29:00,2016-06-20,0.0598,598.0,1.0,12963.0,0.0598,0.0598,0.0598,10000630
2016-06-20 14:30:00,2016-06-20,0.0598,0.0,0.0,12963.0,0.0598,0.0598,0.0598,10000630
2016-06-20 14:31:00,2016-06-20,0.0598,0.0,0.0,12963.0,0.0598,0.0598,0.0598,10000630
2016-06-20 14:32:00,2016-06-20,0.0598,0.0,0.0,12963.0,0.0598,0.0598,0.0598,10000630
2016-06-20 14:33:00,2016-06-20,0.0598,0.0,0.0,12963.0,0.0598,0.0598,0.0598,10000630
