datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-15 09:58:00,2015-12-15,0.154,1540.0,1.0,1910.0,0.153,0.154,0.153,10000280
2015-12-15 09:59:00,2015-12-15,0.1551,31020.0,20.0,1910.0,0.154,0.1551,0.154,10000280
2015-12-15 10:00:00,2015-12-15,0.1551,15500.0,10.0,1904.0,0.1551,0.155,0.155,10000280
2015-12-15 10:01:00,2015-12-15,0.155,0.0,0.0,1904.0,0.155,0.155,0.155,10000280
2015-12-15 10:02:00,2015-12-15,0.155,0.0,0.0,1904.0,0.155,0.155,0.155,10000280
2015-12-15 10:03:00,2015-12-15,0.155,21183.0,14.0,1905.0,0.155,0.1532,0.151,10000280
2015-12-15 10:04:00,2015-12-15,0.1543,3086.0,2.0,1905.0,0.1532,0.1543,0.1532,10000280
2015-12-15 10:05:00,2015-12-15,0.1574,15740.0,10.0,1905.0,0.1574,0.1574,0.1574,10000280
2015-12-15 10:06:00,2015-12-15,0.1589,9488.0,6.0,1905.0,0.1574,0.1589,0.1574,10000280
2015-12-15 10:07:00,2015-12-15,0.1609,49542.0,31.0,1895.0,0.1589,0.1591,0.1589,10000280
2015-12-15 10:08:00,2015-12-15,0.1617,35349.0,22.0,1885.0,0.1591,0.1599,0.1591,10000280
2015-12-15 10:09:00,2015-12-15,0.1599,14373.0,9.0,1888.0,0.1599,0.1597,0.1595,10000280
2015-12-15 10:10:00,2015-12-15,0.1597,3170.0,2.0,1886.0,0.1597,0.1585,0.1585,10000280
2015-12-15 10:11:00,2015-12-15,0.1641,1641.0,1.0,1886.0,0.1585,0.1641,0.1585,10000280
2015-12-15 10:12:00,2015-12-15,0.1641,9759.0,6.0,1886.0,0.1641,0.1627,0.1626,10000280
2015-12-15 10:13:00,2015-12-15,0.1642,34124.0,21.0,1868.0,0.1624,0.1621,0.1621,10000280
2015-12-15 10:14:00,2015-12-15,0.1621,0.0,0.0,1868.0,0.1621,0.1621,0.1621,10000280
2015-12-15 10:15:00,2015-12-15,0.1621,9705.0,6.0,1871.0,0.1621,0.1617,0.1617,10000280
2015-12-15 10:16:00,2015-12-15,0.1617,39980.0,25.0,1867.0,0.1617,0.1585,0.1585,10000280
2015-12-15 10:17:00,2015-12-15,0.1595,1595.0,1.0,1867.0,0.1585,0.1595,0.1585,10000280
2015-12-15 10:18:00,2015-12-15,0.1612,19342.0,12.0,1869.0,0.1595,0.1612,0.1595,10000280
2015-12-15 10:19:00,2015-12-15,0.1612,9657.0,6.0,1863.0,0.1612,0.161,0.1609,10000280
2015-12-15 10:20:00,2015-12-15,0.161,0.0,0.0,1863.0,0.161,0.161,0.161,10000280
2015-12-15 10:21:00,2015-12-15,0.161,0.0,0.0,1863.0,0.161,0.161,0.161,10000280
2015-12-15 10:22:00,2015-12-15,0.1634,3262.0,2.0,1863.0,0.161,0.1634,0.161,10000280
2015-12-15 10:23:00,2015-12-15,0.1666,16660.0,10.0,1863.0,0.1634,0.1666,0.1634,10000280
2015-12-15 10:24:00,2015-12-15,0.1666,13296.0,8.0,1855.0,0.1666,0.1662,0.1662,10000280
2015-12-15 10:25:00,2015-12-15,0.1662,0.0,0.0,1855.0,0.1662,0.1662,0.1662,10000280
2015-12-15 10:26:00,2015-12-15,0.1662,4836.0,3.0,1855.0,0.1662,0.1612,0.1612,10000280
2015-12-15 10:27:00,2015-12-15,0.1612,48110.0,30.0,1846.0,0.1612,0.161,0.16,10000280
2015-12-15 10:28:00,2015-12-15,0.161,16100.0,10.0,1846.0,0.161,0.161,0.161,10000280
2015-12-15 10:29:00,2015-12-15,0.1626,48576.0,30.0,1856.0,0.161,0.1626,0.161,10000280
2015-12-15 10:30:00,2015-12-15,0.163,16300.0,10.0,1856.0,0.1626,0.163,0.1626,10000280
2015-12-15 10:31:00,2015-12-15,0.163,4833.0,3.0,1853.0,0.163,0.1611,0.1611,10000280
2015-12-15 10:32:00,2015-12-15,0.1611,1611.0,1.0,1853.0,0.1611,0.1611,0.1611,10000280
2015-12-15 10:33:00,2015-12-15,0.1611,11256.0,7.0,1853.0,0.1611,0.159,0.159,10000280
2015-12-15 10:34:00,2015-12-15,0.1584,3166.0,2.0,1854.0,0.1584,0.1582,0.1582,10000280
2015-12-15 10:35:00,2015-12-15,0.1582,15760.0,10.0,1844.0,0.1582,0.1576,0.1576,10000280
2015-12-15 10:36:00,2015-12-15,0.1576,31120.0,20.0,1844.0,0.1576,0.1554,0.1554,10000280
2015-12-15 10:37:00,2015-12-15,0.1554,0.0,0.0,1844.0,0.1554,0.1554,0.1554,10000280
2015-12-15 10:38:00,2015-12-15,0.1554,0.0,0.0,1844.0,0.1554,0.1554,0.1554,10000280
2015-12-15 10:39:00,2015-12-15,0.1556,1556.0,1.0,1844.0,0.1554,0.1556,0.1554,10000280
2015-12-15 10:40:00,2015-12-15,0.1556,0.0,0.0,1844.0,0.1556,0.1556,0.1556,10000280
2015-12-15 10:41:00,2015-12-15,0.1556,0.0,0.0,1844.0,0.1556,0.1556,0.1556,10000280
2015-12-15 10:42:00,2015-12-15,0.1556,7760.0,5.0,1839.0,0.1556,0.1552,0.1552,10000280
2015-12-15 10:43:00,2015-12-15,0.1552,0.0,0.0,1839.0,0.1552,0.1552,0.1552,10000280
2015-12-15 10:44:00,2015-12-15,0.1552,0.0,0.0,1839.0,0.1552,0.1552,0.1552,10000280
2015-12-15 10:45:00,2015-12-15,0.1552,0.0,0.0,1839.0,0.1552,0.1552,0.1552,10000280
2015-12-15 10:46:00,2015-12-15,0.1552,0.0,0.0,1839.0,0.1552,0.1552,0.1552,10000280
2015-12-15 10:47:00,2015-12-15,0.1552,18503.0,12.0,1841.0,0.1552,0.1542,0.1541,10000280
2015-12-15 10:48:00,2015-12-15,0.157,47080.0,30.0,1811.0,0.1542,0.1569,0.1542,10000280
2015-12-15 10:49:00,2015-12-15,0.157,15700.0,10.0,1801.0,0.1569,0.157,0.1569,10000280
2015-12-15 10:50:00,2015-12-15,0.157,0.0,0.0,1801.0,0.157,0.157,0.157,10000280
2015-12-15 10:51:00,2015-12-15,0.157,0.0,0.0,1801.0,0.157,0.157,0.157,10000280
2015-12-15 10:52:00,2015-12-15,0.157,3106.0,2.0,1803.0,0.157,0.1553,0.1553,10000280
2015-12-15 10:53:00,2015-12-15,0.1553,0.0,0.0,1803.0,0.1553,0.1553,0.1553,10000280
2015-12-15 10:54:00,2015-12-15,0.1553,0.0,0.0,1803.0,0.1553,0.1553,0.1553,10000280
2015-12-15 10:55:00,2015-12-15,0.156,1560.0,1.0,1804.0,0.1553,0.156,0.1553,10000280
2015-12-15 10:56:00,2015-12-15,0.156,0.0,0.0,1804.0,0.156,0.156,0.156,10000280
2015-12-15 10:57:00,2015-12-15,0.156,0.0,0.0,1804.0,0.156,0.156,0.156,10000280
2015-12-15 10:58:00,2015-12-15,0.156,0.0,0.0,1804.0,0.156,0.156,0.156,10000280
2015-12-15 10:59:00,2015-12-15,0.156,0.0,0.0,1804.0,0.156,0.156,0.156,10000280
2015-12-15 11:00:00,2015-12-15,0.156,0.0,0.0,1804.0,0.156,0.156,0.156,10000280
2015-12-15 11:01:00,2015-12-15,0.156,0.0,0.0,1804.0,0.156,0.156,0.156,10000280
2015-12-15 11:02:00,2015-12-15,0.1611,1611.0,1.0,1804.0,0.1611,0.1611,0.1611,10000280
2015-12-15 11:03:00,2015-12-15,0.1611,0.0,0.0,1804.0,0.1611,0.1611,0.1611,10000280
2015-12-15 11:04:00,2015-12-15,0.1611,0.0,0.0,1804.0,0.1611,0.1611,0.1611,10000280
2015-12-15 11:05:00,2015-12-15,0.1611,6408.0,4.0,1804.0,0.1611,0.1602,0.1602,10000280
2015-12-15 11:06:00,2015-12-15,0.1602,0.0,0.0,1804.0,0.1602,0.1602,0.1602,10000280
2015-12-15 11:07:00,2015-12-15,0.1604,6416.0,4.0,1804.0,0.1602,0.1604,0.1602,10000280
2015-12-15 11:08:00,2015-12-15,0.1604,6336.0,4.0,1804.0,0.1604,0.1584,0.1584,10000280
2015-12-15 11:09:00,2015-12-15,0.1584,4749.0,3.0,1804.0,0.1584,0.1583,0.1583,10000280
2015-12-15 11:10:00,2015-12-15,0.1583,9486.0,6.0,1798.0,0.1583,0.158,0.158,10000280
2015-12-15 11:11:00,2015-12-15,0.158,0.0,0.0,1798.0,0.158,0.158,0.158,10000280
2015-12-15 11:12:00,2015-12-15,0.158,0.0,0.0,1798.0,0.158,0.158,0.158,10000280
2015-12-15 11:13:00,2015-12-15,0.158,0.0,0.0,1798.0,0.158,0.158,0.158,10000280
2015-12-15 11:14:00,2015-12-15,0.158,3160.0,2.0,1798.0,0.158,0.158,0.158,10000280
2015-12-15 11:15:00,2015-12-15,0.158,0.0,0.0,1798.0,0.158,0.158,0.158,10000280
2015-12-15 11:16:00,2015-12-15,0.158,0.0,0.0,1798.0,0.158,0.158,0.158,10000280
2015-12-15 11:17:00,2015-12-15,0.158,0.0,0.0,1798.0,0.158,0.158,0.158,10000280
2015-12-15 11:18:00,2015-12-15,0.1612,9663.0,6.0,1798.0,0.158,0.1612,0.158,10000280
2015-12-15 11:19:00,2015-12-15,0.1612,19323.0,12.0,1795.0,0.1612,0.1609,0.1609,10000280
2015-12-15 11:20:00,2015-12-15,0.1609,0.0,0.0,1795.0,0.1609,0.1609,0.1609,10000280
2015-12-15 11:21:00,2015-12-15,0.1609,0.0,0.0,1795.0,0.1609,0.1609,0.1609,10000280
2015-12-15 11:22:00,2015-12-15,0.1609,15910.0,10.0,1795.0,0.1609,0.1591,0.1591,10000280
2015-12-15 11:23:00,2015-12-15,0.1591,0.0,0.0,1795.0,0.1591,0.1591,0.1591,10000280
2015-12-15 11:24:00,2015-12-15,0.1591,0.0,0.0,1795.0,0.1591,0.1591,0.1591,10000280
2015-12-15 11:25:00,2015-12-15,0.1591,0.0,0.0,1795.0,0.1591,0.1591,0.1591,10000280
2015-12-15 11:26:00,2015-12-15,0.1591,45890.0,29.0,1793.0,0.1591,0.158,0.158,10000280
2015-12-15 11:27:00,2015-12-15,0.158,7900.0,5.0,1793.0,0.158,0.158,0.158,10000280
2015-12-15 11:28:00,2015-12-15,0.158,71100.0,45.0,1790.0,0.158,0.158,0.158,10000280
2015-12-15 11:29:00,2015-12-15,0.158,9480.0,6.0,1784.0,0.158,0.158,0.158,10000280
2015-12-15 11:30:00,2015-12-15,0.16,8000.0,5.0,1784.0,0.16,0.16,0.16,10000280
2015-12-15 13:01:00,2015-12-15,0.16,3098.0,2.0,1784.0,0.16,0.1538,0.1538,10000280
2015-12-15 13:02:00,2015-12-15,0.1538,0.0,0.0,1784.0,0.1538,0.1538,0.1538,10000280
2015-12-15 13:03:00,2015-12-15,0.1538,0.0,0.0,1784.0,0.1538,0.1538,0.1538,10000280
2015-12-15 13:04:00,2015-12-15,0.1538,0.0,0.0,1784.0,0.1538,0.1538,0.1538,10000280
2015-12-15 13:05:00,2015-12-15,0.1603,35232.0,22.0,1794.0,0.1538,0.1603,0.1538,10000280
2015-12-15 13:06:00,2015-12-15,0.1603,0.0,0.0,1794.0,0.1603,0.1603,0.1603,10000280
2015-12-15 13:07:00,2015-12-15,0.1603,0.0,0.0,1794.0,0.1603,0.1603,0.1603,10000280
2015-12-15 13:08:00,2015-12-15,0.1603,0.0,0.0,1794.0,0.1603,0.1603,0.1603,10000280
2015-12-15 13:09:00,2015-12-15,0.1603,15950.0,10.0,1794.0,0.1603,0.1595,0.1595,10000280
2015-12-15 13:10:00,2015-12-15,0.1595,0.0,0.0,1794.0,0.1595,0.1595,0.1595,10000280
2015-12-15 13:11:00,2015-12-15,0.1595,0.0,0.0,1794.0,0.1595,0.1595,0.1595,10000280
2015-12-15 13:12:00,2015-12-15,0.1595,0.0,0.0,1794.0,0.1595,0.1595,0.1595,10000280
2015-12-15 13:13:00,2015-12-15,0.1642,26160.0,16.0,1788.0,0.1595,0.1642,0.1595,10000280
2015-12-15 13:14:00,2015-12-15,0.1642,0.0,0.0,1788.0,0.1642,0.1642,0.1642,10000280
2015-12-15 13:15:00,2015-12-15,0.1642,13136.0,8.0,1782.0,0.1642,0.1642,0.1642,10000280
2015-12-15 13:16:00,2015-12-15,0.1651,16510.0,10.0,1782.0,0.1642,0.1651,0.1642,10000280
2015-12-15 13:17:00,2015-12-15,0.1651,0.0,0.0,1782.0,0.1651,0.1651,0.1651,10000280
2015-12-15 13:18:00,2015-12-15,0.1656,1656.0,1.0,1782.0,0.1651,0.1656,0.1651,10000280
2015-12-15 13:19:00,2015-12-15,0.1656,1639.0,1.0,1782.0,0.1656,0.1639,0.1639,10000280
2015-12-15 13:20:00,2015-12-15,0.1639,0.0,0.0,1782.0,0.1639,0.1639,0.1639,10000280
2015-12-15 13:21:00,2015-12-15,0.1639,0.0,0.0,1782.0,0.1639,0.1639,0.1639,10000280
2015-12-15 13:22:00,2015-12-15,0.1639,0.0,0.0,1782.0,0.1639,0.1639,0.1639,10000280
2015-12-15 13:23:00,2015-12-15,0.1639,0.0,0.0,1782.0,0.1639,0.1639,0.1639,10000280
2015-12-15 13:24:00,2015-12-15,0.1668,33360.0,20.0,1782.0,0.1639,0.1668,0.1639,10000280
2015-12-15 13:25:00,2015-12-15,0.1668,16380.0,10.0,1778.0,0.1668,0.1638,0.1638,10000280
2015-12-15 13:26:00,2015-12-15,0.1638,0.0,0.0,1778.0,0.1638,0.1638,0.1638,10000280
2015-12-15 13:27:00,2015-12-15,0.1638,0.0,0.0,1778.0,0.1638,0.1638,0.1638,10000280
2015-12-15 13:28:00,2015-12-15,0.1638,0.0,0.0,1778.0,0.1638,0.1638,0.1638,10000280
2015-12-15 13:29:00,2015-12-15,0.1638,0.0,0.0,1778.0,0.1638,0.1638,0.1638,10000280
2015-12-15 13:30:00,2015-12-15,0.1638,0.0,0.0,1778.0,0.1638,0.1638,0.1638,10000280
2015-12-15 13:31:00,2015-12-15,0.1638,0.0,0.0,1778.0,0.1638,0.1638,0.1638,10000280
2015-12-15 13:32:00,2015-12-15,0.1638,1620.0,1.0,1778.0,0.1638,0.162,0.162,10000280
2015-12-15 13:33:00,2015-12-15,0.1621,16210.0,10.0,1778.0,0.162,0.1621,0.162,10000280
2015-12-15 13:34:00,2015-12-15,0.1629,6507.0,4.0,1778.0,0.1621,0.162,0.162,10000280
2015-12-15 13:35:00,2015-12-15,0.1642,3284.0,2.0,1780.0,0.162,0.1642,0.162,10000280
2015-12-15 13:36:00,2015-12-15,0.1642,0.0,0.0,1780.0,0.1642,0.1642,0.1642,10000280
2015-12-15 13:37:00,2015-12-15,0.1689,3378.0,2.0,1782.0,0.1642,0.1689,0.1642,10000280
2015-12-15 13:38:00,2015-12-15,0.1704,5112.0,3.0,1785.0,0.1689,0.1704,0.1689,10000280
2015-12-15 13:39:00,2015-12-15,0.1704,0.0,0.0,1785.0,0.1704,0.1704,0.1704,10000280
2015-12-15 13:40:00,2015-12-15,0.1704,0.0,0.0,1785.0,0.1704,0.1704,0.1704,10000280
2015-12-15 13:41:00,2015-12-15,0.1719,1719.0,1.0,1785.0,0.1704,0.1719,0.1704,10000280
2015-12-15 13:42:00,2015-12-15,0.1719,0.0,0.0,1785.0,0.1719,0.1719,0.1719,10000280
2015-12-15 13:43:00,2015-12-15,0.1719,0.0,0.0,1785.0,0.1719,0.1719,0.1719,10000280
2015-12-15 13:44:00,2015-12-15,0.1719,6830.0,4.0,1782.0,0.1719,0.1694,0.1694,10000280
2015-12-15 13:45:00,2015-12-15,0.1694,0.0,0.0,1782.0,0.1694,0.1694,0.1694,10000280
2015-12-15 13:46:00,2015-12-15,0.1694,0.0,0.0,1782.0,0.1694,0.1694,0.1694,10000280
2015-12-15 13:47:00,2015-12-15,0.1706,5118.0,3.0,1779.0,0.1694,0.1706,0.1694,10000280
2015-12-15 13:48:00,2015-12-15,0.1706,0.0,0.0,1779.0,0.1706,0.1706,0.1706,10000280
2015-12-15 13:49:00,2015-12-15,0.1706,0.0,0.0,1779.0,0.1706,0.1706,0.1706,10000280
2015-12-15 13:50:00,2015-12-15,0.17300000000000001,1730.0,1.0,1779.0,0.1706,0.17300000000000001,0.1706,10000280
2015-12-15 13:51:00,2015-12-15,0.17300000000000001,12106.0,7.0,1773.0,0.17300000000000001,0.1729,0.1729,10000280
2015-12-15 13:52:00,2015-12-15,0.1729,15495.0,9.0,1766.0,0.1729,0.1715,0.1715,10000280
2015-12-15 13:53:00,2015-12-15,0.1715,0.0,0.0,1766.0,0.1715,0.1715,0.1715,10000280
2015-12-15 13:54:00,2015-12-15,0.1715,0.0,0.0,1766.0,0.1715,0.1715,0.1715,10000280
2015-12-15 13:55:00,2015-12-15,0.1715,0.0,0.0,1766.0,0.1715,0.1715,0.1715,10000280
2015-12-15 13:56:00,2015-12-15,0.1715,0.0,0.0,1766.0,0.1715,0.1715,0.1715,10000280
2015-12-15 13:57:00,2015-12-15,0.1715,0.0,0.0,1766.0,0.1715,0.1715,0.1715,10000280
2015-12-15 13:58:00,2015-12-15,0.172,22309.0,13.0,1763.0,0.1715,0.172,0.1703,10000280
2015-12-15 13:59:00,2015-12-15,0.1741,8705.0,5.0,1763.0,0.172,0.1741,0.172,10000280
2015-12-15 14:00:00,2015-12-15,0.1741,0.0,0.0,1763.0,0.1741,0.1741,0.1741,10000280
2015-12-15 14:01:00,2015-12-15,0.1766,77488.0,44.0,1761.0,0.1741,0.1766,0.1741,10000280
2015-12-15 14:02:00,2015-12-15,0.1766,26253.0,15.0,1758.0,0.1766,0.1748,0.1748,10000280
2015-12-15 14:03:00,2015-12-15,0.1801,52022.0,29.0,1729.0,0.1748,0.1801,0.1748,10000280
2015-12-15 14:04:00,2015-12-15,0.18100000000000002,21603.0,12.0,1719.0,0.1801,0.1793,0.1793,10000280
2015-12-15 14:05:00,2015-12-15,0.1795,8975.0,5.0,1714.0,0.1793,0.1795,0.1793,10000280
2015-12-15 14:06:00,2015-12-15,0.1795,0.0,0.0,1714.0,0.1795,0.1795,0.1795,10000280
2015-12-15 14:07:00,2015-12-15,0.1795,8829.0,5.0,1713.0,0.1795,0.1764,0.1764,10000280
2015-12-15 14:08:00,2015-12-15,0.1764,0.0,0.0,1713.0,0.1764,0.1764,0.1764,10000280
2015-12-15 14:09:00,2015-12-15,0.1764,0.0,0.0,1713.0,0.1764,0.1764,0.1764,10000280
2015-12-15 14:10:00,2015-12-15,0.1764,0.0,0.0,1713.0,0.1764,0.1764,0.1764,10000280
2015-12-15 14:11:00,2015-12-15,0.17800000000000002,1780.0,1.0,1713.0,0.1764,0.17800000000000002,0.1764,10000280
2015-12-15 14:12:00,2015-12-15,0.17800000000000002,0.0,0.0,1713.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000280
2015-12-15 14:13:00,2015-12-15,0.17800000000000002,8790.0,5.0,1708.0,0.17800000000000002,0.1758,0.1758,10000280
2015-12-15 14:14:00,2015-12-15,0.1758,7032.0,4.0,1708.0,0.1758,0.1758,0.1758,10000280
2015-12-15 14:15:00,2015-12-15,0.1758,0.0,0.0,1708.0,0.1758,0.1758,0.1758,10000280
2015-12-15 14:16:00,2015-12-15,0.1758,0.0,0.0,1708.0,0.1758,0.1758,0.1758,10000280
2015-12-15 14:17:00,2015-12-15,0.1758,0.0,0.0,1708.0,0.1758,0.1758,0.1758,10000280
2015-12-15 14:18:00,2015-12-15,0.1758,0.0,0.0,1708.0,0.1758,0.1758,0.1758,10000280
2015-12-15 14:19:00,2015-12-15,0.1758,17390.0,10.0,1698.0,0.1758,0.1739,0.1739,10000280
2015-12-15 14:20:00,2015-12-15,0.1739,0.0,0.0,1698.0,0.1739,0.1739,0.1739,10000280
2015-12-15 14:21:00,2015-12-15,0.1739,0.0,0.0,1698.0,0.1739,0.1739,0.1739,10000280
2015-12-15 14:22:00,2015-12-15,0.1739,0.0,0.0,1698.0,0.1739,0.1739,0.1739,10000280
2015-12-15 14:23:00,2015-12-15,0.1739,0.0,0.0,1698.0,0.1739,0.1739,0.1739,10000280
2015-12-15 14:24:00,2015-12-15,0.1739,0.0,0.0,1698.0,0.1739,0.1739,0.1739,10000280
2015-12-15 14:25:00,2015-12-15,0.1739,0.0,0.0,1698.0,0.1739,0.1739,0.1739,10000280
2015-12-15 14:26:00,2015-12-15,0.1739,0.0,0.0,1698.0,0.1739,0.1739,0.1739,10000280
2015-12-15 14:27:00,2015-12-15,0.1739,0.0,0.0,1698.0,0.1739,0.1739,0.1739,10000280
2015-12-15 14:28:00,2015-12-15,0.1739,0.0,0.0,1698.0,0.1739,0.1739,0.1739,10000280
2015-12-15 14:29:00,2015-12-15,0.1739,0.0,0.0,1698.0,0.1739,0.1739,0.1739,10000280
2015-12-15 14:30:00,2015-12-15,0.1739,5055.0,3.0,1698.0,0.1739,0.1685,0.1685,10000280
2015-12-15 14:31:00,2015-12-15,0.1685,0.0,0.0,1698.0,0.1685,0.1685,0.1685,10000280
2015-12-15 14:32:00,2015-12-15,0.1685,0.0,0.0,1698.0,0.1685,0.1685,0.1685,10000280
2015-12-15 14:33:00,2015-12-15,0.1685,0.0,0.0,1698.0,0.1685,0.1685,0.1685,10000280
2015-12-15 14:34:00,2015-12-15,0.1685,16780.0,10.0,1708.0,0.1685,0.1678,0.1678,10000280
2015-12-15 14:35:00,2015-12-15,0.1717,1717.0,1.0,1707.0,0.1678,0.1717,0.1678,10000280
2015-12-15 14:36:00,2015-12-15,0.1724,72277.0,42.0,1707.0,0.1717,0.1724,0.1717,10000280
2015-12-15 14:37:00,2015-12-15,0.1724,0.0,0.0,1707.0,0.1724,0.1724,0.1724,10000280
2015-12-15 14:38:00,2015-12-15,0.1761,43935.0,25.0,1707.0,0.1724,0.1761,0.1724,10000280
2015-12-15 14:39:00,2015-12-15,0.1761,1745.0,1.0,1707.0,0.1761,0.1745,0.1745,10000280
2015-12-15 14:40:00,2015-12-15,0.1745,1742.0,1.0,1708.0,0.1745,0.1742,0.1742,10000280
2015-12-15 14:41:00,2015-12-15,0.1742,0.0,0.0,1708.0,0.1742,0.1742,0.1742,10000280
2015-12-15 14:42:00,2015-12-15,0.1742,0.0,0.0,1708.0,0.1742,0.1742,0.1742,10000280
2015-12-15 14:43:00,2015-12-15,0.1781,1781.0,1.0,1708.0,0.1742,0.1781,0.1742,10000280
2015-12-15 14:44:00,2015-12-15,0.1781,0.0,0.0,1708.0,0.1781,0.1781,0.1781,10000280
2015-12-15 14:45:00,2015-12-15,0.1781,0.0,0.0,1708.0,0.1781,0.1781,0.1781,10000280
2015-12-15 14:46:00,2015-12-15,0.1781,0.0,0.0,1708.0,0.1781,0.1781,0.1781,10000280
2015-12-15 14:47:00,2015-12-15,0.1781,12376.0,7.0,1708.0,0.1781,0.1768,0.1768,10000280
2015-12-15 14:48:00,2015-12-15,0.1769,21218.0,12.0,1710.0,0.1768,0.17600000000000002,0.17600000000000002,10000280
2015-12-15 14:49:00,2015-12-15,0.17600000000000002,0.0,0.0,1710.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000280
2015-12-15 14:50:00,2015-12-15,0.17600000000000002,3484.0,2.0,1710.0,0.17600000000000002,0.1742,0.1742,10000280
2015-12-15 14:51:00,2015-12-15,0.1742,8710.0,5.0,1710.0,0.1742,0.1742,0.1742,10000280
2015-12-15 14:52:00,2015-12-15,0.1742,1742.0,1.0,1710.0,0.1742,0.1742,0.1742,10000280
2015-12-15 14:53:00,2015-12-15,0.1748,15654.0,9.0,1704.0,0.1742,0.1737,0.1737,10000280
2015-12-15 14:54:00,2015-12-15,0.1741,24364.0,14.0,1696.0,0.1737,0.1741,0.1737,10000280
2015-12-15 14:55:00,2015-12-15,0.1741,12177.0,7.0,1696.0,0.1741,0.1739,0.1739,10000280
2015-12-15 14:56:00,2015-12-15,0.175,20883.0,12.0,1690.0,0.1739,0.1739,0.1733,10000280
2015-12-15 14:57:00,2015-12-15,0.1739,0.0,0.0,1690.0,0.1739,0.1739,0.1739,10000280
2015-12-15 14:58:00,2015-12-15,0.1739,0.0,0.0,1690.0,0.1739,0.1739,0.1739,10000280
2015-12-15 14:59:00,2015-12-15,0.1739,0.0,0.0,1690.0,0.1739,0.1739,0.1739,10000280
2015-12-15 15:00:00,2015-12-15,0.1739,0.0,0.0,1690.0,0.1739,0.1739,0.1739,10000280
2015-12-15 09:31:00,2015-12-15,0.4679,0.0,0.0,496.0,0.4679,0.4679,0.4679,10000295
2015-12-15 09:32:00,2015-12-15,0.4679,0.0,0.0,496.0,0.4679,0.4679,0.4679,10000295
2015-12-15 09:33:00,2015-12-15,0.4679,0.0,0.0,496.0,0.4679,0.4679,0.4679,10000295
2015-12-15 09:34:00,2015-12-15,0.4679,0.0,0.0,496.0,0.4679,0.4679,0.4679,10000295
2015-12-15 09:35:00,2015-12-15,0.4679,0.0,0.0,496.0,0.4679,0.4679,0.4679,10000295
2015-12-15 09:36:00,2015-12-15,0.4679,0.0,0.0,496.0,0.4679,0.4679,0.4679,10000295
2015-12-15 09:37:00,2015-12-15,0.4679,0.0,0.0,496.0,0.4679,0.4679,0.4679,10000295
2015-12-15 09:38:00,2015-12-15,0.4679,0.0,0.0,496.0,0.4679,0.4679,0.4679,10000295
2015-12-15 09:39:00,2015-12-15,0.4679,0.0,0.0,496.0,0.4679,0.4679,0.4679,10000295
2015-12-15 09:40:00,2015-12-15,0.4679,0.0,0.0,496.0,0.4679,0.4679,0.4679,10000295
2015-12-15 09:41:00,2015-12-15,0.4679,0.0,0.0,496.0,0.4679,0.4679,0.4679,10000295
2015-12-15 09:42:00,2015-12-15,0.4698,4698.0,1.0,497.0,0.4679,0.4698,0.4679,10000295
2015-12-15 09:43:00,2015-12-15,0.4698,0.0,0.0,497.0,0.4698,0.4698,0.4698,10000295
2015-12-15 09:44:00,2015-12-15,0.4698,0.0,0.0,497.0,0.4698,0.4698,0.4698,10000295
2015-12-15 09:45:00,2015-12-15,0.4698,0.0,0.0,497.0,0.4698,0.4698,0.4698,10000295
2015-12-15 09:46:00,2015-12-15,0.4698,0.0,0.0,497.0,0.4698,0.4698,0.4698,10000295
2015-12-15 09:47:00,2015-12-15,0.4698,0.0,0.0,497.0,0.4698,0.4698,0.4698,10000295
2015-12-15 09:48:00,2015-12-15,0.4698,0.0,0.0,497.0,0.4698,0.4698,0.4698,10000295
2015-12-15 09:49:00,2015-12-15,0.4698,0.0,0.0,497.0,0.4698,0.4698,0.4698,10000295
2015-12-15 09:50:00,2015-12-15,0.4698,0.0,0.0,497.0,0.4698,0.4698,0.4698,10000295
2015-12-15 09:51:00,2015-12-15,0.4698,0.0,0.0,497.0,0.4698,0.4698,0.4698,10000295
2015-12-15 09:52:00,2015-12-15,0.4698,0.0,0.0,497.0,0.4698,0.4698,0.4698,10000295
2015-12-15 09:53:00,2015-12-15,0.4698,0.0,0.0,497.0,0.4698,0.4698,0.4698,10000295
2015-12-15 09:54:00,2015-12-15,0.4698,0.0,0.0,497.0,0.4698,0.4698,0.4698,10000295
2015-12-15 09:55:00,2015-12-15,0.4698,0.0,0.0,497.0,0.4698,0.4698,0.4698,10000295
2015-12-15 09:56:00,2015-12-15,0.4698,0.0,0.0,497.0,0.4698,0.4698,0.4698,10000295
2015-12-15 09:57:00,2015-12-15,0.4698,0.0,0.0,497.0,0.4698,0.4698,0.4698,10000295
2015-12-15 09:58:00,2015-12-15,0.4698,0.0,0.0,497.0,0.4698,0.4698,0.4698,10000295
2015-12-15 09:59:00,2015-12-15,0.4698,0.0,0.0,497.0,0.4698,0.4698,0.4698,10000295
2015-12-15 10:00:00,2015-12-15,0.4698,0.0,0.0,497.0,0.4698,0.4698,0.4698,10000295
2015-12-15 10:01:00,2015-12-15,0.4698,0.0,0.0,497.0,0.4698,0.4698,0.4698,10000295
