datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-06 10:39:00,2015-11-06,0.0486,0.0,0.0,3361.0,0.0486,0.0486,0.0486,10000326
2015-11-06 10:40:00,2015-11-06,0.0488,976.0,2.0,3363.0,0.0486,0.0488,0.0486,10000326
2015-11-06 10:41:00,2015-11-06,0.0488,4880.0,10.0,3373.0,0.0488,0.0488,0.0488,10000326
2015-11-06 10:42:00,2015-11-06,0.049,14690.0,30.0,3393.0,0.0488,0.049,0.0488,10000326
2015-11-06 10:43:00,2015-11-06,0.049,0.0,0.0,3393.0,0.049,0.049,0.049,10000326
2015-11-06 10:44:00,2015-11-06,0.0504,10983.0,22.0,3391.0,0.049,0.0504,0.049,10000326
2015-11-06 10:45:00,2015-11-06,0.0514,15821.0,31.0,3392.0,0.0504,0.0514,0.0504,10000326
2015-11-06 10:46:00,2015-11-06,0.0514,0.0,0.0,3392.0,0.0514,0.0514,0.0514,10000326
2015-11-06 10:47:00,2015-11-06,0.0514,0.0,0.0,3392.0,0.0514,0.0514,0.0514,10000326
2015-11-06 10:48:00,2015-11-06,0.0514,0.0,0.0,3392.0,0.0514,0.0514,0.0514,10000326
2015-11-06 10:49:00,2015-11-06,0.0514,0.0,0.0,3392.0,0.0514,0.0514,0.0514,10000326
2015-11-06 10:50:00,2015-11-06,0.0514,0.0,0.0,3392.0,0.0514,0.0514,0.0514,10000326
2015-11-06 10:51:00,2015-11-06,0.0514,0.0,0.0,3392.0,0.0514,0.0514,0.0514,10000326
2015-11-06 10:52:00,2015-11-06,0.0514,0.0,0.0,3392.0,0.0514,0.0514,0.0514,10000326
2015-11-06 10:53:00,2015-11-06,0.0514,0.0,0.0,3392.0,0.0514,0.0514,0.0514,10000326
2015-11-06 10:54:00,2015-11-06,0.0514,0.0,0.0,3392.0,0.0514,0.0514,0.0514,10000326
2015-11-06 10:55:00,2015-11-06,0.0514,492.0,1.0,3392.0,0.0514,0.0492,0.0492,10000326
2015-11-06 10:56:00,2015-11-06,0.0492,488.0,1.0,3391.0,0.0492,0.0488,0.0488,10000326
2015-11-06 10:57:00,2015-11-06,0.0488,0.0,0.0,3391.0,0.0488,0.0488,0.0488,10000326
2015-11-06 10:58:00,2015-11-06,0.0488,0.0,0.0,3391.0,0.0488,0.0488,0.0488,10000326
2015-11-06 10:59:00,2015-11-06,0.0488,488.0,1.0,3390.0,0.0488,0.0488,0.0488,10000326
2015-11-06 11:00:00,2015-11-06,0.0488,0.0,0.0,3390.0,0.0488,0.0488,0.0488,10000326
2015-11-06 11:01:00,2015-11-06,0.0488,0.0,0.0,3390.0,0.0488,0.0488,0.0488,10000326
2015-11-06 11:02:00,2015-11-06,0.0488,0.0,0.0,3390.0,0.0488,0.0488,0.0488,10000326
2015-11-06 11:03:00,2015-11-06,0.0488,0.0,0.0,3390.0,0.0488,0.0488,0.0488,10000326
2015-11-06 11:04:00,2015-11-06,0.0488,0.0,0.0,3390.0,0.0488,0.0488,0.0488,10000326
2015-11-06 11:05:00,2015-11-06,0.047,470.0,1.0,3389.0,0.047,0.047,0.047,10000326
2015-11-06 11:06:00,2015-11-06,0.047,0.0,0.0,3389.0,0.047,0.047,0.047,10000326
2015-11-06 11:07:00,2015-11-06,0.047,0.0,0.0,3389.0,0.047,0.047,0.047,10000326
2015-11-06 11:08:00,2015-11-06,0.047,0.0,0.0,3389.0,0.047,0.047,0.047,10000326
2015-11-06 11:09:00,2015-11-06,0.0479,14350.0,30.0,3359.0,0.047,0.0478,0.047,10000326
2015-11-06 11:10:00,2015-11-06,0.0478,0.0,0.0,3359.0,0.0478,0.0478,0.0478,10000326
2015-11-06 11:11:00,2015-11-06,0.0478,0.0,0.0,3359.0,0.0478,0.0478,0.0478,10000326
2015-11-06 11:12:00,2015-11-06,0.0478,0.0,0.0,3359.0,0.0478,0.0478,0.0478,10000326
2015-11-06 11:13:00,2015-11-06,0.0484,2414.0,5.0,3362.0,0.0478,0.0484,0.0478,10000326
2015-11-06 11:14:00,2015-11-06,0.0485,2422.0,5.0,3364.0,0.0484,0.0485,0.0484,10000326
2015-11-06 11:15:00,2015-11-06,0.0485,2425.0,5.0,3364.0,0.0485,0.0485,0.0485,10000326
2015-11-06 11:16:00,2015-11-06,0.0485,0.0,0.0,3364.0,0.0485,0.0485,0.0485,10000326
2015-11-06 11:17:00,2015-11-06,0.0485,2425.0,5.0,3364.0,0.0485,0.0485,0.0485,10000326
2015-11-06 11:18:00,2015-11-06,0.0491,4910.0,10.0,3364.0,0.0485,0.0491,0.0485,10000326
2015-11-06 11:19:00,2015-11-06,0.0491,0.0,0.0,3364.0,0.0491,0.0491,0.0491,10000326
2015-11-06 11:20:00,2015-11-06,0.0491,0.0,0.0,3364.0,0.0491,0.0491,0.0491,10000326
2015-11-06 11:21:00,2015-11-06,0.0497,2485.0,5.0,3369.0,0.0497,0.0497,0.0497,10000326
2015-11-06 11:22:00,2015-11-06,0.0497,0.0,0.0,3369.0,0.0497,0.0497,0.0497,10000326
2015-11-06 11:23:00,2015-11-06,0.0497,0.0,0.0,3369.0,0.0497,0.0497,0.0497,10000326
2015-11-06 11:24:00,2015-11-06,0.0497,0.0,0.0,3369.0,0.0497,0.0497,0.0497,10000326
2015-11-06 11:25:00,2015-11-06,0.0497,0.0,0.0,3369.0,0.0497,0.0497,0.0497,10000326
2015-11-06 11:26:00,2015-11-06,0.0497,0.0,0.0,3369.0,0.0497,0.0497,0.0497,10000326
2015-11-06 11:27:00,2015-11-06,0.0497,0.0,0.0,3369.0,0.0497,0.0497,0.0497,10000326
2015-11-06 11:28:00,2015-11-06,0.0497,0.0,0.0,3369.0,0.0497,0.0497,0.0497,10000326
2015-11-06 11:29:00,2015-11-06,0.0497,0.0,0.0,3369.0,0.0497,0.0497,0.0497,10000326
2015-11-06 11:30:00,2015-11-06,0.0497,2345.0,5.0,3369.0,0.0497,0.0469,0.0469,10000326
2015-11-06 13:01:00,2015-11-06,0.0469,7035.0,15.0,3379.0,0.0469,0.0469,0.0469,10000326
2015-11-06 13:02:00,2015-11-06,0.0469,0.0,0.0,3379.0,0.0469,0.0469,0.0469,10000326
2015-11-06 13:03:00,2015-11-06,0.0469,0.0,0.0,3379.0,0.0469,0.0469,0.0469,10000326
2015-11-06 13:04:00,2015-11-06,0.0469,0.0,0.0,3379.0,0.0469,0.0469,0.0469,10000326
2015-11-06 13:05:00,2015-11-06,0.0484,2412.0,5.0,3381.0,0.0469,0.0484,0.0469,10000326
2015-11-06 13:06:00,2015-11-06,0.0484,2334.0,5.0,3386.0,0.0484,0.0466,0.0466,10000326
2015-11-06 13:07:00,2015-11-06,0.0466,0.0,0.0,3386.0,0.0466,0.0466,0.0466,10000326
2015-11-06 13:08:00,2015-11-06,0.0466,3630.0,8.0,3383.0,0.0466,0.0445,0.0445,10000326
2015-11-06 13:09:00,2015-11-06,0.0445,0.0,0.0,3383.0,0.0445,0.0445,0.0445,10000326
2015-11-06 13:10:00,2015-11-06,0.0449,4490.0,10.0,3373.0,0.0445,0.0449,0.0445,10000326
2015-11-06 13:11:00,2015-11-06,0.0449,7569.0,17.0,3372.0,0.0449,0.0445,0.0445,10000326
2015-11-06 13:12:00,2015-11-06,0.0446,4460.0,10.0,3372.0,0.0445,0.0446,0.0445,10000326
2015-11-06 13:13:00,2015-11-06,0.0446,1338.0,3.0,3375.0,0.0446,0.0446,0.0446,10000326
2015-11-06 13:14:00,2015-11-06,0.0446,0.0,0.0,3375.0,0.0446,0.0446,0.0446,10000326
2015-11-06 13:15:00,2015-11-06,0.0446,0.0,0.0,3375.0,0.0446,0.0446,0.0446,10000326
2015-11-06 13:16:00,2015-11-06,0.0446,0.0,0.0,3375.0,0.0446,0.0446,0.0446,10000326
2015-11-06 13:17:00,2015-11-06,0.0446,0.0,0.0,3375.0,0.0446,0.0446,0.0446,10000326
2015-11-06 13:18:00,2015-11-06,0.0446,0.0,0.0,3375.0,0.0446,0.0446,0.0446,10000326
2015-11-06 13:19:00,2015-11-06,0.0446,4450.0,10.0,3385.0,0.0446,0.0445,0.0445,10000326
2015-11-06 13:20:00,2015-11-06,0.0445,0.0,0.0,3385.0,0.0445,0.0445,0.0445,10000326
2015-11-06 13:21:00,2015-11-06,0.0445,6625.0,15.0,3400.0,0.0445,0.044000000000000004,0.044000000000000004,10000326
2015-11-06 13:22:00,2015-11-06,0.044000000000000004,13040.0,31.0,3410.0,0.044000000000000004,0.042,0.042,10000326
2015-11-06 13:23:00,2015-11-06,0.042,0.0,0.0,3410.0,0.042,0.042,0.042,10000326
2015-11-06 13:24:00,2015-11-06,0.042,0.0,0.0,3410.0,0.042,0.042,0.042,10000326
2015-11-06 13:25:00,2015-11-06,0.042,4050.0,10.0,3420.0,0.042,0.0405,0.0405,10000326
2015-11-06 13:26:00,2015-11-06,0.0405,0.0,0.0,3420.0,0.0405,0.0405,0.0405,10000326
2015-11-06 13:27:00,2015-11-06,0.0407,8934.0,22.0,3400.0,0.0405,0.0407,0.0405,10000326
2015-11-06 13:28:00,2015-11-06,0.0414,414.0,1.0,3401.0,0.0407,0.0414,0.0407,10000326
2015-11-06 13:29:00,2015-11-06,0.0414,8012.0,20.0,3403.0,0.0414,0.0399,0.0399,10000326
2015-11-06 13:30:00,2015-11-06,0.0399,11537.0,29.0,3430.0,0.0399,0.0397,0.0397,10000326
2015-11-06 13:31:00,2015-11-06,0.0398,3978.0,10.0,3440.0,0.0397,0.0398,0.0397,10000326
2015-11-06 13:32:00,2015-11-06,0.0403,8020.0,20.0,3459.0,0.0398,0.0403,0.0398,10000326
2015-11-06 13:33:00,2015-11-06,0.0408,4080.0,10.0,3469.0,0.0403,0.0408,0.0403,10000326
2015-11-06 13:34:00,2015-11-06,0.042,20760.0,50.0,3493.0,0.0408,0.042,0.0408,10000326
2015-11-06 13:35:00,2015-11-06,0.042,0.0,0.0,3493.0,0.042,0.042,0.042,10000326
2015-11-06 13:36:00,2015-11-06,0.042,0.0,0.0,3493.0,0.042,0.042,0.042,10000326
2015-11-06 13:37:00,2015-11-06,0.042,407.0,1.0,3494.0,0.042,0.0407,0.0407,10000326
2015-11-06 13:38:00,2015-11-06,0.0407,0.0,0.0,3494.0,0.0407,0.0407,0.0407,10000326
2015-11-06 13:39:00,2015-11-06,0.0417,2064.0,5.0,3499.0,0.0407,0.0417,0.0407,10000326
2015-11-06 13:40:00,2015-11-06,0.0426,4230.0,10.0,3504.0,0.0417,0.0426,0.0417,10000326
2015-11-06 13:41:00,2015-11-06,0.0427,427.0,1.0,3504.0,0.0426,0.0427,0.0426,10000326
2015-11-06 13:42:00,2015-11-06,0.0432,8580.0,20.0,3494.0,0.0427,0.0432,0.0427,10000326
2015-11-06 13:43:00,2015-11-06,0.0432,8520.0,20.0,3504.0,0.0432,0.0425,0.0425,10000326
2015-11-06 13:44:00,2015-11-06,0.0427,2132.0,5.0,3505.0,0.0425,0.0427,0.0425,10000326
2015-11-06 13:45:00,2015-11-06,0.0427,4240.0,10.0,3505.0,0.0427,0.0424,0.0424,10000326
2015-11-06 13:46:00,2015-11-06,0.042,8390.0,20.0,3505.0,0.042,0.0419,0.0419,10000326
2015-11-06 13:47:00,2015-11-06,0.0419,0.0,0.0,3505.0,0.0419,0.0419,0.0419,10000326
2015-11-06 13:48:00,2015-11-06,0.0419,0.0,0.0,3505.0,0.0419,0.0419,0.0419,10000326
2015-11-06 13:49:00,2015-11-06,0.0419,0.0,0.0,3505.0,0.0419,0.0419,0.0419,10000326
2015-11-06 13:50:00,2015-11-06,0.0419,0.0,0.0,3505.0,0.0419,0.0419,0.0419,10000326
2015-11-06 13:51:00,2015-11-06,0.0419,1242.0,3.0,3508.0,0.0419,0.0414,0.0414,10000326
2015-11-06 13:52:00,2015-11-06,0.0414,24020.0,60.0,3548.0,0.0414,0.0398,0.0398,10000326
2015-11-06 13:53:00,2015-11-06,0.0398,15900.0,40.0,3588.0,0.0398,0.0397,0.0397,10000326
2015-11-06 13:54:00,2015-11-06,0.0397,15758.0,40.0,3609.0,0.0397,0.0389,0.0389,10000326
2015-11-06 13:55:00,2015-11-06,0.04,25393.0,65.0,3640.0,0.0388,0.039,0.0388,10000326
2015-11-06 13:56:00,2015-11-06,0.039,0.0,0.0,3640.0,0.039,0.039,0.039,10000326
2015-11-06 13:57:00,2015-11-06,0.0401,8796.0,22.0,3649.0,0.039,0.0401,0.039,10000326
2015-11-06 13:58:00,2015-11-06,0.0401,401.0,1.0,3650.0,0.0401,0.0401,0.0401,10000326
2015-11-06 13:59:00,2015-11-06,0.0401,0.0,0.0,3650.0,0.0401,0.0401,0.0401,10000326
2015-11-06 14:00:00,2015-11-06,0.0401,0.0,0.0,3650.0,0.0401,0.0401,0.0401,10000326
2015-11-06 14:01:00,2015-11-06,0.0401,4340.0,11.0,3651.0,0.0401,0.0394,0.0394,10000326
2015-11-06 14:02:00,2015-11-06,0.0394,10954.0,28.0,3659.0,0.0394,0.0393,0.0389,10000326
2015-11-06 14:03:00,2015-11-06,0.0393,1940.0,5.0,3664.0,0.0393,0.0388,0.0388,10000326
2015-11-06 14:04:00,2015-11-06,0.0388,7690.0,20.0,3679.0,0.0388,0.038,0.038,10000326
2015-11-06 14:05:00,2015-11-06,0.038,7490.0,20.0,3689.0,0.038,0.0374,0.0374,10000326
2015-11-06 14:06:00,2015-11-06,0.0374,0.0,0.0,3689.0,0.0374,0.0374,0.0374,10000326
2015-11-06 14:07:00,2015-11-06,0.0376,11555.0,31.0,3708.0,0.0374,0.0372,0.0365,10000326
2015-11-06 14:08:00,2015-11-06,0.0385,19040.0,50.0,3743.0,0.0372,0.0371,0.0371,10000326
2015-11-06 14:09:00,2015-11-06,0.039,17438.0,45.0,3769.0,0.0371,0.0387,0.0371,10000326
2015-11-06 14:10:00,2015-11-06,0.0388,5799.0,15.0,3777.0,0.0387,0.0386,0.0386,10000326
2015-11-06 14:11:00,2015-11-06,0.0391,3910.0,10.0,3767.0,0.0386,0.0391,0.0386,10000326
2015-11-06 14:12:00,2015-11-06,0.0391,0.0,0.0,3767.0,0.0391,0.0391,0.0391,10000326
2015-11-06 14:13:00,2015-11-06,0.0391,1895.0,5.0,3767.0,0.0391,0.0379,0.0379,10000326
2015-11-06 14:14:00,2015-11-06,0.0379,1895.0,5.0,3767.0,0.0379,0.0379,0.0379,10000326
2015-11-06 14:15:00,2015-11-06,0.0379,3770.0,10.0,3767.0,0.0379,0.0377,0.0377,10000326
2015-11-06 14:16:00,2015-11-06,0.0386,1528.0,4.0,3765.0,0.0377,0.0386,0.0377,10000326
2015-11-06 14:17:00,2015-11-06,0.0386,0.0,0.0,3765.0,0.0386,0.0386,0.0386,10000326
2015-11-06 14:18:00,2015-11-06,0.0386,0.0,0.0,3765.0,0.0386,0.0386,0.0386,10000326
2015-11-06 14:19:00,2015-11-06,0.0386,14830.0,40.0,3765.0,0.0386,0.037000000000000005,0.037000000000000005,10000326
2015-11-06 14:20:00,2015-11-06,0.0388,3805.0,10.0,3755.0,0.037000000000000005,0.0388,0.037000000000000005,10000326
2015-11-06 14:21:00,2015-11-06,0.0388,7929.0,21.0,3756.0,0.0388,0.0378,0.0377,10000326
2015-11-06 14:22:00,2015-11-06,0.0378,0.0,0.0,3756.0,0.0378,0.0378,0.0378,10000326
2015-11-06 14:23:00,2015-11-06,0.0378,0.0,0.0,3756.0,0.0378,0.0378,0.0378,10000326
2015-11-06 14:24:00,2015-11-06,0.0408,10232.0,26.0,3736.0,0.0378,0.0408,0.0378,10000326
2015-11-06 14:25:00,2015-11-06,0.0408,6518.0,16.0,3736.0,0.0408,0.0407,0.0407,10000326
2015-11-06 14:26:00,2015-11-06,0.0413,1652.0,4.0,3740.0,0.0407,0.0413,0.0407,10000326
2015-11-06 14:27:00,2015-11-06,0.0413,0.0,0.0,3740.0,0.0413,0.0413,0.0413,10000326
2015-11-06 14:28:00,2015-11-06,0.0413,0.0,0.0,3740.0,0.0413,0.0413,0.0413,10000326
2015-11-06 14:29:00,2015-11-06,0.0413,0.0,0.0,3740.0,0.0413,0.0413,0.0413,10000326
2015-11-06 14:30:00,2015-11-06,0.0413,0.0,0.0,3740.0,0.0413,0.0413,0.0413,10000326
2015-11-06 14:31:00,2015-11-06,0.0413,1604.0,4.0,3738.0,0.0413,0.0401,0.0401,10000326
2015-11-06 14:32:00,2015-11-06,0.0401,7960.0,20.0,3738.0,0.0401,0.0395,0.0395,10000326
2015-11-06 14:33:00,2015-11-06,0.04,5990.0,15.0,3738.0,0.0395,0.0398,0.0395,10000326
2015-11-06 14:34:00,2015-11-06,0.0401,11960.0,30.0,3736.0,0.0398,0.0401,0.0397,10000326
2015-11-06 14:35:00,2015-11-06,0.0401,395.0,1.0,3737.0,0.0401,0.0395,0.0395,10000326
2015-11-06 14:36:00,2015-11-06,0.0395,15560.0,40.0,3737.0,0.0395,0.0387,0.0387,10000326
2015-11-06 14:37:00,2015-11-06,0.0387,22028.0,58.0,3747.0,0.0387,0.0377,0.0377,10000326
2015-11-06 14:38:00,2015-11-06,0.0377,5984.0,16.0,3762.0,0.0377,0.0374,0.0374,10000326
2015-11-06 14:39:00,2015-11-06,0.0374,12565.0,34.0,3792.0,0.0374,0.0363,0.0363,10000326
2015-11-06 14:40:00,2015-11-06,0.0375,7655.0,21.0,3793.0,0.0363,0.0375,0.0363,10000326
2015-11-06 14:41:00,2015-11-06,0.0375,359.0,1.0,3793.0,0.0375,0.0359,0.0359,10000326
2015-11-06 14:42:00,2015-11-06,0.0359,14001.0,39.0,3831.0,0.0359,0.0359,0.0359,10000326
2015-11-06 14:43:00,2015-11-06,0.0359,8970.0,25.0,3856.0,0.0359,0.0359,0.0358,10000326
2015-11-06 14:44:00,2015-11-06,0.0363,2178.0,6.0,3862.0,0.0359,0.0363,0.0359,10000326
2015-11-06 14:45:00,2015-11-06,0.0364,364.0,1.0,3862.0,0.0363,0.0364,0.0363,10000326
2015-11-06 14:46:00,2015-11-06,0.0364,2520.0,7.0,3862.0,0.0364,0.036000000000000004,0.036000000000000004,10000326
2015-11-06 14:47:00,2015-11-06,0.0361,361.0,1.0,3863.0,0.036000000000000004,0.0361,0.036000000000000004,10000326
2015-11-06 14:48:00,2015-11-06,0.0361,4942.0,14.0,3865.0,0.0361,0.0351,0.0351,10000326
2015-11-06 14:49:00,2015-11-06,0.0362,5018.0,14.0,3865.0,0.0362,0.0357,0.0357,10000326
2015-11-06 14:50:00,2015-11-06,0.0359,4295.0,12.0,3859.0,0.0357,0.0358,0.035,10000326
2015-11-06 14:51:00,2015-11-06,0.0358,3198.0,9.0,3868.0,0.0358,0.035,0.035,10000326
2015-11-06 14:52:00,2015-11-06,0.0343,4448.0,13.0,3869.0,0.0343,0.0342,0.0342,10000326
2015-11-06 14:53:00,2015-11-06,0.0342,0.0,0.0,3869.0,0.0342,0.0342,0.0342,10000326
2015-11-06 14:54:00,2015-11-06,0.0356,705.0,2.0,3870.0,0.0342,0.0356,0.0342,10000326
2015-11-06 14:55:00,2015-11-06,0.0356,3560.0,10.0,3870.0,0.0356,0.0356,0.0356,10000326
2015-11-06 14:56:00,2015-11-06,0.0356,0.0,0.0,3870.0,0.0356,0.0356,0.0356,10000326
2015-11-06 14:57:00,2015-11-06,0.0357,357.0,1.0,3870.0,0.0356,0.0357,0.0356,10000326
2015-11-06 14:58:00,2015-11-06,0.0357,0.0,0.0,3870.0,0.0357,0.0357,0.0357,10000326
2015-11-06 14:59:00,2015-11-06,0.0357,0.0,0.0,3870.0,0.0357,0.0357,0.0357,10000326
2015-11-06 15:00:00,2015-11-06,0.0357,0.0,0.0,3870.0,0.0357,0.0357,0.0357,10000326
2015-11-06 09:31:00,2015-11-06,0.1673,1673.0,1.0,1498.0,0.1673,0.1673,0.1673,10000456
2015-11-06 09:32:00,2015-11-06,0.1673,0.0,0.0,1498.0,0.1673,0.1673,0.1673,10000456
2015-11-06 09:33:00,2015-11-06,0.1673,0.0,0.0,1498.0,0.1673,0.1673,0.1673,10000456
2015-11-06 09:34:00,2015-11-06,0.1673,0.0,0.0,1498.0,0.1673,0.1673,0.1673,10000456
2015-11-06 09:35:00,2015-11-06,0.1673,0.0,0.0,1498.0,0.1673,0.1673,0.1673,10000456
2015-11-06 09:36:00,2015-11-06,0.1673,0.0,0.0,1498.0,0.1673,0.1673,0.1673,10000456
2015-11-06 09:37:00,2015-11-06,0.1673,0.0,0.0,1498.0,0.1673,0.1673,0.1673,10000456
2015-11-06 09:38:00,2015-11-06,0.1673,0.0,0.0,1498.0,0.1673,0.1673,0.1673,10000456
2015-11-06 09:39:00,2015-11-06,0.1673,0.0,0.0,1498.0,0.1673,0.1673,0.1673,10000456
2015-11-06 09:40:00,2015-11-06,0.1673,1562.0,1.0,1499.0,0.1673,0.1562,0.1562,10000456
2015-11-06 09:41:00,2015-11-06,0.1562,0.0,0.0,1499.0,0.1562,0.1562,0.1562,10000456
2015-11-06 09:42:00,2015-11-06,0.1562,0.0,0.0,1499.0,0.1562,0.1562,0.1562,10000456
2015-11-06 09:43:00,2015-11-06,0.1562,0.0,0.0,1499.0,0.1562,0.1562,0.1562,10000456
2015-11-06 09:44:00,2015-11-06,0.1562,0.0,0.0,1499.0,0.1562,0.1562,0.1562,10000456
2015-11-06 09:45:00,2015-11-06,0.1562,0.0,0.0,1499.0,0.1562,0.1562,0.1562,10000456
2015-11-06 09:46:00,2015-11-06,0.1562,0.0,0.0,1499.0,0.1562,0.1562,0.1562,10000456
2015-11-06 09:47:00,2015-11-06,0.1562,0.0,0.0,1499.0,0.1562,0.1562,0.1562,10000456
2015-11-06 09:48:00,2015-11-06,0.1562,0.0,0.0,1499.0,0.1562,0.1562,0.1562,10000456
2015-11-06 09:49:00,2015-11-06,0.1562,0.0,0.0,1499.0,0.1562,0.1562,0.1562,10000456
2015-11-06 09:50:00,2015-11-06,0.1562,0.0,0.0,1499.0,0.1562,0.1562,0.1562,10000456
2015-11-06 09:51:00,2015-11-06,0.1562,0.0,0.0,1499.0,0.1562,0.1562,0.1562,10000456
2015-11-06 09:52:00,2015-11-06,0.1562,0.0,0.0,1499.0,0.1562,0.1562,0.1562,10000456
2015-11-06 09:53:00,2015-11-06,0.1562,0.0,0.0,1499.0,0.1562,0.1562,0.1562,10000456
2015-11-06 09:54:00,2015-11-06,0.1562,0.0,0.0,1499.0,0.1562,0.1562,0.1562,10000456
2015-11-06 09:55:00,2015-11-06,0.1562,0.0,0.0,1499.0,0.1562,0.1562,0.1562,10000456
2015-11-06 09:56:00,2015-11-06,0.1562,0.0,0.0,1499.0,0.1562,0.1562,0.1562,10000456
2015-11-06 09:57:00,2015-11-06,0.1562,0.0,0.0,1499.0,0.1562,0.1562,0.1562,10000456
2015-11-06 09:58:00,2015-11-06,0.1562,0.0,0.0,1499.0,0.1562,0.1562,0.1562,10000456
2015-11-06 09:59:00,2015-11-06,0.1562,0.0,0.0,1499.0,0.1562,0.1562,0.1562,10000456
2015-11-06 10:00:00,2015-11-06,0.1562,0.0,0.0,1499.0,0.1562,0.1562,0.1562,10000456
2015-11-06 10:01:00,2015-11-06,0.1562,0.0,0.0,1499.0,0.1562,0.1562,0.1562,10000456
2015-11-06 10:02:00,2015-11-06,0.1562,0.0,0.0,1499.0,0.1562,0.1562,0.1562,10000456
2015-11-06 10:03:00,2015-11-06,0.1563,17192.0,11.0,1509.0,0.1562,0.1562,0.1562,10000456
2015-11-06 10:04:00,2015-11-06,0.1562,0.0,0.0,1509.0,0.1562,0.1562,0.1562,10000456
2015-11-06 10:05:00,2015-11-06,0.1562,0.0,0.0,1509.0,0.1562,0.1562,0.1562,10000456
2015-11-06 10:06:00,2015-11-06,0.1562,0.0,0.0,1509.0,0.1562,0.1562,0.1562,10000456
2015-11-06 10:07:00,2015-11-06,0.1562,1557.0,1.0,1510.0,0.1562,0.1557,0.1557,10000456
2015-11-06 10:08:00,2015-11-06,0.1557,0.0,0.0,1510.0,0.1557,0.1557,0.1557,10000456
2015-11-06 10:09:00,2015-11-06,0.1557,0.0,0.0,1510.0,0.1557,0.1557,0.1557,10000456
2015-11-06 10:10:00,2015-11-06,0.1557,0.0,0.0,1510.0,0.1557,0.1557,0.1557,10000456
2015-11-06 10:11:00,2015-11-06,0.1557,0.0,0.0,1510.0,0.1557,0.1557,0.1557,10000456
2015-11-06 10:12:00,2015-11-06,0.1557,0.0,0.0,1510.0,0.1557,0.1557,0.1557,10000456
2015-11-06 10:13:00,2015-11-06,0.1557,0.0,0.0,1510.0,0.1557,0.1557,0.1557,10000456
2015-11-06 10:14:00,2015-11-06,0.1557,0.0,0.0,1510.0,0.1557,0.1557,0.1557,10000456
2015-11-06 10:15:00,2015-11-06,0.1557,0.0,0.0,1510.0,0.1557,0.1557,0.1557,10000456
2015-11-06 10:16:00,2015-11-06,0.1557,0.0,0.0,1510.0,0.1557,0.1557,0.1557,10000456
2015-11-06 10:17:00,2015-11-06,0.1557,0.0,0.0,1510.0,0.1557,0.1557,0.1557,10000456
2015-11-06 10:18:00,2015-11-06,0.1557,0.0,0.0,1510.0,0.1557,0.1557,0.1557,10000456
2015-11-06 10:19:00,2015-11-06,0.1557,0.0,0.0,1510.0,0.1557,0.1557,0.1557,10000456
2015-11-06 10:20:00,2015-11-06,0.1557,0.0,0.0,1510.0,0.1557,0.1557,0.1557,10000456
2015-11-06 10:21:00,2015-11-06,0.1557,0.0,0.0,1510.0,0.1557,0.1557,0.1557,10000456
2015-11-06 10:22:00,2015-11-06,0.1577,3154.0,2.0,1510.0,0.1557,0.1577,0.1557,10000456
2015-11-06 10:23:00,2015-11-06,0.1577,0.0,0.0,1510.0,0.1577,0.1577,0.1577,10000456
2015-11-06 10:24:00,2015-11-06,0.1577,0.0,0.0,1510.0,0.1577,0.1577,0.1577,10000456
2015-11-06 10:25:00,2015-11-06,0.1577,0.0,0.0,1510.0,0.1577,0.1577,0.1577,10000456
2015-11-06 10:26:00,2015-11-06,0.1577,7844.0,5.0,1515.0,0.1577,0.1569,0.1567,10000456
2015-11-06 10:27:00,2015-11-06,0.1569,21859.0,14.0,1529.0,0.1569,0.1555,0.1555,10000456
2015-11-06 10:28:00,2015-11-06,0.1555,0.0,0.0,1529.0,0.1555,0.1555,0.1555,10000456
2015-11-06 10:29:00,2015-11-06,0.1555,0.0,0.0,1529.0,0.1555,0.1555,0.1555,10000456
2015-11-06 10:30:00,2015-11-06,0.1555,0.0,0.0,1529.0,0.1555,0.1555,0.1555,10000456
2015-11-06 10:31:00,2015-11-06,0.1555,0.0,0.0,1529.0,0.1555,0.1555,0.1555,10000456
2015-11-06 10:32:00,2015-11-06,0.1555,0.0,0.0,1529.0,0.1555,0.1555,0.1555,10000456
2015-11-06 10:33:00,2015-11-06,0.1555,0.0,0.0,1529.0,0.1555,0.1555,0.1555,10000456
2015-11-06 10:34:00,2015-11-06,0.1555,0.0,0.0,1529.0,0.1555,0.1555,0.1555,10000456
2015-11-06 10:35:00,2015-11-06,0.1555,0.0,0.0,1529.0,0.1555,0.1555,0.1555,10000456
2015-11-06 10:36:00,2015-11-06,0.1555,0.0,0.0,1529.0,0.1555,0.1555,0.1555,10000456
2015-11-06 10:37:00,2015-11-06,0.1555,0.0,0.0,1529.0,0.1555,0.1555,0.1555,10000456
2015-11-06 10:38:00,2015-11-06,0.1555,0.0,0.0,1529.0,0.1555,0.1555,0.1555,10000456
2015-11-06 10:39:00,2015-11-06,0.1555,0.0,0.0,1529.0,0.1555,0.1555,0.1555,10000456
2015-11-06 10:40:00,2015-11-06,0.1555,0.0,0.0,1529.0,0.1555,0.1555,0.1555,10000456
2015-11-06 10:41:00,2015-11-06,0.1555,0.0,0.0,1529.0,0.1555,0.1555,0.1555,10000456
