datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-04 13:17:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:18:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:19:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:20:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:21:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:22:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:23:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:24:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:25:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:26:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:27:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:28:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:29:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:30:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:31:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:32:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:33:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:34:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:35:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:36:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:37:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:38:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:39:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:40:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:41:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:42:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:43:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:44:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:45:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:46:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:47:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:48:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:49:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:50:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:51:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:52:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:53:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:54:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:55:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:56:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:57:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:58:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 13:59:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:00:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:01:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:02:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:03:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:04:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:05:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:06:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:07:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:08:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:09:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:10:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:11:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:12:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:13:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:14:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:15:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:16:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:17:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:18:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:19:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:20:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:21:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:22:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:23:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:24:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:25:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:26:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:27:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:28:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:29:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:30:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:31:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:32:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:33:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:34:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:35:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:36:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:37:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:38:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:39:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:40:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:41:00,2015-06-04,0.4929,0.0,0.0,112.0,0.4929,0.4929,0.4929,10000201
2015-06-04 14:42:00,2015-06-04,0.5466,16398.0,3.0,115.0,0.5466,0.5466,0.5466,10000201
2015-06-04 14:43:00,2015-06-04,0.5466,0.0,0.0,115.0,0.5466,0.5466,0.5466,10000201
2015-06-04 14:44:00,2015-06-04,0.5466,0.0,0.0,115.0,0.5466,0.5466,0.5466,10000201
2015-06-04 14:45:00,2015-06-04,0.5466,0.0,0.0,115.0,0.5466,0.5466,0.5466,10000201
2015-06-04 14:46:00,2015-06-04,0.5466,0.0,0.0,115.0,0.5466,0.5466,0.5466,10000201
2015-06-04 14:47:00,2015-06-04,0.5466,0.0,0.0,115.0,0.5466,0.5466,0.5466,10000201
2015-06-04 14:48:00,2015-06-04,0.5466,0.0,0.0,115.0,0.5466,0.5466,0.5466,10000201
2015-06-04 14:49:00,2015-06-04,0.5466,0.0,0.0,115.0,0.5466,0.5466,0.5466,10000201
2015-06-04 14:50:00,2015-06-04,0.5466,0.0,0.0,115.0,0.5466,0.5466,0.5466,10000201
2015-06-04 14:51:00,2015-06-04,0.5466,0.0,0.0,115.0,0.5466,0.5466,0.5466,10000201
2015-06-04 14:52:00,2015-06-04,0.5466,0.0,0.0,115.0,0.5466,0.5466,0.5466,10000201
2015-06-04 14:53:00,2015-06-04,0.5466,0.0,0.0,115.0,0.5466,0.5466,0.5466,10000201
2015-06-04 14:54:00,2015-06-04,0.5466,0.0,0.0,115.0,0.5466,0.5466,0.5466,10000201
2015-06-04 14:55:00,2015-06-04,0.5466,0.0,0.0,115.0,0.5466,0.5466,0.5466,10000201
2015-06-04 14:56:00,2015-06-04,0.5466,0.0,0.0,115.0,0.5466,0.5466,0.5466,10000201
2015-06-04 14:57:00,2015-06-04,0.5466,0.0,0.0,115.0,0.5466,0.5466,0.5466,10000201
2015-06-04 14:58:00,2015-06-04,0.5466,0.0,0.0,115.0,0.5466,0.5466,0.5466,10000201
2015-06-04 14:59:00,2015-06-04,0.5466,0.0,0.0,115.0,0.5466,0.5466,0.5466,10000201
2015-06-04 15:00:00,2015-06-04,0.5466,0.0,0.0,115.0,0.5466,0.5466,0.5466,10000201
2015-06-04 09:31:00,2015-06-04,0.2184,23752.0,11.0,7897.0,0.2042,0.2184,0.2042,10000155
2015-06-04 09:32:00,2015-06-04,0.2184,0.0,0.0,7897.0,0.2184,0.2184,0.2184,10000155
2015-06-04 09:33:00,2015-06-04,0.2114,77407.0,37.0,7907.0,0.2114,0.21,0.2006,10000155
2015-06-04 09:34:00,2015-06-04,0.21,89084.0,44.0,7919.0,0.2006,0.204,0.19399999999999998,10000155
2015-06-04 09:35:00,2015-06-04,0.2114,111923.0,55.0,7902.0,0.2,0.2024,0.2,10000155
2015-06-04 09:36:00,2015-06-04,0.2114,43990.0,21.0,7919.0,0.2114,0.2109,0.205,10000155
2015-06-04 09:37:00,2015-06-04,0.2067,30740.0,15.0,7923.0,0.2067,0.2014,0.2014,10000155
2015-06-04 09:38:00,2015-06-04,0.2043,24230.0,12.0,7935.0,0.2032,0.2043,0.201,10000155
2015-06-04 09:39:00,2015-06-04,0.2086,24584.0,12.0,7943.0,0.2086,0.2034,0.2034,10000155
2015-06-04 09:40:00,2015-06-04,0.2083,47870.0,23.0,7955.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000155
2015-06-04 09:41:00,2015-06-04,0.20800000000000002,18674.0,9.0,7962.0,0.20800000000000002,0.2034,0.2034,10000155
2015-06-04 09:42:00,2015-06-04,0.2034,0.0,0.0,7962.0,0.2034,0.2034,0.2034,10000155
2015-06-04 09:43:00,2015-06-04,0.2035,4070.0,2.0,7962.0,0.2035,0.2035,0.2035,10000155
2015-06-04 09:44:00,2015-06-04,0.2035,54940.0,27.0,7976.0,0.2035,0.203,0.203,10000155
2015-06-04 09:45:00,2015-06-04,0.2005,8020.0,4.0,7975.0,0.2005,0.2005,0.2005,10000155
2015-06-04 09:46:00,2015-06-04,0.2068,12408.0,6.0,7975.0,0.2068,0.2068,0.2068,10000155
2015-06-04 09:47:00,2015-06-04,0.2089,10361.0,5.0,7978.0,0.2068,0.2089,0.2068,10000155
2015-06-04 09:48:00,2015-06-04,0.21,27285.0,13.0,7978.0,0.21,0.2095,0.2095,10000155
2015-06-04 09:49:00,2015-06-04,0.2095,0.0,0.0,7978.0,0.2095,0.2095,0.2095,10000155
2015-06-04 09:50:00,2015-06-04,0.2128,31609.0,15.0,7978.0,0.2128,0.2097,0.2097,10000155
2015-06-04 09:51:00,2015-06-04,0.217,12912.0,6.0,7980.0,0.217,0.2143,0.2143,10000155
2015-06-04 09:52:00,2015-06-04,0.2201,91878.0,42.0,7983.0,0.2179,0.2201,0.21600000000000003,10000155
2015-06-04 09:53:00,2015-06-04,0.23,63143.0,28.0,7975.0,0.2223,0.23,0.2223,10000155
2015-06-04 09:54:00,2015-06-04,0.2225,22250.0,10.0,7966.0,0.2225,0.2225,0.2225,10000155
2015-06-04 09:55:00,2015-06-04,0.22699999999999998,6810.0,3.0,7969.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000155
2015-06-04 09:56:00,2015-06-04,0.231,27704.0,12.0,7958.0,0.2306,0.231,0.2306,10000155
2015-06-04 09:57:00,2015-06-04,0.231,16170.0,7.0,7956.0,0.231,0.231,0.231,10000155
2015-06-04 09:58:00,2015-06-04,0.231,11406.0,5.0,7951.0,0.2262,0.231,0.2262,10000155
2015-06-04 09:59:00,2015-06-04,0.2376,157877.0,68.0,7948.0,0.2306,0.2376,0.2305,10000155
2015-06-04 10:00:00,2015-06-04,0.2471,134351.0,56.0,7945.0,0.2387,0.2471,0.2368,10000155
2015-06-04 10:01:00,2015-06-04,0.2466,16822.0,7.0,7945.0,0.2466,0.23800000000000002,0.23800000000000002,10000155
2015-06-04 10:02:00,2015-06-04,0.2354,105726.0,46.0,7931.0,0.2334,0.2297,0.2244,10000155
2015-06-04 10:03:00,2015-06-04,0.2297,0.0,0.0,7931.0,0.2297,0.2297,0.2297,10000155
2015-06-04 10:04:00,2015-06-04,0.2297,0.0,0.0,7931.0,0.2297,0.2297,0.2297,10000155
2015-06-04 10:05:00,2015-06-04,0.2327,4654.0,2.0,7929.0,0.2327,0.2327,0.2327,10000155
2015-06-04 10:06:00,2015-06-04,0.2369,44785.0,19.0,7916.0,0.235,0.2369,0.2333,10000155
2015-06-04 10:07:00,2015-06-04,0.2381,28563.0,12.0,7919.0,0.2381,0.2379,0.2379,10000155
2015-06-04 10:08:00,2015-06-04,0.2375,2375.0,1.0,7918.0,0.2375,0.2375,0.2375,10000155
2015-06-04 10:09:00,2015-06-04,0.23800000000000002,52350.0,22.0,7911.0,0.23800000000000002,0.23800000000000002,0.2379,10000155
2015-06-04 10:10:00,2015-06-04,0.2406,43214.0,18.0,7897.0,0.24,0.2406,0.2384,10000155
2015-06-04 10:11:00,2015-06-04,0.2433,36409.0,15.0,7897.0,0.2419,0.2433,0.2419,10000155
2015-06-04 10:12:00,2015-06-04,0.2468,54160.0,22.0,7898.0,0.2467,0.2468,0.2438,10000155
2015-06-04 10:13:00,2015-06-04,0.251,29978.0,12.0,7895.0,0.2488,0.251,0.2472,10000155
2015-06-04 10:14:00,2015-06-04,0.2586,135928.0,53.0,7894.0,0.2528,0.2567,0.2528,10000155
2015-06-04 10:15:00,2015-06-04,0.2566,10166.0,4.0,7890.0,0.2517,0.2566,0.2517,10000155
2015-06-04 10:16:00,2015-06-04,0.2581,112165.0,44.0,7867.0,0.258,0.2516,0.2516,10000155
2015-06-04 10:17:00,2015-06-04,0.2476,17332.0,7.0,7860.0,0.2476,0.2476,0.2476,10000155
2015-06-04 10:18:00,2015-06-04,0.25,14908.0,6.0,7855.0,0.249,0.25,0.249,10000155
2015-06-04 10:19:00,2015-06-04,0.2463,34482.0,14.0,7850.0,0.2463,0.2463,0.2463,10000155
2015-06-04 10:20:00,2015-06-04,0.2448,89610.0,37.0,7835.0,0.2448,0.24,0.24,10000155
2015-06-04 10:21:00,2015-06-04,0.2362,25934.0,11.0,7824.0,0.2362,0.2356,0.2356,10000155
2015-06-04 10:22:00,2015-06-04,0.2356,0.0,0.0,7824.0,0.2356,0.2356,0.2356,10000155
2015-06-04 10:23:00,2015-06-04,0.2336,11680.0,5.0,7822.0,0.2336,0.2336,0.2336,10000155
2015-06-04 10:24:00,2015-06-04,0.24,66856.0,28.0,7818.0,0.2356,0.24,0.2356,10000155
2015-06-04 10:25:00,2015-06-04,0.2401,33589.0,14.0,7813.0,0.2396,0.2401,0.2396,10000155
2015-06-04 10:26:00,2015-06-04,0.2443,48573.0,20.0,7802.0,0.2442,0.2424,0.2424,10000155
2015-06-04 10:27:00,2015-06-04,0.24,9600.0,4.0,7802.0,0.24,0.24,0.24,10000155
2015-06-04 10:28:00,2015-06-04,0.2439,14549.0,6.0,7803.0,0.2439,0.2439,0.2439,10000155
2015-06-04 10:29:00,2015-06-04,0.2406,2406.0,1.0,7802.0,0.2406,0.2406,0.2406,10000155
2015-06-04 10:30:00,2015-06-04,0.24600000000000002,58657.0,24.0,7796.0,0.2406,0.24600000000000002,0.2406,10000155
2015-06-04 10:31:00,2015-06-04,0.24600000000000002,0.0,0.0,7796.0,0.24600000000000002,0.24600000000000002,0.24600000000000002,10000155
2015-06-04 10:32:00,2015-06-04,0.2506,50036.0,20.0,7796.0,0.25,0.25,0.25,10000155
2015-06-04 10:33:00,2015-06-04,0.2498,24961.0,10.0,7796.0,0.2498,0.2494,0.2494,10000155
2015-06-04 10:34:00,2015-06-04,0.2425,106213.0,44.0,7784.0,0.2425,0.24,0.24,10000155
2015-06-04 10:35:00,2015-06-04,0.2404,83709.0,35.0,7778.0,0.237,0.2404,0.2369,10000155
2015-06-04 10:36:00,2015-06-04,0.2404,0.0,0.0,7778.0,0.2404,0.2404,0.2404,10000155
2015-06-04 10:37:00,2015-06-04,0.2396,2396.0,1.0,7778.0,0.2396,0.2396,0.2396,10000155
2015-06-04 10:38:00,2015-06-04,0.2426,2426.0,1.0,7777.0,0.2426,0.2426,0.2426,10000155
2015-06-04 10:39:00,2015-06-04,0.2452,39215.0,16.0,7778.0,0.245,0.2452,0.245,10000155
2015-06-04 10:40:00,2015-06-04,0.2452,0.0,0.0,7778.0,0.2452,0.2452,0.2452,10000155
2015-06-04 10:41:00,2015-06-04,0.2519,57707.0,23.0,7777.0,0.2506,0.251,0.2506,10000155
2015-06-04 10:42:00,2015-06-04,0.2496,24720.0,10.0,7776.0,0.2456,0.2496,0.2456,10000155
2015-06-04 10:43:00,2015-06-04,0.2496,7463.0,3.0,7776.0,0.2471,0.2496,0.2471,10000155
2015-06-04 10:44:00,2015-06-04,0.2496,34843.0,14.0,7782.0,0.2474,0.2496,0.2466,10000155
2015-06-04 10:45:00,2015-06-04,0.2452,44046.0,18.0,7769.0,0.2452,0.2443,0.244,10000155
2015-06-04 10:46:00,2015-06-04,0.2498,14960.0,6.0,7770.0,0.247,0.2498,0.247,10000155
2015-06-04 10:47:00,2015-06-04,0.25,22459.0,9.0,7773.0,0.25,0.2491,0.2491,10000155
2015-06-04 10:48:00,2015-06-04,0.2491,0.0,0.0,7773.0,0.2491,0.2491,0.2491,10000155
2015-06-04 10:49:00,2015-06-04,0.2535,2535.0,1.0,7773.0,0.2535,0.2535,0.2535,10000155
2015-06-04 10:50:00,2015-06-04,0.2506,2506.0,1.0,7773.0,0.2506,0.2506,0.2506,10000155
2015-06-04 10:51:00,2015-06-04,0.2506,0.0,0.0,7773.0,0.2506,0.2506,0.2506,10000155
2015-06-04 10:52:00,2015-06-04,0.2506,0.0,0.0,7773.0,0.2506,0.2506,0.2506,10000155
2015-06-04 10:53:00,2015-06-04,0.2506,0.0,0.0,7773.0,0.2506,0.2506,0.2506,10000155
2015-06-04 10:54:00,2015-06-04,0.2537,37998.0,15.0,7773.0,0.2506,0.2537,0.2506,10000155
2015-06-04 10:55:00,2015-06-04,0.2549,93962.0,37.0,7758.0,0.2548,0.2504,0.2504,10000155
2015-06-04 10:56:00,2015-06-04,0.2512,32521.0,13.0,7748.0,0.2497,0.2512,0.2497,10000155
2015-06-04 10:57:00,2015-06-04,0.2525,25151.0,10.0,7758.0,0.2512,0.2525,0.2512,10000155
2015-06-04 10:58:00,2015-06-04,0.2525,0.0,0.0,7758.0,0.2525,0.2525,0.2525,10000155
2015-06-04 10:59:00,2015-06-04,0.2558,27561.0,11.0,7748.0,0.2558,0.25,0.25,10000155
2015-06-04 11:00:00,2015-06-04,0.2503,25035.0,10.0,7738.0,0.2503,0.2503,0.2503,10000155
2015-06-04 11:01:00,2015-06-04,0.2503,0.0,0.0,7738.0,0.2503,0.2503,0.2503,10000155
2015-06-04 11:02:00,2015-06-04,0.25,57291.0,23.0,7726.0,0.25,0.2479,0.2479,10000155
2015-06-04 11:03:00,2015-06-04,0.25,5000.0,2.0,7725.0,0.25,0.25,0.25,10000155
2015-06-04 11:04:00,2015-06-04,0.252,2520.0,1.0,7725.0,0.252,0.252,0.252,10000155
2015-06-04 11:05:00,2015-06-04,0.252,0.0,0.0,7725.0,0.252,0.252,0.252,10000155
2015-06-04 11:06:00,2015-06-04,0.2524,27758.0,11.0,7723.0,0.2524,0.2523,0.2523,10000155
2015-06-04 11:07:00,2015-06-04,0.2555,25513.0,10.0,7714.0,0.2518,0.2555,0.2518,10000155
2015-06-04 11:08:00,2015-06-04,0.258,202532.0,79.0,7693.0,0.2555,0.258,0.2555,10000155
2015-06-04 11:09:00,2015-06-04,0.26,67260.0,26.0,7687.0,0.258,0.26,0.258,10000155
2015-06-04 11:10:00,2015-06-04,0.26,12989.0,5.0,7682.0,0.26,0.2589,0.2589,10000155
2015-06-04 11:11:00,2015-06-04,0.26,15600.0,6.0,7676.0,0.26,0.26,0.26,10000155
2015-06-04 11:12:00,2015-06-04,0.2574,7720.0,3.0,7675.0,0.2572,0.2574,0.2572,10000155
2015-06-04 11:13:00,2015-06-04,0.2558,53580.0,21.0,7667.0,0.2558,0.2549,0.2528,10000155
2015-06-04 11:14:00,2015-06-04,0.2549,135603.0,54.0,7661.0,0.2531,0.2465,0.2465,10000155
2015-06-04 11:15:00,2015-06-04,0.245,31374.0,13.0,7651.0,0.245,0.2409,0.2409,10000155
2015-06-04 11:16:00,2015-06-04,0.245,22037.0,9.0,7646.0,0.245,0.2437,0.2437,10000155
2015-06-04 11:17:00,2015-06-04,0.242,38577.0,16.0,7643.0,0.2411,0.24,0.24,10000155
2015-06-04 11:18:00,2015-06-04,0.2361,7083.0,3.0,7640.0,0.2361,0.2361,0.2361,10000155
2015-06-04 11:19:00,2015-06-04,0.2422,2422.0,1.0,7640.0,0.2422,0.2422,0.2422,10000155
2015-06-04 11:20:00,2015-06-04,0.2386,9544.0,4.0,7637.0,0.2386,0.2386,0.2386,10000155
2015-06-04 11:21:00,2015-06-04,0.2426,26686.0,11.0,7638.0,0.2426,0.2426,0.2426,10000155
2015-06-04 11:22:00,2015-06-04,0.2426,0.0,0.0,7638.0,0.2426,0.2426,0.2426,10000155
2015-06-04 11:23:00,2015-06-04,0.2426,0.0,0.0,7638.0,0.2426,0.2426,0.2426,10000155
2015-06-04 11:24:00,2015-06-04,0.2465,14305.0,6.0,7639.0,0.2465,0.2368,0.2368,10000155
2015-06-04 11:25:00,2015-06-04,0.2348,39480.0,17.0,7633.0,0.2348,0.231,0.231,10000155
2015-06-04 11:26:00,2015-06-04,0.2307,36852.0,16.0,7619.0,0.2307,0.2304,0.2301,10000155
2015-06-04 11:27:00,2015-06-04,0.23199999999999998,9280.0,4.0,7615.0,0.23199999999999998,0.23199999999999998,0.23199999999999998,10000155
2015-06-04 11:28:00,2015-06-04,0.235,86479.0,38.0,7625.0,0.235,0.2259,0.2228,10000155
2015-06-04 11:29:00,2015-06-04,0.221,60492.0,28.0,7633.0,0.221,0.2138,0.2116,10000155
2015-06-04 11:30:00,2015-06-04,0.2089,60293.0,29.0,7637.0,0.2089,0.204,0.204,10000155
2015-06-04 13:01:00,2015-06-04,0.203,184895.0,93.0,7598.0,0.203,0.1921,0.1921,10000155
2015-06-04 13:02:00,2015-06-04,0.1987,86191.0,45.0,7595.0,0.192,0.1896,0.1892,10000155
2015-06-04 13:03:00,2015-06-04,0.1894,15097.0,8.0,7594.0,0.1894,0.1884,0.1884,10000155
2015-06-04 13:04:00,2015-06-04,0.1947,69328.0,37.0,7610.0,0.1866,0.1918,0.18100000000000002,10000155
2015-06-04 13:05:00,2015-06-04,0.191,103438.0,59.0,7620.0,0.191,0.16699999999999998,0.16699999999999998,10000155
2015-06-04 13:06:00,2015-06-04,0.1808,24612.0,14.0,7629.0,0.16699999999999998,0.1808,0.1556,10000155
2015-06-04 13:07:00,2015-06-04,0.155,43067.0,29.0,7614.0,0.155,0.1401,0.1401,10000155
2015-06-04 13:08:00,2015-06-04,0.18,9705.0,6.0,7613.0,0.18,0.1435,0.1435,10000155
2015-06-04 13:09:00,2015-06-04,0.1708,47988.0,29.0,7634.0,0.1669,0.1698,0.1541,10000155
2015-06-04 13:10:00,2015-06-04,0.17,64918.0,39.0,7638.0,0.17,0.1669,0.1615,10000155
2015-06-04 13:11:00,2015-06-04,0.1748,59329.0,35.0,7645.0,0.1724,0.1704,0.166,10000155
2015-06-04 13:12:00,2015-06-04,0.1642,84613.0,53.0,7615.0,0.1589,0.1589,0.1588,10000155
2015-06-04 13:13:00,2015-06-04,0.1598,109435.0,71.0,7611.0,0.1588,0.1585,0.1483,10000155
2015-06-04 13:14:00,2015-06-04,0.1585,1585.0,1.0,7612.0,0.1585,0.1585,0.1585,10000155
2015-06-04 13:15:00,2015-06-04,0.1661,22774.0,14.0,7615.0,0.1624,0.1661,0.1624,10000155
2015-06-04 13:16:00,2015-06-04,0.1729,74385.0,44.0,7634.0,0.1729,0.1665,0.1624,10000155
2015-06-04 13:17:00,2015-06-04,0.1659,129706.0,81.0,7628.0,0.1653,0.1572,0.1569,10000155
2015-06-04 13:18:00,2015-06-04,0.1693,110966.0,68.0,7640.0,0.1579,0.1603,0.1579,10000155
2015-06-04 13:19:00,2015-06-04,0.1649,50755.0,31.0,7665.0,0.1628,0.1646,0.1615,10000155
2015-06-04 13:20:00,2015-06-04,0.1725,41235.0,24.0,7689.0,0.1723,0.1713,0.1713,10000155
