datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-11 10:04:00,2015-08-11,0.0518,0.0,0.0,3384.0,0.0518,0.0518,0.0518,10000040
2015-08-11 10:05:00,2015-08-11,0.0518,4658.0,9.0,3392.0,0.0518,0.0518,0.0516,10000040
2015-08-11 10:06:00,2015-08-11,0.0518,0.0,0.0,3392.0,0.0518,0.0518,0.0518,10000040
2015-08-11 10:07:00,2015-08-11,0.0518,0.0,0.0,3392.0,0.0518,0.0518,0.0518,10000040
2015-08-11 10:08:00,2015-08-11,0.0518,0.0,0.0,3392.0,0.0518,0.0518,0.0518,10000040
2015-08-11 10:09:00,2015-08-11,0.0518,0.0,0.0,3392.0,0.0518,0.0518,0.0518,10000040
2015-08-11 10:10:00,2015-08-11,0.0532,1064.0,2.0,3393.0,0.0518,0.0532,0.0518,10000040
2015-08-11 10:11:00,2015-08-11,0.0532,0.0,0.0,3393.0,0.0532,0.0532,0.0532,10000040
2015-08-11 10:12:00,2015-08-11,0.0532,0.0,0.0,3393.0,0.0532,0.0532,0.0532,10000040
2015-08-11 10:13:00,2015-08-11,0.0532,0.0,0.0,3393.0,0.0532,0.0532,0.0532,10000040
2015-08-11 10:14:00,2015-08-11,0.0532,525.0,1.0,3394.0,0.0532,0.0525,0.0525,10000040
2015-08-11 10:15:00,2015-08-11,0.0526,1049.0,2.0,3395.0,0.0525,0.0526,0.0523,10000040
2015-08-11 10:16:00,2015-08-11,0.0526,1048.0,2.0,3397.0,0.0526,0.0524,0.0524,10000040
2015-08-11 10:17:00,2015-08-11,0.0524,0.0,0.0,3397.0,0.0524,0.0524,0.0524,10000040
2015-08-11 10:18:00,2015-08-11,0.0535,4809.0,9.0,3406.0,0.0524,0.0535,0.0524,10000040
2015-08-11 10:19:00,2015-08-11,0.0535,0.0,0.0,3406.0,0.0535,0.0535,0.0535,10000040
2015-08-11 10:20:00,2015-08-11,0.0535,1605.0,3.0,3409.0,0.0535,0.0535,0.0535,10000040
2015-08-11 10:21:00,2015-08-11,0.0535,5775.0,11.0,3409.0,0.0535,0.0525,0.0525,10000040
2015-08-11 10:22:00,2015-08-11,0.0525,0.0,0.0,3409.0,0.0525,0.0525,0.0525,10000040
2015-08-11 10:23:00,2015-08-11,0.0544,544.0,1.0,3410.0,0.0525,0.0544,0.0525,10000040
2015-08-11 10:24:00,2015-08-11,0.0544,0.0,0.0,3410.0,0.0544,0.0544,0.0544,10000040
2015-08-11 10:25:00,2015-08-11,0.0544,0.0,0.0,3410.0,0.0544,0.0544,0.0544,10000040
2015-08-11 10:26:00,2015-08-11,0.0544,0.0,0.0,3410.0,0.0544,0.0544,0.0544,10000040
2015-08-11 10:27:00,2015-08-11,0.0544,0.0,0.0,3410.0,0.0544,0.0544,0.0544,10000040
2015-08-11 10:28:00,2015-08-11,0.0544,0.0,0.0,3410.0,0.0544,0.0544,0.0544,10000040
2015-08-11 10:29:00,2015-08-11,0.0544,1052.0,2.0,3412.0,0.0544,0.0526,0.0526,10000040
2015-08-11 10:30:00,2015-08-11,0.0526,0.0,0.0,3412.0,0.0526,0.0526,0.0526,10000040
2015-08-11 10:31:00,2015-08-11,0.0526,0.0,0.0,3412.0,0.0526,0.0526,0.0526,10000040
2015-08-11 10:32:00,2015-08-11,0.0526,0.0,0.0,3412.0,0.0526,0.0526,0.0526,10000040
2015-08-11 10:33:00,2015-08-11,0.0526,0.0,0.0,3412.0,0.0526,0.0526,0.0526,10000040
2015-08-11 10:34:00,2015-08-11,0.0526,0.0,0.0,3412.0,0.0526,0.0526,0.0526,10000040
2015-08-11 10:35:00,2015-08-11,0.0526,8881.0,17.0,3402.0,0.0526,0.052000000000000005,0.052000000000000005,10000040
2015-08-11 10:36:00,2015-08-11,0.052000000000000005,0.0,0.0,3402.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000040
2015-08-11 10:37:00,2015-08-11,0.052000000000000005,0.0,0.0,3402.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000040
2015-08-11 10:38:00,2015-08-11,0.052000000000000005,0.0,0.0,3402.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000040
2015-08-11 10:39:00,2015-08-11,0.052000000000000005,0.0,0.0,3402.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000040
2015-08-11 10:40:00,2015-08-11,0.052000000000000005,515.0,1.0,3403.0,0.052000000000000005,0.0515,0.0515,10000040
2015-08-11 10:41:00,2015-08-11,0.0516,1032.0,2.0,3404.0,0.0515,0.0516,0.0515,10000040
2015-08-11 10:42:00,2015-08-11,0.0516,0.0,0.0,3404.0,0.0516,0.0516,0.0516,10000040
2015-08-11 10:43:00,2015-08-11,0.0517,9297.0,18.0,3412.0,0.0516,0.0516,0.0516,10000040
2015-08-11 10:44:00,2015-08-11,0.0516,1025.0,2.0,3414.0,0.0516,0.0513,0.0512,10000040
2015-08-11 10:45:00,2015-08-11,0.0517,1548.0,3.0,3414.0,0.0513,0.0517,0.0513,10000040
2015-08-11 10:46:00,2015-08-11,0.0517,0.0,0.0,3414.0,0.0517,0.0517,0.0517,10000040
2015-08-11 10:47:00,2015-08-11,0.0517,0.0,0.0,3414.0,0.0517,0.0517,0.0517,10000040
2015-08-11 10:48:00,2015-08-11,0.052000000000000005,1560.0,3.0,3414.0,0.0517,0.052000000000000005,0.0517,10000040
2015-08-11 10:49:00,2015-08-11,0.052000000000000005,0.0,0.0,3414.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000040
2015-08-11 10:50:00,2015-08-11,0.052000000000000005,0.0,0.0,3414.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000040
2015-08-11 10:51:00,2015-08-11,0.052000000000000005,0.0,0.0,3414.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000040
2015-08-11 10:52:00,2015-08-11,0.0533,2656.0,5.0,3413.0,0.052000000000000005,0.0533,0.052000000000000005,10000040
2015-08-11 10:53:00,2015-08-11,0.0535,535.0,1.0,3413.0,0.0533,0.0535,0.0533,10000040
2015-08-11 10:54:00,2015-08-11,0.0535,526.0,1.0,3414.0,0.0535,0.0526,0.0526,10000040
2015-08-11 10:55:00,2015-08-11,0.0527,5270.0,10.0,3404.0,0.0526,0.0527,0.0526,10000040
2015-08-11 10:56:00,2015-08-11,0.0527,0.0,0.0,3404.0,0.0527,0.0527,0.0527,10000040
2015-08-11 10:57:00,2015-08-11,0.0534,1068.0,2.0,3404.0,0.0527,0.0534,0.0527,10000040
2015-08-11 10:58:00,2015-08-11,0.0534,0.0,0.0,3404.0,0.0534,0.0534,0.0534,10000040
2015-08-11 10:59:00,2015-08-11,0.0534,0.0,0.0,3404.0,0.0534,0.0534,0.0534,10000040
2015-08-11 11:00:00,2015-08-11,0.0534,0.0,0.0,3404.0,0.0534,0.0534,0.0534,10000040
2015-08-11 11:01:00,2015-08-11,0.0534,0.0,0.0,3404.0,0.0534,0.0534,0.0534,10000040
2015-08-11 11:02:00,2015-08-11,0.0544,3798.0,7.0,3409.0,0.0542,0.0544,0.0542,10000040
2015-08-11 11:03:00,2015-08-11,0.0567,3897.0,7.0,3410.0,0.0544,0.0567,0.0544,10000040
2015-08-11 11:04:00,2015-08-11,0.057,9669.0,17.0,3420.0,0.0567,0.057,0.0567,10000040
2015-08-11 11:05:00,2015-08-11,0.0577,5770.0,10.0,3421.0,0.057,0.0577,0.057,10000040
2015-08-11 11:06:00,2015-08-11,0.0577,11433.0,20.0,3434.0,0.0577,0.0572,0.0571,10000040
2015-08-11 11:07:00,2015-08-11,0.0578,8051.0,14.0,3435.0,0.0572,0.057,0.057,10000040
2015-08-11 11:08:00,2015-08-11,0.057,9690.0,17.0,3452.0,0.057,0.057,0.057,10000040
2015-08-11 11:09:00,2015-08-11,0.057,22800.0,40.0,3492.0,0.057,0.057,0.057,10000040
2015-08-11 11:10:00,2015-08-11,0.057,17100.0,30.0,3521.0,0.057,0.057,0.057,10000040
2015-08-11 11:11:00,2015-08-11,0.0574,5731.0,10.0,3522.0,0.057,0.0573,0.057,10000040
2015-08-11 11:12:00,2015-08-11,0.0576,5760.0,10.0,3522.0,0.0573,0.0576,0.0573,10000040
2015-08-11 11:13:00,2015-08-11,0.0588,1176.0,2.0,3521.0,0.0576,0.0588,0.0576,10000040
2015-08-11 11:14:00,2015-08-11,0.0598,10054.0,17.0,3525.0,0.0588,0.0598,0.0588,10000040
2015-08-11 11:15:00,2015-08-11,0.06,23920.0,40.0,3551.0,0.0598,0.0594,0.0594,10000040
2015-08-11 11:16:00,2015-08-11,0.06,17990.0,30.0,3579.0,0.06,0.0599,0.0599,10000040
2015-08-11 11:17:00,2015-08-11,0.06,40197.0,67.0,3646.0,0.0599,0.06,0.0599,10000040
2015-08-11 11:18:00,2015-08-11,0.06,22799.0,38.0,3683.0,0.06,0.0599,0.0599,10000040
2015-08-11 11:19:00,2015-08-11,0.0599,3594.0,6.0,3685.0,0.0599,0.0599,0.0599,10000040
2015-08-11 11:20:00,2015-08-11,0.0599,0.0,0.0,3685.0,0.0599,0.0599,0.0599,10000040
2015-08-11 11:21:00,2015-08-11,0.0599,590.0,1.0,3686.0,0.0599,0.059000000000000004,0.059000000000000004,10000040
2015-08-11 11:22:00,2015-08-11,0.06,6000.0,10.0,3692.0,0.059000000000000004,0.06,0.059000000000000004,10000040
2015-08-11 11:23:00,2015-08-11,0.0604,12060.0,20.0,3698.0,0.06,0.0602,0.06,10000040
2015-08-11 11:24:00,2015-08-11,0.0602,18010.0,30.0,3710.0,0.0602,0.0599,0.0599,10000040
2015-08-11 11:25:00,2015-08-11,0.0599,0.0,0.0,3710.0,0.0599,0.0599,0.0599,10000040
2015-08-11 11:26:00,2015-08-11,0.0599,0.0,0.0,3710.0,0.0599,0.0599,0.0599,10000040
2015-08-11 11:27:00,2015-08-11,0.0599,1190.0,2.0,3711.0,0.0599,0.0595,0.0595,10000040
2015-08-11 11:28:00,2015-08-11,0.0595,0.0,0.0,3711.0,0.0595,0.0595,0.0595,10000040
2015-08-11 11:29:00,2015-08-11,0.0595,0.0,0.0,3711.0,0.0595,0.0595,0.0595,10000040
2015-08-11 11:30:00,2015-08-11,0.0595,0.0,0.0,3711.0,0.0595,0.0595,0.0595,10000040
2015-08-11 13:01:00,2015-08-11,0.0595,0.0,0.0,3711.0,0.0595,0.0595,0.0595,10000040
2015-08-11 13:02:00,2015-08-11,0.0595,0.0,0.0,3711.0,0.0595,0.0595,0.0595,10000040
2015-08-11 13:03:00,2015-08-11,0.0595,0.0,0.0,3711.0,0.0595,0.0595,0.0595,10000040
2015-08-11 13:04:00,2015-08-11,0.0595,4160.0,7.0,3718.0,0.0595,0.0595,0.0594,10000040
2015-08-11 13:05:00,2015-08-11,0.0595,0.0,0.0,3718.0,0.0595,0.0595,0.0595,10000040
2015-08-11 13:06:00,2015-08-11,0.0621,6210.0,10.0,3718.0,0.0595,0.0621,0.0595,10000040
2015-08-11 13:07:00,2015-08-11,0.0621,0.0,0.0,3718.0,0.0621,0.0621,0.0621,10000040
2015-08-11 13:08:00,2015-08-11,0.0621,0.0,0.0,3718.0,0.0621,0.0621,0.0621,10000040
2015-08-11 13:09:00,2015-08-11,0.0621,0.0,0.0,3718.0,0.0621,0.0621,0.0621,10000040
2015-08-11 13:10:00,2015-08-11,0.0621,0.0,0.0,3718.0,0.0621,0.0621,0.0621,10000040
2015-08-11 13:11:00,2015-08-11,0.0621,1217.0,2.0,3719.0,0.0621,0.0598,0.0598,10000040
2015-08-11 13:12:00,2015-08-11,0.0598,1786.0,3.0,3721.0,0.0598,0.0592,0.0592,10000040
2015-08-11 13:13:00,2015-08-11,0.06,1791.0,3.0,3722.0,0.0592,0.06,0.0591,10000040
2015-08-11 13:14:00,2015-08-11,0.06,0.0,0.0,3722.0,0.06,0.06,0.06,10000040
2015-08-11 13:15:00,2015-08-11,0.06,0.0,0.0,3722.0,0.06,0.06,0.06,10000040
2015-08-11 13:16:00,2015-08-11,0.06,0.0,0.0,3722.0,0.06,0.06,0.06,10000040
2015-08-11 13:17:00,2015-08-11,0.06,0.0,0.0,3722.0,0.06,0.06,0.06,10000040
2015-08-11 13:18:00,2015-08-11,0.06,2910.0,5.0,3727.0,0.06,0.0582,0.0582,10000040
2015-08-11 13:19:00,2015-08-11,0.0582,0.0,0.0,3727.0,0.0582,0.0582,0.0582,10000040
2015-08-11 13:20:00,2015-08-11,0.0582,0.0,0.0,3727.0,0.0582,0.0582,0.0582,10000040
2015-08-11 13:21:00,2015-08-11,0.0582,0.0,0.0,3727.0,0.0582,0.0582,0.0582,10000040
2015-08-11 13:22:00,2015-08-11,0.0595,4751.0,8.0,3727.0,0.0582,0.0595,0.0582,10000040
2015-08-11 13:23:00,2015-08-11,0.0595,2967.0,5.0,3727.0,0.0595,0.0594,0.0594,10000040
2015-08-11 13:24:00,2015-08-11,0.0596,2980.0,5.0,3727.0,0.0594,0.0596,0.0594,10000040
2015-08-11 13:25:00,2015-08-11,0.0601,8990.0,15.0,3727.0,0.0596,0.0601,0.0596,10000040
2015-08-11 13:26:00,2015-08-11,0.0601,0.0,0.0,3727.0,0.0601,0.0601,0.0601,10000040
2015-08-11 13:27:00,2015-08-11,0.0601,18496.0,31.0,3730.0,0.0601,0.0598,0.0589,10000040
2015-08-11 13:28:00,2015-08-11,0.0601,9535.0,16.0,3741.0,0.0598,0.0596,0.0596,10000040
2015-08-11 13:29:00,2015-08-11,0.06,6000.0,10.0,3751.0,0.0596,0.06,0.0596,10000040
2015-08-11 13:30:00,2015-08-11,0.06,8970.0,15.0,3751.0,0.06,0.0599,0.0596,10000040
2015-08-11 13:31:00,2015-08-11,0.0599,2980.0,5.0,3756.0,0.0599,0.0596,0.0596,10000040
2015-08-11 13:32:00,2015-08-11,0.0602,3582.0,6.0,3756.0,0.0596,0.0602,0.0596,10000040
2015-08-11 13:33:00,2015-08-11,0.0602,0.0,0.0,3756.0,0.0602,0.0602,0.0602,10000040
2015-08-11 13:34:00,2015-08-11,0.0602,2354.0,4.0,3755.0,0.0602,0.0588,0.0588,10000040
2015-08-11 13:35:00,2015-08-11,0.0588,4116.0,7.0,3758.0,0.0588,0.0588,0.0588,10000040
2015-08-11 13:36:00,2015-08-11,0.0588,575.0,1.0,3758.0,0.0588,0.0575,0.0575,10000040
2015-08-11 13:37:00,2015-08-11,0.0577,3462.0,6.0,3758.0,0.0575,0.0577,0.0575,10000040
2015-08-11 13:38:00,2015-08-11,0.0577,1153.0,2.0,3758.0,0.0577,0.0577,0.0576,10000040
2015-08-11 13:39:00,2015-08-11,0.0588,5280.0,9.0,3760.0,0.0577,0.0588,0.0576,10000040
2015-08-11 13:40:00,2015-08-11,0.0588,12936.0,22.0,3767.0,0.0588,0.0588,0.0588,10000040
2015-08-11 13:41:00,2015-08-11,0.0588,0.0,0.0,3767.0,0.0588,0.0588,0.0588,10000040
2015-08-11 13:42:00,2015-08-11,0.0588,0.0,0.0,3767.0,0.0588,0.0588,0.0588,10000040
2015-08-11 13:43:00,2015-08-11,0.0588,0.0,0.0,3767.0,0.0588,0.0588,0.0588,10000040
2015-08-11 13:44:00,2015-08-11,0.0588,0.0,0.0,3767.0,0.0588,0.0588,0.0588,10000040
2015-08-11 13:45:00,2015-08-11,0.0588,0.0,0.0,3767.0,0.0588,0.0588,0.0588,10000040
2015-08-11 13:46:00,2015-08-11,0.0588,0.0,0.0,3767.0,0.0588,0.0588,0.0588,10000040
2015-08-11 13:47:00,2015-08-11,0.0588,578.0,1.0,3767.0,0.0588,0.0578,0.0578,10000040
2015-08-11 13:48:00,2015-08-11,0.057999999999999996,1740.0,3.0,3768.0,0.0578,0.057999999999999996,0.0578,10000040
2015-08-11 13:49:00,2015-08-11,0.059000000000000004,1180.0,2.0,3768.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000040
2015-08-11 13:50:00,2015-08-11,0.0598,4784.0,8.0,3768.0,0.059000000000000004,0.0598,0.059000000000000004,10000040
2015-08-11 13:51:00,2015-08-11,0.0598,1196.0,2.0,3768.0,0.0598,0.0598,0.0598,10000040
2015-08-11 13:52:00,2015-08-11,0.0598,0.0,0.0,3768.0,0.0598,0.0598,0.0598,10000040
2015-08-11 13:53:00,2015-08-11,0.0598,0.0,0.0,3768.0,0.0598,0.0598,0.0598,10000040
2015-08-11 13:54:00,2015-08-11,0.0598,0.0,0.0,3768.0,0.0598,0.0598,0.0598,10000040
2015-08-11 13:55:00,2015-08-11,0.061,32908.0,54.0,3814.0,0.0598,0.061,0.0598,10000040
2015-08-11 13:56:00,2015-08-11,0.061,30785.0,51.0,3847.0,0.061,0.0597,0.0597,10000040
2015-08-11 13:57:00,2015-08-11,0.0597,0.0,0.0,3847.0,0.0597,0.0597,0.0597,10000040
2015-08-11 13:58:00,2015-08-11,0.0597,0.0,0.0,3847.0,0.0597,0.0597,0.0597,10000040
2015-08-11 13:59:00,2015-08-11,0.0597,2388.0,4.0,3847.0,0.0597,0.0597,0.0597,10000040
2015-08-11 14:00:00,2015-08-11,0.0598,2990.0,5.0,3852.0,0.0597,0.0598,0.0597,10000040
2015-08-11 14:01:00,2015-08-11,0.0598,3565.0,6.0,3858.0,0.0598,0.059000000000000004,0.059000000000000004,10000040
2015-08-11 14:02:00,2015-08-11,0.059000000000000004,2950.0,5.0,3858.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000040
2015-08-11 14:03:00,2015-08-11,0.059000000000000004,590.0,1.0,3858.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000040
2015-08-11 14:04:00,2015-08-11,0.059000000000000004,0.0,0.0,3858.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000040
2015-08-11 14:05:00,2015-08-11,0.0594,3553.0,6.0,3860.0,0.059000000000000004,0.0594,0.059000000000000004,10000040
2015-08-11 14:06:00,2015-08-11,0.0594,2966.0,5.0,3860.0,0.0594,0.0594,0.059000000000000004,10000040
2015-08-11 14:07:00,2015-08-11,0.0594,0.0,0.0,3860.0,0.0594,0.0594,0.0594,10000040
2015-08-11 14:08:00,2015-08-11,0.0594,0.0,0.0,3860.0,0.0594,0.0594,0.0594,10000040
2015-08-11 14:09:00,2015-08-11,0.0594,2955.0,5.0,3855.0,0.0594,0.0591,0.0591,10000040
2015-08-11 14:10:00,2015-08-11,0.0591,0.0,0.0,3855.0,0.0591,0.0591,0.0591,10000040
2015-08-11 14:11:00,2015-08-11,0.0591,2344.0,4.0,3857.0,0.0591,0.0586,0.0586,10000040
2015-08-11 14:12:00,2015-08-11,0.0586,0.0,0.0,3857.0,0.0586,0.0586,0.0586,10000040
2015-08-11 14:13:00,2015-08-11,0.0586,3516.0,6.0,3863.0,0.0586,0.0586,0.0586,10000040
2015-08-11 14:14:00,2015-08-11,0.0586,0.0,0.0,3863.0,0.0586,0.0586,0.0586,10000040
2015-08-11 14:15:00,2015-08-11,0.0586,20440.0,35.0,3898.0,0.0586,0.0584,0.0584,10000040
2015-08-11 14:16:00,2015-08-11,0.0584,2898.0,5.0,3901.0,0.0584,0.0578,0.0578,10000040
2015-08-11 14:17:00,2015-08-11,0.0578,577.0,1.0,3901.0,0.0578,0.0577,0.0577,10000040
2015-08-11 14:18:00,2015-08-11,0.0577,5193.0,9.0,3907.0,0.0577,0.0577,0.0577,10000040
2015-08-11 14:19:00,2015-08-11,0.0577,6295.0,11.0,3912.0,0.0577,0.057,0.057,10000040
2015-08-11 14:20:00,2015-08-11,0.057999999999999996,120409.0,210.0,4051.0,0.057,0.0566,0.055999999999999994,10000040
2015-08-11 14:21:00,2015-08-11,0.0566,0.0,0.0,4051.0,0.0566,0.0566,0.0566,10000040
2015-08-11 14:22:00,2015-08-11,0.0566,0.0,0.0,4051.0,0.0566,0.0566,0.0566,10000040
2015-08-11 14:23:00,2015-08-11,0.0566,2825.0,5.0,4053.0,0.0566,0.0565,0.0565,10000040
2015-08-11 14:24:00,2015-08-11,0.0565,0.0,0.0,4053.0,0.0565,0.0565,0.0565,10000040
2015-08-11 14:25:00,2015-08-11,0.0577,577.0,1.0,4053.0,0.0565,0.0577,0.0565,10000040
2015-08-11 14:26:00,2015-08-11,0.0577,2820.0,5.0,4053.0,0.0577,0.0564,0.0564,10000040
2015-08-11 14:27:00,2015-08-11,0.0564,0.0,0.0,4053.0,0.0564,0.0564,0.0564,10000040
2015-08-11 14:28:00,2015-08-11,0.0564,0.0,0.0,4053.0,0.0564,0.0564,0.0564,10000040
2015-08-11 14:29:00,2015-08-11,0.0584,15764.0,27.0,4076.0,0.0564,0.0584,0.0564,10000040
2015-08-11 14:30:00,2015-08-11,0.0598,6558.0,11.0,4085.0,0.0584,0.0598,0.0584,10000040
2015-08-11 14:31:00,2015-08-11,0.0598,0.0,0.0,4085.0,0.0598,0.0598,0.0598,10000040
2015-08-11 14:32:00,2015-08-11,0.0598,0.0,0.0,4085.0,0.0598,0.0598,0.0598,10000040
2015-08-11 14:33:00,2015-08-11,0.0598,0.0,0.0,4085.0,0.0598,0.0598,0.0598,10000040
2015-08-11 14:34:00,2015-08-11,0.0598,2980.0,5.0,4086.0,0.0598,0.0596,0.0596,10000040
2015-08-11 14:35:00,2015-08-11,0.0596,2980.0,5.0,4086.0,0.0596,0.0596,0.0596,10000040
2015-08-11 14:36:00,2015-08-11,0.0596,0.0,0.0,4086.0,0.0596,0.0596,0.0596,10000040
2015-08-11 14:37:00,2015-08-11,0.0596,0.0,0.0,4086.0,0.0596,0.0596,0.0596,10000040
2015-08-11 14:38:00,2015-08-11,0.0596,581.0,1.0,4086.0,0.0596,0.0581,0.0581,10000040
2015-08-11 14:39:00,2015-08-11,0.0581,0.0,0.0,4086.0,0.0581,0.0581,0.0581,10000040
2015-08-11 14:40:00,2015-08-11,0.0581,0.0,0.0,4086.0,0.0581,0.0581,0.0581,10000040
2015-08-11 14:41:00,2015-08-11,0.0581,0.0,0.0,4086.0,0.0581,0.0581,0.0581,10000040
2015-08-11 14:42:00,2015-08-11,0.0581,0.0,0.0,4086.0,0.0581,0.0581,0.0581,10000040
2015-08-11 14:43:00,2015-08-11,0.0581,0.0,0.0,4086.0,0.0581,0.0581,0.0581,10000040
2015-08-11 14:44:00,2015-08-11,0.0581,0.0,0.0,4086.0,0.0581,0.0581,0.0581,10000040
2015-08-11 14:45:00,2015-08-11,0.0581,0.0,0.0,4086.0,0.0581,0.0581,0.0581,10000040
2015-08-11 14:46:00,2015-08-11,0.0581,0.0,0.0,4086.0,0.0581,0.0581,0.0581,10000040
2015-08-11 14:47:00,2015-08-11,0.0581,0.0,0.0,4086.0,0.0581,0.0581,0.0581,10000040
2015-08-11 14:48:00,2015-08-11,0.0581,0.0,0.0,4086.0,0.0581,0.0581,0.0581,10000040
2015-08-11 14:49:00,2015-08-11,0.0581,0.0,0.0,4086.0,0.0581,0.0581,0.0581,10000040
2015-08-11 14:50:00,2015-08-11,0.0581,0.0,0.0,4086.0,0.0581,0.0581,0.0581,10000040
2015-08-11 14:51:00,2015-08-11,0.0581,0.0,0.0,4086.0,0.0581,0.0581,0.0581,10000040
2015-08-11 14:52:00,2015-08-11,0.062,620.0,1.0,4085.0,0.0581,0.062,0.0581,10000040
2015-08-11 14:53:00,2015-08-11,0.062,1830.0,3.0,4082.0,0.062,0.061,0.061,10000040
2015-08-11 14:54:00,2015-08-11,0.061,24304.0,40.0,4077.0,0.061,0.061,0.0607,10000040
2015-08-11 14:55:00,2015-08-11,0.0607,9044.0,15.0,4082.0,0.0607,0.06,0.06,10000040
2015-08-11 14:56:00,2015-08-11,0.0607,3014.0,5.0,4084.0,0.06,0.0607,0.06,10000040
2015-08-11 14:57:00,2015-08-11,0.0607,0.0,0.0,4084.0,0.0607,0.0607,0.0607,10000040
2015-08-11 14:58:00,2015-08-11,0.0607,0.0,0.0,4084.0,0.0607,0.0607,0.0607,10000040
2015-08-11 14:59:00,2015-08-11,0.0607,0.0,0.0,4084.0,0.0607,0.0607,0.0607,10000040
2015-08-11 15:00:00,2015-08-11,0.0607,0.0,0.0,4084.0,0.0607,0.0607,0.0607,10000040
2015-08-11 09:31:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:32:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:33:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:34:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:35:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:36:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:37:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:38:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:39:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:40:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:41:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:42:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:43:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:44:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:45:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:46:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:47:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:48:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:49:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:50:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:51:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:52:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:53:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:54:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:55:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:56:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:57:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:58:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 09:59:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 10:00:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 10:01:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 10:02:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 10:03:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 10:04:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 10:05:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
2015-08-11 10:06:00,2015-08-11,0.5,0.0,0.0,146.0,0.5,0.5,0.5,10000298
