datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-09 11:18:00,2015-03-09,0.1587,0.0,0.0,886.0,0.1587,0.1587,0.1587,10000042
2015-03-09 11:19:00,2015-03-09,0.1587,0.0,0.0,886.0,0.1587,0.1587,0.1587,10000042
2015-03-09 11:20:00,2015-03-09,0.1587,0.0,0.0,886.0,0.1587,0.1587,0.1587,10000042
2015-03-09 11:21:00,2015-03-09,0.1587,0.0,0.0,886.0,0.1587,0.1587,0.1587,10000042
2015-03-09 11:22:00,2015-03-09,0.1587,0.0,0.0,886.0,0.1587,0.1587,0.1587,10000042
2015-03-09 11:23:00,2015-03-09,0.1587,0.0,0.0,886.0,0.1587,0.1587,0.1587,10000042
2015-03-09 11:24:00,2015-03-09,0.1587,0.0,0.0,886.0,0.1587,0.1587,0.1587,10000042
2015-03-09 11:25:00,2015-03-09,0.1587,0.0,0.0,886.0,0.1587,0.1587,0.1587,10000042
2015-03-09 11:26:00,2015-03-09,0.1568,7840.0,5.0,886.0,0.1568,0.1568,0.1568,10000042
2015-03-09 11:27:00,2015-03-09,0.1563,15630.0,10.0,886.0,0.1563,0.1563,0.1563,10000042
2015-03-09 11:28:00,2015-03-09,0.1563,7815.0,5.0,886.0,0.1563,0.1563,0.1563,10000042
2015-03-09 11:29:00,2015-03-09,0.1563,0.0,0.0,886.0,0.1563,0.1563,0.1563,10000042
2015-03-09 11:30:00,2015-03-09,0.1563,0.0,0.0,886.0,0.1563,0.1563,0.1563,10000042
2015-03-09 13:01:00,2015-03-09,0.1563,0.0,0.0,886.0,0.1563,0.1563,0.1563,10000042
2015-03-09 13:02:00,2015-03-09,0.1563,0.0,0.0,886.0,0.1563,0.1563,0.1563,10000042
2015-03-09 13:03:00,2015-03-09,0.1563,0.0,0.0,886.0,0.1563,0.1563,0.1563,10000042
2015-03-09 13:04:00,2015-03-09,0.1563,0.0,0.0,886.0,0.1563,0.1563,0.1563,10000042
2015-03-09 13:05:00,2015-03-09,0.1563,0.0,0.0,886.0,0.1563,0.1563,0.1563,10000042
2015-03-09 13:06:00,2015-03-09,0.1563,0.0,0.0,886.0,0.1563,0.1563,0.1563,10000042
2015-03-09 13:07:00,2015-03-09,0.1563,0.0,0.0,886.0,0.1563,0.1563,0.1563,10000042
2015-03-09 13:08:00,2015-03-09,0.1563,0.0,0.0,886.0,0.1563,0.1563,0.1563,10000042
2015-03-09 13:09:00,2015-03-09,0.1563,0.0,0.0,886.0,0.1563,0.1563,0.1563,10000042
2015-03-09 13:10:00,2015-03-09,0.1563,0.0,0.0,886.0,0.1563,0.1563,0.1563,10000042
2015-03-09 13:11:00,2015-03-09,0.1563,0.0,0.0,886.0,0.1563,0.1563,0.1563,10000042
2015-03-09 13:12:00,2015-03-09,0.1563,0.0,0.0,886.0,0.1563,0.1563,0.1563,10000042
2015-03-09 13:13:00,2015-03-09,0.1517,22740.0,15.0,886.0,0.1517,0.1514,0.1514,10000042
2015-03-09 13:14:00,2015-03-09,0.1501,73070.0,49.0,886.0,0.1501,0.1482,0.1482,10000042
2015-03-09 13:15:00,2015-03-09,0.1482,14820.0,10.0,886.0,0.1482,0.1482,0.1482,10000042
2015-03-09 13:16:00,2015-03-09,0.1461,29135.0,20.0,881.0,0.1461,0.1451,0.1451,10000042
2015-03-09 13:17:00,2015-03-09,0.1451,0.0,0.0,881.0,0.1451,0.1451,0.1451,10000042
2015-03-09 13:18:00,2015-03-09,0.1439,21505.0,15.0,896.0,0.1439,0.1423,0.1423,10000042
2015-03-09 13:19:00,2015-03-09,0.1423,0.0,0.0,896.0,0.1423,0.1423,0.1423,10000042
2015-03-09 13:20:00,2015-03-09,0.1423,0.0,0.0,896.0,0.1423,0.1423,0.1423,10000042
2015-03-09 13:21:00,2015-03-09,0.1423,0.0,0.0,896.0,0.1423,0.1423,0.1423,10000042
2015-03-09 13:22:00,2015-03-09,0.1423,0.0,0.0,896.0,0.1423,0.1423,0.1423,10000042
2015-03-09 13:23:00,2015-03-09,0.1423,0.0,0.0,896.0,0.1423,0.1423,0.1423,10000042
2015-03-09 13:24:00,2015-03-09,0.1425,7125.0,5.0,891.0,0.1425,0.1425,0.1425,10000042
2015-03-09 13:25:00,2015-03-09,0.1425,0.0,0.0,891.0,0.1425,0.1425,0.1425,10000042
2015-03-09 13:26:00,2015-03-09,0.1415,56215.0,40.0,896.0,0.1415,0.1394,0.1394,10000042
2015-03-09 13:27:00,2015-03-09,0.1385,41535.0,30.0,886.0,0.1385,0.1384,0.1384,10000042
2015-03-09 13:28:00,2015-03-09,0.1365,27250.0,20.0,876.0,0.1365,0.136,0.136,10000042
2015-03-09 13:29:00,2015-03-09,0.1356,40600.0,30.0,906.0,0.1356,0.1351,0.1351,10000042
2015-03-09 13:30:00,2015-03-09,0.1351,0.0,0.0,906.0,0.1351,0.1351,0.1351,10000042
2015-03-09 13:31:00,2015-03-09,0.1349,6745.0,5.0,901.0,0.1349,0.1349,0.1349,10000042
2015-03-09 13:32:00,2015-03-09,0.1351,8096.0,6.0,900.0,0.1349,0.1351,0.1349,10000042
2015-03-09 13:33:00,2015-03-09,0.1351,0.0,0.0,900.0,0.1351,0.1351,0.1351,10000042
2015-03-09 13:34:00,2015-03-09,0.1351,0.0,0.0,900.0,0.1351,0.1351,0.1351,10000042
2015-03-09 13:35:00,2015-03-09,0.1339,16065.0,12.0,909.0,0.1339,0.1338,0.1337,10000042
2015-03-09 13:36:00,2015-03-09,0.1338,1338.0,1.0,908.0,0.1338,0.1338,0.1338,10000042
2015-03-09 13:37:00,2015-03-09,0.1345,26875.0,20.0,918.0,0.1344,0.1345,0.1344,10000042
2015-03-09 13:38:00,2015-03-09,0.1338,71918.0,54.0,932.0,0.1338,0.1324,0.1324,10000042
2015-03-09 13:39:00,2015-03-09,0.1314,32790.0,25.0,936.0,0.1314,0.1309,0.1309,10000042
2015-03-09 13:40:00,2015-03-09,0.1286,25715.0,20.0,941.0,0.1286,0.1285,0.1285,10000042
2015-03-09 13:41:00,2015-03-09,0.1283,16679.0,13.0,944.0,0.1283,0.1283,0.1283,10000042
2015-03-09 13:42:00,2015-03-09,0.1283,83956.0,67.0,976.0,0.1283,0.122,0.122,10000042
2015-03-09 13:43:00,2015-03-09,0.1221,13301.0,11.0,965.0,0.1208,0.1221,0.1208,10000042
2015-03-09 13:44:00,2015-03-09,0.1232,79395.0,65.0,995.0,0.1228,0.1209,0.1205,10000042
2015-03-09 13:45:00,2015-03-09,0.12,64616.0,54.0,981.0,0.1194,0.12,0.1193,10000042
2015-03-09 13:46:00,2015-03-09,0.1221,14592.0,12.0,989.0,0.1221,0.1215,0.1215,10000042
2015-03-09 13:47:00,2015-03-09,0.1218,115582.0,95.0,978.0,0.1214,0.1216,0.1212,10000042
2015-03-09 13:48:00,2015-03-09,0.1216,157140.0,131.0,1001.0,0.1216,0.1173,0.1173,10000042
2015-03-09 13:49:00,2015-03-09,0.1168,77103.0,67.0,1036.0,0.1168,0.11,0.11,10000042
2015-03-09 13:50:00,2015-03-09,0.1098,102905.0,95.0,1036.0,0.1091,0.1098,0.1058,10000042
2015-03-09 13:51:00,2015-03-09,0.1096,91382.0,84.0,1043.0,0.1096,0.1087,0.1056,10000042
2015-03-09 13:52:00,2015-03-09,0.1081,10805.0,10.0,1043.0,0.1081,0.10800000000000001,0.10800000000000001,10000042
2015-03-09 13:53:00,2015-03-09,0.1005,10958.0,11.0,1044.0,0.1005,0.0953,0.0953,10000042
2015-03-09 13:54:00,2015-03-09,0.0992,53160.0,54.0,1004.0,0.098,0.0991,0.0973,10000042
2015-03-09 13:55:00,2015-03-09,0.1005,42030.0,42.0,982.0,0.0995,0.1005,0.0995,10000042
2015-03-09 13:56:00,2015-03-09,0.1021,54670.0,54.0,949.0,0.1005,0.1021,0.1005,10000042
2015-03-09 13:57:00,2015-03-09,0.1021,35530.0,35.0,939.0,0.1021,0.1016,0.1013,10000042
2015-03-09 13:58:00,2015-03-09,0.1036,187509.0,184.0,912.0,0.102,0.1025,0.10099999999999999,10000042
2015-03-09 13:59:00,2015-03-09,0.1048,152492.0,148.0,958.0,0.1039,0.1048,0.102,10000042
2015-03-09 14:00:00,2015-03-09,0.1049,58407.0,56.0,964.0,0.1042,0.1043,0.1035,10000042
2015-03-09 14:01:00,2015-03-09,0.1032,20610.0,20.0,954.0,0.1032,0.1029,0.1029,10000042
2015-03-09 14:02:00,2015-03-09,0.1042,31250.0,30.0,964.0,0.1042,0.1042,0.1041,10000042
2015-03-09 14:03:00,2015-03-09,0.1055,37868.0,36.0,974.0,0.1047,0.1055,0.1047,10000042
2015-03-09 14:04:00,2015-03-09,0.1055,0.0,0.0,974.0,0.1055,0.1055,0.1055,10000042
2015-03-09 14:05:00,2015-03-09,0.1055,0.0,0.0,974.0,0.1055,0.1055,0.1055,10000042
2015-03-09 14:06:00,2015-03-09,0.1055,0.0,0.0,974.0,0.1055,0.1055,0.1055,10000042
2015-03-09 14:07:00,2015-03-09,0.1084,12893.0,12.0,981.0,0.1084,0.107,0.107,10000042
2015-03-09 14:08:00,2015-03-09,0.1068,10595.0,10.0,976.0,0.1068,0.1051,0.1051,10000042
2015-03-09 14:09:00,2015-03-09,0.1051,0.0,0.0,976.0,0.1051,0.1051,0.1051,10000042
2015-03-09 14:10:00,2015-03-09,0.1051,20972.0,20.0,982.0,0.1048,0.1051,0.1048,10000042
2015-03-09 14:11:00,2015-03-09,0.1046,10445.0,10.0,987.0,0.1046,0.1043,0.1043,10000042
2015-03-09 14:12:00,2015-03-09,0.1033,51582.0,51.0,1001.0,0.1033,0.1002,0.1002,10000042
2015-03-09 14:13:00,2015-03-09,0.1002,29594.0,30.0,973.0,0.1002,0.0966,0.0966,10000042
2015-03-09 14:14:00,2015-03-09,0.0963,123666.0,130.0,995.0,0.0963,0.0948,0.0943,10000042
2015-03-09 14:15:00,2015-03-09,0.0908,88558.0,102.0,969.0,0.0908,0.0837,0.0833,10000042
2015-03-09 14:16:00,2015-03-09,0.0833,53610.0,65.0,994.0,0.0833,0.0825,0.0817,10000042
2015-03-09 14:17:00,2015-03-09,0.0828,112831.0,137.0,994.0,0.0824,0.0822,0.0815,10000042
2015-03-09 14:18:00,2015-03-09,0.085,163410.0,196.0,1014.0,0.0824,0.0848,0.0822,10000042
2015-03-09 14:19:00,2015-03-09,0.0861,30000.0,35.0,1019.0,0.086,0.0857,0.0851,10000042
2015-03-09 14:20:00,2015-03-09,0.0857,21370.0,25.0,1034.0,0.0857,0.0855,0.0853,10000042
2015-03-09 14:21:00,2015-03-09,0.08900000000000001,76303.0,87.0,1064.0,0.0855,0.0889,0.0855,10000042
2015-03-09 14:22:00,2015-03-09,0.08900000000000001,150197.0,170.0,1121.0,0.08900000000000001,0.0883,0.0874,10000042
2015-03-09 14:23:00,2015-03-09,0.0884,87806.0,100.0,1168.0,0.0882,0.0881,0.0869,10000042
2015-03-09 14:24:00,2015-03-09,0.0883,41957.0,48.0,1181.0,0.0874,0.0864,0.0864,10000042
2015-03-09 14:25:00,2015-03-09,0.0865,25935.0,30.0,1201.0,0.0865,0.0865,0.0863,10000042
2015-03-09 14:26:00,2015-03-09,0.0859,81789.0,96.0,1261.0,0.0859,0.0858,0.0839,10000042
2015-03-09 14:27:00,2015-03-09,0.085,76020.0,91.0,1291.0,0.0841,0.0826,0.08199999999999999,10000042
2015-03-09 14:28:00,2015-03-09,0.0815,16970.0,21.0,1295.0,0.081,0.0815,0.0805,10000042
2015-03-09 14:29:00,2015-03-09,0.0813,25119.0,31.0,1309.0,0.0813,0.0805,0.0805,10000042
2015-03-09 14:30:00,2015-03-09,0.0814,40515.0,50.0,1329.0,0.0813,0.0801,0.0801,10000042
2015-03-09 14:31:00,2015-03-09,0.0808,1616.0,2.0,1331.0,0.0808,0.0808,0.0808,10000042
2015-03-09 14:32:00,2015-03-09,0.084,24815.0,30.0,1321.0,0.0812,0.084,0.0812,10000042
2015-03-09 14:33:00,2015-03-09,0.0847,13539.0,16.0,1337.0,0.0844,0.0846,0.0844,10000042
2015-03-09 14:34:00,2015-03-09,0.0846,0.0,0.0,1337.0,0.0846,0.0846,0.0846,10000042
2015-03-09 14:35:00,2015-03-09,0.0834,834.0,1.0,1336.0,0.0834,0.0834,0.0834,10000042
2015-03-09 14:36:00,2015-03-09,0.0862,46680.0,55.0,1351.0,0.0831,0.0862,0.0831,10000042
2015-03-09 14:37:00,2015-03-09,0.0868,46120.0,55.0,1386.0,0.0868,0.0813,0.0813,10000042
2015-03-09 14:38:00,2015-03-09,0.0814,9653.0,12.0,1386.0,0.0803,0.0809,0.0803,10000042
2015-03-09 14:39:00,2015-03-09,0.0809,23151.0,29.0,1375.0,0.0809,0.0789,0.0789,10000042
2015-03-09 14:40:00,2015-03-09,0.0807,19900.0,25.0,1385.0,0.0807,0.0786,0.0786,10000042
2015-03-09 14:41:00,2015-03-09,0.0791,7910.0,10.0,1395.0,0.0791,0.0791,0.0791,10000042
2015-03-09 14:42:00,2015-03-09,0.0786,16411.0,21.0,1384.0,0.0786,0.078,0.078,10000042
2015-03-09 14:43:00,2015-03-09,0.0823,20105.0,25.0,1374.0,0.0788,0.0823,0.0788,10000042
2015-03-09 14:44:00,2015-03-09,0.0818,818.0,1.0,1373.0,0.0818,0.0818,0.0818,10000042
2015-03-09 14:45:00,2015-03-09,0.0818,5726.0,7.0,1366.0,0.0818,0.0818,0.0818,10000042
2015-03-09 14:46:00,2015-03-09,0.0813,813.0,1.0,1367.0,0.0813,0.0813,0.0813,10000042
2015-03-09 14:47:00,2015-03-09,0.08199999999999999,10644.0,13.0,1368.0,0.0813,0.08199999999999999,0.0813,10000042
2015-03-09 14:48:00,2015-03-09,0.0813,20989.0,26.0,1358.0,0.0813,0.0809,0.0804,10000042
2015-03-09 14:49:00,2015-03-09,0.0809,0.0,0.0,1358.0,0.0809,0.0809,0.0809,10000042
2015-03-09 14:50:00,2015-03-09,0.0809,0.0,0.0,1358.0,0.0809,0.0809,0.0809,10000042
2015-03-09 14:51:00,2015-03-09,0.0809,0.0,0.0,1358.0,0.0809,0.0809,0.0809,10000042
2015-03-09 14:52:00,2015-03-09,0.0815,15421.0,19.0,1344.0,0.0809,0.0815,0.0809,10000042
2015-03-09 14:53:00,2015-03-09,0.0818,16350.0,20.0,1339.0,0.0818,0.0818,0.0818,10000042
2015-03-09 14:54:00,2015-03-09,0.08199999999999999,8200.0,10.0,1339.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000042
2015-03-09 14:55:00,2015-03-09,0.083,1660.0,2.0,1339.0,0.083,0.083,0.083,10000042
2015-03-09 14:56:00,2015-03-09,0.083,0.0,0.0,1339.0,0.083,0.083,0.083,10000042
2015-03-09 14:57:00,2015-03-09,0.083,0.0,0.0,1339.0,0.083,0.083,0.083,10000042
2015-03-09 14:58:00,2015-03-09,0.083,0.0,0.0,1339.0,0.083,0.083,0.083,10000042
2015-03-09 14:59:00,2015-03-09,0.083,0.0,0.0,1339.0,0.083,0.083,0.083,10000042
2015-03-09 15:00:00,2015-03-09,0.083,0.0,0.0,1339.0,0.083,0.083,0.083,10000042
2015-03-09 09:31:00,2015-03-09,0.1091,82941.0,81.0,1056.0,0.1096,0.0924,0.0924,10000002
2015-03-09 09:32:00,2015-03-09,0.0924,0.0,0.0,1056.0,0.0924,0.0924,0.0924,10000002
2015-03-09 09:33:00,2015-03-09,0.0924,0.0,0.0,1056.0,0.0924,0.0924,0.0924,10000002
2015-03-09 09:34:00,2015-03-09,0.0942,14120.0,15.0,1061.0,0.0942,0.0941,0.0941,10000002
2015-03-09 09:35:00,2015-03-09,0.0941,18515.0,20.0,1071.0,0.0941,0.0914,0.0914,10000002
2015-03-09 09:36:00,2015-03-09,0.0904,35390.0,40.0,1101.0,0.0904,0.0876,0.0875,10000002
2015-03-09 09:37:00,2015-03-09,0.0866,17280.0,20.0,1121.0,0.0865,0.0866,0.0862,10000002
2015-03-09 09:38:00,2015-03-09,0.0866,0.0,0.0,1121.0,0.0866,0.0866,0.0866,10000002
2015-03-09 09:39:00,2015-03-09,0.0886,886.0,1.0,1120.0,0.0886,0.0886,0.0886,10000002
2015-03-09 09:40:00,2015-03-09,0.0886,0.0,0.0,1120.0,0.0886,0.0886,0.0886,10000002
2015-03-09 09:41:00,2015-03-09,0.0886,0.0,0.0,1120.0,0.0886,0.0886,0.0886,10000002
2015-03-09 09:42:00,2015-03-09,0.0886,0.0,0.0,1120.0,0.0886,0.0886,0.0886,10000002
2015-03-09 09:43:00,2015-03-09,0.0886,0.0,0.0,1120.0,0.0886,0.0886,0.0886,10000002
2015-03-09 09:44:00,2015-03-09,0.0886,0.0,0.0,1120.0,0.0886,0.0886,0.0886,10000002
2015-03-09 09:45:00,2015-03-09,0.0886,0.0,0.0,1120.0,0.0886,0.0886,0.0886,10000002
2015-03-09 09:46:00,2015-03-09,0.0853,853.0,1.0,1119.0,0.0853,0.0853,0.0853,10000002
2015-03-09 09:47:00,2015-03-09,0.0854,2562.0,3.0,1119.0,0.0854,0.0854,0.0854,10000002
2015-03-09 09:48:00,2015-03-09,0.0854,0.0,0.0,1119.0,0.0854,0.0854,0.0854,10000002
2015-03-09 09:49:00,2015-03-09,0.0854,0.0,0.0,1119.0,0.0854,0.0854,0.0854,10000002
2015-03-09 09:50:00,2015-03-09,0.0854,0.0,0.0,1119.0,0.0854,0.0854,0.0854,10000002
2015-03-09 09:51:00,2015-03-09,0.0854,0.0,0.0,1119.0,0.0854,0.0854,0.0854,10000002
2015-03-09 09:52:00,2015-03-09,0.0854,0.0,0.0,1119.0,0.0854,0.0854,0.0854,10000002
2015-03-09 09:53:00,2015-03-09,0.0854,0.0,0.0,1119.0,0.0854,0.0854,0.0854,10000002
2015-03-09 09:54:00,2015-03-09,0.0854,0.0,0.0,1119.0,0.0854,0.0854,0.0854,10000002
2015-03-09 09:55:00,2015-03-09,0.0851,17007.0,20.0,1129.0,0.0851,0.0849,0.0849,10000002
2015-03-09 09:56:00,2015-03-09,0.0844,4220.0,5.0,1134.0,0.0844,0.0844,0.0844,10000002
2015-03-09 09:57:00,2015-03-09,0.081,4050.0,5.0,1134.0,0.081,0.081,0.081,10000002
2015-03-09 09:58:00,2015-03-09,0.081,0.0,0.0,1134.0,0.081,0.081,0.081,10000002
2015-03-09 09:59:00,2015-03-09,0.081,0.0,0.0,1134.0,0.081,0.081,0.081,10000002
2015-03-09 10:00:00,2015-03-09,0.0811,1622.0,2.0,1136.0,0.0811,0.0811,0.0811,10000002
2015-03-09 10:01:00,2015-03-09,0.0811,0.0,0.0,1136.0,0.0811,0.0811,0.0811,10000002
2015-03-09 10:02:00,2015-03-09,0.0811,0.0,0.0,1136.0,0.0811,0.0811,0.0811,10000002
2015-03-09 10:03:00,2015-03-09,0.0821,3284.0,4.0,1140.0,0.0821,0.0821,0.0821,10000002
2015-03-09 10:04:00,2015-03-09,0.081,1620.0,2.0,1140.0,0.081,0.081,0.081,10000002
2015-03-09 10:05:00,2015-03-09,0.083,17396.0,21.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:06:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:07:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:08:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:09:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:10:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:11:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:12:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:13:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:14:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:15:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:16:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:17:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:18:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:19:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:20:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:21:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:22:00,2015-03-09,0.081,810.0,1.0,1131.0,0.081,0.081,0.081,10000002
2015-03-09 10:23:00,2015-03-09,0.081,0.0,0.0,1131.0,0.081,0.081,0.081,10000002
2015-03-09 10:24:00,2015-03-09,0.081,0.0,0.0,1131.0,0.081,0.081,0.081,10000002
2015-03-09 10:25:00,2015-03-09,0.081,0.0,0.0,1131.0,0.081,0.081,0.081,10000002
2015-03-09 10:26:00,2015-03-09,0.081,0.0,0.0,1131.0,0.081,0.081,0.081,10000002
2015-03-09 10:27:00,2015-03-09,0.081,0.0,0.0,1131.0,0.081,0.081,0.081,10000002
2015-03-09 10:28:00,2015-03-09,0.081,0.0,0.0,1131.0,0.081,0.081,0.081,10000002
2015-03-09 10:29:00,2015-03-09,0.083,830.0,1.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:30:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:31:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:32:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:33:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:34:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:35:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:36:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:37:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:38:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:39:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:40:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:41:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:42:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:43:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:44:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:45:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:46:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:47:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:48:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:49:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:50:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:51:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:52:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:53:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:54:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:55:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:56:00,2015-03-09,0.083,0.0,0.0,1131.0,0.083,0.083,0.083,10000002
2015-03-09 10:57:00,2015-03-09,0.081,5670.0,7.0,1131.0,0.081,0.081,0.081,10000002
2015-03-09 10:58:00,2015-03-09,0.081,0.0,0.0,1131.0,0.081,0.081,0.081,10000002
2015-03-09 10:59:00,2015-03-09,0.081,0.0,0.0,1131.0,0.081,0.081,0.081,10000002
2015-03-09 11:00:00,2015-03-09,0.0809,8090.0,10.0,1131.0,0.0809,0.0809,0.0809,10000002
2015-03-09 11:01:00,2015-03-09,0.0809,0.0,0.0,1131.0,0.0809,0.0809,0.0809,10000002
2015-03-09 11:02:00,2015-03-09,0.0809,0.0,0.0,1131.0,0.0809,0.0809,0.0809,10000002
2015-03-09 11:03:00,2015-03-09,0.0804,4020.0,5.0,1136.0,0.0804,0.0804,0.0804,10000002
2015-03-09 11:04:00,2015-03-09,0.0804,0.0,0.0,1136.0,0.0804,0.0804,0.0804,10000002
2015-03-09 11:05:00,2015-03-09,0.0804,0.0,0.0,1136.0,0.0804,0.0804,0.0804,10000002
2015-03-09 11:06:00,2015-03-09,0.0804,0.0,0.0,1136.0,0.0804,0.0804,0.0804,10000002
2015-03-09 11:07:00,2015-03-09,0.0804,0.0,0.0,1136.0,0.0804,0.0804,0.0804,10000002
2015-03-09 11:08:00,2015-03-09,0.0804,0.0,0.0,1136.0,0.0804,0.0804,0.0804,10000002
2015-03-09 11:09:00,2015-03-09,0.0804,0.0,0.0,1136.0,0.0804,0.0804,0.0804,10000002
2015-03-09 11:10:00,2015-03-09,0.0804,0.0,0.0,1136.0,0.0804,0.0804,0.0804,10000002
2015-03-09 11:11:00,2015-03-09,0.0804,0.0,0.0,1136.0,0.0804,0.0804,0.0804,10000002
2015-03-09 11:12:00,2015-03-09,0.0804,0.0,0.0,1136.0,0.0804,0.0804,0.0804,10000002
2015-03-09 11:13:00,2015-03-09,0.079,4740.0,6.0,1142.0,0.079,0.079,0.079,10000002
2015-03-09 11:14:00,2015-03-09,0.079,0.0,0.0,1142.0,0.079,0.079,0.079,10000002
2015-03-09 11:15:00,2015-03-09,0.0801,4806.0,6.0,1148.0,0.0801,0.0801,0.0801,10000002
2015-03-09 11:16:00,2015-03-09,0.0801,0.0,0.0,1148.0,0.0801,0.0801,0.0801,10000002
2015-03-09 11:17:00,2015-03-09,0.0801,0.0,0.0,1148.0,0.0801,0.0801,0.0801,10000002
2015-03-09 11:18:00,2015-03-09,0.0801,0.0,0.0,1148.0,0.0801,0.0801,0.0801,10000002
2015-03-09 11:19:00,2015-03-09,0.0801,0.0,0.0,1148.0,0.0801,0.0801,0.0801,10000002
2015-03-09 11:20:00,2015-03-09,0.0801,0.0,0.0,1148.0,0.0801,0.0801,0.0801,10000002
2015-03-09 11:21:00,2015-03-09,0.0801,0.0,0.0,1148.0,0.0801,0.0801,0.0801,10000002
2015-03-09 11:22:00,2015-03-09,0.0801,0.0,0.0,1148.0,0.0801,0.0801,0.0801,10000002
2015-03-09 11:23:00,2015-03-09,0.0801,0.0,0.0,1148.0,0.0801,0.0801,0.0801,10000002
2015-03-09 11:24:00,2015-03-09,0.0801,0.0,0.0,1148.0,0.0801,0.0801,0.0801,10000002
2015-03-09 11:25:00,2015-03-09,0.0801,0.0,0.0,1148.0,0.0801,0.0801,0.0801,10000002
